#{"t_start": 1679467663.6392884, "env_id": "MsPacman-v4"}
r,l,t
680.0,752,16576.138872
670.0,817,16578.45576
250.0,546,16579.856703
1420.0,1013,16582.333181
860.0,980,16589.059118
650.0,765,16591.234339
700.0,874,16593.578637
1030.0,1168,16596.535702
760.0,868,16598.579775
890.0,884,16601.005517
630.0,1031,16603.643581
430.0,648,16605.320872
1060.0,866,16607.768041
720.0,933,16610.329746
470.0,650,16611.954655
740.0,1024,16614.836345
360.0,705,16616.511523
430.0,612,16618.002495
650.0,566,16619.365694
800.0,707,16621.369258
330.0,632,16627.160956
650.0,736,16628.986305
850.0,747,16631.219892
740.0,905,16633.216886
820.0,1105,16636.203315
440.0,758,16637.795922
1000.0,888,16640.117726
770.0,824,16642.027263
1060.0,778,16644.30391
430.0,592,16645.81689
710.0,843,16647.852124
400.0,548,16649.271875
760.0,801,16651.51654
410.0,681,16653.283445
1610.0,1107,16656.032704
360.0,681,16657.957964
710.0,660,16659.531333
650.0,1074,16667.173137
1360.0,970,16669.550272
890.0,1001,16672.202119
450.0,531,16673.568952
460.0,647,16675.087472
420.0,775,16676.930037
1620.0,1165,16680.281994
960.0,1083,16683.112157
1000.0,1184,16686.147874
460.0,612,16687.721368
370.0,583,16689.252873
660.0,804,16691.731019
1010.0,1038,16694.516589
530.0,768,16696.306069
1110.0,1386,16704.681863
490.0,554,16706.050804
930.0,952,16708.567368
510.0,788,16710.326467
1010.0,736,16712.394929
1180.0,879,16714.464831
1060.0,712,16716.555837
1530.0,1210,16719.300723
720.0,900,16721.457736
730.0,767,16723.153958
1370.0,1053,16725.880064
900.0,994,16728.622659
400.0,658,16730.272202
840.0,877,16732.711015
340.0,547,16734.171652
960.0,1033,16741.050791
770.0,979,16743.3887
780.0,1111,16745.939208
1240.0,1721,16749.804304
1170.0,1210,16752.953286
1090.0,1280,16756.152807
730.0,881,16758.497062
760.0,871,16760.424926
1370.0,1143,16763.48367
720.0,1124,16766.531762
810.0,907,16768.979736
360.0,472,16769.88713
580.0,758,16776.37268
490.0,736,16778.122994
540.0,589,16779.659048
700.0,806,16781.895288
720.0,951,16784.38344
670.0,696,16785.997183
720.0,836,16788.241625
590.0,732,16789.9961
1200.0,1264,16792.863059
600.0,671,16794.827956
1010.0,854,16796.800716
850.0,1049,16799.624422
620.0,914,16802.211254
1120.0,1168,16805.536723
880.0,761,16807.840861
570.0,640,16813.39787
1610.0,1109,16816.228496
380.0,674,16817.868941
450.0,646,16819.817202
500.0,840,16821.838369
1430.0,1185,16824.789337
500.0,711,16826.913067
820.0,801,16828.729839
400.0,533,16829.955287
530.0,834,16832.059348
660.0,682,16833.522825
500.0,631,16834.99145
860.0,1101,16837.845166
840.0,1039,16840.635743
1230.0,839,16842.988061
800.0,928,16845.37219
930.0,1010,16852.963466
500.0,700,16854.678816
950.0,1194,16857.730158
3280.0,926,16860.128442
1200.0,1284,16863.660336
540.0,717,16865.401383
500.0,789,16867.609018
840.0,973,16869.665972
420.0,812,16871.738867
260.0,557,16873.009392
450.0,554,16874.263575
740.0,998,16876.888875
490.0,724,16878.65547
590.0,982,16881.312496
620.0,728,16886.902416
1010.0,689,16888.443132
330.0,499,16889.568663
900.0,1080,16892.228619
750.0,908,16894.700612
840.0,863,16896.838508
670.0,783,16899.229056
470.0,616,16900.865222
290.0,504,16902.213145
350.0,646,16903.853093
640.0,883,16906.245764
670.0,687,16907.93771
1240.0,1210,16910.856956
1050.0,743,16912.830353
1580.0,1120,16915.490319
710.0,996,16918.050153
690.0,1037,16926.378934
410.0,773,16928.03457
800.0,897,16930.361202
950.0,778,16932.166263
680.0,922,16934.600076
310.0,763,16936.782501
430.0,572,16938.256692
780.0,941,16940.878679
600.0,924,16943.13777
380.0,757,16945.394911
400.0,683,16947.134718
640.0,639,16948.736929
1280.0,1203,16951.705207
530.0,714,16953.689902
560.0,781,16955.425963
480.0,762,16957.57823
730.0,1348,16964.526467
990.0,1331,16968.298596
630.0,718,16970.118866
1070.0,649,16971.732195
670.0,948,16974.338385
1150.0,1235,16977.823485
1180.0,1096,16980.81924
990.0,1381,16984.194948
980.0,838,16986.628682
580.0,685,16988.306964
720.0,912,16990.809622
690.0,737,16992.470755
560.0,820,16994.585427
780.0,705,17000.294394
640.0,813,17002.66109
560.0,901,17005.11236
560.0,973,17007.255558
470.0,740,17009.365175
1650.0,1153,17012.301029
350.0,492,17013.619429
610.0,742,17015.448145
3150.0,1383,17019.019901
990.0,1445,17022.689979
810.0,851,17025.114633
790.0,842,17027.049399
540.0,738,17029.101936
740.0,846,17031.01453
520.0,785,17037.849762
1130.0,1038,17040.439005
610.0,703,17042.069175
440.0,603,17043.540686
290.0,729,17045.253735
1410.0,1152,17048.601615
670.0,907,17050.68106
1150.0,1188,17054.091634
510.0,618,17055.641249
350.0,511,17056.890189
780.0,1126,17059.681739
930.0,803,17061.411914
600.0,821,17063.640359
870.0,1053,17066.44852
1270.0,1122,17069.336344
3530.0,1038,17076.178225
410.0,721,17078.192799
520.0,935,17080.166806
610.0,752,17082.150045
710.0,1009,17084.731797
740.0,826,17086.88596
1150.0,1527,17091.165586
990.0,888,17093.579937
890.0,1220,17096.651771
1120.0,951,17099.264443
970.0,1055,17102.048229
790.0,843,17104.431333
550.0,994,17107.14689
870.0,1170,17114.63649
660.0,654,17116.203755
610.0,809,17118.455472
1300.0,786,17120.133855
590.0,785,17121.797716
990.0,1147,17124.747153
970.0,1136,17127.704603
840.0,1010,17130.537739
1330.0,1102,17133.502262
1060.0,1395,17137.400182
1630.0,1063,17140.08029
500.0,795,17141.991379
750.0,841,17144.24297
770.0,788,17150.819154
560.0,864,17153.211395
610.0,684,17154.911877
650.0,697,17156.558239
1470.0,1105,17159.792033
850.0,894,17161.686946
800.0,820,17163.855349
300.0,755,17165.499979
1440.0,1250,17169.022775
680.0,739,17170.835612
820.0,907,17173.397046
300.0,566,17174.861784
850.0,1287,17178.048987
860.0,990,17180.619746
640.0,948,17187.597249
670.0,916,17189.935176
430.0,602,17191.29598
920.0,1282,17194.383812
410.0,672,17196.372679
1260.0,1116,17199.165989
800.0,849,17201.03593
1220.0,908,17203.411188
310.0,707,17205.016859
350.0,567,17206.316826
710.0,895,17208.700132
550.0,736,17210.471131
740.0,978,17213.094927
1010.0,1065,17215.907032
1110.0,1016,17218.603021
800.0,803,17224.949522
1390.0,948,17227.413983
560.0,812,17229.282214
2030.0,1155,17232.429804
1340.0,1051,17234.980905
2120.0,889,17236.909016
600.0,796,17239.111635
730.0,1114,17241.930689
1530.0,1055,17244.595116
1170.0,1118,17247.440968
430.0,697,17249.139162
950.0,1333,17252.922787
1760.0,1525,17261.6874
380.0,678,17263.45186
1040.0,1024,17266.09375
540.0,735,17268.306937
830.0,1127,17271.255989
1430.0,1104,17274.131401
510.0,863,17276.134017
1500.0,1014,17278.717168
430.0,577,17280.177742
820.0,815,17282.437921
460.0,634,17283.931411
1080.0,965,17286.388906
1160.0,803,17288.537726
490.0,651,17290.033938
420.0,568,17291.462746
840.0,836,17293.33323
1210.0,799,17299.742452
780.0,815,17302.142287
470.0,672,17303.79321
180.0,543,17305.169493
340.0,767,17306.997065
480.0,688,17309.048237
1140.0,1040,17311.692646
1020.0,1010,17314.420716
470.0,621,17315.92596
750.0,832,17317.831432
330.0,864,17319.991758
610.0,660,17321.428424
580.0,708,17323.310346
430.0,681,17324.750126
1060.0,999,17327.097384
590.0,994,17329.362644
820.0,924,17335.733923
540.0,848,17338.056926
410.0,627,17339.634591
1370.0,1045,17342.371175
520.0,926,17344.930296
470.0,596,17346.441937
490.0,716,17348.539885
720.0,1014,17350.844552
290.0,741,17353.029912
820.0,995,17355.831616
680.0,597,17357.445881
1140.0,940,17359.847837
700.0,979,17362.156421
520.0,613,17363.504959
990.0,959,17365.793882
620.0,1099,17372.277381
580.0,909,17374.375849
670.0,920,17376.865935
750.0,969,17379.54167
650.0,836,17381.872176
310.0,469,17383.100902
420.0,706,17384.891111
1230.0,1454,17388.921603
870.0,805,17390.839773
1040.0,788,17393.239693
740.0,844,17395.306658
520.0,657,17397.411425
1580.0,1378,17400.820784
770.0,1077,17403.478357
1000.0,1205,17411.202017
270.0,694,17412.944122
780.0,974,17415.627648
480.0,751,17417.531884
310.0,456,17418.645261
520.0,735,17420.355038
790.0,876,17422.676705
210.0,448,17423.82708
690.0,1106,17426.517579
400.0,727,17428.223572
620.0,784,17430.378243
950.0,755,17432.189752
660.0,730,17434.310395
630.0,801,17436.144069
550.0,809,17438.477556
580.0,1070,17441.247816
460.0,667,17446.683312
270.0,589,17447.909515
390.0,672,17449.284723
650.0,767,17451.160936
920.0,854,17453.193914
590.0,811,17455.071529
710.0,695,17456.718534
560.0,954,17459.360372
150.0,444,17460.63753
610.0,829,17463.039613
670.0,1064,17465.809545
840.0,916,17467.961478
2050.0,1145,17471.250643
490.0,710,17472.989425
710.0,780,17474.876994
480.0,769,17477.075802
400.0,648,17484.073084
1030.0,1142,17486.943973
700.0,856,17489.265692
820.0,1327,17492.456408
620.0,944,17494.42258
870.0,1049,17496.945714
630.0,758,17499.070132
690.0,1001,17501.707637
370.0,503,17503.00309
500.0,741,17504.767613
1660.0,1210,17507.700313
480.0,714,17509.708075
330.0,658,17511.294857
900.0,936,17513.858773
480.0,629,17515.402544
710.0,744,17521.209103
460.0,642,17522.776983
1000.0,985,17525.265039
720.0,1272,17528.634837
730.0,817,17530.480759
1280.0,819,17532.681199
780.0,937,17534.806518
470.0,676,17536.301583
930.0,856,17538.433087
660.0,646,17539.8343
440.0,665,17541.280596
1390.0,1070,17544.1919
430.0,794,17546.379704
600.0,843,17548.414937
1750.0,1083,17551.203783
1020.0,732,17557.205057
550.0,703,17558.903537
1110.0,1085,17561.589372
790.0,901,17564.127247
810.0,909,17566.585258
1060.0,1379,17569.842831
1900.0,778,17571.9583
710.0,1102,17574.589764
1720.0,1075,17577.354497
1150.0,746,17579.091985
570.0,874,17581.437523
850.0,949,17583.806015
410.0,982,17586.351386
1370.0,1175,17594.522497
300.0,628,17596.117228
1250.0,1043,17598.846454
480.0,878,17601.308962
510.0,671,17602.933515
680.0,917,17605.473629
590.0,716,17607.206547
1920.0,1180,17610.188829
610.0,752,17612.231679
770.0,1268,17615.106514
460.0,644,17616.588787
910.0,935,17618.996402
670.0,847,17621.190265
500.0,756,17622.831217
1230.0,1321,17630.514256
540.0,743,17632.40513
750.0,999,17635.178295
360.0,596,17636.641649
440.0,817,17638.94439
510.0,882,17640.961771
140.0,380,17642.014427
350.0,566,17643.608559
840.0,1000,17646.336615
1270.0,938,17648.956113
650.0,1130,17651.983293
800.0,978,17654.52187
600.0,896,17656.995654
580.0,619,17658.577183
320.0,655,17660.229185
700.0,1150,17663.196537
1520.0,1002,17669.407147
1070.0,829,17671.591753
740.0,990,17674.124718
450.0,551,17675.450232
900.0,1020,17677.9948
850.0,750,17679.805722
640.0,715,17681.567659
710.0,891,17684.038317
430.0,748,17686.221981
690.0,829,17688.181648
580.0,678,17689.923303
1920.0,780,17692.103264
920.0,1305,17695.163549
730.0,1044,17697.763401
1290.0,841,17700.250503
740.0,993,17706.91371
550.0,568,17708.311557
1860.0,1121,17711.238709
640.0,799,17713.354354
910.0,784,17715.100819
650.0,711,17716.780842
1120.0,929,17719.287606
620.0,840,17721.590278
890.0,940,17724.159393
760.0,867,17726.240797
1090.0,921,17728.878392
810.0,1293,17732.658858
340.0,456,17733.526334
480.0,645,17735.478349
1250.0,1150,17738.320938
1190.0,1096,17745.29695
540.0,832,17747.325707
810.0,852,17749.767665
860.0,1028,17752.280951
510.0,602,17753.738282
1330.0,915,17756.217801
610.0,868,17758.659322
930.0,782,17760.496255
1330.0,1571,17764.725893
930.0,781,17766.909857
720.0,595,17768.368822
670.0,875,17770.442934
560.0,778,17772.741779
490.0,706,17774.332978
830.0,858,17781.200518
1110.0,718,17782.921875
670.0,926,17785.407302
910.0,1100,17788.261884
470.0,688,17790.046162
510.0,809,17792.39649
1540.0,1050,17795.383564
320.0,556,17796.748705
520.0,629,17798.316114
740.0,972,17800.807507
1520.0,1033,17803.648563
1100.0,995,17806.311742
440.0,618,17807.851705
1210.0,1011,17810.551482
2210.0,1213,17813.731065
1340.0,852,17819.613127
850.0,868,17821.92937
1180.0,1240,17825.015514
1360.0,1018,17827.822111
610.0,903,17830.315404
710.0,996,17832.852602
430.0,590,17834.267717
400.0,560,17835.628837
610.0,742,17837.386653
990.0,814,17839.60769
610.0,858,17841.468521
240.0,476,17842.670374
740.0,819,17844.710285
570.0,637,17846.144199
310.0,525,17847.370974
500.0,703,17849.040609
1010.0,875,17854.802395
770.0,1177,17857.562367
670.0,767,17859.647229
480.0,905,17861.727992
360.0,464,17862.970412
540.0,709,17865.030385
970.0,1022,17867.233534
540.0,762,17869.406476
820.0,975,17872.063799
890.0,1045,17874.828547
440.0,666,17876.529168
850.0,853,17878.843537
1100.0,1240,17882.08203
380.0,605,17883.572192
1090.0,996,17886.338926
530.0,755,17892.276925
1310.0,1161,17895.518033
840.0,936,17897.617316
390.0,548,17898.877652
1530.0,1264,17902.274906
1140.0,1195,17905.287009
510.0,730,17907.409196
550.0,604,17908.869001
280.0,509,17910.135074
470.0,637,17911.664658
770.0,715,17913.377361
1270.0,1017,17916.194429
340.0,645,17917.980554
830.0,951,17920.514777
1010.0,816,17922.827118
590.0,1103,17929.728423
820.0,1242,17932.544355
1330.0,901,17934.862996
530.0,873,17937.13628
620.0,727,17938.777511
590.0,951,17941.160884
470.0,635,17942.734614
1260.0,1463,17946.627264
660.0,870,17949.056509
450.0,557,17950.467923
560.0,840,17952.430219
910.0,946,17954.937715
550.0,669,17956.536194
390.0,647,17958.167551
500.0,636,17960.147008
910.0,1013,17967.467724
790.0,922,17969.604552
550.0,776,17971.683894
900.0,1062,17974.33856
460.0,553,17975.697791
280.0,755,17977.488685
1170.0,782,17979.705909
820.0,843,17981.717481
690.0,702,17983.780405
1150.0,1212,17986.659579
600.0,666,17988.363444
950.0,934,17990.82987
790.0,992,17993.520624
490.0,600,17994.983103
730.0,891,17997.503764
420.0,638,18004.167282
740.0,958,18006.851479
220.0,598,18008.441941
730.0,758,18010.373434
330.0,616,18012.417541
600.0,783,18014.442921
610.0,735,18016.099053
590.0,752,18018.185584
1610.0,1068,18020.868244
710.0,1095,18023.351482
960.0,1237,18026.187193
780.0,786,18028.295884
880.0,1203,18031.103725
890.0,1011,18033.784584
210.0,470,18035.113473
790.0,755,18042.21492
1090.0,1443,18046.329009
540.0,868,18048.857913
700.0,811,18051.291498
970.0,873,18053.367236
610.0,635,18054.878468
1040.0,1155,18058.300722
1190.0,770,18060.239672
1040.0,1039,18062.947561
580.0,832,18065.033429
1070.0,848,18066.876975
850.0,1108,18069.556917
660.0,766,18071.710182
630.0,664,18073.307721
1230.0,1414,18081.589691
420.0,656,18083.412578
1500.0,1218,18086.602829
1170.0,1121,18089.984364
380.0,725,18091.754146
650.0,738,18093.642262
860.0,1030,18096.396784
530.0,838,18098.821677
1260.0,870,18101.229416
700.0,857,18103.189546
680.0,794,18105.354272
1140.0,1239,18108.260439
480.0,777,18110.263723
740.0,1442,18119.851445
710.0,862,18122.315308
1460.0,1042,18125.156593
1000.0,1391,18128.964349
580.0,964,18131.149808
900.0,842,18133.495156
1140.0,684,18135.236271
750.0,821,18137.550274
1240.0,1435,18141.395708
1140.0,997,18143.949408
680.0,819,18145.935454
360.0,460,18147.072922
510.0,686,18148.673646
960.0,1037,18151.102966
440.0,609,18152.4432
540.0,636,18159.875672
820.0,910,18162.117039
620.0,857,18164.648822
830.0,1142,18167.622623
950.0,905,18170.24025
580.0,755,18172.123552
640.0,830,18174.598112
640.0,822,18177.015267
700.0,774,18178.905672
470.0,645,18180.588006
440.0,660,18182.300678
1260.0,1303,18185.826877
1380.0,1816,18190.553003
870.0,819,18195.967938
1200.0,1108,18198.68055
650.0,719,18200.734358
1060.0,780,18202.630509
510.0,642,18204.209477
550.0,814,18206.524524
710.0,727,18208.316876
1260.0,1142,18211.180657
1310.0,1164,18214.572987
860.0,894,18216.762353
370.0,670,18218.833224
630.0,1080,18221.699929
610.0,867,18223.781051
640.0,717,18225.728066
660.0,857,18227.682772
660.0,695,18233.786959
440.0,627,18235.12058
530.0,797,18236.729325
730.0,1096,18239.195563
1610.0,1121,18241.762259
260.0,784,18243.980938
1290.0,751,18245.78357
840.0,720,18247.840478
700.0,854,18249.691658
570.0,632,18251.483546
540.0,682,18253.506919
840.0,755,18255.303157
750.0,1002,18257.939185
350.0,525,18259.22532
530.0,782,18261.352331
760.0,732,18263.069167
2450.0,1392,18271.052477
580.0,725,18272.804523
2120.0,1024,18275.577123
1300.0,1012,18278.060066
550.0,662,18279.484214
1420.0,1115,18282.221047
470.0,842,18284.532746
1180.0,973,18286.950364
680.0,833,18288.647041
600.0,901,18291.076801
1070.0,1594,18295.268171
280.0,742,18297.554256
620.0,1256,18300.822625
1020.0,1396,18309.814345
610.0,908,18311.872838
520.0,661,18313.912165
320.0,637,18315.536315
600.0,755,18317.259057
540.0,966,18319.726136
1110.0,820,18321.981524
520.0,798,18323.752059
690.0,807,18325.904654
620.0,895,18327.795484
1400.0,1045,18330.328552
670.0,868,18332.665397
760.0,900,18335.025709
720.0,1148,18337.926883
370.0,567,18339.322769
280.0,479,18345.596093
820.0,1150,18348.220129
710.0,784,18350.305439
300.0,526,18351.663425
670.0,653,18353.199489
1420.0,1211,18356.44865
600.0,816,18358.813482
1110.0,843,18360.768206
620.0,881,18363.090838
800.0,1080,18365.818336
520.0,702,18367.263053
960.0,986,18369.674558
1510.0,990,18372.191938
560.0,692,18374.226777
870.0,964,18376.586853
650.0,722,18382.868654
320.0,573,18384.304904
1080.0,1205,18387.134863
330.0,638,18388.616338
510.0,665,18390.616774
360.0,528,18392.0632
1030.0,920,18394.298221
740.0,914,18396.763401
310.0,543,18398.145062
1110.0,1294,18401.813283
1690.0,1019,18404.417639
610.0,757,18406.186188
440.0,682,18407.750016
520.0,641,18409.208762
690.0,863,18411.472615
340.0,772,18413.510301
710.0,826,18418.712573
