#{"t_start": 1679467663.5509617, "env_id": "MsPacman-v4"}
r,l,t
690.0,944,10693.122754
1110.0,1399,10696.861458
1060.0,1068,10699.584383
650.0,771,10701.382185
930.0,906,10703.92396
780.0,924,10709.97507
440.0,544,10711.400616
490.0,805,10713.321765
1840.0,1026,10715.980709
250.0,431,10717.190434
510.0,644,10718.794
1320.0,917,10721.356955
480.0,720,10723.53415
1130.0,949,10725.815658
670.0,745,10728.014908
1520.0,1146,10731.074865
520.0,594,10732.660853
580.0,678,10734.401444
790.0,668,10736.468206
1170.0,1228,10739.597028
1800.0,1268,10747.634282
430.0,638,10749.756925
1120.0,1371,10753.326827
780.0,707,10755.498013
700.0,936,10757.693408
1020.0,900,10760.178621
730.0,950,10762.759276
580.0,996,10765.55899
1280.0,1041,10768.342325
1590.0,991,10771.017694
1190.0,852,10772.994925
410.0,524,10774.356732
200.0,576,10775.845958
560.0,619,10777.911931
1050.0,876,10779.99581
1010.0,883,10787.07521
940.0,702,10788.720571
500.0,834,10791.031055
3970.0,1507,10795.100832
510.0,733,10796.847883
970.0,926,10799.478639
1520.0,956,10802.016901
690.0,792,10803.959584
1230.0,910,10806.48102
400.0,631,10808.140838
890.0,1016,10810.969427
500.0,572,10812.459844
390.0,485,10813.785862
910.0,916,10816.339951
1150.0,1123,10819.179295
560.0,662,10824.719704
610.0,1173,10827.591623
610.0,929,10830.132759
780.0,810,10832.603914
730.0,838,10834.757102
640.0,735,10836.958032
730.0,1197,10839.966636
680.0,813,10842.016748
330.0,670,10843.907526
1990.0,795,10845.746241
770.0,784,10847.921182
760.0,804,10849.819806
1220.0,1187,10853.182965
1080.0,720,10854.888157
830.0,797,10856.707821
770.0,871,10863.055391
2500.0,1320,10866.690589
820.0,848,10868.709555
620.0,810,10871.02167
570.0,680,10872.657221
850.0,1080,10875.508577
480.0,725,10877.418237
1210.0,1227,10880.900196
610.0,859,10882.937929
840.0,1090,10885.804972
600.0,809,10888.098103
610.0,869,10890.499184
520.0,783,10892.294798
1730.0,1026,10894.970554
1270.0,1270,10901.660361
620.0,706,10903.449448
440.0,727,10905.32291
710.0,914,10907.836475
650.0,791,10910.105718
550.0,692,10911.737799
760.0,973,10914.272013
1250.0,1119,10917.330327
390.0,714,10919.162177
450.0,644,10920.789553
660.0,781,10923.007733
870.0,1164,10926.050936
1000.0,929,10928.580423
670.0,892,10930.945827
760.0,1032,10938.218065
1020.0,771,10940.421489
1430.0,1106,10943.205243
1710.0,1095,10946.225205
660.0,955,10948.786295
1570.0,1292,10952.043242
500.0,933,10954.554994
590.0,855,10956.968293
700.0,1013,10959.655322
550.0,670,10961.336312
1380.0,1013,10964.092683
830.0,861,10966.577707
970.0,1199,10969.585238
820.0,875,10976.404317
720.0,772,10978.194451
350.0,571,10979.422425
480.0,673,10980.956524
1410.0,1006,10983.395156
1260.0,995,10985.95247
460.0,748,10988.093361
510.0,781,10989.955719
1690.0,1148,10992.842144
1290.0,1210,10996.248632
800.0,1126,10999.090863
590.0,659,11000.6785
1160.0,1071,11003.42977
390.0,762,11005.577402
830.0,850,11007.629778
770.0,1078,11014.250832
680.0,612,11015.782417
410.0,835,11018.045896
430.0,526,11019.338227
750.0,873,11021.580164
810.0,808,11023.439339
580.0,677,11025.546882
320.0,573,11027.107468
430.0,531,11028.499474
660.0,1108,11031.530701
650.0,877,11033.699814
490.0,654,11035.713517
710.0,819,11037.644588
800.0,877,11039.917749
780.0,778,11041.824292
830.0,897,11044.376801
1670.0,1196,11051.064207
880.0,903,11053.49763
950.0,1293,11057.154496
370.0,742,11058.792984
1370.0,926,11061.118964
480.0,540,11062.535144
1520.0,1003,11065.004958
570.0,785,11066.73848
970.0,982,11069.207271
510.0,721,11070.970044
370.0,688,11073.034263
380.0,484,11074.289798
380.0,531,11075.644551
530.0,713,11077.358061
460.0,644,11078.983102
1150.0,924,11081.512738
360.0,804,11087.805447
540.0,886,11089.989902
1310.0,1149,11092.885476
1080.0,1035,11095.609294
710.0,1028,11098.12441
810.0,758,11100.120996
1410.0,1007,11102.685924
360.0,493,11103.948584
310.0,508,11105.191479
1220.0,830,11106.998949
790.0,1029,11109.430431
900.0,901,11111.780073
810.0,744,11113.586838
1260.0,892,11116.071192
1110.0,1460,11124.530981
1020.0,796,11126.375181
730.0,1011,11129.189078
1550.0,1193,11132.592686
1400.0,1089,11135.361411
1140.0,1233,11138.189721
1030.0,1133,11140.984749
790.0,954,11143.477646
800.0,710,11145.124723
1540.0,2020,11150.422618
520.0,601,11151.797598
890.0,1212,11155.222973
1270.0,1412,11164.010995
810.0,1022,11166.673182
800.0,763,11168.884341
640.0,646,11170.443558
780.0,740,11172.222452
610.0,766,11174.456715
680.0,1054,11176.904874
840.0,768,11178.519866
600.0,717,11180.531564
1040.0,939,11182.715982
490.0,743,11184.838277
540.0,856,11186.79805
780.0,829,11189.150155
510.0,796,11191.391834
1070.0,912,11193.485429
890.0,1065,11200.618452
420.0,660,11202.580236
490.0,755,11204.295112
490.0,904,11206.757803
240.0,456,11208.020888
970.0,1376,11211.483118
380.0,486,11212.766917
460.0,897,11215.21249
960.0,941,11217.713015
690.0,795,11219.526276
620.0,908,11222.020188
440.0,555,11223.359246
490.0,876,11225.724909
740.0,909,11227.816446
370.0,566,11229.183856
2030.0,781,11231.351618
980.0,1012,11237.937518
690.0,818,11239.898273
590.0,837,11242.186125
770.0,932,11244.713726
730.0,780,11246.572906
820.0,843,11248.930867
1400.0,1259,11251.988849
1960.0,1774,11256.935496
720.0,827,11258.776115
790.0,1109,11261.636782
1180.0,893,11264.088033
790.0,772,11265.892428
890.0,719,11267.880498
890.0,916,11275.626241
460.0,643,11277.215437
730.0,1120,11280.167046
820.0,818,11282.524089
1340.0,1634,11286.8851
740.0,868,11288.951954
890.0,1056,11291.629523
710.0,777,11293.799217
420.0,840,11295.621952
770.0,875,11297.843683
340.0,497,11299.147212
980.0,1054,11301.935737
550.0,759,11304.145276
550.0,696,11305.855416
510.0,600,11307.412202
400.0,826,11314.287536
1170.0,1174,11317.104963
430.0,538,11318.355002
380.0,755,11320.03509
970.0,1201,11323.082551
850.0,854,11325.341838
1170.0,772,11327.509641
660.0,1015,11329.725463
990.0,1001,11332.348008
770.0,807,11334.617327
820.0,753,11336.452264
920.0,888,11338.913012
570.0,594,11340.55036
400.0,734,11342.668485
760.0,1088,11351.037209
1180.0,1266,11354.4364
740.0,951,11356.890699
320.0,588,11358.362207
540.0,707,11360.003859
1310.0,770,11362.272164
1500.0,1338,11365.539874
1140.0,1257,11369.003147
500.0,796,11370.874449
1070.0,1021,11373.625597
690.0,787,11375.692631
570.0,711,11377.230999
860.0,1132,11380.075601
550.0,694,11381.743716
810.0,797,11389.021419
480.0,550,11390.419084
650.0,779,11392.665086
830.0,929,11394.891515
590.0,856,11397.281864
680.0,821,11398.9705
1060.0,1560,11403.399353
630.0,775,11405.258846
910.0,845,11407.727379
820.0,1086,11410.633806
520.0,818,11412.623885
940.0,1308,11415.983884
730.0,887,11417.836079
820.0,935,11420.436462
1460.0,1000,11427.9201
890.0,963,11430.628474
450.0,792,11432.657358
340.0,579,11434.561575
1010.0,675,11436.204494
700.0,735,11437.98915
890.0,947,11440.578069
810.0,929,11442.866477
680.0,635,11444.264522
1510.0,1676,11448.391823
1340.0,1045,11451.196856
730.0,941,11453.809298
260.0,610,11455.328094
710.0,881,11457.561297
340.0,484,11458.772957
400.0,634,11465.879171
650.0,1134,11468.915845
530.0,777,11471.252732
640.0,1109,11474.320825
1150.0,1076,11477.262626
580.0,1121,11480.337296
600.0,971,11483.041224
740.0,609,11484.556066
400.0,629,11486.005559
700.0,964,11488.294424
680.0,742,11489.967279
370.0,824,11492.237832
330.0,467,11493.531113
590.0,814,11495.405696
790.0,742,11497.500979
1230.0,1021,11505.321657
860.0,1016,11508.203912
600.0,810,11510.179016
880.0,830,11512.593052
410.0,609,11514.140367
980.0,1042,11516.836889
870.0,825,11519.146533
500.0,744,11520.952373
730.0,771,11522.7545
890.0,945,11525.171606
1460.0,1021,11527.740007
470.0,837,11529.919774
1350.0,1136,11532.805768
510.0,618,11534.229371
700.0,899,11536.543102
460.0,582,11541.934246
500.0,621,11543.472883
330.0,736,11545.296493
530.0,763,11547.493605
1260.0,984,11550.261804
520.0,736,11552.132181
420.0,486,11553.489824
430.0,813,11555.755533
480.0,898,11557.719813
640.0,940,11560.163676
490.0,689,11562.041593
1170.0,1099,11564.978488
650.0,855,11567.18533
550.0,736,11568.833363
1200.0,970,11571.363332
610.0,801,11573.581052
400.0,837,11579.853272
1180.0,1125,11583.064104
930.0,941,11585.208576
740.0,932,11587.695474
1020.0,928,11590.209829
510.0,806,11592.147861
1130.0,941,11594.519131
620.0,889,11596.987365
390.0,516,11598.329729
380.0,683,11599.966049
580.0,787,11602.233721
650.0,839,11604.256922
880.0,1002,11606.880906
490.0,852,11609.154324
530.0,846,11611.051955
1070.0,862,11617.231408
560.0,987,11619.625467
2770.0,1152,11622.622579
820.0,1269,11626.252195
330.0,557,11627.643663
490.0,682,11629.260899
520.0,591,11630.607453
620.0,694,11632.247695
840.0,881,11634.66372
990.0,1227,11637.760514
1030.0,969,11640.293087
770.0,945,11642.79757
970.0,1172,11645.722966
800.0,767,11648.021866
670.0,1186,11655.67333
450.0,827,11657.529252
360.0,640,11659.400367
610.0,764,11661.305791
760.0,832,11663.650431
710.0,1048,11666.512508
940.0,1028,11669.396425
770.0,888,11671.473974
450.0,571,11672.853239
310.0,509,11674.142145
770.0,859,11676.540175
870.0,1146,11679.379349
780.0,862,11681.695499
850.0,813,11683.603444
750.0,992,11686.229721
950.0,1109,11693.459501
1340.0,955,11695.730225
680.0,887,11697.875672
800.0,959,11700.341353
780.0,781,11702.16324
1170.0,1004,11704.695274
520.0,882,11707.172056
580.0,755,11708.926634
1100.0,868,11711.268656
540.0,775,11713.176627
450.0,698,11715.223781
700.0,913,11717.827301
730.0,865,11719.833171
650.0,876,11722.186452
850.0,1091,11729.179337
930.0,733,11730.954593
680.0,877,11733.260989
200.0,606,11734.520499
690.0,1068,11736.926238
740.0,962,11739.388672
640.0,780,11741.565332
430.0,677,11743.164411
430.0,687,11744.749345
520.0,599,11746.230572
640.0,841,11748.538579
690.0,906,11751.007838
890.0,989,11753.297599
570.0,886,11755.661223
700.0,823,11757.94464
410.0,746,11759.703865
510.0,952,11767.613269
870.0,1249,11770.715773
750.0,892,11773.16414
800.0,1067,11775.712175
800.0,1409,11779.222703
630.0,721,11780.98015
1010.0,1219,11784.076851
580.0,869,11786.626053
430.0,707,11788.381747
1400.0,1315,11791.98601
960.0,1071,11794.892426
480.0,615,11796.602423
420.0,564,11798.132
610.0,684,11799.825171
770.0,863,11806.78446
700.0,1036,11809.577711
690.0,1059,11812.426868
880.0,1067,11815.054262
580.0,670,11816.469017
780.0,1052,11818.987161
740.0,753,11821.034696
1320.0,1135,11823.888336
890.0,791,11825.707316
1170.0,1408,11829.421945
460.0,826,11831.719116
770.0,822,11833.625711
410.0,695,11835.661316
360.0,578,11837.075003
460.0,751,11843.927813
340.0,611,11845.348725
570.0,889,11847.761644
260.0,738,11849.515431
500.0,673,11851.493312
1280.0,1290,11854.489656
590.0,772,11856.6049
500.0,752,11858.127553
320.0,520,11859.344976
480.0,556,11860.624305
590.0,629,11862.048909
1430.0,982,11864.579804
540.0,622,11866.088032
660.0,703,11868.067675
900.0,1206,11871.013811
740.0,857,11872.972437
930.0,1338,11880.723042
990.0,990,11883.254379
280.0,566,11884.663827
620.0,947,11887.185978
1110.0,1010,11889.882587
1450.0,885,11891.87435
480.0,621,11893.694335
410.0,574,11895.118579
1240.0,1301,11898.183359
640.0,672,11899.807374
1230.0,869,11902.016523
590.0,832,11904.123593
1620.0,1248,11907.139448
660.0,842,11909.546837
1110.0,1029,11917.151021
940.0,1182,11920.291259
770.0,875,11922.796198
420.0,609,11924.383756
710.0,948,11926.94128
800.0,1400,11930.32121
910.0,1051,11932.951761
580.0,820,11935.013301
440.0,640,11936.450974
450.0,674,11938.075953
380.0,554,11939.494994
720.0,1199,11942.733003
1170.0,849,11944.535581
1120.0,890,11946.818099
250.0,439,11947.981327
320.0,641,11953.458065
690.0,824,11955.322301
860.0,1086,11958.531549
960.0,1073,11961.449525
500.0,731,11963.262719
550.0,707,11965.056744
600.0,725,11967.229147
1000.0,1462,11971.095179
550.0,710,11972.851154
960.0,939,11975.362931
730.0,933,11977.695825
760.0,1033,11980.717841
780.0,881,11983.320458
1100.0,712,11985.115929
980.0,984,11992.538126
600.0,678,11994.736871
770.0,786,11996.636672
720.0,909,11999.197573
1890.0,1548,12003.311645
700.0,1075,12006.044429
640.0,868,12008.472235
620.0,622,12010.03276
1760.0,1360,12013.358937
720.0,836,12015.491803
1190.0,810,12017.178041
480.0,646,12018.973336
360.0,658,12020.522743
490.0,586,12021.918975
3910.0,1124,12028.172402
440.0,832,12030.413361
550.0,757,12032.059728
400.0,689,12033.621336
1980.0,908,12036.02569
960.0,1077,12038.774751
1050.0,753,12040.875558
520.0,767,12042.659929
1160.0,893,12045.112652
940.0,795,12046.954443
520.0,1312,12050.615735
420.0,665,12052.227909
710.0,976,12054.705672
530.0,716,12056.387746
380.0,521,12057.747212
1190.0,1080,12064.598278
330.0,530,12065.949129
1150.0,1068,12068.75946
550.0,1006,12071.207284
1170.0,803,12073.396278
1320.0,896,12075.73798
310.0,532,12077.066298
2160.0,1139,12079.968082
370.0,607,12081.524969
860.0,1049,12084.310081
490.0,533,12085.748282
660.0,861,12088.054476
800.0,1057,12090.691828
940.0,1080,12093.470094
450.0,627,12094.975703
970.0,1010,12101.292691
750.0,1193,12104.28655
380.0,488,12105.518332
1390.0,1169,12108.390939
880.0,1157,12111.138063
310.0,592,12112.951304
660.0,851,12114.83308
550.0,888,12117.231049
370.0,462,12118.468325
360.0,585,12119.930057
340.0,526,12121.222414
740.0,1038,12123.916449
1990.0,908,12126.004772
970.0,1203,12129.463953
360.0,704,12131.184911
1070.0,1089,12138.644706
600.0,755,12140.8571
1350.0,1133,12143.877958
650.0,837,12145.844319
610.0,780,12148.04514
810.0,1230,12151.156704
720.0,799,12153.199921
430.0,845,12154.989741
1350.0,1040,12157.520813
1120.0,1079,12160.242445
470.0,611,12162.185173
590.0,762,12163.894158
520.0,777,12165.711937
710.0,789,12167.97412
600.0,891,12170.266593
1070.0,1055,12177.045669
1150.0,1513,12181.230681
640.0,946,12183.523119
830.0,943,12186.050161
480.0,554,12187.48182
1110.0,1023,12190.133738
1110.0,906,12192.500917
470.0,691,12194.002978
420.0,695,12195.899566
1040.0,1119,12198.515363
710.0,1004,12201.205309
1000.0,1152,12204.231722
1460.0,1124,12207.261938
660.0,938,12214.021882
340.0,538,12215.528674
340.0,573,12217.018694
520.0,642,12218.594393
290.0,450,12219.830204
420.0,575,12221.400822
660.0,747,12223.208517
910.0,991,12225.971579
390.0,673,12228.005664
900.0,902,12230.152482
960.0,834,12232.465403
510.0,904,12234.962991
940.0,1013,12237.710367
690.0,804,12239.496317
960.0,786,12241.50662
510.0,676,12242.985845
830.0,873,12244.972225
830.0,1039,12251.878094
680.0,817,12253.924579
480.0,929,12256.319077
390.0,633,12257.849296
1460.0,1088,12260.69948
670.0,790,12263.009961
660.0,887,12265.029527
810.0,909,12267.495162
1570.0,1437,12271.278885
800.0,826,12273.151502
360.0,702,12275.277495
810.0,853,12277.340866
420.0,738,12279.440627
1740.0,1068,12282.098227
560.0,672,12288.172827
990.0,1192,12291.113316
460.0,623,12292.500104
710.0,799,12294.554171
310.0,500,12295.936323
810.0,775,12297.758916
1000.0,1129,12300.665171
380.0,592,12302.495347
930.0,895,12304.579901
1120.0,1022,12307.385226
730.0,1063,12310.143826
790.0,853,12312.575982
1020.0,1290,12315.723484
830.0,1045,12318.203877
470.0,1092,12324.783381
690.0,623,12326.565106
790.0,855,12328.472049
1120.0,1050,12331.009231
630.0,800,12333.193475
380.0,691,12334.895191
390.0,550,12336.320282
1350.0,1291,12339.824632
810.0,945,12341.997934
700.0,776,12344.186741
550.0,781,12345.948736
1430.0,783,12348.15783
710.0,1085,12350.932333
610.0,685,12352.599972
640.0,691,12354.617437
1280.0,1484,12363.353313
1300.0,893,12365.571924
1120.0,1065,12368.033933
600.0,776,12370.028096
400.0,630,12371.489608
420.0,647,12373.04495
710.0,971,12375.62393
870.0,909,12378.118061
840.0,919,12380.219167
330.0,787,12382.472516
320.0,788,12384.464129
210.0,467,12385.745113
530.0,735,12387.778704
640.0,776,12389.595331
480.0,1012,12392.313652
540.0,991,12394.860092
1000.0,1192,12402.095344
540.0,890,12404.546242
940.0,1475,12407.950492
620.0,733,12409.426574
700.0,1013,12412.046005
780.0,860,12414.437688
530.0,792,12416.250037
460.0,579,12417.720323
490.0,612,12419.224092
1690.0,1070,12421.962145
1000.0,1076,12424.723306
550.0,781,12427.011772
500.0,693,12428.715492
720.0,1212,12436.693548
940.0,1159,12439.644161
370.0,696,12441.217392
1990.0,1178,12444.184402
1160.0,988,12446.439268
1400.0,952,12448.559887
860.0,962,12450.861165
1160.0,948,12453.200338
440.0,744,12454.95725
510.0,632,12456.567303
460.0,708,12458.741021
480.0,741,12460.462094
570.0,675,12462.067189
1270.0,1117,12464.847501
620.0,864,12467.201018
1040.0,1367,12475.279775
380.0,843,12477.292022
800.0,940,12479.732689
590.0,765,12481.850575
490.0,825,12483.701478
380.0,533,12484.891727
910.0,905,12487.199961
490.0,856,12489.438405
510.0,774,12491.187302
1270.0,1181,12494.028197
920.0,979,12496.683448
910.0,1170,12499.607984
1080.0,1084,12502.375653
310.0,666,12504.300398
1240.0,868,12510.609032
1000.0,875,12513.000725
430.0,941,12515.479515
1590.0,1059,12518.223583
570.0,741,12519.997971
390.0,654,12521.498438
560.0,685,12523.511346
660.0,745,12525.183365
850.0,787,12527.233606
940.0,1150,12529.921529
720.0,949,12532.28658
440.0,628,12533.854075
440.0,537,12535.104896
240.0,462,12536.278186
550.0,947,12538.830741
410.0,585,12540.35363
1210.0,1156,12547.726149
600.0,879,12549.68471
1090.0,1092,12552.838233
1420.0,1111,12555.726454
840.0,928,12557.853868
1840.0,963,12560.475631
410.0,579,12561.871041
780.0,775,12564.071769
200.0,427,12565.178572
870.0,721,12566.738144
530.0,652,12568.152547
900.0,1292,12571.697809
240.0,520,12572.951077
450.0,641,12574.434693
1100.0,827,12576.205116
870.0,1262,12584.042921
690.0,607,12585.58448
940.0,1377,12589.514168
600.0,793,12591.412254
460.0,557,12592.883647
860.0,873,12595.373159
930.0,1183,12598.42911
490.0,749,12600.655558
1250.0,1213,12603.57701
820.0,883,12605.77612
970.0,837,12607.537981
600.0,785,12609.730895
540.0,628,12611.251402
510.0,642,12612.791381
950.0,936,12615.256601
810.0,848,12620.463416
330.0,642,12622.417838
1370.0,1004,12625.173569
330.0,517,12626.446385
1120.0,1088,12629.249396
2340.0,923,12631.4353
850.0,943,12633.9685
520.0,656,12635.576005
1010.0,942,12638.196633
