#{"t_start": 1679467663.6971128, "env_id": "MsPacman-v4"}
r,l,t
670.0,857,15104.084835
830.0,830,15106.456616
470.0,674,15108.251279
790.0,797,15110.19743
520.0,733,15112.383704
650.0,1161,15115.535093
440.0,818,15118.009561
690.0,853,15120.123513
520.0,610,15121.710999
600.0,691,15129.196848
450.0,549,15130.633564
490.0,680,15132.315753
1130.0,1204,15135.418906
610.0,804,15137.669892
710.0,824,15139.748436
760.0,913,15142.288494
420.0,652,15144.012819
350.0,573,15145.601907
1350.0,875,15148.355708
680.0,846,15150.919332
630.0,682,15152.620479
390.0,869,15155.191638
490.0,663,15157.018441
1100.0,1289,15160.42431
730.0,820,15162.911263
950.0,817,15170.554021
490.0,811,15172.43101
1120.0,1301,15175.941419
820.0,803,15177.732055
450.0,710,15179.445019
660.0,813,15181.681895
1190.0,1088,15184.658252
640.0,766,15186.511399
710.0,790,15188.951974
1490.0,1222,15192.100262
470.0,761,15194.260769
610.0,776,15196.194092
920.0,909,15198.87312
880.0,988,15201.704734
850.0,900,15208.750985
1010.0,846,15211.245699
430.0,771,15213.527366
1190.0,1508,15217.207819
320.0,669,15219.120528
710.0,886,15221.010834
1030.0,829,15223.430877
1050.0,1086,15226.307618
660.0,860,15228.84129
700.0,866,15230.940449
690.0,966,15233.618287
520.0,831,15235.98904
880.0,1001,15238.757576
540.0,557,15240.31319
700.0,1057,15247.919254
640.0,938,15250.572069
740.0,857,15252.683018
760.0,990,15255.551741
1250.0,1341,15259.435092
920.0,915,15261.567231
740.0,825,15263.68384
1170.0,1194,15266.561371
1030.0,865,15269.133986
640.0,868,15271.736774
530.0,812,15273.836495
530.0,802,15276.130471
700.0,915,15278.129079
280.0,605,15280.19594
1110.0,1113,15289.478879
1190.0,1230,15292.726095
420.0,608,15294.405769
690.0,780,15296.741967
1190.0,812,15298.707219
370.0,580,15300.198952
540.0,714,15302.297736
760.0,868,15304.233687
1150.0,1213,15307.39816
2160.0,994,15309.875689
630.0,748,15311.711105
370.0,485,15312.962033
340.0,551,15314.352118
600.0,709,15315.972654
880.0,730,15318.107233
1110.0,1060,15320.70012
640.0,724,15326.613174
710.0,1061,15329.54204
860.0,731,15331.271423
700.0,847,15333.592838
530.0,736,15335.391245
570.0,875,15337.950264
370.0,715,15339.719397
590.0,742,15342.026169
1040.0,759,15343.854613
790.0,976,15346.437779
470.0,806,15348.583268
1010.0,851,15350.512707
1090.0,1099,15353.368339
760.0,816,15355.606418
820.0,885,15358.002169
300.0,554,15363.148371
690.0,669,15364.891052
1010.0,1027,15367.59184
1810.0,1237,15370.6571
770.0,907,15373.146273
830.0,1050,15375.832623
400.0,571,15377.291829
920.0,1022,15379.999568
570.0,705,15381.608792
510.0,939,15384.240607
910.0,1157,15387.104064
470.0,705,15389.037763
490.0,854,15391.088768
1160.0,1094,15393.986068
780.0,1176,15401.10402
830.0,1101,15403.922962
310.0,444,15405.144664
780.0,852,15407.141526
1220.0,1218,15410.577773
740.0,863,15412.647892
1030.0,1149,15415.647348
670.0,752,15417.81642
980.0,1113,15420.671613
550.0,737,15422.459303
390.0,777,15424.576492
820.0,946,15426.868407
960.0,810,15428.630714
580.0,885,15430.936428
1000.0,1201,15438.642282
1330.0,1040,15441.120692
2330.0,1175,15443.807589
670.0,837,15446.007143
340.0,535,15447.323071
1220.0,1227,15450.371703
700.0,795,15452.696699
460.0,906,15454.813742
1030.0,1375,15458.553465
790.0,949,15461.13701
370.0,725,15462.957691
800.0,1006,15465.596282
750.0,890,15467.851705
730.0,800,15469.593832
860.0,1079,15476.913695
910.0,838,15479.229084
530.0,699,15480.7993
290.0,752,15482.808713
280.0,746,15484.488274
340.0,561,15485.824519
680.0,974,15488.410769
840.0,922,15490.83432
730.0,717,15492.558028
650.0,891,15495.000496
2680.0,1288,15498.114561
1050.0,1007,15500.798113
1120.0,1115,15504.039983
1010.0,1018,15506.201662
390.0,586,15512.125373
770.0,939,15514.260537
790.0,885,15516.694399
1400.0,1128,15519.540135
1850.0,1195,15522.76963
430.0,584,15524.149669
1340.0,987,15526.606772
1160.0,797,15528.382179
960.0,1202,15531.351655
270.0,485,15532.604926
840.0,928,15535.128158
640.0,922,15537.591027
990.0,1275,15540.85451
1250.0,1034,15543.654492
650.0,853,15550.363996
600.0,1091,15552.9712
560.0,679,15554.526482
1060.0,1053,15557.20234
1040.0,765,15559.43889
770.0,915,15561.541833
540.0,729,15563.674214
520.0,578,15565.044154
560.0,977,15567.408405
450.0,768,15569.07231
810.0,1100,15571.783618
660.0,1048,15574.574719
910.0,923,15577.082181
510.0,867,15579.341391
1000.0,903,15585.261727
810.0,919,15587.621249
440.0,605,15589.009277
1700.0,1077,15591.58933
420.0,496,15592.768259
1010.0,904,15595.191813
1430.0,1280,15598.24026
700.0,928,15600.724472
710.0,1093,15603.550672
650.0,772,15605.777325
1140.0,1097,15608.452492
650.0,985,15610.93179
750.0,1197,15613.812724
1550.0,1095,15616.674821
440.0,759,15623.391434
400.0,613,15624.975671
1080.0,803,15626.918664
680.0,782,15629.059622
800.0,728,15630.678551
540.0,758,15632.719354
780.0,901,15634.559353
1320.0,1007,15637.195943
400.0,521,15638.512497
460.0,759,15640.586087
700.0,809,15642.541641
470.0,660,15644.105552
1920.0,972,15646.612383
440.0,676,15648.283123
470.0,797,15650.506745
2220.0,1355,15654.154233
720.0,910,15660.188427
1370.0,1196,15663.563155
810.0,1093,15666.371723
620.0,731,15668.1454
320.0,559,15669.478915
840.0,1207,15672.287105
570.0,831,15674.368258
950.0,753,15676.107856
760.0,912,15678.472742
1210.0,1376,15682.189113
520.0,681,15683.808597
600.0,723,15685.485985
620.0,671,15687.412174
370.0,610,15688.904711
430.0,761,15694.700432
830.0,1065,15697.303538
850.0,807,15699.664463
430.0,974,15702.21119
570.0,623,15703.751621
760.0,788,15705.668443
2370.0,1140,15708.965678
350.0,657,15710.517325
990.0,1047,15713.176739
680.0,870,15715.448047
980.0,1216,15718.429707
600.0,712,15720.055483
630.0,955,15722.551185
870.0,833,15724.843686
570.0,713,15726.651435
1200.0,1041,15734.232259
850.0,920,15736.58619
960.0,702,15738.189873
820.0,813,15740.429041
390.0,652,15742.058148
390.0,568,15743.453553
800.0,965,15746.137842
930.0,872,15748.198229
920.0,919,15750.686945
290.0,648,15752.345585
370.0,696,15754.461184
870.0,986,15757.074517
580.0,670,15758.854051
830.0,1028,15761.569326
1160.0,916,15764.047686
710.0,885,15771.018365
440.0,895,15773.641594
660.0,754,15775.451032
510.0,709,15777.364491
590.0,859,15779.216815
1050.0,1047,15781.751314
320.0,550,15783.073284
550.0,834,15785.500009
550.0,747,15787.428376
460.0,688,15789.611245
1050.0,1174,15792.645863
580.0,868,15794.954886
1060.0,1182,15797.726279
1210.0,876,15799.994026
510.0,659,15801.70601
530.0,778,15803.402517
330.0,476,15809.732455
630.0,805,15811.990227
900.0,929,15814.537323
370.0,689,15816.202176
360.0,521,15817.564776
990.0,1284,15820.673658
550.0,811,15822.796555
1390.0,886,15824.670245
1230.0,1260,15828.153244
500.0,618,15829.653019
870.0,1150,15832.610915
300.0,660,15834.175106
920.0,927,15836.618403
1070.0,1060,15839.22588
410.0,617,15840.614923
500.0,684,15848.110835
1050.0,700,15849.834363
940.0,963,15852.386445
710.0,1008,15854.989703
770.0,893,15857.415672
1530.0,1185,15860.355311
820.0,778,15862.185581
500.0,795,15864.235568
480.0,617,15865.66098
650.0,1040,15868.166794
700.0,761,15869.869911
590.0,890,15872.285197
630.0,842,15874.615913
480.0,1055,15877.433671
300.0,926,15884.000125
660.0,702,15886.06791
1010.0,959,15888.556645
670.0,1367,15891.600578
650.0,925,15894.248279
1390.0,1249,15897.4834
910.0,1035,15900.162056
450.0,625,15901.670566
840.0,975,15904.166988
770.0,873,15906.38812
580.0,762,15908.00428
760.0,778,15909.976084
230.0,597,15911.349812
510.0,652,15912.977286
1660.0,1227,15916.373514
600.0,847,15922.082943
420.0,488,15923.309542
1320.0,1268,15926.531839
750.0,976,15929.064016
2030.0,1399,15932.829086
1580.0,1544,15936.799136
480.0,670,15938.447748
980.0,1062,15941.145907
930.0,1078,15943.988796
920.0,1175,15947.13827
930.0,929,15949.039007
1060.0,899,15951.427658
1060.0,1279,15959.725952
1080.0,869,15961.622224
990.0,1045,15964.125747
1080.0,881,15966.574528
1490.0,1155,15969.41641
540.0,1007,15971.92434
950.0,1291,15975.246909
1060.0,1095,15977.99198
780.0,1297,15981.528845
800.0,920,15983.966074
790.0,962,15986.51125
790.0,1097,15989.353028
1250.0,1669,15998.191989
430.0,611,15999.605963
550.0,692,16001.11396
340.0,538,16002.34866
420.0,615,16004.178178
370.0,592,16005.700511
760.0,729,16007.586788
390.0,600,16009.140026
370.0,563,16010.543248
1230.0,1378,16014.17479
820.0,831,16016.060324
290.0,570,16017.49298
750.0,810,16019.692863
740.0,1067,16022.434708
620.0,819,16024.755784
620.0,859,16026.816812
970.0,854,16033.397842
1200.0,1457,16037.195524
2050.0,988,16039.229968
610.0,796,16041.303626
500.0,744,16042.875043
1760.0,746,16044.942367
390.0,526,16046.178679
1110.0,1101,16048.929062
330.0,854,16051.202142
230.0,567,16052.635652
480.0,620,16054.145326
430.0,528,16055.436503
490.0,857,16057.477239
1350.0,883,16060.044249
400.0,621,16061.627589
750.0,808,16063.922623
690.0,864,16070.228916
390.0,517,16071.553824
870.0,732,16073.69068
940.0,895,16076.191964
720.0,1177,16078.997868
490.0,713,16080.455458
930.0,1635,16084.096359
420.0,707,16085.971791
1240.0,1169,16088.5926
710.0,775,16090.461695
640.0,810,16092.837109
910.0,1277,16096.139432
800.0,801,16098.59621
3450.0,828,16100.651145
970.0,1060,16108.880542
1000.0,1079,16111.887722
490.0,615,16113.788713
1000.0,1111,16116.555273
1070.0,768,16118.242273
1210.0,1168,16120.908231
1090.0,816,16122.958657
660.0,781,16124.52402
500.0,894,16126.618789
510.0,612,16127.989138
890.0,842,16130.160223
470.0,807,16131.973317
330.0,606,16133.832906
890.0,942,16135.93609
210.0,620,16137.863457
830.0,1054,16145.001609
820.0,895,16147.146449
2400.0,999,16149.951858
1700.0,1332,16153.673585
570.0,827,16155.664983
540.0,1062,16158.462473
880.0,1010,16161.224818
560.0,756,16163.373645
1360.0,979,16165.929614
370.0,875,16167.703291
1330.0,1068,16170.153056
770.0,874,16172.405315
880.0,811,16174.72712
890.0,675,16181.43128
520.0,680,16183.120667
570.0,662,16184.716021
440.0,864,16187.117836
740.0,663,16188.778874
430.0,502,16190.130424
560.0,798,16192.386722
540.0,919,16194.54472
980.0,1038,16197.235821
390.0,793,16199.492005
790.0,969,16202.050155
880.0,756,16203.806111
530.0,683,16205.73868
490.0,634,16207.266422
770.0,887,16209.034147
810.0,1010,16211.287846
1030.0,1062,16217.922344
610.0,674,16219.921531
340.0,733,16221.719505
450.0,855,16224.09587
1250.0,982,16226.67155
960.0,870,16228.691434
720.0,902,16231.209206
680.0,822,16233.229437
880.0,793,16235.578302
710.0,889,16238.074242
610.0,1005,16240.873218
450.0,560,16242.419436
460.0,693,16244.236613
640.0,785,16246.187302
1000.0,1146,16249.293416
550.0,818,16250.888001
730.0,957,16257.738078
830.0,931,16260.231114
1000.0,1118,16263.194315
520.0,876,16265.71831
620.0,736,16267.545208
390.0,652,16269.065419
1380.0,1081,16271.911822
3630.0,1029,16274.729907
540.0,639,16276.325791
490.0,585,16278.193714
270.0,546,16279.58227
890.0,1292,16282.959701
690.0,886,16285.336807
880.0,996,16287.946429
400.0,615,16289.418824
770.0,935,16295.989758
1200.0,842,16297.649343
800.0,906,16299.954956
660.0,913,16302.357319
410.0,582,16303.741004
820.0,1002,16306.34934
530.0,637,16307.946229
580.0,897,16310.379959
1090.0,1191,16313.459683
1290.0,1155,16316.460289
920.0,1489,16320.590733
960.0,932,16323.094562
780.0,891,16325.044121
640.0,866,16331.21961
490.0,678,16332.78848
550.0,624,16334.513119
490.0,666,16335.871688
1270.0,719,16337.303417
560.0,792,16339.365001
1200.0,948,16341.841585
1300.0,977,16344.021708
1000.0,1037,16346.696344
790.0,998,16349.469255
990.0,957,16352.133232
770.0,770,16354.451993
980.0,1042,16357.237239
320.0,540,16358.586146
900.0,890,16360.540939
1670.0,1151,16368.24891
580.0,749,16370.534558
660.0,849,16372.784977
1060.0,1274,16375.614777
360.0,506,16376.798651
740.0,826,16378.571911
880.0,912,16381.065637
370.0,717,16383.264118
300.0,510,16384.165362
760.0,798,16386.45198
1210.0,867,16388.749064
530.0,863,16390.816414
430.0,539,16392.223342
740.0,1012,16394.905569
440.0,626,16396.466323
420.0,676,16398.479989
500.0,598,16399.960434
580.0,780,16405.479197
830.0,1072,16408.141878
490.0,846,16410.473474
1100.0,1104,16413.271476
310.0,587,16414.708004
2090.0,976,16417.102282
380.0,648,16418.546243
780.0,940,16420.81866
870.0,1119,16423.46747
630.0,811,16425.561512
610.0,646,16427.134616
1060.0,1128,16430.118366
950.0,1074,16432.802255
420.0,522,16434.131014
580.0,696,16436.217243
970.0,988,16443.250441
1190.0,838,16445.735746
290.0,674,16447.467349
870.0,1126,16450.431056
1680.0,1234,16453.929528
1170.0,859,16455.900303
880.0,1048,16458.488569
500.0,669,16460.352066
460.0,555,16461.670595
430.0,707,16463.114609
470.0,704,16464.735067
860.0,998,16467.401497
700.0,1075,16470.324267
300.0,609,16471.880262
530.0,935,16479.164533
790.0,1119,16482.097625
470.0,659,16484.058675
840.0,1019,16486.68367
640.0,788,16488.468914
2190.0,1109,16491.321629
460.0,606,16492.788372
1000.0,1046,16495.284558
600.0,1041,16497.993287
670.0,931,16500.240186
890.0,983,16502.686733
430.0,674,16504.125235
740.0,811,16506.219354
140.0,593,16507.577439
620.0,727,16509.225575
300.0,569,16515.025249
1300.0,1009,16517.664721
540.0,943,16520.165602
550.0,701,16522.233979
450.0,836,16524.134482
470.0,690,16525.84657
850.0,962,16528.497678
450.0,756,16530.674796
1100.0,854,16532.652678
1470.0,1543,16536.628667
430.0,525,16537.959624
1380.0,790,16539.98223
630.0,829,16541.821865
940.0,966,16544.278313
1430.0,1183,16547.107888
450.0,849,16552.662463
1310.0,849,16555.021017
750.0,874,16557.151428
470.0,610,16558.686043
1630.0,977,16561.190132
370.0,592,16562.662352
960.0,1051,16565.460877
700.0,888,16567.927153
630.0,766,16570.167389
770.0,819,16572.148141
1210.0,1219,16575.613476
560.0,672,16577.203825
560.0,699,16578.964751
290.0,461,16580.089947
670.0,726,16581.683471
630.0,776,16583.831717
720.0,925,16590.47065
820.0,874,16592.821218
410.0,624,16594.34108
1070.0,1033,16597.09026
600.0,871,16599.466038
550.0,1062,16602.22388
310.0,463,16603.441029
480.0,611,16605.04503
390.0,645,16606.7276
740.0,1067,16609.501199
1710.0,1654,16613.91239
880.0,1357,16617.719489
460.0,601,16619.122828
670.0,857,16621.446449
1260.0,860,16627.670795
750.0,887,16630.195553
470.0,839,16632.565471
1070.0,1239,16635.405873
750.0,810,16637.448452
500.0,635,16638.913266
760.0,1101,16641.65889
600.0,694,16643.397336
640.0,1105,16646.356323
700.0,983,16649.017877
330.0,685,16651.105956
390.0,806,16653.078276
770.0,849,16655.311072
740.0,749,16657.05933
520.0,710,16658.709467
580.0,782,16665.857141
590.0,698,16667.42396
1040.0,1028,16669.928285
530.0,590,16671.437498
600.0,785,16673.670826
750.0,893,16676.029968
960.0,814,16677.910622
860.0,880,16680.32823
740.0,673,16681.983646
750.0,1327,16685.704421
970.0,1031,16688.483812
970.0,1047,16691.369051
810.0,837,16693.446822
540.0,646,16695.055748
890.0,904,16697.47797
710.0,639,16703.626317
920.0,1205,16707.123511
820.0,892,16709.134505
1200.0,792,16711.225447
700.0,866,16713.580994
710.0,748,16715.422647
540.0,689,16716.970568
470.0,574,16718.274203
470.0,656,16720.037867
560.0,785,16721.645879
1470.0,1018,16724.246589
680.0,1064,16726.981699
920.0,1167,16730.035982
940.0,1072,16732.954862
510.0,706,16735.0506
610.0,739,16741.014969
570.0,662,16742.481331
660.0,854,16744.60297
480.0,619,16745.957409
930.0,878,16748.048719
750.0,817,16749.703061
1440.0,904,16751.984301
950.0,847,16754.261245
440.0,624,16755.815975
2420.0,1300,16758.915942
870.0,1192,16762.107536
370.0,652,16763.598387
650.0,1188,16766.780202
1410.0,1148,16769.702821
620.0,791,16776.258077
550.0,1051,16779.052517
1300.0,1136,16781.945522
760.0,1097,16784.680432
710.0,721,16786.383399
840.0,939,16788.809758
350.0,658,16790.36469
640.0,939,16792.629219
200.0,491,16793.894204
500.0,573,16795.314303
550.0,1140,16798.213315
1920.0,955,16800.8132
480.0,577,16802.412842
2240.0,1300,16806.364952
880.0,883,16808.496118
1580.0,1194,16815.843899
280.0,577,16817.276324
630.0,633,16818.84926
930.0,1165,16821.861556
1120.0,1376,16825.608405
470.0,601,16827.027193
930.0,1243,16829.971315
880.0,1029,16832.356725
480.0,640,16834.124699
800.0,913,16836.249364
600.0,878,16838.628784
600.0,731,16840.433933
1020.0,801,16842.692546
370.0,596,16844.148818
560.0,640,16850.419982
520.0,763,16852.752743
540.0,730,16854.515553
610.0,772,16856.344685
380.0,509,16857.627712
740.0,1092,16860.394318
1250.0,1347,16864.017802
780.0,1125,16866.896209
800.0,1065,16869.488068
470.0,834,16871.630696
1010.0,1061,16874.107748
1270.0,1089,16876.915683
580.0,754,16878.705126
410.0,756,16880.845899
390.0,570,16882.261804
450.0,732,16887.475221
520.0,749,16889.418054
620.0,774,16891.119366
470.0,600,16892.613271
650.0,561,16894.054319
970.0,948,16896.694138
430.0,674,16898.467577
1130.0,807,16900.896994
760.0,745,16902.749155
400.0,580,16904.219322
240.0,508,16905.530288
600.0,809,16907.775111
770.0,769,16909.577967
710.0,731,16911.51478
750.0,798,16913.168274
400.0,608,16914.600341
560.0,838,16916.763173
920.0,1080,16925.255253
490.0,621,16926.707253
940.0,869,16928.955569
460.0,629,16930.43577
940.0,913,16932.895697
600.0,775,16934.640823
1250.0,714,16936.725609
620.0,946,16939.004557
460.0,600,16940.924008
870.0,1021,16943.732687
480.0,658,16945.418164
520.0,631,16947.104219
580.0,706,16948.814406
600.0,646,16950.729194
