#{"t_start": 1679478218.4198072, "env_id": "Asterix-v4"}
r,l,t
2500.0,1195,13608.943117
2800.0,1590,13612.741089
2500.0,1561,13616.448364
2800.0,1638,13620.378871
1300.0,831,13622.071509
2500.0,1612,13625.658376
1900.0,1125,13633.904595
2100.0,1177,13637.010194
2100.0,1576,13640.655657
2500.0,1318,13643.518149
2900.0,1681,13647.453594
2800.0,1430,13651.045532
2600.0,1359,13654.487501
2700.0,1381,13657.57304
2700.0,1552,13661.399666
2700.0,1314,13670.008787
2700.0,1439,13673.733587
2200.0,1187,13676.383531
2800.0,1542,13680.052529
2500.0,1333,13683.030264
2900.0,1590,13687.053726
2500.0,1224,13689.946552
2350.0,1195,13692.773979
2000.0,1218,13695.957751
2050.0,1086,13698.502165
2500.0,1363,13708.204619
2000.0,1050,13710.846772
2100.0,1351,13714.44461
2200.0,1159,13717.296754
1750.0,1164,13720.284702
2700.0,1473,13724.083545
3400.0,1541,13728.193101
2600.0,1461,13731.745926
2500.0,1518,13735.418054
2900.0,1810,13745.405198
2500.0,1306,13748.643067
2450.0,1152,13751.803183
1400.0,856,13754.212723
2500.0,1618,13758.438934
2500.0,1255,13761.48237
1700.0,1074,13764.122477
2700.0,1548,13768.108563
1350.0,814,13770.322723
2700.0,1592,13774.52323
2600.0,1484,13783.548696
1750.0,996,13786.281745
1850.0,928,13788.644415
2400.0,1328,13792.468274
2500.0,1245,13795.816019
2450.0,1347,13799.37336
2500.0,1491,13803.253183
2800.0,1593,13807.434068
2600.0,1529,13811.628355
2050.0,990,13814.447271
2800.0,1322,13823.382344
2350.0,1337,13827.085827
2700.0,1456,13831.04356
2400.0,1274,13834.49052
2500.0,1436,13838.722617
2700.0,1471,13842.840431
2800.0,1606,13847.105473
2050.0,1040,13850.08866
2800.0,1431,13853.581577
850.0,486,13854.807909
2500.0,1333,13864.359176
3100.0,1917,13869.99834
3100.0,1556,13874.52995
2800.0,1629,13878.908399
2500.0,1290,13882.268516
800.0,574,13883.865639
3100.0,1649,13888.492272
1400.0,711,13890.779486
1200.0,754,13892.508155
2800.0,1250,13896.106822
2800.0,1298,13905.196601
2500.0,1468,13909.136827
3000.0,1301,13912.197456
2100.0,1210,13915.394399
2450.0,1586,13919.245249
1200.0,691,13920.785856
2100.0,1062,13923.517148
2350.0,1618,13927.694272
2500.0,1468,13931.582091
3600.0,1690,13941.613576
2500.0,1432,13945.401284
2800.0,1470,13949.229267
3100.0,1656,13953.325112
3000.0,1371,13956.982488
2300.0,1210,13959.909577
850.0,740,13962.033467
2700.0,1395,13965.370414
3300.0,1585,13969.462065
2800.0,1432,13978.016041
1100.0,671,13979.753973
2800.0,1391,13983.515467
1250.0,710,13985.198043
2700.0,1474,13988.866104
1700.0,1104,13991.462718
1750.0,1068,13994.060527
2700.0,1714,13998.647794
3600.0,1766,14003.185522
2500.0,1499,14007.284858
2100.0,1110,14010.028276
3000.0,1747,14020.419277
2050.0,1342,14024.338725
3500.0,1401,14027.919859
2500.0,1339,14030.996471
3300.0,1572,14034.8029
2600.0,1333,14038.04223
2700.0,1587,14041.792975
2800.0,1512,14045.370186
1850.0,1274,14054.629585
1600.0,929,14057.017164
3100.0,1546,14060.890246
1700.0,965,14063.465637
2500.0,1432,14067.133538
2800.0,1779,14071.531803
2600.0,1425,14075.236034
2500.0,1209,14078.106243
2500.0,1183,14080.80737
2500.0,1607,14084.827965
2800.0,1455,14093.551972
3400.0,1817,14097.958633
2100.0,1078,14100.349307
2500.0,1433,14103.760332
2500.0,1164,14106.293857
3000.0,1329,14109.225881
1900.0,1218,14112.272509
2800.0,1317,14114.914856
1750.0,916,14117.013942
1450.0,911,14119.16989
1900.0,1222,14126.971666
1750.0,930,14129.221993
2800.0,1610,14132.822507
1950.0,1280,14136.129918
2500.0,1437,14139.426026
1900.0,1397,14142.988589
2500.0,1406,14146.259756
1200.0,785,14148.162077
2200.0,1240,14151.431981
2900.0,1255,14154.11283
2700.0,1350,14162.33102
2700.0,1324,14165.302607
2800.0,1361,14168.526855
2700.0,1308,14171.64291
1350.0,820,14173.739439
2500.0,1400,14177.12525
2250.0,1464,14180.117841
2900.0,1599,14183.887347
2150.0,1399,14187.227301
2700.0,1544,14196.902402
2450.0,1593,14200.826741
2300.0,1332,14204.300399
2600.0,1418,14207.558594
2500.0,1571,14211.377534
850.0,554,14213.033459
2250.0,1112,14215.705766
2700.0,1390,14218.833544
2050.0,1181,14222.069328
1250.0,958,14224.161319
3000.0,1578,14234.06716
2600.0,1510,14237.828544
2700.0,1680,14242.067142
2250.0,1348,14244.819555
2700.0,1275,14248.008613
2900.0,1686,14251.765889
2500.0,1336,14254.644148
2200.0,1042,14256.880794
2500.0,1508,14260.912515
2500.0,1430,14271.294429
2450.0,1656,14275.452654
2450.0,1453,14279.326964
2700.0,1337,14282.793039
2600.0,1604,14286.748297
1050.0,664,14288.242182
2800.0,1720,14292.217115
2150.0,1351,14295.854776
2600.0,1509,14299.719374
2500.0,1222,14307.476457
1800.0,898,14309.757431
3100.0,1406,14313.089932
1850.0,1197,14315.728353
600.0,512,14317.072439
2300.0,1333,14320.205434
2400.0,1317,14323.355257
3400.0,1392,14326.613746
2900.0,1352,14329.519155
1650.0,979,14331.972938
1350.0,958,14334.361153
2450.0,1525,14344.23473
2400.0,1334,14347.300967
3600.0,1919,14352.020781
2800.0,1237,14354.907633
2500.0,1350,14358.374841
2500.0,1395,14361.777843
3200.0,1708,14365.606987
2150.0,1187,14368.268844
2400.0,1398,14371.782738
2450.0,1938,14381.423952
2600.0,1438,14384.345711
2900.0,1694,14388.683208
2500.0,1346,14391.706992
2250.0,1143,14394.334212
2600.0,1585,14398.47559
2600.0,1375,14401.314878
1400.0,881,14403.308404
2450.0,1731,14407.327027
2350.0,1276,14415.358802
2600.0,1465,14418.444408
2200.0,1073,14421.218536
1050.0,782,14422.8162
2000.0,1231,14425.650781
2200.0,1183,14428.668764
2700.0,1268,14431.495767
1450.0,867,14433.563873
900.0,526,14434.663756
2800.0,1566,14438.440809
1400.0,844,14440.138274
2900.0,1347,14448.96895
2400.0,1988,14454.098867
1800.0,1071,14456.822532
2000.0,1132,14459.954811
2100.0,1065,14462.566483
1900.0,1037,14465.104243
2350.0,1207,14468.163987
1650.0,962,14470.648734
2200.0,1421,14474.084497
2600.0,1330,14477.165255
2500.0,1517,14485.843699
2700.0,1396,14489.111033
2400.0,1210,14491.886103
2350.0,1819,14496.148776
2100.0,1399,14499.006937
2350.0,1297,14501.922599
2700.0,1756,14505.682572
2200.0,1121,14508.216278
1700.0,954,14510.481367
1450.0,892,14512.753003
1750.0,1163,14520.699552
1300.0,1003,14523.038524
1550.0,787,14525.146388
2200.0,1443,14528.335339
2150.0,1126,14531.271548
1750.0,1014,14533.666495
2250.0,1314,14536.656484
2700.0,1249,14539.483582
1950.0,1175,14542.604331
2000.0,1019,14545.036354
2100.0,1163,14547.649001
2700.0,1562,14555.777586
2500.0,1257,14558.248151
1950.0,1160,14561.096172
3400.0,2127,14565.968558
2500.0,1788,14569.933986
2500.0,1264,14573.286743
2700.0,1509,14576.771001
2100.0,1333,14580.124914
2300.0,1253,14583.189629
2800.0,1523,14593.520617
2800.0,1256,14596.850781
2250.0,1232,14599.840502
2350.0,1395,14603.223154
2200.0,1446,14606.434787
2600.0,1468,14609.545313
2600.0,1438,14612.854953
2500.0,1530,14616.30815
950.0,577,14617.640562
2500.0,1361,14626.487228
2600.0,1339,14629.455205
1850.0,975,14631.964433
1750.0,1028,14634.655843
2600.0,1318,14637.99463
2450.0,1336,14641.028787
2200.0,1550,14644.999411
450.0,406,14646.025897
1450.0,818,14648.192903
2300.0,1263,14650.973791
2600.0,1403,14654.575586
2500.0,1486,14663.711772
2500.0,1515,14667.111958
2700.0,1390,14669.961925
2500.0,1183,14672.579975
1900.0,1188,14675.46335
2150.0,1102,14677.842857
3300.0,1466,14681.48516
2500.0,1360,14684.588324
2700.0,1474,14688.059062
2450.0,1697,14698.311491
2250.0,1170,14701.634717
600.0,445,14702.372593
1600.0,896,14704.731491
2700.0,1472,14708.410437
2250.0,1150,14711.12464
2600.0,1683,14715.012122
400.0,414,14716.06146
3100.0,1541,14719.675642
2900.0,1427,14723.07023
2800.0,1524,14726.626212
3000.0,1287,14734.827472
2600.0,1432,14738.492355
1800.0,988,14741.00803
800.0,583,14742.348175
3100.0,1230,14745.323209
2600.0,1526,14749.135267
2600.0,1485,14752.80902
3100.0,1612,14756.682404
1300.0,1003,14759.071009
2000.0,1051,14761.641001
2700.0,1402,14770.71272
2600.0,1478,14774.184404
2700.0,1251,14777.014462
2600.0,1314,14780.134803
3200.0,1507,14783.680378
1150.0,795,14785.270564
2900.0,1416,14788.883471
2500.0,1447,14792.165653
2600.0,1439,14795.958152
1800.0,997,14798.286804
2300.0,1270,14806.396852
3100.0,1385,14809.514368
3400.0,1669,14813.457824
1950.0,1143,14816.490675
3300.0,1536,14819.92204
2350.0,1166,14822.399555
2300.0,1396,14825.411996
2900.0,1375,14828.704253
2600.0,1436,14832.111265
2000.0,1213,14834.679726
2800.0,1612,14844.635825
3300.0,1501,14848.294847
2700.0,1314,14851.665558
1250.0,770,14853.41203
1550.0,1165,14856.203354
2500.0,1492,14859.875656
3100.0,1435,14863.526752
2800.0,1510,14867.121365
2050.0,1292,14869.812902
2500.0,1377,14879.42775
1550.0,1080,14882.079241
3300.0,1775,14886.534917
2350.0,1464,14889.76758
850.0,545,14891.245486
3200.0,1359,14894.925371
3200.0,1507,14899.356951
2350.0,1146,14902.383258
2250.0,1447,14906.395161
2800.0,1303,14909.802841
2600.0,1814,14921.501556
3100.0,1966,14926.859078
2800.0,1582,14930.927644
1900.0,1258,14933.93976
2800.0,1336,14937.675825
2900.0,1435,14941.527932
1000.0,714,14943.259633
2700.0,1323,14946.584925
3400.0,1542,14950.762081
700.0,421,14957.645638
3000.0,1363,14961.44561
2000.0,1333,14964.888791
2000.0,1272,14968.621866
3200.0,1445,14972.579971
2150.0,1161,14975.463587
3300.0,1818,14979.944736
3400.0,1859,14984.767756
2600.0,1305,14988.186458
2600.0,1130,14996.848525
2600.0,1412,15000.369131
2400.0,1301,15003.78297
2000.0,1223,15006.636287
2350.0,1505,15010.430391
1750.0,1036,15012.977515
2900.0,1319,15016.506331
2200.0,1205,15019.448612
550.0,373,15020.467305
3000.0,1514,15024.314286
2400.0,1262,15027.296012
2600.0,1406,15037.252782
2700.0,1325,15040.148982
3200.0,1471,15043.740607
2800.0,1321,15047.157871
1850.0,1036,15049.715503
3000.0,1344,15052.974149
2150.0,1510,15056.619608
2300.0,1203,15059.337013
3000.0,1526,15063.188471
2900.0,1324,15072.781139
1600.0,920,15074.972808
2500.0,1302,15077.867597
2350.0,1129,15080.568706
2900.0,1740,15084.972068
3400.0,1444,15088.068069
2800.0,1472,15091.876268
2500.0,1298,15095.67645
1700.0,1148,15098.562983
2700.0,1278,15101.511602
3000.0,1508,15111.229429
2600.0,1470,15114.992688
2800.0,1205,15117.969772
3100.0,1689,15122.545234
2600.0,1623,15126.400711
2800.0,1308,15129.441858
2600.0,1215,15132.197924
3200.0,1539,15135.889075
3100.0,1429,15139.524223
2900.0,1578,15149.374274
2800.0,1380,15152.981764
1800.0,986,15155.4272
2800.0,1484,15159.178314
2100.0,1521,15162.959677
950.0,874,15164.954851
3100.0,1713,15169.510732
2300.0,1237,15172.409321
2400.0,1334,15175.238612
2800.0,1604,15184.621391
2700.0,1513,15187.925514
2450.0,1309,15191.146016
2600.0,1437,15194.695573
3700.0,1468,15198.250969
2800.0,1514,15201.751318
2500.0,1571,15205.701619
2500.0,1277,15208.688569
2250.0,1387,15212.202723
2900.0,1536,15222.230083
1550.0,887,15224.185127
1900.0,1173,15227.38941
1550.0,1539,15231.342372
2400.0,1360,15234.470612
2450.0,1665,15238.281065
2500.0,1243,15241.296695
2300.0,1653,15244.9792
2500.0,1399,15248.326651
2900.0,1644,15258.682331
2500.0,1504,15262.506826
2700.0,1405,15265.964431
2900.0,1493,15269.909731
2500.0,1812,15274.902352
2050.0,1150,15277.803579
1100.0,591,15279.123402
2500.0,1223,15282.129497
1500.0,876,15284.496389
800.0,652,15286.078588
3500.0,1523,15294.403669
2800.0,1449,15298.112859
2700.0,1514,15301.897515
2000.0,1208,15304.609707
2250.0,1638,15308.613621
1650.0,1005,15311.296464
2100.0,1108,15314.153261
2600.0,1631,15318.864697
1650.0,993,15321.133607
2700.0,1840,15326.23858
2800.0,1705,15336.846926
3100.0,1715,15341.748662
2800.0,1331,15344.819821
2500.0,1292,15348.103762
2600.0,1489,15351.371812
1500.0,935,15353.754444
2700.0,1301,15357.222687
2800.0,1330,15360.268766
2600.0,1269,15363.840618
2900.0,1635,15374.865586
2500.0,1297,15378.036542
2500.0,1328,15382.023856
3200.0,1720,15386.239262
2200.0,1170,15389.078627
2600.0,1275,15392.648616
2800.0,1551,15397.050777
2350.0,1165,15399.960475
2600.0,1924,15405.042059
1600.0,983,15412.459598
2500.0,1255,15415.203848
2700.0,1434,15418.649801
2450.0,1386,15421.735183
2500.0,1373,15425.226617
2300.0,1429,15428.931252
2400.0,1485,15432.711077
2000.0,1200,15435.739242
2500.0,1287,15438.7995
2450.0,1243,15447.002581
2700.0,1401,15450.714773
2450.0,1104,15453.619506
2500.0,1311,15456.845064
2800.0,1501,15460.630553
2300.0,1394,15464.114511
1950.0,1179,15466.812306
1600.0,880,15469.052616
2250.0,1105,15471.619883
2800.0,1465,15475.380573
1700.0,940,15477.381855
2300.0,1292,15486.841141
1550.0,883,15489.135449
2400.0,1177,15492.135903
2800.0,1321,15495.430885
3100.0,1660,15500.090793
2600.0,1408,15503.487584
3000.0,1304,15506.995011
2600.0,1432,15510.595602
2450.0,1162,15513.496475
2200.0,1165,15516.524204
1500.0,859,15524.859963
1850.0,976,15527.368178
3000.0,1506,15530.88283
2500.0,1285,15534.484437
3300.0,1538,15538.579349
3300.0,1428,15542.461972
2100.0,1216,15545.488067
2350.0,1267,15548.755134
2200.0,1075,15551.57093
2900.0,1279,15555.151037
2700.0,1346,15564.968978
2600.0,1354,15568.309993
2400.0,1501,15572.234575
2500.0,1407,15575.647578
3000.0,1513,15579.416661
1150.0,752,15581.083405
2500.0,1648,15585.171825
2500.0,1083,15587.831328
2800.0,1639,15591.757974
2700.0,1309,15600.713478
1450.0,810,15602.880342
2350.0,1486,15606.372068
3100.0,1513,15610.43433
2400.0,1525,15614.563557
2400.0,1283,15618.112058
2500.0,1339,15621.326277
2300.0,1222,15624.788536
1250.0,684,15626.409923
2250.0,1313,15629.437805
3000.0,1276,15638.681518
1500.0,852,15640.751779
2800.0,1843,15644.798502
2500.0,1499,15648.293698
2450.0,1296,15651.068911
2900.0,1681,15655.371099
2150.0,1199,15658.024937
2200.0,1141,15660.624884
3100.0,1576,15664.238672
2600.0,1520,15673.987238
2300.0,1418,15677.427622
3100.0,1353,15680.321712
1750.0,916,15682.494612
1050.0,717,15684.64855
2700.0,1561,15688.51234
1950.0,868,15690.166066
2350.0,1222,15692.822544
2800.0,1356,15695.914462
3100.0,1508,15699.335792
2450.0,1227,15702.094096
2900.0,1853,15711.125465
2600.0,1258,15713.870996
2700.0,1415,15717.299548
2000.0,1291,15720.534204
2700.0,1310,15723.301877
2700.0,1214,15726.017849
1650.0,1076,15728.466539
2800.0,1637,15732.582436
2900.0,1303,15735.557194
3200.0,1571,15745.949533
2700.0,1550,15749.609948
3100.0,1411,15753.16149
2000.0,1123,15755.790156
3200.0,1337,15759.273189
1400.0,904,15761.161231
2500.0,1590,15764.904749
2500.0,1236,15767.940435
2500.0,1354,15770.771209
2900.0,1357,15774.071365
2600.0,1438,15783.40228
2700.0,1223,15786.117905
2300.0,1094,15788.527907
2500.0,1245,15791.539248
2700.0,1325,15794.514236
1150.0,692,15796.057899
2500.0,1166,15799.437093
2700.0,1360,15802.542592
3300.0,2032,15807.554701
2500.0,1407,15817.343228
2500.0,1349,15820.887275
2600.0,1561,15824.46712
2600.0,1362,15827.739991
2800.0,1364,15831.074291
850.0,497,15832.279466
2700.0,1376,15835.453422
2700.0,1225,15838.770027
850.0,732,15840.475248
2500.0,1801,15845.118266
2300.0,1216,15853.199308
2500.0,1341,15856.335014
1900.0,946,15858.944129
1150.0,663,15860.578545
1200.0,774,15862.825587
2250.0,1659,15867.086807
2100.0,1246,15870.561806
2500.0,1425,15873.767985
2150.0,1382,15877.333192
2600.0,1382,15880.814981
3400.0,1818,15884.743896
2000.0,1309,15894.209368
3000.0,1501,15897.533298
3000.0,1570,15901.102143
2700.0,1834,15905.484421
3300.0,1563,15909.095183
3100.0,1538,15912.690821
2500.0,1704,15916.566963
2500.0,1662,15920.347041
1850.0,1150,15930.086337
2600.0,1535,15934.056305
2450.0,1508,15937.762782
1400.0,932,15940.269689
1650.0,1205,15943.760176
2800.0,1381,15947.09359
2600.0,1475,15951.222451
3200.0,1409,15954.761138
3900.0,1736,15958.8588
2500.0,1150,15966.409702
800.0,665,15968.121348
1750.0,1099,15970.621552
2700.0,1388,15973.521278
3300.0,1626,15977.332386
2150.0,1150,15980.332477
2500.0,1336,15983.143417
2500.0,1230,15986.178495
2600.0,1347,15989.307176
2600.0,1242,15992.849262
2500.0,1528,16002.650765
2600.0,1203,16005.442807
2600.0,1416,16009.01919
2600.0,1668,16012.727698
2500.0,1761,16016.592035
3100.0,1630,16020.345842
900.0,751,16022.325379
2600.0,1326,16025.060104
2500.0,1332,16028.32489
1500.0,923,16030.575256
2500.0,1330,16038.945448
2450.0,1606,16042.552359
2600.0,1590,16046.209407
1850.0,1078,16048.629083
2600.0,1481,16052.034314
2600.0,1505,16055.370455
2900.0,1453,16058.665866
2900.0,1610,16062.342986
3100.0,1917,16073.633152
2700.0,1481,16077.375917
3100.0,1763,16081.473165
2350.0,1554,16085.516697
2350.0,1336,16089.049925
1400.0,942,16091.017231
2800.0,1374,16094.728807
2700.0,1841,16099.457313
2800.0,1339,16102.428305
2600.0,1279,16111.396059
2500.0,1722,16115.115776
2700.0,1576,16118.676356
2050.0,978,16121.03201
600.0,443,16122.115081
2400.0,1333,16125.039728
2250.0,1102,16127.533061
2700.0,1580,16131.630194
2700.0,1595,16136.310772
3100.0,1469,16146.65501
1450.0,749,16149.155227
2800.0,1772,16154.04508
2900.0,1257,16157.553749
2800.0,1398,16160.617666
2800.0,1718,16165.492043
2700.0,1354,16168.586593
2500.0,1277,16171.935208
2300.0,1244,16174.737663
2500.0,1136,16177.495536
3200.0,1631,16188.707217
2600.0,1784,16194.023672
1750.0,1506,16198.049931
2200.0,1337,16201.134555
2100.0,1288,16204.660719
2700.0,1539,16208.921448
1550.0,1292,16212.050937
2350.0,1279,16215.572673
3200.0,1389,16218.881231
3100.0,1617,16228.847767
1700.0,972,16231.4049
2450.0,1174,16234.551465
2700.0,1485,16238.064521
2500.0,1381,16241.642374
2400.0,1341,16245.164279
2250.0,1183,16247.699759
2800.0,1420,16251.190268
2150.0,1158,16253.91958
2000.0,1280,16256.853179
2700.0,1601,16266.400505
2600.0,1468,16270.09602
2600.0,1212,16273.109313
2600.0,1314,16276.346847
2600.0,1451,16280.02037
1550.0,1153,16282.869292
2500.0,1436,16286.527597
1450.0,735,16288.09531
2800.0,1363,16292.178063
2900.0,1321,16301.556409
2700.0,1512,16305.143659
2600.0,1529,16309.089649
1300.0,787,16311.01141
3100.0,1429,16314.049958
3000.0,1381,16317.505301
3000.0,1443,16320.995086
1150.0,688,16322.45303
2800.0,1304,16325.723984
1800.0,1224,16328.714748
2700.0,1273,16337.714676
2500.0,1257,16341.041939
2800.0,1488,16344.780574
3300.0,1376,16348.017986
3300.0,1437,16351.84449
3500.0,1843,16356.657838
3100.0,1346,16359.711132
2100.0,1245,16362.898846
3200.0,1485,16366.258104
2900.0,1296,16374.998265
2700.0,1355,16378.593957
2900.0,1411,16381.542837
2150.0,1119,16384.86407
2500.0,1299,16388.060424
2700.0,1710,16392.283191
2900.0,1541,16396.048708
3600.0,1802,16400.970558
1900.0,1031,16403.545391
2200.0,1596,16413.964112
2800.0,1529,16417.755633
1350.0,878,16419.520773
3000.0,1695,16424.05364
2600.0,1343,16427.049922
2700.0,1448,16430.499142
2350.0,1524,16433.841596
3300.0,1599,16437.599003
1000.0,586,16438.921067
3000.0,1572,16442.619205
2450.0,1551,16452.264653
2900.0,1621,16456.354102
2400.0,1245,16459.721235
2700.0,1255,16462.822705
