#{"t_start": 1679478221.618735, "env_id": "Asterix-v4"}
r,l,t
2500.0,1459,7072.051673
1400.0,1268,7075.373189
2150.0,1384,7079.26634
1400.0,1005,7082.067193
1150.0,1021,7084.777893
2500.0,1401,7088.166025
1400.0,839,7090.421461
1250.0,940,7092.780313
2500.0,1623,7096.954519
2050.0,1394,7106.46525
2150.0,1370,7109.940633
1700.0,993,7112.753501
1250.0,782,7115.167869
1750.0,1136,7118.299509
750.0,666,7119.975621
1700.0,944,7122.387912
1200.0,675,7123.877114
2600.0,1574,7127.533743
1050.0,650,7129.003051
1600.0,874,7131.39621
1350.0,762,7133.5186
2000.0,1409,7141.215144
2600.0,1509,7145.048212
2600.0,1732,7150.097232
1450.0,866,7152.221408
1700.0,1248,7155.939142
1400.0,846,7158.033833
1050.0,775,7160.405881
2050.0,1300,7163.620647
1650.0,992,7166.143938
1550.0,1095,7168.882229
2900.0,1530,7173.085029
550.0,732,7181.132616
2150.0,1243,7184.192821
1850.0,1109,7186.892258
1350.0,1100,7189.488989
1150.0,832,7191.721651
1050.0,719,7193.263372
1050.0,747,7195.327277
2350.0,1569,7199.189365
2600.0,1583,7203.201586
2350.0,1549,7207.428929
2600.0,1562,7211.587433
1650.0,1205,7220.100168
1300.0,874,7222.405969
700.0,557,7223.711914
1550.0,1053,7226.473689
1850.0,1242,7229.454576
1050.0,815,7231.558666
2700.0,1597,7235.405937
2250.0,1608,7239.410132
2500.0,1275,7242.704238
1500.0,924,7245.384112
1650.0,1001,7248.203246
1700.0,1276,7255.8654
1400.0,938,7258.391615
2050.0,1270,7261.864447
1750.0,967,7263.910299
1150.0,758,7266.060479
1650.0,1061,7268.486845
1500.0,852,7270.222155
1450.0,1020,7272.709206
1550.0,886,7274.993779
1950.0,1257,7277.885574
1700.0,1007,7280.538099
1900.0,1219,7284.107019
2250.0,1481,7291.973915
1950.0,1308,7295.093277
1300.0,768,7297.225242
450.0,383,7297.815198
1300.0,802,7300.024928
500.0,497,7301.210087
600.0,642,7302.732022
1300.0,804,7304.458374
2200.0,1198,7307.586001
2150.0,1513,7311.413845
1600.0,992,7313.803821
1700.0,1150,7316.356567
2100.0,1305,7319.335962
1600.0,816,7321.423655
2300.0,1560,7330.304088
1750.0,1330,7333.53635
1300.0,985,7336.140023
2250.0,1295,7339.571218
2050.0,1241,7342.442652
2350.0,1233,7345.190402
200.0,272,7346.077796
2400.0,1488,7349.973192
1750.0,1157,7352.989812
3100.0,1912,7358.14503
2400.0,1289,7366.333477
1750.0,978,7368.908578
2250.0,1515,7372.916478
1750.0,950,7375.267751
1300.0,776,7376.981475
1250.0,798,7379.270995
2150.0,1627,7383.426598
1100.0,864,7385.339904
2250.0,1431,7388.917907
1950.0,1016,7391.396887
400.0,456,7392.541923
1800.0,1268,7395.510833
1900.0,1219,7402.924422
2500.0,1603,7407.148463
2800.0,1779,7411.182773
1700.0,1333,7414.685954
2600.0,1391,7418.064675
1600.0,1133,7421.358924
2050.0,1064,7424.181945
2600.0,1406,7427.716016
1750.0,1062,7430.585445
700.0,496,7431.893506
1650.0,1485,7439.991373
2700.0,1658,7444.040509
2400.0,1646,7448.447262
1150.0,784,7450.167795
1600.0,1060,7452.888204
2100.0,1479,7456.869356
1100.0,782,7458.645135
1950.0,1160,7462.053571
2300.0,1627,7466.257566
2200.0,1473,7470.285008
1650.0,1048,7477.851198
2000.0,1149,7480.627392
1250.0,1027,7483.267334
1850.0,1222,7486.182563
1450.0,862,7488.540948
700.0,740,7490.156156
2100.0,1343,7493.857823
1350.0,749,7495.689458
1750.0,1397,7499.474936
1900.0,1266,7502.672912
1350.0,708,7504.836762
1950.0,1257,7507.884871
1750.0,1108,7515.153805
1200.0,844,7517.272295
1500.0,950,7519.555367
2500.0,1470,7523.147428
2050.0,1210,7525.91115
2500.0,1473,7529.707253
2300.0,1225,7532.76535
250.0,279,7533.254938
2400.0,1893,7538.34525
1200.0,1004,7540.979486
400.0,548,7542.376852
1300.0,893,7544.614511
2600.0,1754,7553.018692
200.0,231,7553.823734
1650.0,1391,7557.039998
2300.0,1627,7560.988704
1600.0,1172,7564.303902
2000.0,1706,7568.651108
1350.0,1177,7571.52089
2250.0,1915,7576.48739
400.0,378,7577.501432
1500.0,844,7579.353878
1700.0,977,7586.082873
1550.0,1207,7589.109506
2800.0,1844,7594.082182
1900.0,1153,7596.790531
1750.0,1205,7599.603153
500.0,577,7601.333104
2050.0,1127,7604.171016
2250.0,1277,7607.121387
1350.0,971,7609.645773
1750.0,1142,7612.357912
2500.0,1905,7617.359497
1950.0,1260,7625.819829
1700.0,1031,7628.612179
1700.0,1137,7631.399791
1100.0,979,7633.942383
1600.0,967,7636.285017
650.0,515,7637.454393
2100.0,1395,7640.783726
1550.0,945,7642.998762
1550.0,778,7644.618353
2500.0,1439,7648.133795
2600.0,1715,7652.370688
2450.0,1603,7662.239434
1500.0,950,7664.769163
2150.0,1610,7668.740319
2400.0,1533,7672.846157
2600.0,1422,7676.930927
2150.0,1399,7680.064636
1800.0,1177,7683.232311
2150.0,1397,7686.806206
600.0,533,7688.257172
2800.0,1604,7692.65426
2200.0,1307,7701.788002
1050.0,745,7703.612447
1950.0,1293,7707.437887
1250.0,874,7709.535277
2600.0,1424,7713.670998
1350.0,815,7716.069568
1700.0,1111,7718.920232
1400.0,868,7721.385474
1400.0,967,7723.565177
2600.0,1615,7727.449411
1600.0,1140,7730.785348
2050.0,1596,7739.384056
1950.0,1449,7743.270386
1650.0,1123,7746.219226
2800.0,1323,7749.617194
1750.0,1244,7753.315196
1250.0,846,7755.415059
2200.0,1161,7758.486995
2600.0,1483,7762.799436
1900.0,1301,7766.627141
1600.0,1274,7769.808679
2250.0,1159,7779.144431
750.0,752,7781.124666
1750.0,1019,7784.006804
1200.0,863,7786.614094
1050.0,755,7788.565168
1750.0,1211,7791.961581
450.0,373,7793.09898
2600.0,1570,7797.804689
2250.0,1331,7801.826862
1200.0,760,7803.815603
1700.0,977,7806.444066
2900.0,1636,7810.919832
1350.0,931,7813.523153
2500.0,1538,7823.044484
1850.0,1152,7826.040049
1300.0,838,7828.50068
200.0,277,7828.999072
1600.0,1092,7832.067999
2000.0,1452,7836.382012
1950.0,1159,7839.534973
2200.0,1242,7843.156778
2500.0,1763,7847.410004
1750.0,1090,7850.156897
1450.0,1048,7853.019253
1450.0,790,7861.001991
1450.0,1228,7864.183853
2700.0,1529,7868.495371
2100.0,1298,7871.962458
1900.0,924,7874.663346
2500.0,1723,7879.910062
1150.0,755,7881.889276
1700.0,1176,7885.105281
1100.0,651,7886.822528
700.0,688,7889.04655
1600.0,1042,7891.856277
1600.0,934,7894.45454
1500.0,896,7901.10206
1700.0,1041,7903.87527
1950.0,1273,7907.609294
1350.0,948,7909.961855
1850.0,1250,7913.781531
2500.0,1343,7917.50754
1300.0,820,7919.501541
2100.0,1485,7923.849191
1900.0,1164,7927.108281
500.0,574,7928.751241
2400.0,1511,7933.171562
1300.0,993,7941.045906
2700.0,1674,7945.610372
1700.0,1300,7949.497925
700.0,433,7950.791685
1300.0,916,7953.011107
2500.0,1691,7958.161278
1950.0,1428,7961.835806
1850.0,1211,7965.535898
2700.0,1549,7969.971304
1950.0,1033,7972.903502
1850.0,1131,7975.895085
1300.0,857,7982.645232
950.0,708,7984.824246
2500.0,1554,7988.999132
1650.0,1118,7991.901302
2800.0,1539,7996.118967
2150.0,1195,7999.315667
550.0,467,8000.707324
1300.0,799,8003.174075
1350.0,800,8005.216473
1600.0,999,8008.119828
2500.0,1605,8012.567964
1600.0,960,8015.149681
1650.0,978,8022.465075
850.0,799,8024.482749
2000.0,1203,8028.077156
2250.0,1430,8031.531324
1250.0,787,8033.900354
2000.0,1497,8038.118765
2700.0,1554,8042.377845
2200.0,1363,8045.916335
2600.0,1336,8049.789907
2800.0,1544,8053.901703
1800.0,1159,8061.392211
2450.0,1500,8065.576504
1950.0,1230,8068.711181
400.0,405,8069.905573
1200.0,746,8071.817555
1200.0,674,8073.911967
2500.0,1477,8077.999917
1550.0,877,8080.140027
1350.0,915,8082.76784
2050.0,1260,8086.120221
1050.0,775,8088.393068
700.0,524,8089.741395
850.0,528,8091.11344
1450.0,1090,8094.062166
1550.0,946,8102.126527
1550.0,1019,8104.928933
2050.0,1236,8108.131244
1350.0,882,8110.563052
1550.0,948,8113.098072
1400.0,936,8115.2846
2500.0,1602,8119.516775
2000.0,1109,8122.936301
2200.0,1193,8126.034528
2700.0,1449,8130.268981
2300.0,1170,8133.4027
2500.0,1515,8144.503785
2500.0,1643,8148.894458
2600.0,1710,8153.349717
2800.0,1283,8157.111722
2700.0,1350,8160.339721
2000.0,1263,8164.144593
2500.0,1384,8167.810785
1800.0,1143,8171.248574
2500.0,1383,8174.898216
1950.0,1086,8182.639092
2400.0,1263,8186.300034
2500.0,1341,8189.692599
1150.0,905,8192.237816
2450.0,1438,8196.249004
2500.0,1492,8200.372391
1150.0,1081,8203.294535
2500.0,1570,8207.762989
1800.0,1096,8210.841898
950.0,626,8212.556483
2100.0,1099,8215.582678
2300.0,1469,8225.002687
1250.0,772,8226.709198
2400.0,1259,8230.251224
2100.0,1223,8233.51124
1450.0,982,8236.373107
2500.0,1425,8240.312644
1500.0,782,8242.221635
1950.0,1292,8246.050214
1650.0,1157,8249.223301
2400.0,1520,8253.563883
1950.0,1497,8262.56987
750.0,774,8264.354921
2400.0,1332,8268.260173
750.0,645,8269.954072
2400.0,1275,8273.793741
2500.0,1498,8277.608206
2400.0,1561,8281.815646
1300.0,950,8284.367058
1900.0,1239,8287.837683
1600.0,1030,8290.532338
1700.0,975,8292.696782
1750.0,1115,8300.093831
1900.0,1191,8303.199471
2150.0,1110,8306.014104
2250.0,1064,8308.83709
1700.0,1026,8311.714427
2450.0,1402,8315.605671
1000.0,672,8317.287725
2450.0,1515,8321.435286
2500.0,2149,8327.093235
2500.0,1965,8331.924658
500.0,532,8337.896949
1100.0,750,8339.619959
1950.0,1214,8342.997064
2350.0,1542,8346.748946
1200.0,902,8348.574555
950.0,551,8349.928331
2050.0,1004,8352.618372
2500.0,1896,8357.874925
1450.0,1060,8360.637503
1300.0,811,8362.527092
2150.0,1235,8365.790926
2100.0,1340,8369.052622
900.0,689,8377.74617
1750.0,1199,8380.887191
2150.0,1157,8383.88735
1750.0,978,8386.4197
2200.0,1153,8389.199918
2150.0,1349,8392.793077
1050.0,1176,8395.644792
2250.0,1531,8399.576859
1800.0,1160,8402.362523
2500.0,1607,8406.343595
2150.0,1252,8416.30779
2300.0,2093,8421.940862
2450.0,1452,8425.836367
1850.0,857,8427.837911
1300.0,748,8429.968358
1100.0,740,8431.722472
1350.0,818,8433.973144
2800.0,2222,8439.661782
1900.0,1489,8443.655695
1400.0,930,8446.204921
2600.0,1545,8455.690324
1650.0,887,8457.718967
2150.0,1112,8460.583532
2800.0,1981,8465.725205
2050.0,1293,8469.241321
1150.0,710,8470.828058
1550.0,930,8473.124998
2700.0,1872,8477.807928
2500.0,1497,8481.780277
2150.0,1362,8485.492251
2500.0,1713,8496.504631
1850.0,1122,8499.393687
2200.0,1362,8503.165269
2250.0,1478,8507.216213
1850.0,1171,8509.992456
2600.0,1873,8514.644415
2500.0,1395,8517.933522
1950.0,1076,8520.706962
600.0,535,8522.031256
2500.0,1615,8525.969502
2500.0,1444,8535.980215
2500.0,1979,8541.225825
1900.0,1221,8544.375668
1950.0,1323,8548.015995
2150.0,1436,8552.100202
2600.0,1508,8556.042201
2100.0,1427,8559.47084
1950.0,1324,8563.162285
1550.0,1002,8565.797346
3100.0,1825,8576.675179
2600.0,1653,8581.223216
800.0,582,8582.680585
1700.0,1035,8585.293569
2500.0,1520,8589.281606
1550.0,1111,8592.126681
1350.0,963,8594.27416
1650.0,1008,8596.742299
1050.0,909,8598.939293
2800.0,1823,8604.083578
1400.0,991,8613.5137
1150.0,731,8615.272998
2200.0,1326,8618.661036
1050.0,719,8620.843884
1850.0,1096,8623.84322
1250.0,858,8626.251227
1750.0,1095,8629.087874
1200.0,694,8630.882285
2600.0,1827,8635.702656
2200.0,1400,8638.687957
1100.0,708,8640.483191
3000.0,1812,8649.642972
1100.0,929,8652.205312
1300.0,769,8653.930548
550.0,550,8655.189003
1900.0,975,8657.836083
2050.0,1389,8661.670416
1300.0,900,8664.064415
1550.0,1266,8667.081223
1950.0,1154,8669.902103
1500.0,1083,8672.65319
300.0,356,8673.626489
1100.0,800,8675.391494
1350.0,911,8677.586739
1550.0,1343,8680.828253
850.0,728,8689.535493
1700.0,1332,8693.232929
1300.0,790,8695.064726
2300.0,1793,8699.912039
1000.0,625,8701.468205
1300.0,904,8703.791952
1500.0,888,8705.848572
950.0,671,8707.863766
2300.0,1588,8711.911573
2350.0,1600,8716.008917
700.0,611,8717.447658
1300.0,1074,8719.9859
1250.0,876,8727.251956
1650.0,974,8729.463419
1450.0,884,8731.901855
1950.0,1325,8735.489219
2000.0,1193,8738.458968
2250.0,1195,8741.509474
900.0,545,8742.834608
2100.0,1121,8745.661807
2700.0,1433,8749.441815
1900.0,1405,8753.136746
1700.0,1053,8755.853846
1350.0,954,8758.344889
1700.0,967,8764.89879
1650.0,1109,8768.131393
2350.0,1577,8772.270036
1100.0,812,8774.158806
2000.0,1551,8778.173732
1300.0,939,8780.802216
1300.0,992,8783.519092
2800.0,1442,8787.256679
1000.0,641,8788.694247
2000.0,1059,8791.264597
1700.0,974,8793.675561
1500.0,1085,8800.553987
750.0,605,8801.940907
1350.0,776,8803.611665
2600.0,2085,8808.702671
2600.0,1698,8813.577806
2500.0,1554,8817.757969
2500.0,1611,8822.068043
2100.0,1344,8825.431364
2000.0,1319,8829.103348
1900.0,1187,8832.209794
1500.0,1098,8841.776502
2050.0,1760,8846.378185
700.0,500,8847.625355
1300.0,774,8849.412696
1400.0,789,8851.584551
1950.0,1174,8854.442918
1000.0,719,8855.906022
1750.0,1015,8858.172438
1950.0,1528,8861.701771
2000.0,1187,8864.284945
2800.0,1720,8868.822634
2500.0,1196,8877.355604
2050.0,1204,8880.447676
1800.0,1270,8883.532049
1650.0,1323,8886.388507
1800.0,1109,8889.381265
1350.0,998,8892.095046
1850.0,1774,8897.138967
1750.0,1176,8900.295326
1750.0,1304,8903.435701
2350.0,1281,8907.083506
1250.0,670,8908.702695
2350.0,1529,8919.040041
2150.0,1584,8922.815152
2600.0,1929,8928.097095
1800.0,1080,8931.015186
600.0,548,8932.53043
1800.0,1098,8935.522902
2600.0,1509,8939.788419
1400.0,978,8942.434554
1400.0,860,8944.786918
2100.0,1227,8947.793484
2600.0,1470,8957.108128
1300.0,839,8958.680017
2500.0,1551,8962.104723
2700.0,2110,8967.232932
2500.0,1602,8971.51351
1950.0,1275,8974.629671
2250.0,1525,8978.667541
2150.0,1271,8981.858468
1150.0,817,8984.331126
1900.0,1402,8993.460559
3000.0,1819,8998.128016
1350.0,849,9000.489988
1050.0,633,9002.120693
2600.0,1843,9006.912912
1200.0,792,9009.503428
2300.0,1727,9014.369798
2150.0,1208,9018.150301
300.0,461,9019.101299
700.0,483,9020.391989
2100.0,1338,9024.177624
2000.0,1373,9032.865533
1650.0,943,9034.854857
2600.0,1332,9038.317074
2200.0,1105,9041.189064
3100.0,1521,9045.463892
2150.0,1362,9049.361218
1850.0,1053,9052.271388
1100.0,868,9054.26036
1050.0,703,9056.592723
2050.0,1397,9060.211585
1400.0,911,9062.915346
1750.0,1407,9072.518613
2150.0,1433,9076.156445
1450.0,971,9078.120259
2150.0,1265,9081.418885
2050.0,1350,9084.565653
900.0,684,9086.388571
1750.0,1110,9089.087072
1600.0,1112,9091.74171
2900.0,1724,9096.104702
2050.0,1613,9100.163568
2100.0,1252,9103.896621
2500.0,1433,9114.45032
2600.0,1369,9117.51805
1650.0,927,9119.985293
2400.0,1298,9123.258282
1700.0,968,9125.796852
1900.0,1220,9129.223232
2500.0,1261,9132.124887
1700.0,1037,9134.60383
2350.0,1386,9138.43302
2250.0,1452,9142.220632
2100.0,1122,9151.33935
900.0,700,9152.912453
1550.0,839,9154.942584
1750.0,961,9156.88398
1600.0,1032,9159.388701
900.0,777,9161.824538
2400.0,1653,9166.174814
1500.0,941,9168.661352
350.0,367,9169.340385
1450.0,936,9171.9501
1900.0,1363,9175.773773
2350.0,1263,9178.847509
1550.0,838,9181.260473
2050.0,1374,9190.325608
1900.0,1231,9193.088949
1950.0,1031,9195.439614
1400.0,767,9197.006033
2300.0,1679,9201.40895
1800.0,1312,9204.451958
1450.0,1030,9207.009272
2100.0,1440,9211.094476
1050.0,1115,9213.983511
1550.0,1133,9216.812447
1400.0,859,9219.1267
2400.0,1517,9228.427572
1200.0,787,9230.275131
2050.0,1356,9233.712037
1850.0,1059,9236.114395
2200.0,1278,9238.997192
2200.0,1322,9242.265884
450.0,371,9243.241998
1900.0,1166,9246.140523
850.0,873,9248.05173
1800.0,1283,9251.447301
1350.0,949,9253.912278
2150.0,1461,9264.603281
1500.0,957,9266.690894
1900.0,1545,9270.748669
1900.0,1106,9273.580745
1700.0,1082,9276.292061
1350.0,755,9278.36891
950.0,637,9279.767214
1150.0,805,9281.959522
2500.0,1915,9286.562217
2200.0,1367,9290.082909
2150.0,1114,9292.951451
2100.0,1298,9301.157722
2400.0,1327,9304.424436
2050.0,1167,9307.259586
1450.0,799,9309.547149
1600.0,984,9312.141543
600.0,450,9313.306064
2100.0,1371,9316.463801
2400.0,1634,9320.508645
1150.0,592,9322.38478
1550.0,1045,9325.226496
2300.0,1366,9328.685631
1100.0,942,9331.268654
1700.0,853,9341.066306
2450.0,1853,9345.786359
1750.0,1045,9348.536649
2250.0,1603,9352.724486
2050.0,1264,9356.147667
2250.0,1329,9359.115951
2000.0,1155,9362.25441
2300.0,1371,9365.375581
2050.0,1534,9369.239769
1450.0,911,9371.509848
1950.0,1159,9380.586574
1900.0,1290,9383.960232
1650.0,1174,9386.676085
2200.0,1723,9390.971023
2500.0,1601,9394.977518
1650.0,1107,9397.678621
2050.0,1163,9400.822758
1600.0,835,9402.581384
2500.0,1803,9407.145597
1850.0,1227,9410.056748
1800.0,1117,9419.47292
1350.0,945,9421.917319
1900.0,1157,9424.801715
500.0,411,9425.963405
1650.0,1544,9430.103179
1750.0,1149,9432.927152
1950.0,1099,9435.991968
1850.0,1009,9438.507812
1950.0,1160,9441.332523
1700.0,946,9443.847858
2500.0,1726,9448.248289
1800.0,904,9456.620791
2400.0,1486,9460.457687
1900.0,1341,9463.754044
1050.0,971,9465.887709
1200.0,844,9468.139726
1450.0,1084,9470.821905
2050.0,1582,9474.790662
2150.0,1476,9478.715795
1550.0,853,9481.063569
2050.0,1309,9484.165351
1800.0,1202,9487.20684
1900.0,1069,9496.89368
1250.0,988,9499.619264
2200.0,1586,9504.025328
1700.0,1193,9507.136938
400.0,354,9507.778852
1650.0,1133,9510.830462
1400.0,939,9512.888283
1850.0,1300,9516.42456
1550.0,1191,9519.260756
2300.0,1426,9522.810491
1900.0,1208,9525.62778
1750.0,1602,9536.598862
1500.0,1200,9540.022589
1750.0,959,9542.199208
1650.0,1223,9545.684754
1850.0,1260,9548.835099
1650.0,1063,9551.585743
2050.0,1192,9554.563844
1600.0,923,9557.114712
2500.0,2078,9562.671023
850.0,526,9563.931987
2500.0,1381,9567.427421
2600.0,1516,9577.330982
1450.0,1022,9580.015639
1650.0,957,9582.48607
1650.0,961,9584.552695
1350.0,1018,9587.132903
2450.0,1367,9590.793674
1900.0,1174,9593.826991
1550.0,1162,9596.959768
1250.0,708,9599.080865
2450.0,1491,9603.128139
2100.0,1263,9606.262935
900.0,588,9614.997188
2600.0,1881,9620.142802
800.0,596,9621.657311
2150.0,1504,9625.523582
2600.0,2165,9630.90215
1850.0,1105,9633.675313
2400.0,1634,9637.817015
2150.0,1360,9641.425522
1950.0,1282,9644.44881
900.0,507,9645.658039
2150.0,1356,9654.136932
1550.0,890,9656.72225
1100.0,527,9658.094199
3200.0,2342,9663.934263
1250.0,1064,9666.460602
1650.0,1118,9669.062782
2100.0,1421,9672.756625
1300.0,971,9675.156565
800.0,572,9676.496337
2600.0,1171,9679.097139
1550.0,806,9681.080361
2100.0,1304,9689.56138
2050.0,1365,9692.659564
1450.0,859,9694.391792
1050.0,932,9696.720013
900.0,510,9697.9013
1600.0,972,9700.167056
900.0,562,9701.417817
1600.0,961,9703.591266
2150.0,1593,9707.07635
950.0,581,9708.368946
1550.0,996,9710.736786
1350.0,1087,9713.489459
1750.0,898,9715.741337
1150.0,731,9717.346429
1950.0,1255,9725.960482
1800.0,970,9728.155248
650.0,432,9728.83307
1300.0,730,9730.768464
1300.0,745,9732.476381
1300.0,792,9734.528759
1800.0,937,9736.44185
1300.0,931,9738.745933
2100.0,1210,9741.720467
2300.0,1907,9745.715029
1150.0,846,9747.81507
1450.0,937,9750.086578
2800.0,2477,9761.342045
1850.0,1160,9764.469991
1150.0,626,9765.908153
2500.0,1868,9770.095293
2600.0,1698,9774.371735
2500.0,1785,9778.208757
1650.0,1069,9780.5609
2100.0,2007,9785.352617
2050.0,1127,9788.002857
2500.0,2088,9798.909389
1450.0,801,9801.040965
1800.0,1187,9803.868034
2200.0,1291,9806.821687
1300.0,939,9809.247046
1500.0,970,9811.493284
1100.0,883,9813.529643
2050.0,1086,9815.916626
1850.0,985,9818.152665
750.0,759,9819.924175
2250.0,1455,9823.453391
1850.0,1299,9830.600748
2200.0,1582,9834.709825
2350.0,1758,9839.133057
1600.0,842,9841.383021
2000.0,1057,9844.177999
2100.0,1223,9847.226661
1050.0,991,9849.727193
2200.0,1443,9853.209606
2250.0,1445,9856.137052
2700.0,1392,9859.447027
