#{"t_start": 1679478218.3117108, "env_id": "Asterix-v4"}
r,l,t
2500.0,1579,13062.159106
2200.0,1340,13065.327804
1850.0,1057,13068.128298
2200.0,1389,13079.720123
2000.0,1087,13082.593374
1400.0,985,13085.292711
2700.0,1421,13089.124023
2700.0,1464,13092.588346
2600.0,1458,13096.48686
1900.0,1171,13099.425015
2900.0,1511,13103.46787
2400.0,1350,13107.227254
2050.0,1101,13110.227844
1850.0,973,13119.338452
1450.0,821,13121.841885
2450.0,1335,13125.266764
2700.0,1583,13129.735728
2500.0,1545,13133.787852
2300.0,1325,13137.579834
2600.0,1548,13141.861322
2700.0,1302,13145.316077
3300.0,1620,13149.823756
2900.0,1496,13158.936648
1800.0,1154,13161.92842
2600.0,1623,13166.351207
1550.0,907,13168.300119
2600.0,1529,13172.264854
2900.0,1397,13175.810826
2500.0,1339,13178.820532
1600.0,975,13181.27739
2350.0,1504,13184.843254
1950.0,1221,13188.057615
2600.0,1276,13196.793095
1550.0,985,13199.431408
2600.0,1315,13202.830407
2900.0,1449,13206.517957
2500.0,1273,13210.03499
2000.0,1331,13213.155101
2500.0,1393,13216.597213
2100.0,1293,13219.5663
900.0,751,13221.466674
2500.0,1358,13224.432939
2600.0,1542,13233.745939
2800.0,1532,13237.38483
2500.0,1345,13240.589703
2000.0,1060,13243.025994
2800.0,1478,13246.721988
2600.0,1287,13249.600816
2900.0,1287,13253.026048
2050.0,1339,13256.138505
2000.0,1170,13259.078643
1800.0,865,13261.429447
2500.0,1537,13271.153555
1100.0,824,13273.598308
3000.0,1122,13276.287963
1650.0,916,13278.521724
1700.0,1100,13281.002389
2500.0,1432,13283.982617
1400.0,976,13286.357027
1850.0,1045,13288.751801
2450.0,1395,13292.163109
1600.0,1101,13294.760335
1450.0,814,13296.928359
2800.0,1507,13306.155354
2450.0,1319,13309.316635
3200.0,1687,13313.556104
2000.0,1251,13316.942963
2200.0,1428,13320.645715
3200.0,1714,13324.844594
1550.0,976,13327.379139
2350.0,1173,13330.302784
1600.0,844,13332.575503
1850.0,1121,13335.466082
2900.0,1493,13343.779483
3000.0,1383,13346.814342
750.0,487,13347.926891
2600.0,1383,13351.254236
1900.0,869,13352.981091
1400.0,848,13355.052359
900.0,546,13356.274972
2900.0,1678,13360.265648
2700.0,1531,13364.140136
1000.0,742,13366.204303
2000.0,1140,13368.995643
1100.0,853,13370.849809
2200.0,1071,13379.111434
1800.0,1118,13381.781624
2500.0,1086,13384.472067
2150.0,1230,13387.443954
2100.0,1089,13390.104989
1400.0,1180,13392.872874
3000.0,1464,13396.38026
2300.0,1172,13399.564687
2200.0,1280,13402.433635
2200.0,1187,13405.01384
1900.0,1100,13407.586983
1750.0,941,13416.116154
2700.0,1367,13419.595801
2100.0,1429,13423.239254
2600.0,1525,13426.638023
2800.0,1340,13429.973726
1150.0,636,13431.489455
800.0,548,13432.848275
2700.0,1278,13435.92874
2500.0,1168,13438.630511
2000.0,1002,13441.106098
2700.0,1334,13444.070045
2500.0,1443,13453.468355
2300.0,1191,13456.269881
2800.0,1467,13459.648211
1750.0,1103,13462.284619
2800.0,1365,13465.715549
2050.0,1113,13468.411309
3000.0,1515,13471.840418
2400.0,1291,13475.091762
2700.0,1316,13478.033466
2600.0,1271,13480.931369
3400.0,1535,13489.665698
2500.0,1248,13493.016442
3200.0,1534,13496.952632
2800.0,1341,13500.057911
2500.0,1297,13503.572407
2600.0,1298,13506.450324
2600.0,1791,13510.91897
2500.0,1319,13513.880734
2900.0,1770,13524.406133
2500.0,1180,13526.980706
2700.0,1142,13529.29838
700.0,566,13530.517492
1650.0,928,13533.240454
2100.0,1150,13535.974233
1750.0,825,13538.119123
2450.0,1747,13542.205805
1250.0,802,13544.401909
2500.0,1433,13548.293445
2500.0,1384,13551.378455
2900.0,1560,13560.575278
2200.0,1305,13563.776588
2450.0,1333,13566.704079
1900.0,1101,13569.0706
2800.0,1523,13572.581735
1750.0,832,13574.604872
1500.0,984,13576.956283
2450.0,1772,13581.255869
2350.0,1181,13583.969895
2800.0,1308,13587.490403
2500.0,1281,13590.670166
1850.0,941,13598.541625
2700.0,1521,13602.455127
2600.0,1594,13606.370981
1350.0,722,13608.46274
2400.0,1428,13611.611266
2000.0,1006,13614.069574
3000.0,1347,13617.295657
1400.0,762,13618.812736
2700.0,1288,13621.885881
3200.0,1698,13625.641823
2700.0,1818,13635.817405
2800.0,1573,13639.537755
1900.0,1277,13642.307503
2250.0,1108,13644.86146
3500.0,1610,13648.784513
3000.0,1470,13652.387314
3100.0,1574,13656.1983
2500.0,1446,13659.877165
3300.0,1656,13669.057096
1850.0,1146,13671.864653
2600.0,1350,13675.340773
2900.0,1760,13679.217553
2600.0,1301,13682.607979
2800.0,1326,13685.406182
2800.0,1418,13688.869713
1550.0,906,13691.305749
2100.0,1112,13693.829055
2800.0,1346,13696.851742
2600.0,1711,13707.878242
1200.0,660,13709.454682
2050.0,1129,13712.267926
1950.0,863,13714.583542
1350.0,753,13716.271157
2600.0,1235,13719.789353
3200.0,1541,13723.554204
2100.0,1340,13727.055524
2400.0,1263,13730.368127
2600.0,1335,13733.2684
2700.0,1418,13736.802737
2700.0,1312,13745.534984
2350.0,1341,13748.812018
2300.0,1273,13752.174463
1400.0,845,13754.56776
3100.0,1667,13758.830864
2500.0,1313,13762.329901
2200.0,1006,13764.88044
2250.0,1333,13768.055468
2400.0,1424,13771.890779
2500.0,1509,13780.912052
2900.0,1283,13784.120502
2900.0,1328,13788.109406
1750.0,1023,13790.971409
1950.0,1067,13793.884529
2250.0,973,13796.711782
2350.0,1345,13799.73937
2900.0,1451,13803.574873
1350.0,782,13805.364457
2500.0,1518,13809.415332
2350.0,1301,13813.282452
2700.0,1353,13822.337812
2700.0,1277,13825.874885
2400.0,1370,13829.235504
2700.0,1374,13833.210148
2500.0,1512,13837.645109
2450.0,1340,13841.577815
2600.0,1371,13844.987502
2500.0,1457,13849.042216
2500.0,1352,13853.008017
2050.0,1138,13861.450422
2050.0,1109,13864.490707
3400.0,1539,13868.902241
2500.0,1442,13873.184208
2300.0,1253,13876.544382
3200.0,1679,13881.078649
1650.0,1070,13884.088176
2600.0,1351,13888.103202
2900.0,1409,13892.141024
2700.0,1511,13896.169113
2600.0,1271,13905.238261
2700.0,1825,13910.250198
1600.0,942,13912.240813
2600.0,1432,13915.82437
2400.0,1569,13919.664852
2700.0,1487,13923.478965
2500.0,1148,13926.27728
2900.0,1600,13930.502934
1100.0,726,13932.666602
2900.0,1474,13941.805355
2050.0,1554,13945.803135
2050.0,1452,13949.595545
2250.0,1235,13952.939751
1950.0,1107,13955.68503
2200.0,1124,13958.488678
2350.0,1113,13961.263938
2500.0,1585,13965.302009
2700.0,1245,13968.324846
2000.0,1116,13971.416919
2700.0,1432,13979.819126
2600.0,1339,13983.452531
2500.0,1549,13987.465208
3000.0,1451,13991.007433
1850.0,1477,13994.36684
2600.0,1119,13997.486504
1900.0,991,14000.048804
2400.0,1247,14003.257691
2500.0,1176,14006.255996
1950.0,986,14008.931919
2700.0,1268,14018.325876
2400.0,1314,14021.55796
2200.0,1321,14025.39269
2600.0,1462,14028.679075
2500.0,1303,14032.064046
2100.0,1009,14034.473062
1650.0,932,14036.726817
2500.0,1485,14039.913755
2700.0,1410,14043.259567
3100.0,1530,14046.971133
2500.0,1236,14056.243002
3100.0,1364,14059.685885
2600.0,1204,14062.692148
2600.0,1442,14066.417213
3100.0,1588,14070.429164
2600.0,1605,14074.475048
2900.0,1290,14077.926896
2700.0,1337,14080.900848
1600.0,1125,14083.817264
2300.0,1299,14092.224458
2800.0,1583,14095.952159
2600.0,1346,14099.124771
1100.0,861,14100.820674
1900.0,1124,14103.368186
2700.0,1415,14106.681832
2700.0,1501,14110.209177
3300.0,1641,14113.767987
3000.0,1303,14116.823363
1500.0,861,14118.486057
2500.0,1345,14126.827447
1100.0,768,14128.430109
2900.0,1378,14131.679342
3000.0,1431,14135.203007
2800.0,1371,14138.19838
1650.0,969,14140.692923
3300.0,1546,14144.392398
1300.0,687,14146.157494
2700.0,1279,14149.281483
2800.0,1238,14152.116685
2700.0,1169,14155.120389
2800.0,1420,14163.002033
3300.0,1537,14166.636631
2300.0,1149,14169.128297
2800.0,1356,14172.725322
2500.0,1293,14175.971781
2500.0,1285,14178.749485
3200.0,2040,14183.552938
2400.0,1385,14186.865891
1500.0,769,14188.440469
2500.0,1463,14198.081268
1350.0,871,14200.341674
1600.0,1141,14203.112585
2500.0,1300,14206.141228
1600.0,1161,14208.925801
2350.0,1192,14212.105253
1650.0,926,14213.993573
2900.0,1607,14218.304117
2600.0,1388,14221.471156
1350.0,1019,14224.003808
3200.0,1436,14233.700627
1250.0,896,14235.960473
2800.0,1602,14239.884041
1550.0,1160,14242.431864
3200.0,1482,14245.759581
2800.0,1425,14249.192224
1650.0,997,14251.101977
2300.0,1269,14254.309045
2500.0,1221,14256.891699
1550.0,1008,14259.525186
2900.0,1555,14269.922826
2800.0,1802,14274.95528
2350.0,1604,14279.126438
2500.0,1264,14282.08971
2200.0,1258,14285.420655
2700.0,1356,14288.526047
2500.0,1479,14292.088038
2100.0,1345,14295.647362
2600.0,1503,14299.589412
2400.0,1302,14307.460443
3000.0,1231,14310.291235
2100.0,1254,14313.404862
2400.0,1381,14316.409314
3000.0,1376,14320.180373
3300.0,1299,14323.295797
2500.0,1677,14327.025376
2600.0,1744,14330.991975
2600.0,1419,14334.575941
2100.0,1158,14343.448253
2600.0,1521,14347.207824
2500.0,1297,14350.48307
2600.0,1264,14353.403536
2500.0,1566,14357.324559
1300.0,887,14359.481359
2200.0,1214,14362.163474
2900.0,1594,14365.827002
2200.0,1096,14368.336309
2600.0,1453,14371.953767
1450.0,1165,14379.739489
2450.0,1483,14382.966284
2350.0,1399,14386.43443
2600.0,1491,14390.089805
1950.0,907,14391.992846
2800.0,1585,14395.728198
2700.0,1378,14399.05377
2800.0,1243,14401.69765
3000.0,1571,14405.186334
2800.0,1488,14413.59691
2350.0,1224,14416.800706
2000.0,1233,14419.425411
1600.0,983,14421.742796
2900.0,1453,14425.268752
2600.0,1342,14428.191206
3100.0,1527,14431.81556
2900.0,1383,14435.000013
950.0,812,14437.036298
2400.0,1279,14439.964664
2500.0,1324,14448.684663
2400.0,1522,14452.277504
2700.0,1543,14456.176238
1550.0,881,14458.800241
2700.0,1505,14462.71269
2500.0,1603,14466.659804
2800.0,1381,14470.461694
2300.0,1326,14473.408514
1800.0,1141,14476.517096
2600.0,1563,14485.372088
2150.0,1169,14487.817225
2500.0,1330,14490.736856
2600.0,1316,14493.869076
2800.0,1545,14497.483552
2500.0,1454,14500.669797
2100.0,1317,14503.344871
1950.0,1037,14505.622642
2400.0,1707,14509.484078
3000.0,1430,14513.017599
2800.0,1525,14521.928756
2500.0,1582,14525.696646
2450.0,1267,14528.923112
2500.0,1168,14531.59018
1500.0,854,14533.314518
2500.0,1503,14536.998902
2600.0,1363,14540.413216
2600.0,1542,14544.067595
2600.0,1346,14547.470931
1400.0,799,14549.032276
2700.0,1275,14556.709334
3200.0,1353,14559.315612
2800.0,1600,14562.86797
2900.0,1592,14566.559663
2500.0,1372,14569.81303
2700.0,1226,14572.766708
2600.0,1437,14576.518837
1950.0,1113,14579.020949
2100.0,1096,14581.794563
2800.0,1371,14591.926518
2600.0,1424,14595.477703
2300.0,1205,14598.382219
2600.0,1358,14601.430903
2600.0,1399,14604.600091
2100.0,1237,14607.197851
1550.0,1019,14609.585842
2000.0,963,14611.870006
1700.0,961,14614.072967
2800.0,1378,14617.379836
2150.0,1106,14619.804237
1700.0,976,14627.788001
2800.0,1290,14630.764838
2600.0,1395,14634.450845
2900.0,1426,14638.008712
2500.0,1346,14641.092192
2500.0,1474,14644.964567
2200.0,1119,14647.596174
2800.0,1109,14650.214056
2700.0,1645,14654.556277
2350.0,1508,14663.734931
2600.0,1297,14666.422639
2500.0,1256,14669.088363
1700.0,921,14671.258345
1000.0,699,14672.664379
2900.0,1264,14675.663265
2900.0,1785,14679.532288
2600.0,1373,14683.055005
2800.0,1228,14685.875452
2400.0,1407,14689.378885
2000.0,1424,14699.178369
2800.0,1224,14702.162254
2400.0,1323,14705.640071
2700.0,1567,14709.501366
2600.0,1427,14712.724481
1150.0,806,14714.73605
2600.0,1605,14718.527309
2250.0,1808,14722.835325
2900.0,1466,14725.863594
2800.0,1326,14734.484754
3000.0,1395,14738.083999
1300.0,736,14739.818072
2900.0,1370,14743.252985
3000.0,1606,14747.276911
1250.0,813,14749.044639
2450.0,1525,14752.787572
1500.0,1492,14756.470805
2050.0,1013,14758.874645
3100.0,1411,14762.474662
2450.0,1336,14771.072459
2600.0,1461,14774.489574
2250.0,1295,14777.390806
2600.0,1547,14780.816904
3000.0,1433,14784.283492
2500.0,1492,14787.929621
1250.0,855,14790.18151
2200.0,1171,14793.093159
3500.0,1515,14796.891155
2500.0,1260,14799.610782
3500.0,1498,14808.272642
3000.0,1445,14811.819041
2900.0,1528,14815.562588
2700.0,1405,14818.828556
1800.0,1055,14821.11579
2300.0,1323,14823.962894
2700.0,1609,14827.68099
2100.0,1110,14830.132286
2800.0,1687,14834.261011
2900.0,1544,14844.025237
2800.0,1498,14847.308701
2600.0,1309,14850.698379
2150.0,1181,14853.562229
2100.0,1177,14856.352813
2600.0,1300,14859.648592
2600.0,1239,14862.526055
2800.0,1485,14866.171982
2000.0,1404,14869.431792
1550.0,971,14871.745644
2700.0,1475,14881.62593
2700.0,1247,14884.520361
1500.0,851,14886.64255
2600.0,1210,14889.320065
1000.0,701,14891.150781
2500.0,1578,14895.24262
3300.0,1521,14899.678596
2600.0,1381,14903.540108
2350.0,1339,14906.865556
2000.0,941,14909.223249
1350.0,1036,14919.174568
3000.0,1530,14923.176272
2450.0,1472,14927.171171
2300.0,1156,14929.995688
3200.0,1514,14933.947522
3000.0,1249,14937.496954
2700.0,1498,14940.949826
2150.0,1242,14944.607837
1150.0,789,14946.500785
1600.0,844,14948.970883
2600.0,1250,14957.849035
2700.0,1330,14961.578784
1450.0,976,14964.346633
2100.0,1304,14967.66627
2700.0,1504,14971.697004
2900.0,1318,14975.323196
1900.0,940,14977.374952
1800.0,1490,14981.271687
2800.0,1294,14984.724053
2450.0,1367,14987.791696
2500.0,1166,14996.988333
2500.0,1348,15000.383921
2500.0,1541,15004.230428
2600.0,1327,15007.629794
2000.0,1266,15010.641896
2500.0,1179,15013.425571
1150.0,758,15015.546116
2600.0,1282,15018.592635
2600.0,1349,15022.180734
2450.0,1342,15025.643261
2700.0,1468,15035.444554
2800.0,1388,15038.915236
2600.0,1312,15042.201585
2700.0,1297,15045.147257
3000.0,1558,15048.910334
2500.0,1458,15052.806583
2700.0,1577,15056.557702
3000.0,1486,15060.136894
1850.0,935,15062.090055
2400.0,1352,15065.706724
2500.0,1568,15075.498501
2450.0,1361,15079.014515
2700.0,1293,15081.928318
3300.0,1687,15085.795603
3000.0,1597,15089.452112
2800.0,1331,15093.440309
2600.0,1678,15097.683132
2600.0,1357,15101.18527
3100.0,1295,15110.15033
1500.0,1113,15112.851548
2500.0,1295,15116.359207
750.0,472,15117.572626
1700.0,1277,15120.767676
2600.0,1419,15124.321928
1850.0,1033,15126.778341
550.0,367,15127.835094
3100.0,1522,15131.495746
2600.0,1404,15134.584898
2900.0,1398,15138.164267
1700.0,922,15140.483379
2600.0,1473,15150.21326
2400.0,1300,15153.293529
2700.0,1380,15156.833639
2900.0,1381,15160.027687
2800.0,1357,15163.586844
1450.0,938,15165.985024
2800.0,1449,15169.757265
2500.0,1393,15172.928866
1450.0,1144,15175.761575
1200.0,961,15177.509422
2700.0,1220,15186.130064
3000.0,1596,15189.888006
2150.0,1521,15193.458761
2900.0,1415,15196.685232
2000.0,932,15198.810168
2000.0,1384,15202.127841
850.0,600,15203.50127
1300.0,645,15205.03974
2500.0,1476,15208.814678
2600.0,1326,15211.823789
2600.0,1494,15221.655645
2700.0,1289,15225.1514
2800.0,1320,15228.297898
2900.0,1420,15232.012777
2450.0,1631,15235.902311
2450.0,1303,15239.125087
2250.0,1205,15241.697617
2600.0,1344,15244.897491
1200.0,716,15246.406782
2400.0,1254,15249.228591
2600.0,1411,15259.239726
2800.0,1490,15263.034216
1700.0,795,15265.353268
2600.0,1292,15268.512818
3100.0,1238,15271.661152
1600.0,1138,15274.907401
2350.0,1384,15278.225638
2450.0,1328,15281.760596
2800.0,1481,15285.661942
2300.0,1202,15288.460832
1750.0,855,15295.235453
2600.0,1319,15298.386023
2500.0,1587,15302.266424
1150.0,678,15303.728987
2500.0,1406,15307.194159
2050.0,1221,15310.246121
1600.0,802,15312.560698
1050.0,844,15314.817506
2600.0,1232,15317.969561
1600.0,1267,15321.159036
3000.0,1613,15325.452893
2800.0,1421,15335.56127
2700.0,1414,15339.452973
2450.0,1581,15343.606228
2450.0,1272,15346.426034
2900.0,1320,15349.747511
2500.0,1467,15353.394352
2900.0,1404,15356.718551
2700.0,1288,15360.063585
2700.0,1305,15363.272303
2700.0,1440,15373.994703
3000.0,1765,15378.819252
2500.0,1372,15382.524682
2800.0,1705,15387.067056
2600.0,1672,15391.2974
2500.0,1287,15394.535796
1850.0,1278,15398.441667
800.0,585,15399.728653
3100.0,1335,15402.863261
2800.0,1373,15411.557463
2300.0,1329,15414.408493
2700.0,1556,15418.05669
2450.0,1394,15421.548429
2050.0,1033,15424.083586
2800.0,1432,15427.813919
2500.0,1453,15431.505703
1600.0,1012,15434.161653
2600.0,1327,15437.312175
2450.0,1544,15441.255337
2450.0,1291,15449.509412
2350.0,1103,15452.392132
1850.0,1037,15455.112704
3200.0,1440,15458.967071
1450.0,835,15460.754986
2450.0,1568,15464.496429
1600.0,1017,15466.889812
3000.0,1450,15470.502825
2800.0,1518,15474.176207
2500.0,1131,15476.96768
2600.0,1254,15485.897837
2500.0,1307,15489.465107
1950.0,1206,15492.536236
2500.0,1390,15496.376987
1350.0,850,15498.320727
2050.0,1043,15500.999056
2200.0,1330,15504.614722
2500.0,1371,15508.28481
2050.0,1032,15510.756373
3000.0,1328,15513.980131
950.0,576,15515.438954
2500.0,1364,15525.157799
2600.0,1228,15528.094022
2700.0,1557,15532.125245
1550.0,815,15534.391221
1200.0,625,15535.977756
2200.0,1310,15539.207831
2700.0,1383,15543.00921
2500.0,1635,15547.187882
2400.0,1231,15550.403785
2900.0,1672,15555.020696
2400.0,1472,15565.093311
2500.0,1373,15568.45326
2600.0,1206,15571.398913
3400.0,1808,15575.949532
2700.0,1589,15579.848293
900.0,588,15581.249994
2600.0,1471,15584.966895
2700.0,1512,15588.871323
2700.0,1166,15591.573012
3000.0,1317,15600.53382
2450.0,1296,15603.569019
700.0,428,15604.762867
2350.0,1277,15607.93098
2900.0,1618,15612.55299
500.0,454,15613.359428
3800.0,1666,15618.081338
3100.0,1419,15621.416211
2700.0,1546,15625.529834
2900.0,1437,15629.178543
1800.0,1395,15638.596392
2600.0,1354,15641.502011
2700.0,1320,15644.660045
2350.0,1445,15648.044455
2500.0,1113,15650.590874
2500.0,1332,15653.464092
1900.0,1257,15656.650748
2700.0,1470,15660.126009
3300.0,1725,15664.057941
2350.0,1279,15667.00277
2900.0,1496,15676.573879
400.0,316,15677.44835
2700.0,1203,15680.05723
2800.0,1537,15683.763956
3000.0,1434,15687.68396
2700.0,1422,15690.549271
2600.0,1308,15693.712302
2600.0,1601,15697.175661
2600.0,1298,15700.301558
2000.0,1024,15702.711723
1450.0,891,15708.852666
2700.0,1628,15712.681963
1350.0,889,15714.971266
1700.0,947,15717.24989
2700.0,1309,15720.063984
1400.0,845,15722.107301
2700.0,1639,15725.858276
2600.0,1515,15729.432335
2150.0,1392,15732.811491
2900.0,1290,15735.762487
2600.0,1289,15745.530884
2900.0,1331,15748.546382
2800.0,1193,15751.223192
2700.0,1881,15755.941586
2700.0,1610,15759.900895
2700.0,1286,15763.167402
3200.0,1360,15766.132
2800.0,1299,15769.269835
2450.0,1222,15771.876636
2250.0,1177,15780.338133
2800.0,1298,15783.609819
2700.0,1309,15786.487763
2500.0,1229,15789.459455
1900.0,1298,15792.229535
2600.0,1494,15795.86503
2000.0,1316,15799.491947
2700.0,1489,15803.239419
2700.0,1466,15806.461725
2300.0,1385,15810.020534
3000.0,1380,15819.800834
2700.0,1559,15823.811651
2700.0,1406,15826.866893
2350.0,1564,15830.515672
2700.0,1375,15834.086315
3000.0,1285,15837.073807
2700.0,1352,15840.656315
1400.0,878,15842.888647
3000.0,1394,15846.092639
2250.0,1308,15854.690001
