#{"t_start": 1679478218.5204952, "env_id": "Asterix-v4"}
r,l,t
1300.0,789,8920.435927
2300.0,1570,8924.284289
1600.0,1156,8927.034178
1650.0,800,8928.815945
1200.0,834,8931.254009
2500.0,1531,8935.514777
2500.0,1963,8941.081773
2450.0,1813,8945.780143
2500.0,1783,8950.629441
1900.0,1173,8958.959511
2700.0,1208,8961.619499
1950.0,1236,8964.627585
1300.0,807,8966.291331
2600.0,1718,8970.296648
2600.0,1449,8973.871791
950.0,838,8976.272817
2000.0,1187,8979.252339
2500.0,1484,8983.197221
2600.0,1439,8987.183738
2300.0,1345,8995.77462
2450.0,1344,8999.543929
800.0,546,9000.995222
1150.0,581,9002.425471
1750.0,1137,9005.442201
1250.0,890,9007.938735
1200.0,824,9009.959734
1000.0,683,9012.355984
2700.0,1868,9017.563113
1950.0,1539,9022.042543
2900.0,1833,9027.137189
2350.0,1269,9035.194768
2250.0,1364,9038.78315
1800.0,1350,9041.837632
1450.0,890,9044.375159
2100.0,1737,9049.038117
2600.0,1766,9054.191092
2100.0,1295,9057.45962
2050.0,1252,9061.274993
2050.0,1199,9064.484984
2800.0,1448,9068.718789
850.0,642,9075.910025
700.0,552,9077.216942
2500.0,1377,9080.714386
2600.0,1268,9083.548635
1550.0,778,9085.723215
1800.0,988,9088.191966
2150.0,1721,9092.255687
2500.0,1502,9095.998608
2250.0,1575,9100.12199
2300.0,1463,9103.969369
2300.0,1590,9114.850227
1500.0,977,9117.492435
2400.0,1397,9120.639277
2600.0,1492,9124.611606
2450.0,1629,9128.788996
2000.0,967,9131.350337
2300.0,1560,9135.23908
1700.0,1261,9138.089669
1750.0,1073,9141.318881
2250.0,1255,9144.35189
2400.0,1582,9154.721042
1700.0,1659,9158.534181
1800.0,1070,9161.103316
1400.0,760,9163.242474
1450.0,892,9165.45406
1250.0,917,9167.968978
2500.0,1184,9170.912004
2700.0,1894,9176.196168
2350.0,1387,9179.966826
2050.0,1011,9182.614911
1750.0,1125,9191.057672
2200.0,1219,9193.856916
2400.0,2015,9198.622463
2500.0,1445,9202.173815
2150.0,1200,9204.988774
1750.0,1374,9208.545079
1700.0,1038,9211.162748
1350.0,1121,9214.27199
1500.0,1060,9216.991457
2100.0,1218,9219.959633
1900.0,1383,9229.054309
1150.0,641,9230.542529
2000.0,1297,9234.060216
900.0,855,9235.922972
2200.0,1968,9240.618583
2150.0,1151,9243.209137
2200.0,1261,9246.389974
1650.0,971,9248.564802
1800.0,959,9250.97212
2200.0,1254,9254.304969
1200.0,885,9256.326197
1400.0,974,9258.760396
2150.0,1368,9269.352236
1300.0,911,9271.792511
2300.0,1419,9275.254495
2150.0,1281,9278.690493
1950.0,1264,9281.66773
1700.0,1051,9284.155102
2100.0,1708,9288.395046
1650.0,891,9290.696523
2450.0,1381,9294.276818
1350.0,986,9296.886381
2400.0,1430,9305.024087
1800.0,1269,9308.517225
2500.0,1883,9313.145212
2300.0,1524,9317.064476
1550.0,949,9319.480962
2500.0,1401,9323.105262
3000.0,1483,9327.146377
1300.0,794,9329.061699
1600.0,937,9331.674926
1850.0,1241,9334.832144
800.0,662,9344.244711
2600.0,1841,9348.944394
2050.0,1307,9352.540999
1750.0,850,9354.512933
1700.0,1145,9357.735518
1600.0,969,9359.833977
2000.0,1488,9363.488275
1150.0,760,9365.546101
2150.0,1594,9369.505413
2150.0,1195,9372.33802
2050.0,1323,9375.703002
2050.0,1237,9384.962584
1650.0,1271,9387.802011
1500.0,895,9390.140295
1850.0,1126,9392.98853
1250.0,768,9395.11373
1600.0,1315,9398.220182
1700.0,1062,9400.824853
1950.0,1233,9404.053357
1350.0,856,9405.857832
1900.0,1355,9409.253789
750.0,601,9410.665303
2050.0,1443,9421.027478
1000.0,626,9422.529931
1950.0,1028,9425.180811
1700.0,1330,9428.828034
1800.0,1202,9431.991856
1350.0,835,9434.25422
2450.0,1815,9439.060829
1450.0,1107,9441.774165
1850.0,1519,9445.595394
2150.0,1788,9450.553202
2400.0,1820,9461.159724
1750.0,849,9463.344118
2100.0,1166,9465.975878
1750.0,1046,9468.544548
1600.0,996,9471.123071
1850.0,1543,9475.085098
900.0,511,9476.370423
1850.0,1533,9480.26945
1850.0,1714,9484.608243
1550.0,1122,9487.428659
400.0,350,9488.494669
1950.0,1314,9498.589378
2000.0,1331,9502.400627
2600.0,2075,9508.006727
1650.0,1068,9510.605431
1500.0,848,9512.778713
2800.0,1875,9517.286859
1100.0,809,9519.564061
1600.0,1017,9522.08949
1900.0,1154,9524.861176
1650.0,1335,9528.263137
1700.0,1283,9538.110999
2200.0,1424,9542.042488
1500.0,1051,9544.792341
1900.0,1425,9548.666393
2600.0,1707,9553.045827
2700.0,1928,9558.232062
2250.0,1387,9561.695235
2900.0,1528,9565.802584
1950.0,1657,9569.737936
1900.0,951,9578.21321
1950.0,1175,9581.065871
1100.0,1107,9584.291465
2400.0,1324,9587.357304
1300.0,840,9589.628542
1250.0,789,9591.435293
1650.0,1129,9594.248393
1900.0,1264,9597.926399
1000.0,818,9599.91428
1800.0,1192,9603.419842
1200.0,1088,9606.292097
1700.0,1209,9609.279568
1250.0,757,9618.756654
2500.0,1741,9623.193211
1750.0,1031,9625.903082
1500.0,999,9628.444838
1650.0,949,9630.515426
1600.0,830,9632.702253
2500.0,1670,9636.925246
1100.0,711,9639.013294
1350.0,944,9641.040774
1800.0,1193,9644.344618
1550.0,888,9646.324742
2300.0,1592,9655.181943
1850.0,1258,9658.596064
1900.0,1022,9661.383988
2400.0,1458,9665.175623
2050.0,1137,9667.960569
2600.0,1972,9672.799281
2300.0,1384,9676.04894
2400.0,1848,9680.694024
2100.0,1337,9683.486055
1700.0,886,9685.639734
2250.0,1296,9694.000626
2500.0,1887,9698.496733
1900.0,1004,9700.813851
1850.0,1021,9703.17344
1200.0,873,9705.281099
1400.0,738,9706.730344
1900.0,1187,9709.175606
2350.0,1347,9712.427984
2000.0,1458,9716.171135
2000.0,1075,9718.734755
1700.0,1286,9727.054772
1800.0,967,9729.356485
1750.0,865,9731.386445
1350.0,957,9733.686301
1050.0,563,9735.094073
800.0,549,9736.421308
1700.0,1125,9738.906901
550.0,454,9740.120923
1150.0,834,9741.862347
2300.0,1378,9745.104985
2050.0,1226,9747.612859
1700.0,982,9749.956032
2150.0,1322,9753.306174
2050.0,1445,9762.106786
2500.0,2209,9767.679822
2350.0,1760,9771.78502
1250.0,682,9773.212176
2400.0,2054,9777.983712
1850.0,1003,9780.322719
1700.0,987,9782.490547
1400.0,824,9784.46607
2100.0,1272,9787.352904
1650.0,839,9789.525209
650.0,553,9790.784724
1550.0,1039,9799.051908
1250.0,1033,9801.589884
1600.0,1005,9804.107068
1600.0,1133,9806.83506
350.0,478,9808.053056
2000.0,1162,9810.8258
2500.0,2081,9815.718447
1450.0,1004,9817.8327
1050.0,604,9819.177509
1950.0,1332,9822.432497
1750.0,1087,9825.051268
750.0,614,9826.30731
1850.0,1083,9833.113616
550.0,531,9834.381073
2400.0,1843,9838.509065
1700.0,1089,9841.38448
2600.0,1768,9846.171352
1350.0,925,9848.698759
2700.0,2289,9854.291352
1950.0,1197,9856.936954
2400.0,1519,9860.307346
1850.0,1153,9868.744284
650.0,583,9870.429427
2450.0,1564,9874.155975
2600.0,1460,9877.213728
900.0,675,9878.912661
1050.0,658,9880.285513
2350.0,1338,9883.502164
2400.0,1538,9887.0863
1300.0,805,9889.197677
2300.0,1443,9892.668687
2150.0,1888,9897.014114
1400.0,1121,9905.811932
2300.0,1394,9909.05101
1800.0,982,9911.623534
2600.0,1558,9915.547126
2100.0,1049,9918.02476
2250.0,1658,9921.83628
2200.0,1379,9925.048195
1800.0,1013,9927.391555
1800.0,1034,9929.682595
1500.0,1050,9932.046569
1650.0,914,9934.109171
2500.0,1425,9942.753657
1200.0,622,9944.551825
2600.0,1189,9947.476776
2600.0,2109,9952.75786
2700.0,1953,9957.935679
1600.0,1161,9960.786272
2600.0,1326,9964.337313
2250.0,1239,9967.47635
1400.0,1067,9970.101859
1550.0,1008,9979.363311
1050.0,658,9980.823021
2600.0,1629,9984.545794
2200.0,1296,9987.983444
500.0,377,9988.645593
2450.0,1388,9992.344828
1100.0,865,9994.633452
2400.0,1404,9998.234389
1650.0,962,10000.211246
900.0,707,10002.333712
500.0,457,10003.480502
2000.0,1102,10005.838462
2250.0,1092,10008.236187
1500.0,795,10016.645851
2600.0,1623,10020.534003
1700.0,967,10023.00227
1900.0,1472,10026.659145
2050.0,1078,10029.095991
2700.0,1780,10033.25495
900.0,713,10034.873502
2150.0,1364,10038.563672
2400.0,1417,10041.978498
2600.0,1625,10046.105769
2700.0,1592,10054.859546
2150.0,1416,10058.400157
1550.0,862,10060.745057
2500.0,1517,10064.396908
2350.0,1566,10068.335254
1800.0,1333,10071.44082
900.0,687,10073.374847
2050.0,1252,10076.309306
1650.0,928,10078.601632
2300.0,1612,10082.610537
2500.0,1573,10091.057268
2300.0,1517,10094.531484
1600.0,1156,10097.082394
1100.0,722,10099.0952
850.0,537,10100.410129
2700.0,1799,10104.431064
2500.0,1536,10108.363506
2250.0,1205,10111.265922
2400.0,1665,10115.317371
1550.0,1072,10118.046044
1350.0,773,10126.116116
2500.0,1510,10129.782456
750.0,581,10131.171716
2600.0,1832,10135.614114
1700.0,889,10137.775053
2400.0,1524,10141.302011
2150.0,1023,10143.465989
2000.0,1144,10146.036651
2400.0,1320,10149.401229
2600.0,1422,10152.538094
1500.0,843,10154.695461
1850.0,1055,10162.981707
2300.0,1491,10166.642806
1550.0,1075,10169.251303
2100.0,1293,10172.293959
1800.0,1214,10175.546072
2600.0,1732,10179.527198
2300.0,1472,10183.184443
2600.0,1516,10187.087047
2100.0,1063,10189.75933
1850.0,1034,10192.341483
1900.0,1200,10199.564061
2100.0,1237,10202.557052
1450.0,880,10204.483766
2500.0,1565,10208.154549
1650.0,1147,10210.737597
2700.0,1482,10214.194701
2900.0,1377,10217.998248
2300.0,1209,10221.164633
2600.0,1199,10224.598634
2900.0,1738,10234.784222
1700.0,878,10237.270984
2800.0,1606,10241.931652
2600.0,1663,10246.392043
1150.0,726,10248.158603
2500.0,1501,10252.279281
2350.0,1184,10255.374183
1800.0,1066,10258.004108
2350.0,1335,10261.55796
2500.0,1383,10265.066835
2600.0,1764,10274.5117
1800.0,1060,10277.177539
1450.0,905,10279.642034
2400.0,1555,10283.793616
1800.0,1243,10286.893514
1900.0,973,10289.406692
2100.0,1104,10292.03628
1750.0,1075,10294.746399
2350.0,1323,10298.231486
1900.0,1163,10301.166155
2600.0,1428,10304.750554
2450.0,1559,10312.211976
1550.0,893,10313.981787
2500.0,1432,10317.262066
2700.0,1433,10320.927142
2700.0,1463,10324.688589
2300.0,1057,10327.288044
2800.0,1822,10331.938184
2500.0,1472,10336.060591
2500.0,1399,10339.907366
2500.0,1382,10349.547406
1700.0,1076,10352.123586
1550.0,1146,10355.425937
2500.0,2555,10362.032676
2350.0,1316,10365.303603
2200.0,1157,10368.19404
2500.0,1561,10372.386873
2500.0,1278,10375.94503
2500.0,1620,10380.342856
1650.0,1023,10388.979122
1500.0,887,10391.293352
1850.0,1164,10393.974037
2200.0,1302,10397.201132
2150.0,1389,10401.05166
2250.0,1263,10404.274975
2250.0,1316,10407.963151
2050.0,1090,10410.821299
700.0,546,10412.134984
1400.0,959,10414.660011
2350.0,1306,10417.690922
2250.0,1382,10426.870352
2300.0,1303,10430.310895
700.0,542,10431.522099
1600.0,978,10433.384794
2250.0,1382,10436.674195
2250.0,1359,10440.071189
1700.0,964,10442.280915
1600.0,859,10444.622
3000.0,1559,10448.887512
1400.0,919,10451.477656
850.0,675,10453.135212
2050.0,1370,10462.576342
2450.0,1438,10466.583375
1200.0,683,10468.288762
2300.0,1202,10471.281688
1650.0,881,10473.66793
2100.0,1787,10477.955661
1900.0,890,10480.339542
2250.0,1123,10483.12027
2150.0,1309,10486.711022
1400.0,834,10488.660503
1950.0,1141,10491.545174
2400.0,1413,10495.2698
2400.0,1246,10504.720136
2600.0,1450,10507.949817
2000.0,1158,10511.154644
650.0,440,10511.950437
1600.0,944,10514.433774
1650.0,1040,10516.959165
2350.0,1467,10520.907474
2600.0,1550,10525.008413
2350.0,1392,10528.807666
2100.0,1163,10531.854504
1850.0,1445,10541.838098
2300.0,1385,10545.086944
2500.0,1559,10548.49035
2100.0,1254,10551.56009
1150.0,798,10553.220162
2600.0,1763,10557.441742
2500.0,1323,10560.116033
1400.0,958,10562.317095
1750.0,1168,10565.116239
1800.0,975,10567.566347
2100.0,1173,10576.152328
2500.0,1341,10579.890502
2050.0,1113,10582.763549
2900.0,1427,10586.421685
2500.0,1369,10589.803806
1100.0,903,10592.219956
1850.0,1067,10595.025332
2600.0,1400,10598.692306
2050.0,1384,10602.367849
2050.0,1155,10604.997515
1650.0,859,10606.898463
1750.0,887,10614.2004
2350.0,1280,10617.430239
1850.0,1092,10619.910577
1400.0,784,10621.366593
2600.0,1634,10624.962184
2500.0,1558,10628.58902
2500.0,1554,10632.074836
1000.0,739,10633.895535
1300.0,685,10635.229412
2700.0,1424,10638.381154
2050.0,1099,10640.698691
2500.0,1609,10648.681563
2300.0,1299,10651.459126
750.0,476,10652.508502
2500.0,1242,10655.419427
2600.0,1355,10658.13051
1700.0,1037,10660.315166
2400.0,1422,10663.556577
1850.0,1020,10666.037507
2400.0,1541,10669.708191
2000.0,1150,10672.305589
2500.0,1248,10680.043715
2150.0,1297,10683.348523
2800.0,1537,10687.011134
2700.0,1479,10690.600791
2400.0,1372,10693.477354
700.0,640,10695.1681
2300.0,1365,10697.842582
2100.0,1282,10700.825069
1550.0,900,10702.653808
2100.0,1158,10705.661639
1750.0,1351,10708.429826
2250.0,1470,10718.547196
1500.0,929,10720.700169
3000.0,1752,10724.689539
950.0,530,10725.974154
1250.0,856,10728.164006
2600.0,1606,10732.05771
2500.0,1398,10735.561267
2500.0,1564,10739.415511
1950.0,1244,10742.109058
2050.0,1267,10745.117469
2700.0,1761,10754.575636
2600.0,1645,10758.269483
2900.0,1611,10761.925291
1850.0,1010,10764.486919
1750.0,963,10766.713869
2450.0,1443,10770.155755
1250.0,902,10772.16741
950.0,842,10774.234087
2500.0,1598,10777.948808
2450.0,1467,10788.240927
2700.0,1658,10791.847967
2500.0,1436,10795.10843
2300.0,1632,10799.024794
3300.0,1641,10802.758137
2450.0,1389,10805.807516
2400.0,1204,10808.157974
2250.0,1930,10812.354614
2050.0,1087,10814.661342
2500.0,1598,10824.4121
3200.0,1992,10829.132862
2450.0,1380,10832.349395
2000.0,1066,10834.678001
2500.0,1462,10837.640762
2300.0,1401,10840.846193
2350.0,1689,10844.607437
2500.0,1475,10847.786379
2900.0,1554,10854.592233
1950.0,1203,10857.336261
1850.0,980,10859.002914
2600.0,1560,10862.705917
2600.0,1356,10866.024169
1450.0,759,10867.593472
1400.0,897,10869.903728
2350.0,1182,10872.690029
2600.0,1139,10875.699915
1300.0,809,10877.311834
1600.0,970,10879.85938
2150.0,1247,10882.752749
2250.0,1404,10892.248125
2800.0,1667,10896.029079
1800.0,944,10898.177624
2400.0,1356,10901.439951
2500.0,1442,10904.580872
1950.0,1015,10906.79601
2450.0,1419,10909.933625
2500.0,1422,10913.322097
2500.0,1579,10917.338139
1450.0,1071,10924.681469
2700.0,1321,10928.268781
2700.0,1884,10932.645419
2250.0,1140,10935.477284
2500.0,1987,10940.560004
2350.0,1283,10943.848691
2350.0,1293,10946.738394
1800.0,1086,10949.323106
2600.0,1403,10952.689592
2700.0,1829,10962.687608
2500.0,1526,10966.322966
1950.0,866,10968.515007
700.0,573,10969.669689
1500.0,864,10971.633523
2500.0,1534,10975.272871
2600.0,1306,10978.274043
2150.0,1343,10981.791826
1750.0,1028,10984.364128
2350.0,1327,10987.429641
1800.0,1116,10990.13002
2400.0,1695,11000.60377
400.0,317,11001.178637
2500.0,1481,11005.510236
2700.0,1556,11009.541655
2600.0,1838,11014.588392
2400.0,1493,11017.989201
1450.0,864,11020.34149
2700.0,1663,11024.573605
2250.0,1375,11028.146822
2700.0,1472,11037.323987
1500.0,877,11039.441742
1200.0,693,11041.626298
2500.0,1410,11045.250843
1650.0,775,11047.84054
2500.0,1441,11051.938721
2500.0,1291,11055.256731
250.0,283,11056.200549
2300.0,1469,11059.778098
1700.0,1067,11063.240857
1500.0,987,11065.412679
2900.0,1857,11076.387717
2100.0,1203,11079.506156
1750.0,1119,11082.363585
2500.0,1678,11087.262203
2100.0,1321,11090.786542
2250.0,1316,11094.582983
1550.0,937,11097.081896
1750.0,946,11099.222473
1750.0,1138,11102.22474
300.0,269,11103.181077
2800.0,1412,11107.333926
2700.0,1279,11110.718522
2350.0,1189,11118.999269
2400.0,1587,11123.213399
2900.0,1358,11126.135474
2100.0,1149,11128.768755
2900.0,1925,11133.498224
2350.0,1185,11136.253322
900.0,575,11137.60734
2600.0,1517,11141.464283
2050.0,1285,11145.147313
2250.0,1468,11155.728742
2500.0,1235,11158.770542
2600.0,1258,11161.870438
2500.0,1367,11165.487341
2400.0,1319,11169.149071
2000.0,1355,11172.315545
1400.0,890,11174.538134
2450.0,1579,11178.405443
2200.0,1209,11181.271745
2350.0,1253,11184.385821
350.0,270,11184.772811
1750.0,898,11192.079674
1650.0,1107,11194.581926
750.0,524,11195.761701
2500.0,1405,11199.519485
1250.0,676,11201.06107
2600.0,1488,11205.011496
2700.0,1228,11208.086465
1750.0,999,11210.680492
2500.0,1216,11213.693582
1500.0,1113,11216.64732
700.0,424,11217.7993
1600.0,1025,11220.566808
2600.0,1580,11231.281625
2900.0,1563,11235.144449
1800.0,1177,11237.955578
2500.0,1511,11241.702265
2500.0,1270,11245.26067
1550.0,903,11247.599383
2200.0,1472,11250.842594
1950.0,1037,11253.25385
2500.0,1426,11256.649587
1250.0,890,11258.755252
2050.0,1238,11266.151587
1900.0,1218,11269.285654
2700.0,1361,11272.301552
2500.0,1267,11275.67691
2600.0,1503,11279.135346
2500.0,1332,11281.973976
2050.0,1062,11284.578757
1300.0,678,11286.152304
2500.0,1337,11289.451725
2250.0,1251,11292.465373
2450.0,1552,11301.79808
2600.0,1428,11305.526331
2200.0,1275,11309.074021
1500.0,898,11311.150645
1450.0,1162,11313.992033
1750.0,997,11316.579628
2150.0,1325,11320.032088
1400.0,805,11321.815671
2700.0,1215,11324.856882
1200.0,751,11326.388914
1650.0,1224,11329.452882
1500.0,887,11331.216118
2000.0,1178,11338.476444
2250.0,1141,11341.259693
2600.0,1271,11344.29461
1100.0,579,11345.676366
1350.0,605,11347.160086
1900.0,1124,11350.271118
2700.0,2012,11355.035721
2600.0,1381,11358.895169
2400.0,1445,11362.916017
2100.0,1013,11365.529313
2450.0,1451,11369.407444
2350.0,1317,11379.166862
2700.0,1356,11382.808791
2500.0,1282,11385.94975
2600.0,1375,11389.659302
2600.0,1566,11393.636692
2600.0,1384,11397.118488
2600.0,1532,11400.37821
2900.0,1604,11404.573498
2600.0,1821,11414.498595
2350.0,1356,11418.131796
1750.0,1261,11421.238407
2250.0,1511,11425.273462
2400.0,1464,11429.138013
2100.0,1284,11432.167752
2300.0,1262,11435.554915
750.0,588,11436.991105
1700.0,1224,11440.156207
1850.0,1064,11442.902204
1250.0,823,11445.027632
1850.0,1402,11455.472408
2250.0,1470,11458.734816
2700.0,1484,11462.45259
2600.0,1512,11466.274122
2500.0,1573,11470.203872
1600.0,1186,11473.024644
2700.0,1572,11476.902791
2900.0,1603,11481.383924
1900.0,1080,11484.298438
1250.0,656,11490.803989
2200.0,1290,11493.926255
2900.0,1812,11498.703579
1700.0,1209,11501.357301
1500.0,982,11503.75091
2200.0,1372,11507.283316
2050.0,1341,11510.468822
2800.0,1490,11514.536887
1500.0,851,11516.950075
1950.0,1220,11520.068324
1650.0,1297,11530.597067
1350.0,900,11532.66556
2600.0,1581,11536.746874
2300.0,1287,11540.173475
2500.0,1420,11543.880826
900.0,715,11545.590101
2500.0,1820,11550.235733
2350.0,1348,11553.7463
1500.0,657,11555.280522
2700.0,1536,11558.932669
1150.0,639,11560.44706
2350.0,1309,11568.295897
2600.0,1535,11571.812665
1900.0,1155,11574.38272
1800.0,1046,11576.976372
1800.0,1031,11579.504766
2500.0,1557,11583.360404
1600.0,1028,11585.864851
2300.0,1783,11590.232686
2100.0,1137,11593.380676
2700.0,1457,11596.776713
1250.0,935,11604.68839
2300.0,1469,11608.319819
2500.0,1538,11612.084797
2600.0,1496,11615.575311
1700.0,1109,11618.114509
2500.0,1366,11621.289353
2450.0,1281,11624.084425
2100.0,1095,11626.571266
2050.0,1250,11629.835055
2500.0,1593,11637.368684
1750.0,1150,11640.207348
1700.0,1010,11642.925595
1650.0,971,11645.528917
1500.0,919,11647.807975
1700.0,1340,11651.484469
2600.0,1577,11655.323262
2600.0,1556,11659.359139
1900.0,996,11661.698682
2600.0,1366,11664.686135
450.0,396,11665.580568
2000.0,1340,11674.755995
1850.0,934,11677.090411
2200.0,1252,11680.076329
1250.0,731,11681.740196
1850.0,954,11684.219124
2500.0,1577,11688.073094
3600.0,2211,11693.507069
2400.0,1284,11697.048512
2450.0,1358,11700.227773
1300.0,882,11702.541374
2500.0,1192,11705.570046
2000.0,1186,11714.037793
1300.0,957,11716.57925
2050.0,1201,11719.183053
2350.0,1335,11722.057852
2700.0,1513,11725.505594
3100.0,1516,11729.471159
1750.0,1087,11732.168273
