#{"t_start": 1679473057.180847, "env_id": "Asterix-v4"}
r,l,t
2700.0,1655,13945.829944
2500.0,1303,13949.327406
500.0,271,13949.806764
2900.0,1462,13960.788388
2600.0,1619,13964.386537
2900.0,1407,13967.730928
2900.0,1212,13970.51197
2500.0,1551,13974.559666
2500.0,1650,13978.722481
2700.0,1719,13983.268948
3100.0,1332,13986.392015
3100.0,1333,13997.300646
3700.0,1741,14000.871012
3200.0,1413,14004.175267
1000.0,979,14006.616873
2600.0,1784,14010.819978
2500.0,1253,14014.243979
1500.0,906,14016.157798
2600.0,1660,14020.716391
2500.0,1221,14023.797244
2300.0,1541,14027.93562
2500.0,1521,14039.802922
2800.0,1462,14043.819573
2600.0,1676,14048.258719
3200.0,1474,14052.34642
2600.0,1277,14055.745523
3000.0,1700,14060.316915
1350.0,1025,14063.126806
2500.0,1450,14067.244482
2700.0,1403,14079.500438
2450.0,1699,14083.892876
3000.0,1305,14087.497702
1150.0,682,14089.131816
2600.0,1474,14093.223362
2150.0,1482,14097.133883
2600.0,1193,14100.03351
2300.0,1388,14103.812019
1850.0,1332,14106.916355
1600.0,952,14109.459148
3100.0,1367,14121.473593
2600.0,1231,14124.494668
2450.0,1572,14128.510127
2100.0,1310,14132.192426
2800.0,1283,14135.461087
1800.0,1178,14138.506138
2700.0,1374,14142.342344
2350.0,1464,14146.244669
2150.0,1069,14149.043831
2900.0,1471,14153.099887
2500.0,1509,14164.927303
2600.0,1398,14168.775917
2200.0,1279,14172.351285
2500.0,1330,14175.798357
2800.0,1290,14179.523247
2700.0,1370,14182.851772
1650.0,1052,14185.72964
1400.0,841,14188.135903
2000.0,1385,14192.070298
2600.0,1452,14195.527953
2700.0,1459,14206.957588
3200.0,1644,14211.309128
3800.0,1655,14215.530174
2500.0,1465,14219.476875
2900.0,1845,14224.778902
2900.0,1282,14228.041252
2500.0,1430,14231.849002
3000.0,1419,14235.608782
2500.0,1549,14246.615282
2350.0,1586,14250.584666
2700.0,1534,14254.012956
3000.0,1818,14258.141963
3100.0,1667,14262.928533
300.0,324,14263.541951
2600.0,1374,14267.379105
2600.0,1405,14270.709324
2300.0,1274,14274.239634
3000.0,1340,14285.408768
2400.0,1282,14288.985841
1450.0,942,14291.394965
2450.0,1185,14294.417154
1650.0,962,14296.919574
2500.0,1259,14300.001356
2900.0,1765,14304.882368
1850.0,1076,14307.712277
2800.0,1466,14311.686838
2500.0,1583,14315.770961
3000.0,1279,14326.07015
2700.0,1276,14329.680813
2400.0,1282,14332.934367
2500.0,1357,14336.63099
2250.0,1204,14339.346524
2200.0,1530,14343.160824
2500.0,1411,14346.705404
2600.0,1553,14350.700522
1850.0,909,14352.675794
2700.0,1329,14356.209369
2600.0,1353,14365.488321
750.0,553,14366.887139
2500.0,1212,14370.456033
2600.0,1641,14374.858817
2700.0,1388,14378.584226
2900.0,1469,14382.047069
2700.0,1529,14385.855678
2050.0,1143,14389.31405
1800.0,1045,14391.487683
1400.0,1038,14394.186498
2300.0,1411,14405.432105
2800.0,1490,14409.6128
2600.0,1425,14413.328958
1900.0,1108,14416.098613
3400.0,1876,14421.254199
1550.0,1015,14423.807597
2900.0,1863,14428.020166
2600.0,1447,14431.635144
3200.0,1577,14435.614828
1950.0,1029,14445.90714
2300.0,1358,14449.663373
2200.0,1170,14452.695671
2700.0,1267,14455.957771
2500.0,1460,14459.544066
2800.0,1558,14463.163366
2900.0,1639,14467.103766
2700.0,1314,14470.736733
1600.0,803,14472.509928
2050.0,1220,14483.158107
1900.0,1280,14486.210478
2600.0,1489,14489.909913
2700.0,1394,14493.541634
2900.0,1421,14496.773104
950.0,757,14498.676062
2700.0,1263,14501.317792
1700.0,970,14503.685322
1500.0,897,14506.027552
2450.0,1289,14509.132892
2800.0,1670,14513.248762
1700.0,1019,14523.005505
2450.0,1441,14526.684109
2600.0,1321,14529.975835
2700.0,1497,14533.621482
1800.0,1225,14536.336699
2800.0,1244,14539.139479
2900.0,1534,14542.968024
2350.0,1383,14546.489258
2350.0,1260,14549.690423
2600.0,1305,14560.334228
2050.0,1223,14563.437502
2350.0,1221,14566.710113
2400.0,1327,14569.856483
2800.0,1396,14573.49551
2800.0,1574,14577.572685
3200.0,1678,14581.852328
2400.0,1451,14585.29546
2800.0,1472,14588.834666
2600.0,1340,14597.63131
2600.0,1396,14601.35558
2500.0,1215,14604.326988
2600.0,1470,14608.045957
950.0,518,14609.333577
2800.0,1577,14613.358964
1600.0,840,14615.60535
2600.0,1526,14619.542955
1750.0,960,14621.95486
1400.0,803,14623.62856
2450.0,1366,14627.253444
2700.0,1364,14635.552778
2900.0,1305,14638.816191
2050.0,900,14641.213022
3000.0,1643,14645.282924
2500.0,1203,14648.264728
2400.0,1189,14651.020632
2500.0,1345,14654.531478
2800.0,1525,14658.426488
2800.0,1862,14662.91892
2800.0,1287,14673.256652
1800.0,1213,14676.282054
2900.0,1385,14679.901728
2800.0,1523,14683.795954
1800.0,1170,14686.532265
2800.0,1388,14690.296088
2350.0,1160,14693.115532
2800.0,1443,14696.932239
2900.0,1316,14700.060521
2800.0,1455,14703.463975
2600.0,1626,14713.907329
2450.0,1193,14716.857124
2600.0,1471,14720.794275
2600.0,1262,14724.328075
2050.0,1131,14727.10721
3400.0,1498,14730.906446
2700.0,1557,14734.642022
2300.0,1417,14737.646902
1600.0,841,14739.732959
750.0,474,14740.88802
1700.0,1032,14750.153192
850.0,547,14751.431916
2900.0,1380,14754.921903
3200.0,1468,14758.123827
2500.0,1549,14761.837752
2900.0,1491,14765.569583
2600.0,1134,14768.153106
2800.0,1303,14771.307982
2900.0,1750,14775.519914
900.0,476,14776.696054
2900.0,1719,14786.95538
3000.0,1574,14791.282648
2600.0,1565,14795.181893
2700.0,1277,14798.233572
2700.0,1287,14801.427394
3400.0,1444,14804.519677
2700.0,1628,14808.644717
4700.0,1974,14813.589811
3100.0,1400,14817.310401
2800.0,1381,14828.01474
2900.0,1450,14831.543982
500.0,390,14832.589668
2500.0,1317,14836.274092
2700.0,1306,14839.579946
3000.0,1406,14843.581209
2300.0,1634,14848.00859
2700.0,1679,14852.405197
2700.0,1692,14856.707307
2800.0,1786,14867.911122
2800.0,1605,14872.085572
2400.0,1324,14875.789101
3000.0,1347,14879.347515
2500.0,1515,14883.579376
2600.0,1456,14887.559388
2700.0,1360,14891.174399
2600.0,1317,14894.929383
2500.0,1520,14898.927901
2300.0,1373,14909.049778
2700.0,1356,14912.846358
2900.0,1304,14916.565061
2900.0,1435,14920.049696
2800.0,1364,14923.910491
2600.0,1324,14927.316193
3100.0,1476,14931.356322
3200.0,1537,14935.473023
2300.0,1148,14938.423624
2350.0,1245,14948.929807
3100.0,1447,14952.756289
1650.0,957,14954.936268
2900.0,1478,14958.816685
2250.0,1167,14961.673598
2450.0,1360,14965.365568
1650.0,1093,14968.198161
2400.0,1268,14971.7707
1850.0,1146,14974.717993
2800.0,1421,14978.415525
2700.0,1744,14990.156274
2200.0,1196,14993.161229
2700.0,1313,14996.802041
1600.0,1076,14999.701181
2500.0,1552,15004.046665
2250.0,1428,15007.866224
2500.0,1374,15011.209101
2450.0,1323,15014.922349
2250.0,1226,15017.73574
2600.0,1439,15028.440643
2300.0,1203,15031.53393
2150.0,1215,15034.911493
1400.0,824,15036.715531
2200.0,1144,15039.648404
2450.0,1353,15043.415515
2800.0,1253,15046.670252
2900.0,1493,15050.718981
2500.0,1593,15054.860102
2900.0,1336,15058.666224
2450.0,1443,15069.789211
2350.0,1562,15073.985547
1350.0,816,15075.952894
2300.0,1249,15079.576328
1900.0,997,15081.798277
2300.0,1088,15085.005913
2350.0,1219,15087.943437
2400.0,1416,15091.751788
2500.0,1328,15095.103254
2250.0,1605,15099.42821
2300.0,1531,15111.053861
2700.0,1753,15116.156768
1650.0,1076,15118.999433
2350.0,1435,15122.141082
1500.0,877,15124.215852
2600.0,1367,15127.474253
2150.0,1174,15130.259566
2500.0,1532,15134.397293
1800.0,1250,15137.465827
2450.0,1436,15141.195536
3200.0,1385,15151.944953
2450.0,1445,15155.041316
2500.0,1264,15158.396571
2450.0,1318,15161.279413
4000.0,1710,15165.870676
2500.0,1153,15168.927088
900.0,581,15170.417867
2300.0,1300,15173.701029
2200.0,1283,15177.247637
2700.0,1207,15180.362275
2700.0,1354,15191.62848
2200.0,1250,15194.66588
2600.0,1577,15198.276661
2800.0,1448,15201.901041
2250.0,1414,15205.431085
1350.0,817,15207.000319
2600.0,1242,15210.182545
2500.0,1369,15213.485917
2600.0,1146,15216.814515
2500.0,1611,15229.334531
2400.0,1470,15232.734807
2450.0,1474,15236.728602
2700.0,1326,15240.450075
2400.0,1646,15244.806776
2100.0,1322,15248.416895
2800.0,1502,15252.312251
2500.0,1604,15256.568972
2900.0,1317,15259.778099
2800.0,1804,15271.98463
2400.0,1483,15276.067794
3500.0,1654,15280.48883
3000.0,1429,15284.021587
2900.0,1565,15288.282056
1500.0,942,15290.844436
2450.0,1162,15294.170059
3000.0,1600,15298.356761
2800.0,1392,15301.573888
2100.0,1046,15310.560849
2350.0,1676,15315.459577
2700.0,1461,15319.048237
2400.0,1335,15322.835219
2600.0,1483,15326.940547
1400.0,1003,15329.721247
2700.0,1493,15333.717063
2800.0,1561,15337.694721
2600.0,1509,15341.466419
800.0,542,15342.364238
2600.0,1259,15352.196826
2500.0,1370,15355.981433
2450.0,1237,15359.107925
3000.0,1654,15363.42227
2700.0,1384,15367.278786
2500.0,1439,15371.228867
2400.0,1463,15374.676248
2900.0,1317,15378.179679
2450.0,1375,15381.631092
2600.0,1498,15393.849253
2000.0,1334,15397.728845
2400.0,1362,15401.740871
2600.0,1149,15404.882922
2700.0,1476,15409.167656
2400.0,1198,15412.209056
2300.0,1258,15415.40714
3400.0,1581,15419.557035
2350.0,1571,15423.781926
2450.0,1187,15433.186596
2700.0,1203,15436.268671
2500.0,1356,15440.115343
2250.0,1247,15443.277992
2300.0,1275,15446.534513
2300.0,1138,15449.789119
2500.0,1607,15454.031975
2150.0,1099,15456.965833
2500.0,1603,15461.219347
2700.0,1535,15465.387147
2050.0,1494,15475.947568
1750.0,1216,15479.12913
2500.0,1656,15483.405744
2250.0,1227,15486.930058
2600.0,1426,15490.455957
2900.0,1209,15494.327737
2900.0,1259,15497.739347
2350.0,1241,15501.01115
3100.0,1495,15505.114217
3600.0,1543,15517.175183
3600.0,1594,15521.354851
3000.0,1623,15525.957201
2600.0,1339,15529.971973
2600.0,1279,15533.919807
1750.0,1010,15536.194149
650.0,582,15538.282475
4900.0,2346,15544.654621
1900.0,1257,15548.114353
1150.0,682,15556.159254
3000.0,1511,15560.2004
1700.0,994,15562.810481
2800.0,1237,15565.887918
2600.0,1480,15569.827179
2600.0,1310,15572.999437
2600.0,1193,15576.459941
3100.0,1648,15580.537965
850.0,539,15581.884097
2700.0,1386,15584.945274
2500.0,1345,15587.953688
2700.0,1498,15599.366083
2900.0,1445,15603.167856
2700.0,1523,15607.134056
2900.0,1717,15611.163316
2800.0,1615,15615.089062
2900.0,1630,15618.892921
650.0,432,15619.9499
2700.0,1337,15623.102572
2400.0,1356,15625.963348
2800.0,1488,15636.514316
2600.0,1660,15640.764396
2900.0,1512,15644.534271
2800.0,1342,15648.042843
2600.0,1446,15651.667438
2100.0,1371,15654.561337
2800.0,1713,15658.726612
2600.0,1349,15662.28119
2800.0,1621,15673.212836
2500.0,1356,15676.835553
2600.0,1511,15680.780711
3300.0,1611,15684.722564
3300.0,1818,15688.670154
3200.0,1680,15692.552648
2250.0,1144,15695.59917
3200.0,1650,15699.730312
2700.0,1758,15711.656243
2600.0,1306,15715.258367
3300.0,1675,15719.485194
2250.0,1226,15722.287485
2600.0,1082,15724.889265
2500.0,1275,15728.461089
3100.0,1441,15732.388863
1850.0,1058,15735.208948
2800.0,1348,15738.518493
1100.0,615,15740.034408
2600.0,1307,15750.540615
2700.0,1480,15754.203263
2600.0,1437,15757.517695
2800.0,1420,15761.262992
3100.0,1633,15765.370844
2600.0,1490,15769.26141
2150.0,1615,15773.502134
3100.0,1606,15777.818793
2900.0,1537,15782.004122
2450.0,1346,15793.548258
3000.0,1406,15797.381478
2700.0,1734,15801.943457
2500.0,1388,15805.698362
2700.0,1342,15808.991209
1700.0,1020,15811.784928
2000.0,1228,15815.420191
1800.0,1427,15819.016567
2100.0,1602,15823.44414
2900.0,1624,15837.476054
2600.0,1426,15840.936791
2600.0,1780,15845.754864
2450.0,1628,15850.062918
1650.0,798,15851.979873
2800.0,1715,15856.93016
1800.0,949,15859.177195
650.0,444,15860.378783
2500.0,1249,15863.897854
2450.0,1329,15866.965306
2700.0,1323,15878.028173
2700.0,1588,15882.23163
2700.0,1354,15885.823857
2700.0,1570,15889.938565
2600.0,1294,15893.199722
2800.0,1502,15897.372795
2600.0,1217,15900.516396
2700.0,1501,15904.525523
3000.0,1627,15908.66534
2900.0,1493,15920.314306
2300.0,1310,15924.025818
2600.0,1443,15927.400096
2600.0,1544,15931.511635
2300.0,1311,15935.352859
1800.0,938,15937.9869
2600.0,1226,15941.15586
2300.0,1429,15945.06399
1500.0,940,15947.685415
2900.0,1381,15959.200087
3000.0,1284,15962.628864
2900.0,1605,15966.631658
2800.0,1547,15970.453199
2450.0,1336,15973.554839
2150.0,1346,15977.205324
2250.0,1270,15980.29732
2500.0,1323,15984.034631
3200.0,1826,15988.967648
3500.0,1595,16000.716954
850.0,600,16002.739241
2900.0,1693,16007.348567
2600.0,1496,16011.508031
2800.0,1360,16014.713985
3300.0,1917,16019.769316
3400.0,1472,16023.623481
2350.0,1347,16027.00027
2800.0,1313,16030.759984
3100.0,1353,16042.200307
3400.0,1685,16046.714939
3100.0,1362,16050.116908
2800.0,1376,16053.827424
2050.0,1197,16056.767324
2900.0,1386,16060.54417
750.0,405,16061.666105
2800.0,1631,16065.739641
2800.0,1516,16069.966274
700.0,540,16071.397898
2900.0,1640,16083.725297
2900.0,1829,16088.725747
2800.0,1522,16092.079222
3100.0,1491,16095.7288
2400.0,1634,16100.431129
1250.0,698,16102.107747
2350.0,1305,16105.26411
3400.0,1571,16109.323832
2600.0,1448,16113.353273
350.0,399,16114.500467
2300.0,1563,16127.186834
2800.0,1416,16130.945076
1450.0,861,16132.825676
1500.0,1035,16135.497546
3600.0,1497,16139.57651
2500.0,1553,16143.822443
3300.0,1477,16147.702245
2500.0,1486,16151.698225
2800.0,1932,16157.045359
2500.0,1513,16169.245425
3100.0,1396,16173.162707
2700.0,1323,16176.890465
2600.0,1514,16181.130546
2700.0,1728,16185.736653
2900.0,1467,16189.760396
2250.0,1413,16193.552466
2400.0,1309,16196.780938
2700.0,1302,16208.506824
1700.0,898,16210.716426
2600.0,1446,16214.715339
1250.0,708,16216.389128
3300.0,1706,16221.37711
2450.0,1372,16224.956817
2800.0,1258,16228.786703
2700.0,1547,16232.966426
3100.0,2172,16238.50228
2450.0,1400,16242.390296
2600.0,1298,16253.564194
3900.0,1696,16258.023678
2600.0,1319,16261.684571
2450.0,1617,16266.028735
3100.0,1431,16270.143973
2800.0,1375,16273.565984
2250.0,1147,16276.690684
2450.0,1503,16280.36217
2300.0,1501,16291.367265
3300.0,1464,16295.384163
2800.0,1264,16298.867522
2700.0,1399,16302.167618
2400.0,1420,16306.095835
2500.0,1188,16309.139565
2500.0,1444,16312.935247
2600.0,1492,16316.895257
2900.0,1393,16320.892021
2500.0,1169,16324.009963
3200.0,1592,16336.085589
2350.0,1288,16339.028141
2800.0,1448,16342.793886
4000.0,1755,16347.707886
1500.0,964,16349.74889
3100.0,1504,16353.793
2450.0,1633,16358.184504
2400.0,1237,16361.715463
1750.0,1243,16364.793308
2800.0,1399,16376.928162
2600.0,1861,16381.796657
2450.0,1446,16385.627138
3400.0,1513,16389.719689
2500.0,1314,16393.327175
1500.0,821,16395.292437
2500.0,1611,16399.527447
2900.0,1628,16403.624689
2600.0,1401,16407.373465
2600.0,1449,16418.172522
3100.0,1639,16422.423797
2900.0,1426,16426.289384
2350.0,1345,16429.741352
2500.0,1558,16434.101576
3700.0,1852,16439.288125
3000.0,1755,16443.91955
2200.0,1185,16447.471197
2700.0,1264,16458.896646
1150.0,970,16461.36217
1900.0,1152,16464.487692
2500.0,1311,16468.390576
1050.0,577,16469.91306
2400.0,1508,16474.153957
2600.0,1836,16479.084311
2600.0,1295,16482.96472
1050.0,579,16484.398972
2200.0,1216,16487.200878
2500.0,1287,16490.142675
3100.0,1619,16501.249933
2900.0,1303,16504.380555
2800.0,1289,16508.069949
1900.0,1049,16510.938021
1400.0,947,16513.129718
2600.0,1235,16516.742985
1800.0,1061,16519.589208
1900.0,1251,16523.02635
3000.0,1727,16527.67884
1550.0,868,16529.776801
2350.0,1391,16541.169838
2900.0,1948,16546.712295
2800.0,1453,16550.386794
2450.0,1529,16554.575809
2600.0,1431,16558.518055
2450.0,1429,16562.381322
2300.0,1540,16566.444848
2050.0,1106,16569.368474
2700.0,1493,16573.381762
2000.0,1124,16584.043221
3800.0,1640,16588.559788
2350.0,1204,16591.69303
2450.0,1590,16595.92234
1950.0,1181,16599.639247
2450.0,1495,16603.866386
2700.0,1322,16607.037645
1800.0,1116,16609.974573
2600.0,1250,16613.381805
2250.0,1260,16624.512371
1300.0,820,16626.972485
1550.0,998,16629.723791
3000.0,1796,16634.557161
2400.0,1540,16638.806485
3100.0,1702,16643.311577
3100.0,1689,16647.937482
2600.0,1810,16653.094351
2900.0,1419,16656.883799
2150.0,1266,16668.129078
2300.0,1355,16672.089661
2500.0,1457,16676.133904
3300.0,1578,16680.284281
3800.0,1582,16684.471188
2450.0,1443,16687.94438
2400.0,1208,16691.359228
2800.0,1471,16694.825465
350.0,413,16695.472608
1650.0,1043,16697.995829
2300.0,1105,16708.117245
2500.0,1321,16711.778758
2200.0,1384,16715.511077
3300.0,1418,16719.055143
2450.0,1457,16723.007429
3500.0,1656,16727.125145
2700.0,1445,16730.686198
2600.0,1865,16735.564142
650.0,469,16736.883097
2700.0,1622,16749.04846
3200.0,1640,16753.473924
1000.0,508,16754.817086
3200.0,1549,16759.182061
3700.0,1758,16763.606573
3100.0,1300,16767.104902
2600.0,1547,16771.109119
2000.0,1164,16773.925638
2500.0,1538,16777.97185
2150.0,1154,16780.888575
3600.0,1547,16793.224504
2600.0,1274,16796.37841
2700.0,1534,16800.503848
2700.0,1304,16804.091043
2050.0,1284,16807.477051
3200.0,1546,16811.643931
2600.0,1309,16815.197121
3400.0,1413,16819.015376
3000.0,1497,16822.591874
3000.0,1596,16834.914905
2800.0,1436,16838.30886
3100.0,1362,16842.165896
3300.0,1672,16846.59517
2150.0,1156,16849.622181
2450.0,1501,16853.653764
2600.0,1358,16857.308065
3000.0,1554,16861.293404
2300.0,1179,16870.789741
2700.0,1357,16874.369093
2800.0,1286,16877.697146
2500.0,1460,16881.6617
1200.0,726,16883.485255
1900.0,991,16886.177831
2450.0,1144,16889.185429
2600.0,1349,16892.987539
2700.0,1450,16896.881409
3200.0,1646,16901.327924
3600.0,1586,16912.324138
2500.0,1304,16916.076072
2800.0,1359,16919.410144
3000.0,1518,16923.487116
3300.0,1741,16928.020215
2600.0,1664,16932.84411
2600.0,1371,16936.310746
3500.0,1588,16940.467335
2500.0,1234,16943.668889
1950.0,1527,16954.848348
3100.0,1734,16959.356268
2600.0,1216,16962.562271
2150.0,1458,16966.731482
2500.0,1296,16970.552436
1850.0,1171,16973.578696
2600.0,1453,16977.607691
1850.0,1182,16980.667293
3100.0,1576,16984.362926
3100.0,1404,16995.33675
2500.0,1272,16998.380404
900.0,607,16999.838508
1300.0,941,17002.395972
1900.0,1106,17005.394195
2900.0,1571,17009.745119
2500.0,1242,17013.360747
2800.0,1406,17016.500857
1900.0,1111,17019.633599
1600.0,820,17021.469484
2450.0,1778,17025.889188
2400.0,1382,17037.321763
2700.0,2030,17042.606587
2900.0,1443,17046.525364
2450.0,1391,17050.194906
2700.0,1489,17053.209506
2300.0,1815,17057.738537
3100.0,1239,17060.650045
3200.0,1561,17064.67716
1600.0,987,17072.864368
2900.0,1454,17076.906528
2000.0,1166,17080.007978
2300.0,1216,17083.548002
2300.0,1531,17087.611229
2450.0,1537,17091.089578
2350.0,1092,17094.318201
2700.0,1571,17098.51978
2800.0,1368,17101.975353
2800.0,1751,17112.438858
2700.0,1356,17115.591657
1650.0,1212,17118.49374
2800.0,1366,17122.199754
2350.0,1398,17125.825555
2600.0,1388,17128.942823
3100.0,1452,17132.769586
2500.0,1350,17136.522767
2800.0,1431,17140.370962
2700.0,1816,17151.732353
