#{"t_start": 1679473057.1310928, "env_id": "Asterix-v4"}
r,l,t
2500.0,1560,9977.851655
2200.0,1704,9982.078802
350.0,402,9983.141977
2600.0,1807,9987.549567
2450.0,1564,9991.658694
2300.0,1458,9995.587707
2100.0,1822,10008.344187
1200.0,805,10010.252795
3100.0,2016,10015.810666
2050.0,1328,10019.52205
2100.0,1320,10022.617465
2600.0,1591,10026.699141
3100.0,1901,10031.74943
3000.0,1962,10037.237526
2400.0,1670,10047.894014
2000.0,1402,10051.717843
3100.0,1949,10056.548505
2300.0,1207,10060.020704
2100.0,1470,10063.923119
2900.0,1652,10068.015903
2500.0,1428,10071.289322
3700.0,2466,10089.104016
2250.0,1375,10093.010474
2800.0,1750,10097.569692
3300.0,1986,10102.804204
2600.0,1685,10106.937003
1450.0,1045,10109.500967
2500.0,1531,10113.526236
3400.0,2146,10119.316754
1550.0,1195,10129.207724
2600.0,1591,10133.488642
3300.0,2046,10139.116746
1900.0,1247,10142.26016
2600.0,1575,10146.232291
1400.0,1140,10148.912506
1500.0,990,10151.531668
1650.0,1012,10154.243876
2700.0,1977,10159.381297
2900.0,1959,10171.821722
2900.0,1525,10175.709921
2400.0,1253,10178.947052
2900.0,1370,10182.593605
1650.0,1417,10186.00695
2700.0,1619,10190.480776
2250.0,1136,10193.168318
1850.0,1266,10196.048714
3600.0,1757,10201.069351
3200.0,1992,10214.003677
2900.0,1432,10217.787608
2450.0,1749,10222.759236
2000.0,1105,10225.586447
2350.0,1450,10229.173871
3000.0,1450,10232.36158
2900.0,1895,10237.402432
2800.0,1523,10241.175092
2600.0,1347,10251.872923
2500.0,1254,10254.872792
2900.0,1730,10259.079448
2900.0,1473,10262.893442
1900.0,1199,10265.84744
2500.0,1875,10270.622717
2350.0,2023,10276.005008
2200.0,1259,10279.112307
2800.0,1458,10289.986156
2500.0,2007,10294.924387
2600.0,1600,10298.880239
2700.0,1794,10303.506571
3000.0,1464,10306.669286
2600.0,1334,10310.090635
650.0,653,10311.699937
850.0,511,10312.946346
2900.0,1491,10316.610524
2500.0,1805,10329.081179
750.0,516,10329.934229
2700.0,1722,10334.789257
2900.0,1477,10338.801792
2800.0,1544,10343.208984
2800.0,1941,10348.009034
3100.0,2481,10354.449062
1250.0,774,10356.732878
2700.0,1531,10360.630159
2700.0,1463,10371.347522
2900.0,1871,10376.276202
950.0,795,10378.470928
2800.0,1647,10382.728623
2800.0,1466,10386.418565
2700.0,1397,10389.48237
2700.0,1422,10393.166823
1850.0,1082,10395.955725
3100.0,1663,10400.124983
3300.0,1823,10411.202844
2350.0,1661,10415.263547
1600.0,1172,10417.992254
3600.0,1691,10422.066285
2800.0,1706,10426.531895
2450.0,1513,10430.278077
2900.0,2106,10435.491464
1500.0,1003,10438.075956
2250.0,1482,10446.833828
2900.0,1702,10451.386022
2350.0,1296,10454.343641
2450.0,1533,10458.252991
2150.0,1367,10461.83246
1550.0,924,10464.27822
1750.0,1097,10466.848943
1950.0,1175,10469.670756
1700.0,1006,10472.17778
2900.0,1407,10484.791202
2900.0,1361,10487.851769
2250.0,1120,10490.548867
1150.0,681,10492.411849
2600.0,1533,10496.263589
900.0,556,10497.575853
2050.0,1061,10500.203216
2250.0,1383,10503.391782
2600.0,1377,10506.878836
2500.0,1309,10509.796242
2250.0,1132,10512.990916
2200.0,1114,10521.036975
2500.0,1253,10524.067811
2500.0,1745,10528.493586
2800.0,1672,10533.271868
1800.0,966,10535.822415
3200.0,1500,10539.727401
2150.0,1416,10543.049248
1950.0,1424,10546.69847
800.0,653,10548.166663
700.0,565,10549.53011
2100.0,1447,10560.466104
2700.0,1722,10564.725567
1550.0,1008,10567.319989
2200.0,1206,10570.706023
1950.0,1284,10573.756678
2600.0,1387,10577.324844
2300.0,1381,10580.630991
4300.0,2031,10585.415323
1950.0,1325,10588.770441
1750.0,1255,10591.750186
1300.0,849,10600.328774
2300.0,1211,10603.24636
2500.0,1737,10607.905682
2350.0,1627,10612.055872
2500.0,1309,10615.191055
3100.0,1663,10619.284516
1400.0,1141,10622.564578
2300.0,1537,10626.552592
3200.0,2020,10639.141218
2500.0,1526,10642.63771
2700.0,1312,10646.337002
2200.0,1636,10650.471109
2600.0,1530,10654.355743
2250.0,1166,10657.196895
2200.0,1184,10660.407682
2500.0,1340,10663.222985
2500.0,1587,10667.187035
2450.0,1446,10678.407425
750.0,633,10679.817205
3400.0,1887,10684.423964
2450.0,1701,10688.53925
1400.0,799,10690.625496
2700.0,1360,10693.984231
1950.0,1276,10697.365688
2400.0,1514,10701.046668
2400.0,1500,10704.510322
2600.0,1357,10708.099481
1750.0,1265,10719.078739
2400.0,1614,10723.441242
2600.0,1322,10726.543831
2700.0,1465,10730.473783
2600.0,1489,10734.133116
2200.0,1512,10737.708346
2200.0,1262,10740.697937
2500.0,1378,10744.68068
950.0,641,10746.173535
2500.0,1607,10757.634377
2500.0,1340,10761.270562
3200.0,1843,10765.765948
2600.0,1520,10769.699402
2350.0,1227,10772.506705
2000.0,1385,10775.867563
2500.0,1388,10779.360704
2500.0,1508,10783.165336
2500.0,1705,10787.418668
2300.0,1471,10796.949558
1500.0,1176,10799.83465
2150.0,1226,10802.835328
2900.0,1590,10806.640376
2700.0,1558,10810.458901
1750.0,1245,10813.719356
2600.0,1425,10817.168582
1200.0,1179,10819.876987
2500.0,1590,10823.928414
1600.0,933,10832.976907
2450.0,1649,10837.162309
2500.0,1414,10840.809748
2600.0,1524,10844.498281
2200.0,1489,10847.853838
2350.0,1441,10851.524595
3100.0,2407,10857.291184
2600.0,1359,10860.299647
2700.0,1448,10870.978263
2500.0,1267,10874.343307
2500.0,1309,10877.53641
2000.0,1017,10879.969205
2800.0,1664,10883.958381
2350.0,1512,10887.767045
2800.0,1501,10891.576878
3000.0,1962,10896.214559
2350.0,1275,10899.078691
750.0,577,10900.442133
1400.0,791,10909.317957
1700.0,1442,10912.922916
2900.0,1628,10916.915526
1800.0,952,10919.393381
2800.0,1715,10923.717608
2600.0,1727,10928.18845
2500.0,1395,10931.582968
3300.0,1505,10935.364082
2900.0,1722,10947.179698
1150.0,674,10948.718603
1900.0,1218,10952.129143
1750.0,1024,10954.678572
1950.0,1368,10957.937751
1850.0,967,10960.532049
2700.0,1777,10965.346106
1700.0,1077,10968.031541
350.0,265,10968.488341
1500.0,1145,10971.369696
2300.0,1383,10975.020345
2500.0,1601,10979.060118
3000.0,1750,10990.410654
2600.0,1516,10994.309426
1950.0,1055,10996.977305
2600.0,1742,11001.615636
2600.0,1671,11005.694988
1500.0,1115,11008.472958
2250.0,1367,11012.125257
2100.0,1448,11015.932396
1250.0,908,11017.902708
2050.0,1439,11028.800369
2150.0,1356,11032.423106
2500.0,1879,11036.898016
2050.0,1392,11040.691129
900.0,560,11042.094609
2500.0,1253,11045.069047
1750.0,1084,11048.246113
2500.0,1534,11051.941368
2700.0,1604,11055.719415
2250.0,1660,11067.273753
2500.0,1480,11071.030142
2000.0,1225,11073.857626
4600.0,2003,11078.933509
3000.0,1511,11083.110373
1250.0,774,11084.942176
2150.0,1040,11087.599214
1750.0,1166,11090.995146
2000.0,1052,11093.103788
3200.0,2037,11105.418998
2500.0,1352,11109.039776
2200.0,1431,11112.939528
850.0,604,11114.489127
2600.0,1347,11117.919282
2050.0,1359,11121.862991
1700.0,1182,11125.038745
1650.0,1074,11127.895928
2800.0,1494,11131.969332
1650.0,883,11134.469669
2800.0,1464,11138.441736
2800.0,1488,11149.55783
2000.0,1149,11152.398139
2700.0,1410,11156.221845
2300.0,1248,11159.319205
2800.0,1615,11163.422844
2350.0,1186,11166.504601
2400.0,1356,11170.353412
1950.0,1179,11173.45964
2050.0,1175,11176.520278
1150.0,972,11179.100617
2500.0,1176,11189.621804
2500.0,1701,11194.507632
2900.0,1440,11198.484846
2600.0,1483,11202.003278
3000.0,1703,11206.604355
1850.0,1358,11209.857621
2300.0,1731,11214.664903
2600.0,1520,11218.470225
2600.0,1576,11228.679308
2300.0,1766,11233.32646
3300.0,1605,11237.687528
1950.0,931,11240.351168
1750.0,1231,11243.523099
2500.0,1593,11247.857866
1950.0,1140,11251.312837
1050.0,790,11253.170977
2500.0,1530,11257.416921
2900.0,1677,11268.416117
1550.0,1145,11271.394242
1550.0,1121,11274.312423
2300.0,1305,11278.074961
2150.0,1550,11282.281543
2400.0,1324,11285.575026
2250.0,1339,11289.34188
2600.0,1308,11293.142148
2600.0,1435,11296.718674
2200.0,1524,11300.946292
2400.0,1684,11312.01707
2100.0,1220,11315.0997
2150.0,1585,11319.226929
2400.0,1604,11323.305897
1550.0,1139,11326.104466
2700.0,1393,11329.975074
2000.0,1121,11332.969103
1400.0,1194,11336.027586
2500.0,1603,11340.332373
2250.0,1239,11352.039219
2200.0,1213,11355.195426
2450.0,1520,11359.365214
2600.0,1706,11363.627274
2300.0,1399,11367.40447
2600.0,1415,11371.34428
2900.0,1447,11375.303379
2700.0,1640,11379.612533
2700.0,1430,11383.237518
2500.0,1671,11395.637112
2350.0,1399,11399.023624
1850.0,1327,11402.896528
900.0,642,11404.514688
1550.0,917,11407.024437
1500.0,1304,11410.215014
2700.0,1294,11413.820675
1400.0,1094,11416.642036
2200.0,1531,11420.591313
2400.0,1608,11424.667815
1600.0,1123,11434.600252
2350.0,1454,11438.642138
3300.0,1755,11443.145241
2600.0,1302,11446.876753
2600.0,1476,11450.808178
3000.0,2138,11456.624933
1350.0,809,11458.53891
2250.0,1429,11462.421813
2400.0,1526,11471.605284
2600.0,1194,11474.390634
2800.0,1333,11477.904636
1700.0,1025,11480.536353
2800.0,1506,11484.53874
2000.0,1048,11487.249144
2800.0,1501,11490.979569
2500.0,1643,11495.345322
2300.0,1247,11498.532931
2900.0,1259,11502.224004
2800.0,1639,11514.321359
2500.0,1573,11518.384113
2000.0,1334,11521.663812
2500.0,1748,11526.457789
1800.0,1108,11529.239247
2700.0,1452,11533.147637
2050.0,1371,11536.630619
2250.0,1427,11540.59686
1800.0,1073,11543.421901
2000.0,1225,11554.66491
2700.0,1275,11558.202934
550.0,645,11559.75695
1750.0,850,11562.238889
2350.0,1434,11565.743285
2500.0,1841,11570.699931
2600.0,1587,11574.814501
2300.0,1241,11577.819102
2600.0,1557,11581.94041
2050.0,1259,11585.535032
3000.0,1566,11595.993647
2800.0,1437,11599.805355
2600.0,1278,11602.959091
2100.0,1177,11606.000779
2500.0,1721,11611.035701
2050.0,1128,11613.996831
2500.0,1381,11617.414367
2600.0,1197,11620.942281
2600.0,1792,11625.38309
1850.0,1259,11636.597614
1400.0,919,11638.617994
2900.0,1430,11642.415138
2250.0,1171,11645.43851
2500.0,1814,11650.446056
3000.0,1442,11654.420481
1850.0,998,11657.168931
2500.0,1370,11660.636475
2700.0,1663,11665.055584
2800.0,1542,11675.545055
2500.0,1373,11679.133894
2900.0,1752,11683.193917
3200.0,1615,11687.077239
1950.0,1246,11690.559159
2700.0,1644,11694.853448
2500.0,1647,11699.23838
2300.0,1424,11703.200593
1350.0,851,11705.578535
2700.0,1435,11717.090917
2500.0,1411,11721.011934
2250.0,1224,11724.036753
2600.0,1561,11727.973754
1500.0,798,11730.186468
2050.0,1260,11733.287782
2800.0,1514,11737.2794
2100.0,1215,11740.751251
2350.0,1527,11744.72439
2700.0,1297,11747.960973
2600.0,1471,11759.472483
2600.0,1299,11762.705586
3800.0,1794,11767.646721
1800.0,989,11770.256949
2900.0,1402,11773.766176
2600.0,1295,11777.437328
1950.0,1104,11780.390341
2400.0,1806,11785.361498
2600.0,1468,11788.777555
2200.0,1117,11798.786829
1300.0,834,11801.076863
2500.0,1635,11805.069589
3000.0,1694,11809.967497
2250.0,1575,11814.206958
3400.0,1671,11818.552976
2050.0,1382,11822.043165
2450.0,1952,11827.388881
2450.0,1609,11838.281032
3000.0,1579,11842.364231
2700.0,1860,11847.478679
2500.0,1475,11851.145301
1650.0,886,11853.192587
2700.0,1498,11857.038199
2700.0,1651,11861.672409
2600.0,1457,11865.370771
2700.0,1469,11869.478503
2700.0,1852,11881.958219
2600.0,1334,11885.382495
2050.0,1127,11888.35608
2050.0,1125,11891.653406
3800.0,1643,11895.855938
2600.0,1449,11899.717992
2600.0,1617,11903.784301
2500.0,1721,11907.985358
2600.0,1499,11919.737181
3000.0,1516,11923.676432
2900.0,1604,11927.549721
1800.0,916,11929.832457
2700.0,1350,11933.112314
1400.0,935,11935.528967
2150.0,1335,11939.279423
3300.0,1523,11943.503258
2600.0,1334,11946.851974
2500.0,1226,11949.899572
2300.0,1232,11960.975574
2800.0,1499,11964.763837
2900.0,1502,11968.37804
2800.0,1934,11973.262305
2150.0,1672,11978.329569
2800.0,1783,11982.902199
2350.0,1110,11986.03485
2800.0,1693,11990.70748
2500.0,1398,12001.46266
1750.0,1076,12004.130666
2600.0,1443,12008.112036
1450.0,1219,12011.218046
2700.0,1342,12014.840379
2450.0,1481,12018.904933
2100.0,1102,12021.795893
2800.0,1408,12025.513773
2500.0,1564,12029.793872
2800.0,1731,12042.121979
1300.0,883,12043.947634
3400.0,1758,12048.964311
1300.0,965,12051.491545
2600.0,1708,12055.809476
2500.0,1314,12058.913705
2500.0,1420,12063.11126
2700.0,1380,12066.96129
2600.0,1647,12071.140046
3100.0,1478,12082.08291
1900.0,1649,12086.305388
2700.0,1629,12090.338333
2450.0,1379,12094.15083
2500.0,1487,12098.035674
2600.0,1212,12101.147924
3500.0,1907,12106.68822
2500.0,1287,12110.106322
3300.0,1653,12114.386493
2400.0,1446,12125.354947
2600.0,1406,12129.331002
1550.0,1057,12132.04423
3700.0,1566,12136.298303
2450.0,1718,12140.840155
2400.0,1237,12144.350801
2900.0,1625,12148.586748
3000.0,1683,12152.963059
2400.0,1444,12163.636934
1150.0,742,12165.502507
3000.0,1570,12169.833057
2200.0,1207,12173.484949
2500.0,1384,12176.974446
2500.0,1368,12180.870849
2700.0,1557,12184.636144
2700.0,1560,12188.852077
2450.0,1403,12192.239532
2600.0,1572,12196.310206
2900.0,1483,12207.234592
1150.0,789,12209.45822
1750.0,1073,12212.178947
2600.0,1413,12215.919783
2900.0,1522,12219.451313
1650.0,858,12221.799316
2600.0,1974,12226.800883
2900.0,1430,12230.477374
2700.0,1475,12234.353397
3300.0,1558,12244.219918
1650.0,1317,12247.168224
2700.0,1463,12250.726222
2500.0,1354,12254.006139
2500.0,1376,12257.652584
2050.0,1217,12260.741627
2900.0,1677,12265.269977
2600.0,1431,12268.522501
2900.0,1518,12272.244826
2600.0,1498,12282.641276
2700.0,1476,12286.667066
3100.0,1692,12291.084119
3000.0,1680,12296.024363
2400.0,1723,12300.539406
2700.0,1727,12304.906844
2700.0,1489,12308.786801
1250.0,883,12311.358727
2050.0,1191,12314.231221
3100.0,1649,12325.834616
2600.0,1150,12329.179694
2700.0,1453,12332.56367
2300.0,1582,12336.686809
1550.0,1100,12339.898126
2400.0,1346,12343.061438
3000.0,1813,12348.063205
3000.0,1660,12352.307756
3400.0,1694,12364.303397
3200.0,1722,12368.448917
2250.0,1460,12372.161376
3000.0,1717,12376.879884
2250.0,1471,12380.199738
2700.0,1463,12383.999074
2700.0,1796,12388.802903
2700.0,2129,12394.278462
1900.0,1350,12406.289722
2500.0,1469,12410.147592
2700.0,1493,12414.049753
2700.0,1315,12417.816706
2250.0,1325,12421.141891
2500.0,1536,12425.359896
3600.0,1865,12430.52781
1750.0,1107,12433.28906
2700.0,1979,12445.684565
2800.0,1368,12448.867078
2700.0,1279,12452.498894
2050.0,1241,12455.553568
2700.0,1235,12458.740351
2250.0,1367,12462.570975
2500.0,1564,12466.87329
2500.0,1664,12471.089081
2450.0,1573,12475.31051
1800.0,946,12484.957379
2400.0,1295,12488.489897
1550.0,990,12491.165844
2400.0,1244,12494.194396
2350.0,1611,12498.315462
2600.0,1524,12502.23029
3200.0,1619,12506.247129
2250.0,1365,12509.935143
2500.0,1256,12513.120946
3000.0,1509,12517.113659
2350.0,1547,12528.695789
2700.0,1527,12532.798371
2350.0,1600,12537.047317
2500.0,1334,12540.836173
1500.0,1087,12543.690915
800.0,862,12545.741376
2450.0,1591,12549.821205
2400.0,1284,12553.500498
2600.0,1505,12557.312998
2400.0,1669,12567.552397
2700.0,1624,12571.585735
2500.0,1565,12575.6844
2250.0,1286,12578.767042
2700.0,1439,12582.720717
3100.0,1949,12588.114779
1950.0,1292,12591.323371
2500.0,1436,12595.264672
2800.0,1408,12606.302691
2300.0,1158,12609.030972
2500.0,1364,12612.782348
2350.0,1363,12616.088614
1400.0,1121,12619.240142
3200.0,1690,12623.554607
2400.0,1501,12627.433961
2600.0,1299,12630.70154
2700.0,1526,12634.908057
2500.0,1574,12647.036604
2600.0,1737,12651.934685
2450.0,1195,12655.070343
2600.0,1556,12659.33015
1500.0,884,12661.757897
1450.0,1143,12664.596946
2250.0,1401,12667.791487
2500.0,1454,12671.636374
2700.0,1657,12675.895381
2700.0,1491,12686.975584
2500.0,1647,12691.763174
2800.0,1501,12695.477375
1300.0,1052,12698.343599
2400.0,1365,12702.183193
1900.0,1080,12705.079718
2250.0,1457,12709.09819
2600.0,1378,12713.0868
1100.0,618,12714.659171
2450.0,1358,12718.227045
1650.0,1023,12728.383669
2500.0,1282,12731.764958
3200.0,1728,12736.085843
2600.0,1487,12740.054661
1550.0,893,12742.531304
2900.0,1589,12746.683274
1500.0,1036,12749.417077
2800.0,1827,12754.073068
2800.0,1983,12759.483419
3000.0,1469,12770.604922
2600.0,1856,12775.701667
2400.0,1462,12779.318177
2600.0,1359,12782.948532
2500.0,1623,12787.011639
1250.0,650,12788.621274
2450.0,1217,12791.911509
3100.0,1555,12795.965484
2800.0,1366,12799.272664
2350.0,1294,12810.050225
2800.0,1716,12814.34443
3000.0,1528,12818.362357
2500.0,1453,12822.168128
2100.0,1426,12826.072901
3000.0,1447,12829.641939
2800.0,1547,12833.915964
2200.0,1368,12837.425264
3200.0,1563,12841.320629
3200.0,1724,12854.108037
2600.0,1287,12857.874052
2700.0,1361,12861.780597
2500.0,1593,12866.21074
2900.0,1451,12869.902531
2600.0,1655,12874.996475
2600.0,1519,12878.711704
2600.0,1442,12882.746037
2900.0,1503,12894.178571
1950.0,1172,12897.156031
2800.0,1567,12901.108221
2700.0,1519,12905.237948
2800.0,2214,12911.480615
3000.0,1374,12914.912019
450.0,416,12916.154697
3100.0,1712,12920.626013
1950.0,1499,12924.754084
2600.0,1349,12936.794251
2600.0,1273,12940.001162
2300.0,1557,12944.093982
2800.0,1437,12948.020731
1350.0,705,12949.757417
2400.0,1498,12953.845888
2500.0,1474,12957.956779
2800.0,1316,12961.840676
3000.0,1638,12966.386405
2400.0,1645,12978.745858
2500.0,1174,12981.492408
2700.0,1328,12985.010504
2600.0,1636,12989.435946
3300.0,1683,12993.647012
2700.0,1371,12997.588235
2700.0,1591,13001.82536
2900.0,1260,13005.093811
3100.0,1642,13009.429658
3500.0,1413,13021.820048
2500.0,1419,13025.714022
3100.0,1804,13030.363706
2700.0,1399,13034.220307
3000.0,1379,13038.159356
2600.0,1514,13042.485377
2150.0,1298,13045.81153
3000.0,1556,13050.064933
2500.0,1491,13061.535251
2100.0,1121,13064.263101
2600.0,1634,13068.488179
2700.0,1474,13072.496163
2600.0,1348,13076.369696
2700.0,1606,13080.704249
2700.0,1638,13085.109383
2500.0,1302,13088.513538
1200.0,673,13090.68501
2800.0,1386,13094.285044
2500.0,1295,13105.751665
2500.0,1411,13109.162326
1900.0,1155,13112.57388
2700.0,1976,13117.610417
2200.0,1399,13121.587452
2500.0,1237,13125.272478
2700.0,1636,13129.763561
2700.0,1271,13133.061579
1200.0,727,13135.377636
2600.0,1298,13145.134729
2600.0,1515,13149.207014
2400.0,1305,13152.357636
2500.0,1439,13156.142286
3200.0,1435,13160.103397
2500.0,1678,13164.778099
2600.0,1344,13168.703768
1600.0,996,13171.523263
1400.0,1012,13174.325568
1250.0,916,13176.910893
2500.0,1398,13187.611776
2700.0,1455,13191.600444
2500.0,1762,13196.007224
2050.0,1305,13199.615725
2500.0,1332,13203.42155
2700.0,1432,13207.011967
3600.0,1668,13211.9522
2800.0,1810,13216.521655
2500.0,1518,13226.751715
2700.0,1339,13230.064005
2700.0,1582,13234.663472
2700.0,1706,13239.03523
2200.0,1044,13241.77893
2100.0,1017,13244.474751
1650.0,1189,13247.617197
2250.0,1392,13251.453697
2100.0,1088,13254.198336
2400.0,1541,13258.243166
2900.0,1536,13269.356265
2500.0,1432,13272.779653
2700.0,1578,13277.249965
2700.0,1496,13280.866276
2500.0,1398,13284.573327
3600.0,1667,13288.887469
2600.0,1355,13292.659908
2250.0,1189,13295.809181
2700.0,1535,13307.358284
3200.0,1400,13311.319238
2800.0,1395,13315.295703
2500.0,1599,13319.645168
2800.0,1345,13322.644058
2700.0,1492,13326.298722
2600.0,1495,13330.393155
1550.0,891,13332.727592
2900.0,1201,13335.802662
2600.0,1409,13339.856489
2700.0,1457,13350.783502
2600.0,1458,13354.71469
1700.0,848,13356.89564
2600.0,1452,13360.686554
1900.0,1108,13363.465698
2900.0,1487,13367.283166
3100.0,1644,13371.491074
2700.0,1397,13375.354229
2600.0,1238,13378.496582
1850.0,1038,13381.162884
3000.0,1641,13392.610298
2350.0,1382,13396.305181
2600.0,1759,13400.765064
1950.0,1324,13404.224107
2600.0,1513,13408.05931
2500.0,1693,13412.296153
1800.0,1162,13415.440381
2450.0,1744,13420.063308
2900.0,1324,13430.405217
2350.0,1681,13434.688435
2900.0,1484,13438.562673
2900.0,1550,13442.674681
2050.0,1484,13446.361078
1550.0,952,13448.719092
