#{"t_start": 1680704426.3768313, "env_id": "Asterix-v4"}
r,l,t
1950.0,1541,15252.875036
1550.0,1240,15256.099927
1800.0,1636,15260.531353
1050.0,1084,15262.972287
950.0,700,15264.498415
950.0,815,15266.727823
350.0,399,15267.844935
750.0,565,15269.29859
1200.0,836,15271.314838
2000.0,2130,15277.11691
950.0,1044,15279.923368
1500.0,1193,15283.418489
450.0,606,15285.000014
1200.0,845,15290.07891
1250.0,1013,15292.793914
2050.0,1755,15298.006959
1600.0,1308,15301.403238
250.0,644,15302.943289
1550.0,1179,15306.125493
1250.0,1130,15308.972795
1600.0,1448,15313.126388
1450.0,1330,15316.650346
850.0,793,15319.060396
900.0,634,15320.684914
600.0,635,15322.207938
200.0,433,15326.935976
1500.0,1296,15330.133124
850.0,803,15332.397083
150.0,405,15333.13151
1900.0,1646,15338.045188
950.0,765,15339.904848
1250.0,788,15342.342656
1000.0,620,15343.932315
2350.0,1669,15348.02947
1100.0,928,15350.414469
600.0,529,15351.820466
1350.0,905,15354.57859
700.0,768,15356.474318
950.0,755,15358.403525
1550.0,1188,15367.400076
800.0,526,15368.790775
1500.0,983,15371.558185
1300.0,946,15373.633659
850.0,715,15375.807775
1950.0,1932,15381.257151
850.0,621,15383.344394
700.0,632,15384.85505
800.0,620,15386.374851
650.0,477,15387.518314
850.0,727,15389.117652
1950.0,1368,15392.357336
2900.0,2700,15399.306635
1200.0,978,15407.285709
1150.0,964,15409.946692
350.0,406,15410.662517
1600.0,1156,15414.155021
1500.0,1021,15417.029571
950.0,747,15418.95229
400.0,449,15420.187789
600.0,619,15421.742509
1050.0,835,15424.352658
1150.0,897,15426.68534
2800.0,1922,15432.102193
1700.0,1588,15436.396066
1100.0,1020,15438.830008
1700.0,1388,15446.844249
1200.0,1010,15449.517248
1050.0,851,15451.482308
1700.0,1048,15454.254616
2500.0,2250,15460.606083
700.0,580,15462.137792
1050.0,885,15464.268445
1000.0,895,15466.947329
1100.0,1021,15469.826263
1150.0,986,15472.506739
950.0,864,15475.022985
1200.0,740,15476.688848
