#{"t_start": 1679469239.313949, "env_id": "Breakout-v4"}
r,l,t
4.0,426,20965.926252
13.0,606,20967.905483
11.0,727,20970.612092
0.0,197,20970.970885
7.0,526,20972.556745
6.0,475,20974.138433
7.0,613,20975.993792
5.0,424,20976.992524
4.0,364,20978.121677
3.0,359,20979.297318
3.0,365,20980.039102
9.0,679,20981.998973
16.0,839,20984.824398
5.0,401,20985.686058
5.0,465,20986.960714
5.0,449,20988.384525
15.0,918,20991.080005
8.0,541,20992.734798
15.0,884,20995.166672
13.0,899,20997.977902
10.0,696,21002.75537
4.0,417,21003.957583
12.0,630,21005.814499
3.0,328,21006.515972
8.0,635,21008.517081
3.0,358,21009.691267
19.0,741,21011.904065
2.0,304,21012.954252
10.0,703,21015.095311
3.0,354,21015.915631
10.0,743,21018.546917
11.0,730,21020.616524
5.0,452,21021.958587
14.0,843,21024.311739
8.0,540,21025.941963
5.0,496,21027.509118
7.0,563,21029.315444
8.0,673,21031.159765
16.0,833,21033.769978
9.0,630,21035.611295
4.0,368,21036.413797
12.0,659,21038.73391
8.0,572,21040.305565
3.0,376,21041.080163
17.0,921,21043.884953
18.0,991,21049.678864
19.0,959,21052.348148
11.0,785,21055.117482
9.0,676,21057.1517
3.0,326,21057.843518
15.0,811,21060.598874
9.0,654,21062.583898
5.0,490,21064.076335
8.0,612,21065.754774
8.0,628,21067.614086
4.0,416,21068.965795
2.0,289,21069.510192
17.0,943,21072.475319
4.0,358,21073.282652
9.0,474,21074.75124
13.0,647,21076.63817
5.0,415,21077.935818
9.0,651,21079.767291
9.0,536,21081.333078
7.0,534,21082.834451
15.0,1011,21085.7183
11.0,778,21087.766583
9.0,746,21093.717247
15.0,917,21096.742387
11.0,710,21098.766618
11.0,777,21101.374858
13.0,869,21103.74312
4.0,384,21104.962386
11.0,711,21107.013126
10.0,607,21108.774685
7.0,548,21110.413431
21.0,968,21113.400894
11.0,749,21115.664868
13.0,931,21118.665568
11.0,876,21120.970016
11.0,762,21123.418188
17.0,868,21125.677147
12.0,641,21127.830719
8.0,665,21129.689574
11.0,810,21131.896903
13.0,792,21137.836395
11.0,828,21140.175668
19.0,721,21142.202425
10.0,724,21144.741118
6.0,590,21146.476763
4.0,453,21147.45523
12.0,754,21150.110924
7.0,597,21151.849977
11.0,709,21153.930442
17.0,1059,21157.218911
7.0,539,21158.74521
11.0,742,21160.825876
12.0,654,21162.63006
13.0,889,21165.172732
8.0,702,21166.947029
18.0,923,21169.857567
14.0,870,21172.238535
12.0,597,21174.0531
14.0,716,21176.548908
14.0,720,21181.804352
10.0,642,21183.607299
14.0,701,21185.574564
6.0,485,21187.153796
12.0,825,21189.843023
15.0,955,21192.49013
3.0,346,21193.681787
6.0,545,21195.283679
11.0,763,21197.295823
13.0,630,21199.102002
8.0,658,21200.999269
4.0,422,21202.337288
5.0,391,21203.660718
11.0,633,21205.44838
10.0,706,21207.247165
6.0,450,21208.676287
11.0,775,21210.783956
4.0,422,21211.994516
11.0,765,21214.058079
11.0,635,21215.83243
2.0,294,21216.875546
11.0,717,21218.776018
7.0,507,21220.225046
8.0,689,21225.803937
13.0,932,21228.850327
15.0,935,21231.445538
7.0,601,21233.242332
7.0,527,21234.846422
11.0,821,21237.681336
3.0,347,21238.443291
21.0,901,21241.465338
8.0,551,21243.110191
5.0,473,21244.509033
13.0,772,21246.563752
7.0,545,21248.209579
10.0,668,21250.193264
5.0,450,21251.581873
10.0,676,21253.518288
8.0,596,21255.337859
12.0,708,21257.39698
13.0,845,21260.238465
5.0,432,21261.602612
9.0,622,21263.301701
24.0,1073,21266.652626
2.0,291,21267.284791
16.0,890,21273.55301
3.0,346,21274.235568
10.0,724,21276.867681
11.0,587,21278.600559
10.0,652,21280.561688
10.0,756,21282.661417
8.0,521,21284.214032
2.0,274,21284.763557
11.0,704,21287.084041
6.0,473,21288.029423
11.0,673,21290.027249
12.0,633,21292.302748
14.0,893,21294.963037
5.0,460,21296.389152
10.0,718,21298.211562
9.0,663,21299.921116
24.0,1090,21303.116456
8.0,619,21304.892292
15.0,847,21307.516299
15.0,795,21309.756226
19.0,933,21316.040701
8.0,533,21317.614506
21.0,946,21320.596975
5.0,467,21321.5484
7.0,542,21323.110504
18.0,897,21325.774612
11.0,803,21327.907831
13.0,636,21330.110949
19.0,799,21332.349997
11.0,776,21334.519417
10.0,649,21336.796976
20.0,1074,21339.591132
18.0,1083,21342.726107
15.0,915,21345.521152
13.0,836,21348.264668
8.0,565,21349.977033
14.0,705,21351.928619
14.0,760,21353.932674
7.0,632,21359.450876
13.0,658,21361.342543
5.0,428,21362.591234
6.0,455,21363.984094
11.0,738,21365.972572
18.0,1070,21369.233004
11.0,705,21371.204791
13.0,798,21373.772136
12.0,753,21375.885072
17.0,896,21378.977802
13.0,676,21380.939149
30.0,1185,21384.514782
14.0,844,21387.258223
13.0,850,21389.464634
22.0,1169,21392.824879
11.0,570,21394.626916
6.0,542,21396.07421
16.0,825,21398.713708
8.0,624,21403.972075
6.0,483,21405.50965
10.0,687,21407.332334
14.0,784,21409.439992
10.0,675,21411.333061
20.0,1152,21414.657963
12.0,695,21417.028672
17.0,865,21419.366237
17.0,877,21422.237231
7.0,576,21423.982765
15.0,948,21426.613761
14.0,852,21429.330696
16.0,837,21431.659197
16.0,771,21434.228378
16.0,777,21436.358708
7.0,526,21437.942044
12.0,785,21440.614396
8.0,625,21442.282215
15.0,914,21448.654761
16.0,822,21451.396897
8.0,604,21453.228668
23.0,1131,21456.714921
11.0,718,21458.630666
17.0,881,21461.259279
17.0,949,21463.826823
18.0,896,21466.70647
18.0,1064,21469.991755
16.0,768,21472.172143
12.0,724,21474.550628
18.0,923,21476.829029
1.0,217,21477.586992
4.0,418,21478.504098
12.0,843,21481.169091
8.0,546,21482.738993
16.0,778,21484.817455
7.0,540,21486.323732
15.0,770,21492.838712
14.0,912,21495.782461
15.0,728,21497.863026
6.0,451,21499.270783
8.0,591,21501.071811
42.0,1678,21506.439686
5.0,425,21507.796215
15.0,899,21510.281051
7.0,529,21511.876914
13.0,821,21514.437658
2.0,314,21515.049011
20.0,905,21518.084265
10.0,718,21520.038876
3.0,364,21521.14101
20.0,828,21523.142413
12.0,638,21524.809464
19.0,1124,21527.888046
23.0,952,21530.562878
5.0,398,21531.709152
18.0,984,21538.818448
8.0,633,21540.843554
15.0,839,21543.271146
10.0,684,21545.358209
11.0,731,21547.939922
14.0,845,21550.336645
8.0,639,21552.268115
9.0,675,21554.613693
16.0,941,21557.30824
7.0,597,21559.139328
10.0,713,21561.713666
13.0,865,21564.211596
19.0,1021,21567.371934
9.0,636,21569.039377
8.0,593,21570.660096
5.0,427,21571.878164
14.0,926,21574.257622
20.0,1137,21577.693078
5.0,468,21582.114643
8.0,575,21583.930915
10.0,661,21585.977282
18.0,957,21589.123541
9.0,559,21590.686721
22.0,1019,21593.82252
6.0,457,21595.231892
1.0,264,21595.757943
12.0,748,21597.92669
18.0,916,21600.848301
8.0,589,21602.554308
7.0,511,21604.12123
11.0,744,21606.220598
17.0,824,21608.958639
9.0,593,21610.587406
17.0,680,21612.412811
27.0,1092,21615.566052
11.0,625,21617.276709
14.0,714,21619.110814
18.0,978,21622.153799
11.0,736,21628.566227
11.0,677,21630.932064
20.0,976,21633.58662
14.0,910,21636.554294
4.0,398,21637.825012
6.0,501,21638.853318
12.0,805,21641.607811
6.0,455,21642.832251
17.0,860,21645.237407
15.0,793,21647.857073
7.0,533,21649.52993
17.0,1045,21652.259006
10.0,621,21654.511077
11.0,705,21656.487715
11.0,800,21658.696741
13.0,868,21661.354998
10.0,622,21663.158735
6.0,549,21664.720114
6.0,471,21666.129412
9.0,664,21668.093878
8.0,621,21673.440752
10.0,664,21675.363543
9.0,618,21677.296146
12.0,813,21679.696563
21.0,1017,21682.893555
9.0,580,21684.53097
6.0,457,21685.821768
7.0,517,21687.282205
9.0,624,21689.00901
18.0,1050,21692.352092
4.0,387,21693.541922
8.0,558,21695.229932
3.0,351,21695.950041
14.0,807,21698.299902
22.0,830,21701.08771
12.0,768,21703.171379
32.0,1167,21706.855283
8.0,672,21709.070721
17.0,783,21711.406833
14.0,843,21718.019814
23.0,1052,21720.984579
8.0,586,21722.782057
18.0,1089,21726.343688
12.0,737,21728.905453
5.0,413,21729.743016
13.0,786,21732.23592
8.0,529,21733.863804
14.0,868,21736.309067
6.0,522,21737.885488
17.0,963,21740.992223
8.0,586,21742.797155
10.0,693,21744.876767
9.0,674,21746.761362
8.0,570,21748.397062
25.0,1192,21752.168116
15.0,912,21754.712042
7.0,594,21756.494947
7.0,560,21758.243114
17.0,866,21763.851653
4.0,397,21764.708394
8.0,625,21766.505092
9.0,640,21768.834216
11.0,728,21770.94181
9.0,642,21772.709621
7.0,494,21774.059815
9.0,670,21775.847264
6.0,545,21777.439555
7.0,503,21778.959174
7.0,634,21780.781943
8.0,560,21782.426115
5.0,448,21783.297618
3.0,317,21784.326959
12.0,760,21786.439991
11.0,681,21788.297573
9.0,651,21790.572233
18.0,1054,21793.279824
15.0,902,21796.020879
19.0,921,21798.956063
7.0,582,21800.545655
11.0,688,21802.374847
19.0,887,21808.480611
18.0,798,21810.699816
8.0,630,21812.334978
6.0,457,21813.553721
6.0,471,21814.876338
10.0,720,21816.784514
18.0,897,21819.695387
10.0,760,21821.795295
4.0,460,21823.109061
11.0,668,21825.057767
9.0,597,21826.830991
7.0,526,21828.461608
15.0,834,21830.850302
12.0,836,21833.434478
4.0,378,21834.173351
10.0,664,21836.407667
10.0,744,21838.293362
4.0,388,21838.975589
5.0,425,21840.129922
5.0,439,21841.362795
7.0,483,21842.669109
13.0,767,21844.724398
10.0,674,21849.88011
9.0,597,21851.476498
8.0,604,21853.046853
10.0,666,21854.972299
7.0,518,21856.495718
12.0,758,21858.956707
8.0,610,21860.660831
26.0,1101,21863.88365
12.0,805,21866.159016
13.0,730,21868.015858
10.0,701,21870.366027
6.0,473,21871.269511
9.0,616,21873.392423
5.0,483,21874.345013
10.0,682,21876.696376
5.0,457,21877.665062
9.0,651,21879.515047
5.0,446,21880.834995
22.0,1027,21883.819161
15.0,949,21886.539419
12.0,789,21892.757258
14.0,718,21894.836308
9.0,644,21897.140723
15.0,769,21899.224063
12.0,834,21901.465515
16.0,816,21904.143362
10.0,624,21905.944318
10.0,733,21907.864356
14.0,919,21910.615171
8.0,559,21912.055914
6.0,503,21913.502707
9.0,701,21915.380879
19.0,1016,21918.393795
7.0,547,21919.806611
16.0,921,21922.144653
2.0,324,21923.146833
13.0,851,21925.326425
13.0,775,21927.790234
20.0,943,21930.475546
18.0,927,21936.630305
11.0,666,21938.548716
11.0,774,21941.199236
12.0,590,21942.909575
14.0,843,21945.270708
15.0,762,21947.834135
21.0,1055,21951.011139
13.0,717,21952.929842
10.0,679,21954.949459
18.0,1126,21958.437997
8.0,534,21960.060029
12.0,776,21962.25342
15.0,810,21964.948505
14.0,887,21967.378922
14.0,898,21970.191025
18.0,972,21972.918844
9.0,688,21974.692059
21.0,1009,21982.221353
28.0,1233,21985.803198
22.0,988,21988.74858
19.0,1073,21991.849101
23.0,1177,21995.15708
25.0,1173,21998.563731
8.0,601,22000.257686
15.0,998,22003.275883
26.0,1398,22007.630082
15.0,878,22010.005005
25.0,1233,22013.56316
12.0,680,22015.607597
13.0,738,22017.544744
16.0,899,22024.761375
18.0,899,22027.047468
24.0,1353,22031.314337
12.0,819,22033.473465
20.0,987,22036.387669
20.0,1008,22039.504776
24.0,1125,22042.856164
9.0,701,22044.855305
16.0,842,22047.488245
12.0,753,22049.54878
18.0,1028,22052.631595
21.0,916,22054.912094
20.0,937,22057.708459
16.0,857,22060.382105
20.0,1018,22062.976243
21.0,1021,22069.588889
14.0,832,22072.290865
15.0,856,22074.697378
14.0,874,22077.589022
21.0,1120,22080.978589
15.0,763,22082.981964
20.0,915,22085.898681
15.0,832,22088.123364
15.0,844,22090.825498
22.0,1031,22093.698569
21.0,1172,22096.903126
13.0,783,22098.793936
25.0,1093,22101.861025
23.0,772,22104.279027
13.0,851,22110.657426
23.0,957,22113.59094
19.0,1001,22116.544816
15.0,894,22118.980613
13.0,774,22121.566302
12.0,769,22123.752355
12.0,786,22126.263314
23.0,950,22128.822971
20.0,1026,22131.79383
13.0,760,22134.242426
7.0,572,22135.418992
21.0,1096,22139.176269
10.0,647,22141.018549
12.0,764,22143.239148
12.0,796,22145.483573
10.0,700,22147.960662
9.0,647,22149.880053
31.0,1208,22157.819255
12.0,766,22159.748394
14.0,868,22162.247586
25.0,1129,22165.533502
15.0,779,22167.478629
8.0,561,22169.070916
23.0,1101,22172.024354
11.0,686,22174.18058
28.0,1283,22177.721473
18.0,1067,22180.835415
13.0,864,22183.071974
15.0,796,22185.643151
15.0,953,22188.693762
20.0,960,22191.267875
10.0,656,22193.147081
14.0,846,22201.077158
21.0,878,22203.723465
23.0,1023,22206.167473
15.0,738,22208.522348
13.0,794,22210.43843
12.0,772,22212.85713
25.0,1087,22216.0557
13.0,712,22218.004112
13.0,793,22220.150837
12.0,908,22222.884221
21.0,1178,22226.370946
42.0,1579,22231.218151
9.0,609,22232.970689
15.0,873,22235.764098
11.0,776,22237.781283
8.0,674,22244.126606
36.0,1193,22247.706527
14.0,937,22250.354171
23.0,986,22253.055911
10.0,712,22254.749144
22.0,1132,22258.029457
13.0,812,22260.201594
17.0,840,22262.87444
23.0,1152,22266.2619
9.0,644,22268.089564
11.0,725,22270.106739
12.0,802,22272.635261
15.0,784,22274.61573
23.0,1111,22277.970432
8.0,582,22279.636171
22.0,1126,22287.511375
12.0,761,22289.906472
18.0,933,22292.29404
16.0,1000,22295.213993
15.0,884,22297.945271
26.0,1173,22301.42826
9.0,686,22303.406616
11.0,644,22305.345956
14.0,967,22308.438633
19.0,977,22311.523228
14.0,812,22313.816626
4.0,404,22315.148462
15.0,908,22318.045378
20.0,1032,22320.834645
11.0,729,22323.362552
5.0,441,22324.306262
5.0,494,22325.833323
4.0,387,22327.042485
12.0,874,22332.447855
13.0,848,22335.124404
12.0,603,22336.887235
6.0,458,22338.272098
7.0,541,22339.759029
11.0,731,22341.798193
15.0,909,22344.668472
13.0,823,22346.941748
2.0,291,22347.465257
17.0,823,22350.161426
7.0,581,22351.748533
5.0,453,22353.172502
10.0,482,22354.212688
9.0,624,22356.332998
10.0,671,22358.11619
16.0,911,22360.787915
7.0,597,22362.558255
18.0,948,22365.77923
13.0,737,22367.884122
21.0,843,22370.557184
26.0,1183,22378.318763
5.0,399,22379.605016
5.0,437,22380.517137
22.0,1297,22384.908367
27.0,1217,22388.462598
13.0,829,22391.193289
7.0,529,22392.345093
19.0,859,22394.980288
21.0,995,22398.053347
22.0,1064,22401.28705
1.0,231,22401.736932
7.0,517,22403.261891
7.0,503,22404.739829
7.0,529,22406.337734
12.0,790,22408.540084
10.0,697,22410.409398
10.0,736,22412.665632
11.0,808,22414.725654
12.0,792,22419.671352
19.0,957,22422.468285
16.0,919,22425.443305
22.0,939,22428.481974
6.0,525,22429.615631
23.0,771,22432.218725
19.0,1031,22435.278259
28.0,1289,22439.032188
13.0,830,22441.808493
5.0,428,22442.69869
9.0,497,22444.121368
13.0,900,22446.814744
6.0,489,22447.842252
13.0,674,22450.143554
14.0,762,22452.275724
7.0,539,22453.905845
6.0,489,22455.350615
9.0,633,22457.237392
8.0,589,22458.909214
5.0,464,22463.194043
6.0,530,22464.193875
18.0,957,22467.177974
9.0,650,22469.092579
13.0,893,22472.035159
8.0,561,22473.708269
26.0,1087,22476.899392
6.0,513,22478.394957
2.0,271,22478.968878
14.0,894,22481.635019
19.0,951,22484.283625
17.0,722,22486.83575
13.0,823,22489.152638
14.0,888,22491.970922
15.0,906,22494.343891
20.0,843,22496.894269
15.0,820,22499.152866
7.0,531,22500.780538
7.0,559,22502.382414
30.0,1134,22509.266942
8.0,608,22510.990484
8.0,603,22512.823477
2.0,260,22513.797224
5.0,421,22514.689417
10.0,701,22517.152128
6.0,501,22518.229906
18.0,894,22521.183096
23.0,1026,22524.255202
8.0,562,22525.860461
11.0,730,22527.991324
11.0,757,22530.554016
18.0,1021,22533.399219
12.0,802,22536.17772
20.0,990,22539.5107
16.0,842,22541.956519
3.0,325,22543.039437
10.0,665,22544.976254
3.0,385,22545.819744
4.0,397,22547.08157
3.0,312,22548.240506
3.0,348,22548.92819
9.0,598,22553.992395
5.0,407,22555.419794
21.0,1065,22559.024852
6.0,468,22560.505081
9.0,601,22562.297294
3.0,346,22563.087029
6.0,480,22564.538072
6.0,497,22566.027321
20.0,948,22568.820283
7.0,483,22569.814363
26.0,982,22572.926481
5.0,438,22574.330811
7.0,522,22575.91217
11.0,774,22578.147985
6.0,530,22579.735018
14.0,937,22582.818371
15.0,821,22585.151782
9.0,621,22587.03274
17.0,1072,22590.527047
18.0,729,22592.560676
3.0,319,22593.583733
7.0,465,22595.055276
8.0,571,22599.905246
5.0,488,22600.995118
8.0,620,22603.216851
6.0,493,22604.268584
15.0,799,22607.025497
9.0,620,22608.764685
5.0,424,22609.966496
4.0,382,22610.685543
8.0,643,22612.510512
16.0,930,22615.625592
15.0,788,22618.038246
9.0,654,22620.036774
9.0,623,22622.311791
10.0,762,22624.553536
12.0,775,22626.69398
8.0,516,22628.246949
12.0,781,22630.91052
9.0,615,22632.840733
22.0,975,22635.447696
1.0,230,22636.299486
8.0,647,22638.146143
11.0,669,22639.96391
16.0,786,22645.148327
13.0,611,22647.012372
12.0,659,22649.240767
7.0,578,22650.959636
7.0,475,22651.834368
5.0,467,22653.278037
4.0,430,22654.553928
9.0,628,22656.237537
18.0,885,22658.941953
9.0,705,22661.030507
28.0,1276,22664.988824
8.0,683,22666.943064
4.0,387,22668.13094
12.0,663,22670.136004
8.0,564,22671.793806
6.0,476,22673.29248
12.0,761,22675.55846
6.0,466,22676.994597
9.0,652,22679.016149
12.0,802,22681.349357
13.0,771,22683.934851
7.0,569,22688.449174
20.0,1017,22691.753662
10.0,642,22693.75124
10.0,657,22695.761909
11.0,776,22698.080558
8.0,467,22699.538705
21.0,904,22702.450452
2.0,265,22702.997265
9.0,611,22704.898563
4.0,372,22706.107418
5.0,457,22707.649666
8.0,643,22709.580462
8.0,567,22711.391595
14.0,944,22714.006936
7.0,521,22715.653316
14.0,932,22718.739566
3.0,358,22719.475697
9.0,681,22721.985052
14.0,727,22724.146011
6.0,505,22725.726125
10.0,639,22727.441496
19.0,816,22729.714337
14.0,935,22736.228153
14.0,902,22739.364462
8.0,585,22741.222287
5.0,382,22742.060695
11.0,797,22744.828378
9.0,623,22746.572679
7.0,576,22748.377701
7.0,469,22749.499295
7.0,575,22751.178902
10.0,735,22753.889618
11.0,683,22755.91804
8.0,587,22757.761964
20.0,866,22760.594765
2.0,273,22761.218094
17.0,896,22764.254642
5.0,464,22765.201423
14.0,763,22767.838482
23.0,1071,22771.144797
5.0,469,22772.179217
11.0,750,22774.737174
15.0,768,22776.976166
13.0,906,22782.6321
11.0,726,22784.786612
11.0,737,22786.706147
16.0,827,22789.429665
5.0,430,22790.793108
12.0,759,22793.036587
9.0,611,22794.847248
9.0,619,22796.657603
11.0,628,22798.51496
15.0,948,22801.574501
2.0,333,22802.24577
8.0,541,22803.913797
23.0,1099,22807.279568
12.0,777,22809.949684
14.0,695,22812.040288
7.0,540,22813.756773
12.0,750,22815.892154
11.0,794,22818.084922
17.0,949,22821.198949
13.0,857,22827.549032
4.0,391,22828.436601
11.0,700,22831.009216
12.0,615,22832.83189
9.0,569,22834.489543
8.0,574,22836.202492
15.0,752,22838.374822
6.0,497,22840.0222
5.0,441,22841.487786
6.0,465,22842.537617
15.0,720,22845.021413
12.0,791,22847.174901
8.0,585,22848.948467
2.0,293,22849.890697
5.0,428,22850.797614
7.0,541,22852.414245
6.0,503,22853.965263
7.0,516,22855.574553
12.0,788,22857.661987
7.0,553,22859.225708
14.0,851,22861.91639
12.0,804,22864.144602
20.0,918,22867.164162
8.0,592,22871.606112
23.0,942,22874.273579
12.0,754,22876.867881
9.0,559,22878.450497
4.0,419,22879.255373
17.0,902,22882.188749
15.0,867,22885.092411
9.0,624,22886.845093
11.0,816,22889.012213
