#{"t_start": 1679469239.3290837, "env_id": "Breakout-v4"}
r,l,t
10.0,626,15830.555277
13.0,815,15832.742848
14.0,769,15835.1603
18.0,958,15838.021291
3.0,342,15838.687511
12.0,804,15844.272616
25.0,863,15846.741034
24.0,1117,15850.299434
13.0,804,15852.961995
24.0,1025,15855.548033
11.0,805,15858.02756
27.0,1456,15862.172181
6.0,509,15863.208649
14.0,841,15865.962425
17.0,1076,15869.338126
20.0,642,15871.24173
17.0,1003,15874.398506
14.0,832,15876.677644
11.0,733,15879.166496
16.0,730,15881.218522
23.0,1072,15888.590858
6.0,542,15890.156141
8.0,570,15891.760906
7.0,504,15893.265925
25.0,1133,15896.737456
26.0,1190,15900.082669
13.0,818,15902.038611
16.0,814,15904.498971
4.0,385,15905.257069
9.0,669,15907.563278
14.0,805,15909.865732
32.0,1304,15913.700977
19.0,877,15916.60025
10.0,762,15918.701036
15.0,948,15921.542628
11.0,690,15923.448496
11.0,653,15925.340175
13.0,749,15932.261636
13.0,813,15934.449247
11.0,712,15936.444683
23.0,1014,15939.384486
6.0,482,15940.718962
6.0,480,15942.145123
13.0,708,15943.993938
18.0,939,15946.656411
12.0,744,15948.659912
16.0,907,15951.539278
15.0,802,15953.673598
16.0,966,15956.680942
13.0,791,15958.844187
9.0,638,15961.10344
11.0,705,15963.11575
17.0,799,15965.172939
31.0,1291,15969.42582
9.0,622,15971.194186
26.0,1117,15978.636899
19.0,904,15981.006645
10.0,720,15983.356141
9.0,652,15985.167237
16.0,1059,15988.359178
16.0,864,15990.60942
16.0,950,15993.330796
20.0,1054,15996.39904
14.0,846,15998.828762
17.0,949,16001.968113
19.0,1075,16004.969502
13.0,656,16006.820735
10.0,733,16008.90799
8.0,569,16010.498404
12.0,798,16013.055338
21.0,1024,16021.15433
19.0,924,16023.554472
7.0,526,16025.165071
17.0,777,16027.773013
5.0,423,16028.802701
16.0,922,16031.693721
15.0,867,16033.810646
14.0,868,16036.293793
16.0,975,16039.042242
21.0,1167,16042.359751
10.0,661,16044.369513
16.0,942,16047.45547
19.0,1045,16050.73107
8.0,599,16052.489272
22.0,938,16055.011794
16.0,882,16057.714255
6.0,474,16059.152952
31.0,1328,16067.694515
9.0,636,16069.5775
3.0,356,16070.724164
11.0,718,16072.804862
22.0,970,16075.940404
11.0,675,16077.954783
24.0,1075,16081.031342
7.0,486,16082.344368
33.0,1362,16085.977139
17.0,829,16088.678276
17.0,1019,16091.828916
15.0,938,16094.819123
12.0,772,16097.02117
18.0,1095,16100.205298
18.0,929,16102.979685
17.0,872,16105.354064
15.0,804,16113.21208
13.0,779,16115.394149
26.0,1092,16118.677238
12.0,732,16120.732738
13.0,766,16123.259539
13.0,852,16125.589133
14.0,762,16127.818785
17.0,983,16130.168121
14.0,867,16132.927129
15.0,882,16135.350751
20.0,1051,16138.576468
12.0,793,16141.22328
16.0,1011,16144.134238
15.0,836,16146.331883
6.0,459,16147.724829
15.0,796,16149.813612
24.0,1135,16158.56653
14.0,689,16160.988446
23.0,1208,16164.642964
22.0,1269,16168.341806
30.0,1061,16171.343574
14.0,882,16173.910784
14.0,899,16176.299811
16.0,1008,16179.330695
18.0,985,16182.019744
17.0,999,16184.66974
12.0,668,16186.330337
15.0,948,16189.255658
29.0,1138,16192.507693
10.0,631,16194.249326
25.0,1269,16202.594452
16.0,1014,16205.73384
13.0,851,16207.998098
8.0,592,16209.746269
9.0,605,16211.984469
21.0,1046,16214.750338
14.0,556,16216.379653
2.0,299,16217.315595
7.0,570,16218.958295
20.0,879,16221.361291
34.0,1264,16225.263931
9.0,682,16227.181106
11.0,718,16229.159885
10.0,648,16231.14521
11.0,684,16233.530197
24.0,1097,16236.710127
18.0,950,16239.341198
11.0,700,16246.292907
22.0,1017,16249.403723
20.0,945,16252.359695
10.0,710,16254.373088
23.0,1164,16257.987572
31.0,1157,16261.759151
8.0,599,16263.347694
22.0,973,16265.752099
12.0,789,16268.187655
21.0,1042,16271.38098
10.0,591,16273.039971
33.0,1253,16276.727985
26.0,1056,16279.899855
25.0,1112,16283.328971
12.0,743,16290.49231
30.0,1245,16294.70918
23.0,1032,16297.516521
20.0,1002,16300.491341
13.0,829,16303.041346
15.0,890,16305.201341
16.0,1035,16307.874178
21.0,966,16310.783636
26.0,1093,16314.027736
20.0,1009,16317.293857
19.0,1072,16320.648865
10.0,691,16322.636662
19.0,1080,16325.969695
24.0,1237,16329.549983
20.0,858,16337.430592
28.0,1205,16340.912014
17.0,890,16343.595904
21.0,917,16345.71767
15.0,954,16348.240929
18.0,992,16350.995025
18.0,972,16354.101826
11.0,734,16356.036957
11.0,674,16357.909566
13.0,809,16360.203254
6.0,453,16361.658916
22.0,787,16364.308725
9.0,663,16366.131218
22.0,1061,16369.215504
24.0,1184,16372.610703
17.0,913,16381.09058
29.0,1173,16384.516666
9.0,617,16386.13866
9.0,638,16387.909457
23.0,1177,16391.390365
10.0,637,16393.139507
26.0,1106,16396.464249
15.0,963,16399.346032
12.0,644,16401.130031
5.0,400,16402.383673
15.0,957,16405.452259
14.0,848,16407.799036
18.0,959,16410.89348
13.0,739,16412.892182
11.0,784,16414.963419
21.0,837,16417.650921
12.0,635,16419.450009
7.0,529,16425.156893
28.0,1265,16428.648778
21.0,892,16431.386251
11.0,685,16433.304001
20.0,1002,16436.041864
19.0,988,16438.75693
12.0,809,16440.77364
9.0,673,16442.379939
14.0,852,16444.808096
14.0,859,16446.888392
22.0,1099,16450.167456
18.0,928,16453.046477
21.0,1172,16456.555942
12.0,801,16459.142533
16.0,1017,16462.346532
6.0,435,16468.297394
17.0,994,16471.190836
17.0,1033,16474.407874
36.0,1419,16478.726777
18.0,1176,16482.048053
15.0,866,16484.378815
28.0,1166,16487.77222
11.0,807,16490.264861
6.0,468,16491.706344
25.0,1063,16494.980852
2.0,295,16495.576512
18.0,833,16498.315236
32.0,1146,16501.769735
12.0,747,16503.860751
17.0,864,16506.514342
17.0,889,16512.680275
10.0,653,16514.550833
9.0,630,16516.234317
6.0,490,16517.680845
17.0,1058,16520.992492
10.0,711,16522.930073
13.0,723,16525.342084
17.0,1001,16528.012167
14.0,831,16530.72561
16.0,1069,16533.925237
8.0,583,16535.606586
24.0,968,16538.534184
13.0,810,16540.748393
9.0,619,16542.617623
9.0,609,16544.410883
22.0,1231,16548.318145
22.0,971,16555.137895
9.0,608,16556.852095
13.0,850,16559.634857
15.0,945,16562.54864
27.0,1501,16566.764924
32.0,1277,16570.830996
20.0,1005,16573.790281
19.0,1112,16577.042904
24.0,996,16579.356686
20.0,1034,16582.077208
21.0,989,16584.944916
21.0,1018,16588.012597
18.0,1063,16591.101185
8.0,583,16592.735958
16.0,907,16600.060003
27.0,1141,16603.58879
10.0,526,16605.072752
17.0,900,16607.535385
33.0,1393,16612.026983
25.0,1207,16615.465378
18.0,883,16617.579913
18.0,976,16620.445513
16.0,824,16623.05701
29.0,1052,16626.122165
21.0,1072,16629.301475
15.0,868,16631.594245
13.0,788,16634.160902
11.0,665,16635.932856
15.0,958,16644.23728
12.0,630,16646.497408
5.0,416,16647.382283
21.0,915,16650.286066
12.0,717,16652.217752
9.0,681,16654.101036
26.0,972,16657.020336
9.0,646,16658.726894
15.0,910,16661.516087
16.0,996,16664.365707
15.0,887,16666.48471
13.0,843,16669.051351
23.0,1047,16672.012606
24.0,1120,16675.282276
32.0,1369,16679.266061
36.0,1403,16688.30853
23.0,1035,16691.278342
10.0,693,16693.245463
19.0,802,16695.512613
13.0,874,16698.212065
17.0,890,16701.169189
17.0,826,16703.337801
37.0,1452,16707.735769
25.0,961,16709.969402
12.0,710,16712.125259
30.0,1284,16715.68728
9.0,681,16717.577649
11.0,748,16719.991449
19.0,919,16722.407584
10.0,624,16724.224598
21.0,1074,16731.957121
12.0,697,16734.389998
10.0,736,16736.449171
10.0,707,16738.421861
29.0,1149,16741.857756
19.0,942,16744.775287
14.0,813,16747.051323
14.0,897,16749.759155
5.0,439,16750.918091
20.0,934,16753.080703
7.0,507,16754.457343
13.0,820,16757.025608
16.0,935,16759.38556
18.0,917,16762.282722
19.0,999,16765.35797
15.0,907,16767.949684
17.0,850,16770.73508
23.0,1015,16778.266543
21.0,1080,16781.381335
24.0,946,16784.165066
26.0,1024,16786.726788
12.0,766,16789.098334
18.0,964,16791.870119
16.0,806,16793.734477
8.0,580,16795.19818
21.0,1047,16798.182064
16.0,863,16800.156259
17.0,846,16802.597757
16.0,778,16804.575559
20.0,925,16807.547231
22.0,965,16810.593546
14.0,755,16812.6846
15.0,918,16821.123166
17.0,1112,16824.5027
27.0,1413,16828.629294
20.0,1153,16832.309774
18.0,918,16834.486121
13.0,866,16836.923404
14.0,846,16839.008871
19.0,1117,16842.153136
22.0,940,16844.963161
17.0,995,16847.890828
23.0,942,16850.367371
11.0,821,16852.933992
13.0,846,16855.205525
37.0,1283,16864.65794
14.0,873,16867.042936
20.0,1013,16870.148758
25.0,1098,16873.451367
22.0,955,16876.383738
9.0,653,16878.229486
22.0,1112,16881.655841
10.0,622,16883.423593
21.0,1073,16886.553253
11.0,716,16888.841939
23.0,1164,16892.07816
23.0,1001,16894.579113
22.0,1043,16897.806536
15.0,977,16900.900628
22.0,998,16908.485371
38.0,1397,16912.367637
18.0,1093,16915.802576
22.0,967,16918.928564
16.0,927,16922.095952
14.0,878,16924.981325
35.0,1436,16928.904931
19.0,736,16931.375973
14.0,806,16933.604845
9.0,647,16935.432005
18.0,1084,16938.797535
16.0,813,16941.169601
9.0,642,16943.405304
22.0,1167,16947.0325
17.0,904,16954.889758
7.0,579,16956.452251
5.0,413,16957.754101
15.0,959,16960.739224
14.0,829,16963.019749
13.0,697,16964.907227
18.0,1001,16967.999608
13.0,807,16970.52617
25.0,1071,16973.60266
21.0,1030,16976.660599
26.0,1187,16980.232657
21.0,1088,16983.460577
29.0,1234,16987.066324
9.0,638,16988.849813
17.0,897,16991.675474
18.0,758,16993.813367
21.0,1011,17000.705952
5.0,446,17002.09166
19.0,909,17004.481385
27.0,1002,17007.495779
19.0,1072,17010.784283
14.0,823,17013.463848
8.0,651,17015.221642
18.0,1078,17018.272321
10.0,759,17020.237794
12.0,807,17022.333458
16.0,917,17025.226969
18.0,885,17028.074035
20.0,1075,17031.306382
8.0,611,17033.1025
18.0,913,17035.497411
15.0,817,17038.149546
9.0,637,17044.097613
11.0,771,17046.228055
20.0,1061,17049.573743
14.0,894,17052.452125
13.0,874,17054.74701
7.0,561,17056.366228
14.0,704,17058.292246
25.0,1079,17061.51492
16.0,842,17064.188696
9.0,735,17066.052574
8.0,566,17067.606772
14.0,888,17070.287167
19.0,973,17073.226298
28.0,1285,17076.992172
12.0,750,17079.012182
17.0,952,17081.835321
14.0,952,17090.233939
18.0,976,17092.880242
13.0,824,17095.589892
23.0,1052,17098.879946
17.0,993,17102.013435
13.0,830,17104.252086
10.0,718,17106.021186
18.0,949,17108.981356
15.0,882,17111.733991
9.0,647,17113.561671
17.0,870,17115.900924
28.0,1190,17119.724664
18.0,989,17122.238764
21.0,1026,17125.350843
10.0,732,17127.792969
17.0,817,17134.208549
24.0,924,17137.1828
10.0,665,17139.054132
11.0,731,17141.105478
13.0,855,17143.851081
9.0,588,17145.445904
11.0,765,17147.293633
10.0,687,17149.011444
18.0,852,17151.66398
15.0,841,17153.846359
16.0,1053,17156.981502
8.0,622,17158.588226
17.0,887,17161.429228
9.0,652,17163.312003
10.0,669,17165.232856
7.0,583,17167.008402
12.0,777,17169.238555
11.0,814,17171.916229
18.0,900,17178.336628
21.0,897,17180.993956
17.0,863,17183.536971
8.0,589,17185.135708
15.0,814,17187.182434
10.0,710,17188.966398
8.0,600,17190.528283
6.0,498,17191.835606
11.0,753,17194.207145
23.0,851,17196.560586
6.0,518,17198.011759
3.0,380,17198.66049
18.0,998,17201.433638
8.0,579,17202.948193
17.0,893,17205.861423
15.0,936,17208.844016
3.0,357,17209.604082
15.0,964,17212.543422
12.0,782,17214.715796
7.0,538,17220.725593
11.0,726,17222.705181
15.0,646,17224.934992
4.0,384,17225.748406
11.0,685,17227.581746
9.0,508,17229.032702
6.0,518,17230.626854
10.0,553,17232.222086
7.0,513,17233.679761
6.0,516,17235.161376
16.0,1044,17238.178415
14.0,863,17240.396658
12.0,813,17242.962978
9.0,610,17244.754315
12.0,649,17246.512703
6.0,466,17247.801135
9.0,661,17249.608891
11.0,762,17251.560546
21.0,986,17254.562719
13.0,758,17256.81656
10.0,722,17259.255844
24.0,1013,17266.771292
24.0,1012,17269.995587
19.0,952,17273.079684
8.0,555,17274.762555
11.0,752,17276.860037
13.0,844,17279.437824
0.0,193,17279.718292
11.0,748,17281.588575
11.0,737,17283.960307
11.0,804,17286.126843
12.0,768,17288.295755
5.0,455,17289.668761
12.0,626,17291.408137
8.0,615,17293.112952
8.0,595,17294.842471
21.0,902,17297.703584
6.0,462,17299.121661
15.0,772,17301.200425
17.0,931,17304.095267
14.0,906,17311.221255
14.0,759,17313.866121
12.0,789,17316.012586
14.0,948,17318.771974
16.0,925,17321.482786
13.0,831,17323.518127
14.0,878,17326.285161
11.0,751,17328.289764
19.0,992,17331.251814
14.0,898,17333.528037
22.0,965,17336.427084
12.0,847,17339.14412
30.0,1133,17342.463629
13.0,796,17344.593637
14.0,924,17347.546407
13.0,820,17354.190077
15.0,798,17356.842517
10.0,693,17358.652977
28.0,1185,17361.995074
8.0,609,17363.575019
13.0,798,17366.201481
17.0,994,17368.729835
11.0,757,17371.190311
14.0,863,17373.522146
28.0,1089,17376.755986
14.0,715,17379.144332
15.0,914,17381.484122
22.0,989,17384.551485
18.0,1019,17387.574616
15.0,958,17390.488804
13.0,868,17392.870956
13.0,853,17399.912921
13.0,884,17402.138817
9.0,636,17403.850761
28.0,1124,17407.053977
23.0,1147,17410.913413
15.0,903,17413.352587
18.0,940,17416.190661
8.0,632,17418.019256
12.0,836,17420.344358
16.0,843,17423.090647
13.0,862,17425.771252
18.0,909,17428.222361
11.0,690,17430.195009
20.0,1126,17433.692246
12.0,823,17436.475704
13.0,892,17443.671845
8.0,564,17444.73729
11.0,739,17447.221673
12.0,756,17449.210762
14.0,855,17451.865804
18.0,1093,17455.113299
27.0,1146,17458.527916
15.0,788,17460.511256
17.0,1014,17463.595439
12.0,783,17465.665593
15.0,713,17468.054136
8.0,647,17469.943674
19.0,869,17472.306889
7.0,521,17473.842263
23.0,1119,17477.194504
15.0,599,17478.962541
19.0,1011,17486.018182
26.0,1091,17489.425887
15.0,901,17492.313154
13.0,777,17494.478807
26.0,1165,17498.098297
23.0,1090,17501.368476
21.0,1026,17504.478594
25.0,1152,17507.912675
14.0,757,17510.439382
8.0,599,17512.075967
6.0,436,17512.949659
15.0,954,17515.924626
8.0,632,17517.73124
22.0,1003,17520.921697
14.0,831,17523.453506
19.0,800,17525.546544
19.0,732,17531.092395
10.0,642,17532.952253
19.0,1003,17536.170612
14.0,863,17538.980346
14.0,928,17541.425694
16.0,785,17543.929542
13.0,690,17545.836745
17.0,987,17548.756646
13.0,871,17550.94823
10.0,683,17553.338773
7.0,471,17554.342926
11.0,742,17556.792015
15.0,920,17559.13945
17.0,921,17562.051371
11.0,745,17564.025822
22.0,1082,17567.310636
13.0,808,17570.03608
23.0,1144,17577.824537
14.0,860,17580.272353
7.0,492,17581.803867
15.0,872,17584.707924
6.0,478,17586.085563
16.0,967,17588.786928
15.0,966,17591.819612
10.0,674,17593.690014
17.0,1046,17596.842881
15.0,973,17599.869357
18.0,964,17602.81844
12.0,603,17604.528302
14.0,732,17606.476618
10.0,652,17608.386705
8.0,593,17610.159335
19.0,803,17612.889637
14.0,570,17614.57278
14.0,798,17621.228094
7.0,496,17622.675985
11.0,733,17624.772418
9.0,635,17626.66259
6.0,474,17628.01036
12.0,794,17630.56534
16.0,820,17632.941944
12.0,833,17635.624676
14.0,754,17637.631108
9.0,644,17639.39049
22.0,968,17642.333163
14.0,851,17644.556762
10.0,739,17646.842769
11.0,775,17648.983749
11.0,497,17650.617934
15.0,841,17652.847771
10.0,651,17655.13092
12.0,642,17656.95033
15.0,927,17659.43736
18.0,821,17666.840103
19.0,969,17669.969166
15.0,956,17672.620348
18.0,726,17675.10027
25.0,1084,17678.530803
11.0,758,17680.541181
20.0,875,17682.686761
8.0,599,17684.198983
12.0,739,17686.392801
17.0,755,17688.488705
15.0,820,17691.097678
16.0,966,17693.588751
14.0,701,17695.980788
13.0,767,17698.113968
23.0,782,17700.184935
18.0,898,17702.991903
12.0,808,17709.856347
17.0,895,17712.773299
16.0,891,17715.556753
12.0,718,17717.42833
28.0,1041,17720.460443
16.0,968,17722.824121
5.0,436,17724.098558
7.0,548,17725.57499
11.0,702,17727.472624
13.0,841,17730.080122
8.0,578,17731.78458
21.0,1143,17735.155025
14.0,762,17737.145314
16.0,824,17739.876799
17.0,842,17742.153916
11.0,662,17744.015282
5.0,452,17745.343128
21.0,991,17748.231086
16.0,952,17755.309844
18.0,929,17757.758512
18.0,998,17760.714394
6.0,494,17762.156855
24.0,954,17765.034935
10.0,768,17767.087364
22.0,1012,17770.101836
14.0,842,17772.352593
14.0,856,17775.081344
7.0,543,17776.692158
10.0,709,17778.666142
16.0,973,17781.441823
14.0,832,17783.477646
34.0,1281,17787.527909
18.0,1097,17790.619622
8.0,569,17792.111318
14.0,864,17798.869452
14.0,845,17801.578773
17.0,1044,17804.665366
22.0,1157,17807.970964
11.0,763,17810.125973
7.0,493,17811.660141
10.0,660,17813.521857
20.0,888,17816.149573
16.0,865,17818.417163
17.0,1029,17821.317175
11.0,706,17823.174331
25.0,1138,17826.914453
16.0,864,17829.114051
11.0,693,17831.019551
15.0,775,17833.687774
19.0,1128,17841.788586
16.0,937,17844.150301
12.0,754,17846.503775
20.0,1079,17849.629451
8.0,572,17851.218658
18.0,949,17854.274083
11.0,781,17856.422593
7.0,573,17858.075665
13.0,850,17860.26278
18.0,880,17862.936898
12.0,779,17865.02681
14.0,866,17867.820035
18.0,908,17870.611127
14.0,865,17872.874966
10.0,699,17874.677197
15.0,956,17877.541674
24.0,1091,17885.125176
11.0,743,17886.873999
14.0,859,17889.672318
16.0,953,17892.754395
17.0,1007,17895.77134
23.0,1057,17898.404641
15.0,881,17901.066302
25.0,1316,17904.58118
22.0,1157,17908.40618
13.0,887,17910.873466
23.0,1049,17914.162779
13.0,823,17916.750069
16.0,854,17918.926899
8.0,633,17920.653857
15.0,916,17923.54999
16.0,846,17929.974064
16.0,809,17932.720131
10.0,699,17934.706936
15.0,970,17937.69528
14.0,878,17940.025367
21.0,1081,17943.222376
17.0,952,17946.150833
19.0,1128,17949.275327
17.0,972,17952.111786
29.0,1126,17955.403622
29.0,1178,17958.918817
8.0,640,17960.755254
11.0,769,17963.183519
30.0,1305,17966.794945
10.0,609,17973.569089
14.0,906,17976.371747
16.0,690,17978.319989
15.0,881,17980.681763
12.0,755,17983.242261
15.0,782,17985.430913
9.0,636,17987.279341
13.0,819,17989.916154
9.0,652,17991.673697
14.0,878,17993.747539
15.0,815,17996.252396
10.0,652,17998.153797
10.0,736,18000.23574
14.0,809,18002.843693
25.0,1172,18006.202379
16.0,975,18008.964507
18.0,916,18011.220598
7.0,544,18017.547798
4.0,367,18018.749054
10.0,708,18020.757062
10.0,691,18022.686496
13.0,834,18025.438275
12.0,762,18027.444886
10.0,734,18029.953288
14.0,844,18032.339305
7.0,541,18034.079788
26.0,1086,18037.394297
21.0,1152,18040.954528
22.0,1008,18044.231602
11.0,762,18046.377918
33.0,1318,18050.623176
14.0,807,18052.911609
13.0,885,18055.747417
15.0,785,18057.952751
26.0,1164,18065.4664
28.0,873,18068.330175
14.0,968,18071.476176
15.0,824,18073.659954
15.0,854,18076.392518
16.0,1033,18079.141886
20.0,1144,18083.022254
26.0,1219,18086.618935
21.0,955,18089.164394
11.0,836,18091.826684
11.0,694,18093.64669
14.0,902,18096.484351
13.0,752,18098.43805
26.0,1085,18101.901462
22.0,1028,18109.246812
9.0,655,18111.070596
11.0,738,18113.210229
18.0,772,18115.901348
21.0,1140,18119.407815
22.0,1084,18122.877805
