#{"t_start": 1679469239.4489214, "env_id": "Breakout-v4"}
r,l,t
9.0,584,8546.965819
28.0,1226,8550.767468
16.0,1009,8557.890188
19.0,918,8560.729718
18.0,1005,8563.854792
28.0,1130,8567.1094
25.0,1201,8570.262419
22.0,953,8572.637535
14.0,684,8574.859397
16.0,997,8577.31
8.0,593,8578.933859
22.0,941,8581.633928
13.0,815,8584.183672
17.0,944,8586.645673
15.0,935,8589.500089
12.0,796,8591.51566
32.0,1085,8594.740705
26.0,1267,8603.584733
13.0,844,8605.91616
13.0,816,8608.70448
34.0,1418,8612.536023
15.0,970,8615.46745
26.0,1192,8619.000695
18.0,823,8621.719803
17.0,894,8624.130008
8.0,583,8625.901673
10.0,661,8628.188857
24.0,1233,8631.427522
14.0,931,8633.776903
18.0,909,8636.710519
20.0,890,8639.651812
10.0,714,8646.772146
14.0,919,8649.645584
16.0,1016,8652.751543
14.0,839,8655.073787
12.0,758,8657.075606
12.0,880,8659.919159
4.0,354,8661.051156
12.0,749,8663.044956
6.0,457,8664.459069
21.0,747,8666.500335
20.0,850,8668.790902
16.0,848,8671.18176
18.0,1109,8674.408534
19.0,879,8677.126238
11.0,683,8678.845221
23.0,990,8681.81541
5.0,501,8682.875186
10.0,689,8685.21924
11.0,773,8691.905509
21.0,872,8694.766957
20.0,864,8696.938778
10.0,718,8698.796556
22.0,976,8701.74859
12.0,799,8704.22014
12.0,793,8706.394798
6.0,465,8707.896912
11.0,688,8709.839191
6.0,567,8711.373861
18.0,1015,8714.403651
15.0,847,8716.698592
7.0,552,8718.313123
7.0,641,8720.12496
19.0,1040,8723.265263
14.0,842,8726.027452
8.0,557,8727.716838
5.0,433,8729.121822
8.0,552,8733.589983
17.0,907,8736.475341
24.0,1131,8739.845953
11.0,768,8742.31814
12.0,786,8744.38925
17.0,1042,8747.472586
13.0,878,8749.764199
17.0,927,8752.567666
9.0,604,8754.261303
16.0,789,8756.788764
14.0,794,8758.82498
26.0,1042,8761.829289
9.0,660,8763.411426
9.0,663,8764.908977
6.0,476,8766.150582
13.0,773,8768.123869
25.0,1161,8771.447601
28.0,1116,8779.518407
9.0,706,8781.283075
15.0,799,8783.302441
27.0,1134,8786.50473
15.0,929,8789.071749
28.0,1271,8792.269951
17.0,880,8794.796974
16.0,920,8797.413031
14.0,949,8799.735234
12.0,781,8802.027305
10.0,771,8803.721344
28.0,1078,8806.441111
14.0,869,8808.78819
19.0,981,8810.936955
17.0,896,8817.12017
17.0,992,8820.032065
21.0,1198,8823.596035
17.0,1066,8826.753936
18.0,902,8829.106584
23.0,1103,8832.475773
14.0,839,8834.538615
12.0,777,8836.520587
28.0,1188,8840.202167
13.0,774,8842.151625
11.0,759,8844.104663
16.0,954,8846.784257
19.0,857,8849.20117
20.0,1035,8851.549444
28.0,1281,8860.19593
16.0,884,8862.38659
8.0,581,8863.964625
12.0,905,8866.88743
17.0,820,8869.049268
20.0,1067,8872.079262
18.0,892,8874.587657
16.0,950,8877.550673
9.0,697,8879.481675
21.0,951,8882.65674
31.0,1220,8886.169796
14.0,710,8888.078614
15.0,927,8890.928506
8.0,575,8892.498829
17.0,880,8895.250766
7.0,579,8896.809565
15.0,754,8903.30805
13.0,656,8905.252119
11.0,646,8907.216905
14.0,726,8909.154923
24.0,1033,8912.217631
13.0,853,8914.997939
7.0,572,8916.606096
14.0,648,8918.360399
8.0,614,8920.028167
22.0,863,8922.746716
13.0,794,8924.965312
19.0,989,8928.136147
25.0,1102,8931.426441
17.0,1018,8934.670042
20.0,992,8937.363268
15.0,728,8939.785983
19.0,934,8942.240293
27.0,1067,8950.498809
12.0,809,8953.094553
7.0,578,8954.862748
13.0,890,8957.2628
13.0,892,8960.12109
12.0,785,8962.158808
9.0,652,8963.91797
10.0,610,8966.012004
16.0,939,8968.532298
8.0,604,8970.233289
16.0,838,8972.980311
15.0,871,8975.31263
19.0,978,8978.429952
19.0,1077,8981.570273
12.0,760,8983.563033
30.0,1103,8986.6931
13.0,692,8993.39535
15.0,798,8995.666163
14.0,684,8997.593133
26.0,896,9000.545394
13.0,836,9002.688869
20.0,1147,9006.196108
9.0,667,9008.393524
12.0,784,9010.501692
15.0,867,9013.26383
18.0,962,9015.916384
22.0,809,9018.576955
15.0,985,9021.676492
38.0,1442,9025.595894
31.0,1279,9029.622686
14.0,861,9031.873898
17.0,886,9039.203543
18.0,1027,9042.431336
10.0,681,9044.318297
9.0,665,9046.178776
13.0,699,9048.072947
10.0,719,9049.987646
8.0,656,9052.17213
14.0,878,9054.32612
13.0,835,9056.990508
9.0,652,9058.841529
12.0,764,9061.036733
29.0,1197,9064.43276
14.0,817,9067.058084
19.0,988,9070.014884
20.0,1173,9073.051786
8.0,568,9074.509396
13.0,796,9080.749756
12.0,832,9083.465795
14.0,721,9085.411669
28.0,1111,9088.654414
16.0,977,9091.601971
12.0,629,9093.37074
13.0,752,9095.349494
12.0,799,9097.504354
15.0,925,9099.797606
14.0,868,9102.524872
7.0,543,9104.178291
15.0,867,9106.57256
13.0,890,9109.238068
18.0,1023,9112.257056
26.0,1170,9115.612644
11.0,708,9117.526804
15.0,951,9124.993742
24.0,1261,9128.687104
19.0,996,9131.939749
15.0,774,9134.07407
15.0,904,9137.017439
14.0,944,9139.926376
10.0,707,9141.746641
16.0,921,9144.461228
15.0,739,9146.436976
14.0,870,9149.18732
19.0,1001,9151.806773
18.0,1037,9154.867182
9.0,708,9156.831162
21.0,1089,9160.165917
12.0,732,9162.593744
12.0,755,9168.573841
23.0,1161,9171.982357
21.0,1223,9175.700425
19.0,1009,9178.795526
21.0,899,9181.613919
6.0,500,9183.116809
15.0,940,9185.461978
19.0,958,9188.276064
20.0,927,9191.139879
18.0,942,9193.520797
15.0,901,9196.387576
16.0,922,9199.249518
8.0,599,9200.936987
10.0,727,9202.860993
12.0,768,9204.940836
12.0,790,9207.298013
12.0,752,9214.241468
14.0,749,9216.642499
8.0,572,9218.159867
23.0,1048,9220.898639
13.0,695,9223.104327
21.0,868,9225.350522
21.0,1105,9228.473541
10.0,697,9230.708256
17.0,943,9232.89892
11.0,735,9234.932073
12.0,710,9237.221157
11.0,562,9238.82399
18.0,1074,9242.117067
12.0,765,9244.278687
17.0,899,9247.118784
20.0,942,9249.671152
8.0,593,9251.478912
26.0,1113,9259.390332
22.0,1117,9262.713368
25.0,987,9265.863761
9.0,646,9267.685517
17.0,848,9270.283449
11.0,706,9272.251569
19.0,937,9274.941026
14.0,913,9277.222678
17.0,934,9280.122505
17.0,1021,9283.213135
30.0,1232,9286.788893
16.0,875,9289.594063
22.0,1058,9292.727374
13.0,798,9294.842941
21.0,980,9303.892795
20.0,944,9307.019858
22.0,967,9309.635616
12.0,801,9312.100551
30.0,1115,9315.297344
16.0,810,9317.603408
13.0,819,9320.039948
7.0,505,9321.514603
18.0,877,9323.852938
21.0,1209,9327.413304
9.0,732,9329.929345
15.0,835,9332.209762
12.0,603,9333.867247
15.0,999,9336.972847
17.0,992,9339.991082
24.0,846,9347.652179
17.0,934,9350.624414
8.0,625,9352.275935
4.0,404,9353.506712
26.0,1419,9357.514447
14.0,859,9360.310612
43.0,1431,9364.55465
40.0,1347,9368.384273
12.0,749,9370.468895
11.0,732,9372.939985
28.0,1374,9376.873943
19.0,1001,9379.871527
9.0,664,9381.663908
7.0,508,9383.154572
22.0,730,9385.157445
11.0,713,9392.387952
15.0,881,9394.822379
10.0,728,9397.294681
20.0,1149,9400.791332
26.0,1155,9404.266655
17.0,882,9406.73433
21.0,970,9409.592183
20.0,1093,9412.67987
12.0,738,9415.188394
23.0,866,9417.734801
26.0,1130,9421.146264
12.0,624,9422.921082
5.0,477,9424.368573
5.0,406,9425.644644
25.0,1190,9429.110169
10.0,684,9430.988726
24.0,1257,9439.168715
10.0,655,9441.034487
18.0,869,9443.798555
10.0,716,9445.773864
20.0,841,9448.544957
14.0,901,9450.902015
16.0,971,9453.869839
17.0,856,9456.334227
21.0,1100,9459.61591
22.0,1069,9462.774764
11.0,751,9464.766677
13.0,813,9466.978056
7.0,506,9468.506904
16.0,842,9471.007648
32.0,1169,9474.231929
13.0,849,9480.82534
9.0,610,9482.561564
15.0,942,9485.033588
6.0,494,9486.523165
12.0,852,9489.255691
13.0,783,9491.428947
8.0,641,9493.289593
10.0,663,9495.100818
11.0,648,9497.024325
20.0,938,9499.841444
30.0,1288,9503.946177
20.0,967,9506.661101
12.0,741,9509.154663
3.0,312,9509.74287
35.0,1364,9514.037437
22.0,1110,9517.151756
18.0,920,9519.669121
21.0,1109,9527.19574
6.0,538,9528.808909
22.0,1223,9532.936595
30.0,1320,9536.753258
13.0,649,9538.579625
13.0,807,9541.182726
29.0,1396,9545.101377
21.0,1007,9548.129582
20.0,859,9550.66707
6.0,466,9551.577168
13.0,826,9554.151058
24.0,907,9556.560083
14.0,897,9559.287618
15.0,910,9562.180325
22.0,1170,9570.839391
27.0,1239,9574.425181
47.0,1615,9579.317575
16.0,851,9582.01813
22.0,1150,9585.326645
34.0,1428,9589.321959
23.0,1168,9592.894661
12.0,752,9594.927825
12.0,758,9596.968797
14.0,918,9599.808309
25.0,1056,9602.944466
11.0,593,9604.69148
22.0,1149,9607.972978
16.0,971,9616.127651
6.0,505,9617.629477
7.0,567,9618.882612
24.0,1244,9622.988844
13.0,643,9624.897304
20.0,855,9627.227122
13.0,816,9629.666487
11.0,759,9631.607739
29.0,1348,9635.731508
15.0,971,9638.150664
12.0,721,9640.489575
18.0,907,9642.853238
17.0,971,9645.769016
18.0,867,9648.462983
16.0,881,9650.762998
10.0,722,9653.12429
13.0,771,9659.421264
11.0,779,9661.658756
20.0,1062,9664.958585
26.0,1162,9668.475335
11.0,790,9670.842079
10.0,707,9672.786927
10.0,746,9674.904613
12.0,741,9677.427583
17.0,847,9679.817969
20.0,998,9682.809135
14.0,940,9685.681162
17.0,755,9687.789875
12.0,823,9690.183112
15.0,885,9693.075238
4.0,393,9694.308587
14.0,869,9696.602619
17.0,853,9705.129484
15.0,1005,9708.220475
24.0,1063,9711.325933
18.0,1077,9714.550741
18.0,964,9717.137068
19.0,965,9720.204154
24.0,1243,9723.960662
14.0,903,9726.77957
15.0,973,9729.700241
18.0,1075,9732.792531
20.0,1053,9735.897915
30.0,1208,9739.4781
23.0,1013,9742.527717
15.0,937,9749.998595
11.0,738,9752.356294
20.0,1055,9755.547342
13.0,880,9757.983988
13.0,798,9760.551186
21.0,1039,9763.726121
13.0,835,9766.082876
12.0,797,9768.700418
8.0,607,9770.446498
23.0,979,9773.019108
17.0,952,9775.839647
19.0,1014,9778.783021
21.0,1063,9782.037571
33.0,1301,9785.772969
19.0,916,9788.575891
24.0,1214,9797.682632
14.0,854,9800.293761
21.0,909,9802.673247
22.0,1162,9806.369813
24.0,1223,9809.919465
19.0,1124,9813.337622
9.0,646,9815.119057
27.0,1158,9818.715363
11.0,779,9820.81965
17.0,925,9823.771064
15.0,589,9825.540051
28.0,1298,9829.642598
11.0,680,9831.429139
15.0,985,9834.245033
13.0,852,9843.253862
13.0,872,9845.996392
18.0,1030,9848.935833
15.0,843,9851.166258
21.0,926,9854.052475
34.0,1377,9857.936338
14.0,900,9860.652485
14.0,866,9862.934781
10.0,571,9864.476764
24.0,1181,9868.177302
14.0,844,9870.175478
15.0,891,9873.009948
24.0,1047,9876.083988
25.0,1180,9879.372836
16.0,867,9887.237791
10.0,667,9889.61528
15.0,902,9892.011071
11.0,740,9894.029676
12.0,792,9896.532544
17.0,851,9898.680876
21.0,1057,9901.868664
41.0,1663,9906.808116
18.0,825,9909.338602
13.0,767,9911.255326
8.0,653,9912.990079
10.0,730,9915.307669
9.0,602,9917.097547
13.0,838,9919.305702
5.0,467,9920.5796
24.0,1029,9923.330934
11.0,748,9929.46081
19.0,1089,9932.64856
26.0,1252,9936.564121
14.0,873,9938.801116
12.0,682,9940.563671
20.0,990,9943.604033
16.0,843,9946.180361
13.0,807,9948.229453
28.0,1147,9951.630347
31.0,1023,9954.757083
17.0,834,9957.37833
18.0,971,9959.840505
33.0,1334,9963.839911
28.0,1170,9966.968276
10.0,736,9973.759439
24.0,1242,9977.927249
20.0,1040,9980.642068
26.0,1079,9983.895801
23.0,1172,9987.730919
24.0,1102,9990.882129
15.0,882,9993.277609
17.0,824,9995.883716
27.0,1095,9999.018504
23.0,1154,10002.307254
10.0,766,10004.351228
10.0,720,10006.299062
12.0,610,10007.979885
16.0,937,10010.80941
41.0,1315,10019.297044
12.0,792,10021.501899
11.0,711,10023.499974
14.0,873,10026.263973
22.0,1064,10029.394264
12.0,747,10031.311347
27.0,1289,10035.060519
9.0,678,10037.447729
12.0,786,10039.70148
18.0,996,10042.860461
11.0,716,10044.826578
27.0,1113,10048.239574
4.0,443,10049.507622
14.0,890,10051.568158
21.0,1026,10054.582521
36.0,1373,10062.071995
17.0,985,10065.13476
14.0,869,10067.468273
19.0,1062,10070.608201
12.0,801,10072.681336
21.0,1065,10075.843059
23.0,866,10078.440933
30.0,1280,10081.950379
9.0,662,10084.193858
9.0,659,10086.069793
16.0,802,10088.264752
24.0,1190,10091.854925
10.0,672,10093.667019
17.0,958,10096.600068
9.0,613,10098.184287
24.0,1135,10106.328081
19.0,1061,10109.526426
20.0,1098,10112.75195
32.0,1394,10117.154387
34.0,1257,10120.831438
10.0,695,10122.790467
4.0,380,10123.988486
44.0,1548,10128.751377
14.0,907,10131.555477
8.0,573,10133.090447
14.0,837,10135.323836
17.0,845,10138.033832
16.0,924,10140.372232
49.0,1601,10149.505648
15.0,955,10152.37656
15.0,990,10155.357913
39.0,1392,10159.479516
29.0,1243,10163.573509
23.0,1128,10166.8498
18.0,1097,10170.16331
17.0,905,10172.572431
10.0,724,10174.942753
12.0,737,10177.100879
12.0,733,10179.085684
25.0,1018,10182.159688
9.0,613,10183.862518
19.0,1112,10191.227709
36.0,1327,10195.309041
1.0,240,10195.746145
16.0,904,10198.730815
14.0,860,10201.046624
7.0,573,10202.653887
6.0,505,10204.073685
22.0,1111,10207.212724
7.0,606,10208.778094
20.0,1020,10211.881013
19.0,1079,10215.045792
9.0,586,10216.60912
10.0,677,10218.375927
9.0,636,10220.169847
8.0,611,10221.829491
16.0,779,10224.445081
18.0,940,10226.912437
9.0,608,10228.688939
13.0,857,10235.203865
39.0,1510,10239.973926
21.0,1090,10243.297698
9.0,613,10245.158286
37.0,1398,10249.161674
19.0,1053,10252.334311
13.0,795,10254.917434
13.0,695,10256.980954
8.0,591,10258.742316
13.0,860,10261.516216
12.0,842,10263.742971
16.0,794,10266.381484
19.0,1172,10270.002254
14.0,851,10272.172534
11.0,792,10274.611767
17.0,881,10281.163964
9.0,657,10283.066794
19.0,929,10285.97676
33.0,1295,10289.735609
26.0,1263,10293.918764
28.0,1135,10297.392501
10.0,748,10299.372892
20.0,1031,10302.491961
23.0,975,10305.330517
26.0,1067,10308.334258
27.0,1144,10311.584694
20.0,884,10314.258243
12.0,754,10316.377379
19.0,1112,10324.111669
16.0,940,10327.029228
13.0,904,10329.529729
17.0,900,10332.53738
9.0,651,10334.376434
18.0,915,10337.135001
12.0,785,10339.074855
14.0,704,10340.982693
18.0,844,10343.512329
5.0,477,10344.89585
7.0,501,10345.917608
6.0,469,10347.345122
20.0,1043,10350.508023
11.0,728,10352.408654
9.0,624,10354.186373
8.0,581,10355.976278
8.0,581,10357.680445
22.0,1094,10361.170412
38.0,1124,10368.486684
8.0,604,10370.096235
16.0,867,10372.366576
10.0,691,10374.286064
22.0,1024,10377.551444
12.0,823,10380.224599
28.0,1101,10383.537332
15.0,750,10385.582659
17.0,864,10388.142356
13.0,841,10390.406636
7.0,589,10392.002173
21.0,1022,10395.08989
9.0,573,10396.788989
17.0,760,10398.855925
13.0,899,10401.692702
19.0,1133,10404.994877
21.0,1078,10412.420386
19.0,1161,10415.761021
14.0,812,10418.437197
16.0,765,10420.638651
17.0,1031,10423.852951
23.0,1055,10427.042888
19.0,924,10429.373225
16.0,865,10431.903621
25.0,1067,10434.957062
22.0,1000,10437.995797
14.0,898,10440.421184
24.0,1045,10443.664625
15.0,954,10446.659475
23.0,997,10449.796916
18.0,966,10456.575883
17.0,894,10459.350991
21.0,980,10462.183718
23.0,1197,10465.690186
18.0,893,10468.514293
22.0,876,10470.857848
8.0,626,10472.500561
13.0,844,10475.149304
12.0,843,10477.449544
29.0,1254,10481.683373
35.0,1360,10485.480332
22.0,1012,10488.627631
15.0,686,10490.532167
11.0,712,10492.55632
25.0,1001,10500.540384
17.0,924,10503.316308
11.0,703,10505.013359
6.0,493,10506.376831
27.0,1161,10509.549794
25.0,1026,10512.426989
15.0,822,10514.699996
24.0,983,10517.637694
7.0,523,10519.145131
17.0,923,10522.022837
11.0,709,10523.996358
11.0,794,10526.088842
14.0,843,10528.688681
26.0,823,10530.90243
23.0,1140,10534.407203
21.0,941,10537.270184
30.0,1177,10544.476398
23.0,871,10547.276323
19.0,942,10550.045266
22.0,1154,10553.343516
12.0,766,10555.431952
12.0,815,10557.616358
30.0,1359,10561.724233
15.0,890,10564.620315
21.0,1031,10567.87347
14.0,927,10570.401788
11.0,721,10572.526375
26.0,1128,10576.117258
19.0,857,10578.980822
9.0,660,10580.919898
13.0,808,10583.506394
20.0,964,10589.990051
13.0,807,10592.688222
24.0,1106,10595.747227
21.0,952,10598.5474
21.0,846,10600.863235
20.0,943,10603.727727
16.0,911,10606.527308
17.0,992,10609.255411
25.0,1033,10612.218946
19.0,936,10615.061064
13.0,729,10617.01103
9.0,585,10618.623962
7.0,592,10620.220767
11.0,735,10622.303605
9.0,650,10624.623252
18.0,960,10631.269629
10.0,676,10633.390657
9.0,685,10635.042073
14.0,931,10637.541775
20.0,1023,10640.581525
7.0,606,10642.25386
6.0,531,10643.730335
9.0,695,10645.732711
14.0,915,10648.55696
16.0,1026,10651.542485
15.0,868,10654.367759
13.0,871,10656.862444
13.0,846,10659.663085
11.0,699,10661.62452
9.0,696,10663.465023
15.0,752,10665.409515
8.0,586,10667.361727
12.0,768,10669.42494
19.0,950,10676.640712
8.0,575,10678.243108
12.0,836,10680.431444
20.0,964,10683.490871
8.0,545,10685.042032
16.0,948,10687.427274
7.0,539,10689.025133
18.0,1052,10692.308162
6.0,468,10693.728647
14.0,912,10696.647909
10.0,676,10698.507943
25.0,1255,10702.241075
29.0,1377,10706.734227
24.0,1106,10710.012516
11.0,755,10711.991971
21.0,1119,10719.868948
16.0,992,10722.955445
12.0,834,10725.265032
9.0,670,10727.541602
15.0,851,10729.700692
13.0,800,10732.226532
31.0,1254,10735.813583
19.0,944,10738.825242
5.0,418,10739.687747
21.0,1154,10743.053805
25.0,1235,10747.011167
21.0,911,10749.275119
17.0,857,10751.967185
20.0,1000,10754.980772
10.0,657,10756.863493
12.0,720,10758.853583
8.0,577,10764.377942
12.0,771,10766.572141
12.0,799,10769.267044
10.0,616,10771.050453
7.0,572,10772.856134
19.0,919,10775.653561
20.0,1010,10778.140708
12.0,750,10780.499296
27.0,1147,10783.849252
10.0,654,10785.717295
17.0,905,10788.743042
18.0,942,10791.200551
20.0,1075,10794.497226
19.0,1016,10797.709799
12.0,793,10800.355937
14.0,929,10802.938038
12.0,585,10808.698406
14.0,816,10811.352269
19.0,874,10813.659045
14.0,782,10816.348099
10.0,758,10818.550131
15.0,920,10821.421855
8.0,638,10823.165235
9.0,596,10824.84249
18.0,939,10827.446764
18.0,916,10830.308579
13.0,826,10832.471303
13.0,828,10835.040468
18.0,918,10837.9727
11.0,792,10840.161712
12.0,752,10842.329869
13.0,841,10845.121603
9.0,659,10846.956908
21.0,1121,10854.420405
12.0,790,10856.58235
17.0,977,10859.709698
21.0,904,10862.652369
16.0,880,10865.000715
11.0,600,10866.594511
8.0,538,10868.124437
10.0,708,10870.512449
4.0,401,10871.263221
8.0,655,10873.020046
10.0,694,10875.427684
12.0,810,10877.764494
14.0,860,10880.589714
12.0,871,10883.020426
25.0,1174,10886.577723
9.0,702,10888.979944
20.0,1159,10892.592616
16.0,657,10898.455224
18.0,780,10900.671808
6.0,454,10902.078617
13.0,769,10904.230091
10.0,654,10906.049113
11.0,752,10908.44996
15.0,808,10910.449192
10.0,626,10912.039704
17.0,758,10914.379823
20.0,1076,10917.678673
14.0,901,10920.110821
8.0,569,10921.824867
8.0,601,10923.558472
11.0,741,10926.190999
15.0,1005,10928.922479
21.0,1153,10932.431541
27.0,1320,10936.782918
12.0,587,10938.483253
8.0,578,10944.460343
12.0,805,10946.636119
9.0,629,10948.573848
27.0,1235,10952.452296
17.0,974,10954.961065
11.0,751,10957.353848
21.0,1049,10960.534739
16.0,808,10962.76236
16.0,974,10965.854964
24.0,1049,10969.136512
25.0,765,10971.307512
28.0,1147,10974.890387
21.0,1033,10978.115699
15.0,779,10980.734995
27.0,1192,10989.255352
17.0,931,10991.730905
16.0,859,10994.36294
16.0,820,10996.391664
11.0,792,10998.889905
22.0,1074,11002.102627
22.0,983,11005.069245
19.0,1098,11008.411197
8.0,606,11010.148225
16.0,920,11012.561592
20.0,1232,11016.715433
18.0,1026,11019.461796
10.0,732,11021.98127
13.0,781,11024.210699
15.0,941,11027.215899
14.0,916,11033.45902
17.0,713,11035.733198
11.0,763,11037.830447
14.0,999,11040.856801
12.0,732,11042.83131
10.0,710,11044.644985
14.0,933,11047.277151
20.0,819,11049.793041
13.0,832,11052.026127
17.0,987,11054.997105
8.0,656,11056.7737
9.0,623,11058.512006
21.0,1052,11061.523351
14.0,689,11063.451184
14.0,890,11066.443421
19.0,970,11069.655992
19.0,890,11072.011767
15.0,793,11078.89988
21.0,1062,11081.673344
18.0,949,11084.633912
9.0,645,11086.432919
24.0,1128,11089.675478
13.0,560,11091.246487
14.0,956,11094.263706
16.0,1047,11097.574386
24.0,1021,11100.855907
22.0,1043,11104.028167
