#{"t_start": 1679469239.518463, "env_id": "Breakout-v4"}
r,l,t
19.0,1053,27764.21137
7.0,598,27765.794416
5.0,415,27766.543926
7.0,482,27767.968438
18.0,782,27774.988394
8.0,634,27776.720658
13.0,717,27778.75895
24.0,1061,27782.117792
17.0,762,27784.235391
4.0,405,27785.462826
21.0,1000,27788.536564
6.0,486,27789.992886
19.0,1033,27793.15215
23.0,1066,27796.018167
13.0,890,27798.941916
25.0,1113,27802.43226
19.0,1116,27805.841096
18.0,888,27808.60403
9.0,642,27810.452195
12.0,791,27812.522328
13.0,861,27819.955013
10.0,530,27821.471921
18.0,856,27823.821016
13.0,867,27826.547198
20.0,1035,27829.788496
9.0,588,27831.551568
15.0,1002,27834.230319
11.0,689,27836.511839
11.0,724,27838.4755
18.0,702,27840.445394
11.0,767,27843.093778
8.0,578,27844.803459
9.0,686,27846.684147
23.0,1083,27849.83855
23.0,1166,27853.259417
19.0,842,27855.409975
13.0,656,27857.214609
21.0,1086,27865.678426
18.0,884,27868.482581
10.0,722,27870.427859
20.0,1063,27873.670395
14.0,741,27876.058297
12.0,727,27878.052592
8.0,623,27879.789443
20.0,912,27882.624121
19.0,1003,27885.290657
12.0,755,27887.856497
22.0,894,27890.290624
15.0,752,27892.713557
8.0,625,27894.336295
10.0,726,27896.282964
21.0,1170,27899.623711
17.0,953,27902.530646
14.0,837,27908.882459
10.0,632,27910.811222
9.0,677,27913.30784
27.0,1184,27916.804689
8.0,605,27918.45431
11.0,767,27920.637761
8.0,520,27922.232359
12.0,898,27925.002491
9.0,672,27926.899512
20.0,974,27929.964389
10.0,693,27931.92293
18.0,1122,27935.035572
14.0,1000,27938.029083
7.0,551,27939.761508
20.0,1053,27943.194587
21.0,962,27945.728791
10.0,759,27948.256391
10.0,741,27954.29662
17.0,861,27956.762726
15.0,845,27959.459705
11.0,759,27961.511438
10.0,570,27963.138275
11.0,718,27965.538543
5.0,463,27966.608229
17.0,882,27969.452165
7.0,568,27971.18139
20.0,939,27973.978513
14.0,867,27976.256061
19.0,1035,27979.52934
12.0,781,27981.716282
20.0,1011,27984.825104
16.0,853,27987.542354
11.0,720,27989.549697
12.0,817,27992.320274
11.0,719,27998.007595
16.0,836,28000.360471
8.0,638,28002.158591
20.0,958,28005.152507
11.0,681,28007.06518
17.0,852,28009.817793
13.0,715,28011.775522
13.0,626,28013.456837
13.0,837,28015.899525
14.0,978,28018.345897
11.0,751,28020.997843
8.0,571,28022.72428
13.0,706,28024.743144
11.0,773,28026.904078
26.0,944,28029.988156
18.0,948,28032.974303
12.0,788,28034.969033
10.0,724,28036.970375
10.0,742,28043.796016
17.0,962,28046.830468
18.0,830,28049.117578
10.0,646,28050.87143
13.0,707,28052.791823
9.0,598,28054.505275
11.0,757,28056.855048
12.0,739,28058.755855
13.0,648,28060.503006
17.0,698,28062.3726
10.0,731,28064.933686
12.0,824,28067.231232
16.0,935,28070.161395
14.0,862,28072.649658
9.0,698,28075.0817
11.0,765,28077.112966
10.0,627,28078.873745
15.0,827,28081.419517
16.0,1004,28087.852019
7.0,541,28089.559817
8.0,622,28091.335987
10.0,720,28093.58827
11.0,741,28095.584593
23.0,1124,28099.113676
10.0,672,28100.976087
12.0,757,28103.478544
8.0,623,28105.388334
17.0,964,28107.989827
6.0,492,28109.471357
25.0,975,28112.403828
13.0,862,28115.172253
14.0,886,28117.643871
7.0,587,28119.377273
10.0,694,28121.291864
8.0,645,28123.092565
14.0,720,28125.51775
15.0,953,28132.451225
13.0,824,28134.906568
9.0,638,28136.581336
17.0,961,28139.542917
12.0,701,28141.580559
16.0,690,28143.614741
15.0,953,28146.56426
13.0,816,28148.77553
15.0,905,28151.677493
13.0,823,28154.390412
19.0,977,28156.981362
13.0,903,28159.764539
16.0,839,28162.003385
18.0,1037,28165.265295
25.0,1121,28168.485339
17.0,878,28171.103613
15.0,950,28178.763435
24.0,1073,28181.958184
12.0,884,28184.426731
24.0,1000,28187.673894
8.0,534,28189.358375
14.0,858,28192.029458
21.0,1162,28195.53131
4.0,389,28196.338459
24.0,1105,28199.680504
24.0,1086,28202.996903
19.0,1024,28206.104593
13.0,707,28208.223707
19.0,903,28211.056712
23.0,1060,28214.291901
11.0,673,28216.123055
21.0,1205,28224.721534
14.0,886,28227.463147
13.0,842,28229.739495
17.0,951,28232.760342
9.0,654,28234.585075
27.0,953,28237.442579
23.0,1070,28240.737203
14.0,750,28242.758247
24.0,978,28245.869266
10.0,710,28247.86059
19.0,1161,28251.373553
15.0,747,28253.893376
14.0,728,28255.870503
13.0,867,28258.537846
10.0,741,28260.473882
15.0,822,28267.309529
6.0,464,28268.643465
7.0,571,28270.287885
20.0,955,28273.352798
17.0,1024,28276.441951
13.0,881,28278.72983
6.0,513,28280.21277
16.0,1037,28283.431998
29.0,1240,28287.164428
9.0,664,28289.105012
21.0,1067,28292.284595
16.0,966,28295.328199
12.0,888,28298.068746
22.0,980,28301.191216
11.0,727,28303.209511
13.0,830,28305.561837
3.0,334,28306.731074
20.0,927,28314.022013
15.0,1020,28316.649745
16.0,969,28319.68155
12.0,828,28322.277539
10.0,724,28324.295814
9.0,492,28325.728366
14.0,734,28327.877966
17.0,989,28331.075348
10.0,694,28333.106312
14.0,822,28335.381568
16.0,786,28337.975379
10.0,752,28340.023093
6.0,477,28341.371278
11.0,789,28343.539683
11.0,662,28345.390137
11.0,736,28347.970142
16.0,902,28350.367993
13.0,814,28352.992721
23.0,1080,28359.964445
14.0,949,28363.048536
18.0,941,28365.506316
11.0,719,28367.868902
14.0,976,28370.451402
9.0,679,28372.480356
19.0,942,28375.411107
21.0,1039,28378.486062
21.0,898,28381.260367
9.0,633,28383.13629
23.0,1273,28387.056312
17.0,810,28389.587273
13.0,821,28391.957958
14.0,759,28394.058113
13.0,670,28396.340338
16.0,833,28402.422413
10.0,711,28404.422006
19.0,1102,28407.80124
7.0,575,28409.422422
11.0,582,28411.042792
9.0,692,28413.301918
11.0,775,28415.409853
14.0,812,28417.602148
8.0,654,28419.809036
11.0,700,28421.810706
10.0,738,28424.004488
9.0,611,28425.902907
9.0,659,28427.856692
10.0,733,28430.413342
10.0,688,28432.423498
5.0,540,28434.138915
15.0,938,28436.767035
13.0,790,28439.484194
10.0,664,28441.291809
14.0,785,28447.233988
11.0,693,28449.688061
17.0,821,28452.012568
12.0,759,28454.453444
11.0,621,28456.114902
17.0,789,28458.216425
8.0,559,28459.898066
16.0,808,28462.199511
9.0,662,28464.710829
11.0,757,28466.828624
12.0,762,28469.088563
12.0,766,28471.666683
7.0,520,28472.719918
13.0,856,28475.644796
10.0,702,28477.680613
7.0,532,28479.310218
6.0,470,28480.759857
6.0,500,28482.366219
13.0,747,28484.66127
5.0,442,28486.188187
4.0,364,28487.056158
5.0,474,28488.638335
3.0,354,28491.86587
5.0,466,28492.897331
7.0,505,28494.472228
7.0,523,28496.04791
6.0,561,28497.668586
8.0,653,28499.448605
5.0,429,28500.699698
4.0,396,28501.95067
7.0,535,28503.617176
5.0,441,28504.638678
7.0,541,28506.418145
7.0,560,28508.174659
7.0,546,28509.906308
6.0,525,28511.519834
5.0,408,28512.833685
6.0,488,28514.030601
4.0,381,28515.282363
12.0,637,28517.210014
7.0,543,28518.907527
8.0,599,28520.719395
6.0,478,28522.210209
9.0,671,28524.231624
10.0,529,28525.805979
12.0,895,28528.678203
12.0,651,28530.591224
9.0,683,28532.597155
9.0,671,28537.831486
8.0,617,28539.489957
8.0,590,28540.982395
9.0,716,28542.915303
6.0,546,28544.466449
8.0,616,28546.308912
9.0,650,28548.640464
13.0,693,28550.775013
14.0,758,28553.069288
15.0,829,28555.900757
9.0,586,28557.678945
9.0,646,28559.567976
12.0,803,28561.886284
9.0,599,28563.714988
11.0,743,28566.261479
12.0,756,28568.496256
13.0,795,28570.695095
6.0,524,28572.248595
8.0,600,28574.010755
13.0,627,28575.843095
14.0,691,28578.216264
14.0,980,28584.076548
14.0,920,28586.889692
16.0,882,28589.658234
11.0,752,28591.729058
13.0,726,28593.79148
11.0,793,28596.469275
12.0,749,28598.512026
13.0,812,28601.186345
18.0,916,28603.657071
10.0,723,28605.676265
3.0,367,28606.871408
16.0,808,28609.093366
16.0,822,28611.762369
10.0,740,28613.734289
14.0,931,28616.441374
11.0,782,28618.349502
25.0,1096,28621.372041
12.0,820,28627.699911
10.0,682,28629.503411
2.0,287,28630.034121
9.0,736,28632.426723
8.0,615,28634.171825
10.0,728,28636.139807
9.0,659,28638.043761
14.0,835,28640.785823
6.0,517,28642.267477
7.0,579,28643.897758
11.0,751,28645.900768
12.0,783,28648.010343
12.0,724,28650.436254
8.0,558,28652.206333
8.0,566,28653.868469
6.0,522,28654.882049
8.0,590,28656.488614
13.0,877,28659.225931
15.0,784,28661.448891
14.0,769,28664.051096
12.0,760,28670.000443
14.0,707,28671.964999
9.0,706,28674.463854
8.0,557,28676.267073
14.0,673,28678.147187
17.0,872,28680.444353
10.0,686,28682.326871
11.0,710,28684.828269
7.0,560,28686.515486
10.0,757,28688.699702
14.0,911,28691.636711
10.0,713,28693.582501
15.0,921,28696.547007
10.0,672,28698.335419
8.0,636,28700.227816
10.0,716,28702.203344
15.0,813,28704.841144
12.0,832,28707.015187
16.0,951,28709.938604
8.0,622,28715.574447
9.0,567,28717.152126
15.0,789,28719.431314
8.0,584,28721.235065
12.0,794,28723.904144
17.0,908,28726.348471
4.0,371,28727.556052
5.0,454,28728.970504
11.0,727,28731.004921
11.0,781,28733.044541
15.0,805,28735.657362
12.0,867,28737.986604
17.0,671,28740.353534
13.0,720,28742.4064
8.0,623,28744.160586
19.0,950,28747.248525
13.0,826,28749.505217
13.0,838,28752.214685
8.0,627,28753.963562
15.0,787,28759.971845
12.0,721,28761.871891
9.0,698,28764.310309
10.0,675,28766.240351
15.0,903,28768.756365
12.0,768,28771.344275
12.0,830,28773.421108
14.0,871,28776.135834
7.0,502,28777.708984
8.0,541,28779.335468
8.0,492,28780.403812
17.0,1057,28783.793693
8.0,557,28785.479424
15.0,945,28788.364447
17.0,937,28791.355163
6.0,525,28792.930377
15.0,980,28795.505643
11.0,755,28797.996486
14.0,772,28800.094581
11.0,709,28806.029695
0.0,175,28806.324958
8.0,630,28808.620845
15.0,612,28810.466037
12.0,828,28812.789566
10.0,679,28814.551676
10.0,767,28816.873886
10.0,733,28818.72533
22.0,1207,28822.219733
14.0,907,28825.169346
17.0,894,28827.585688
13.0,827,28830.284069
9.0,597,28832.004801
12.0,770,28834.196388
9.0,687,28836.157976
8.0,592,28838.329576
12.0,779,28840.389264
11.0,745,28842.503765
12.0,832,28849.293827
18.0,828,28851.488701
12.0,684,28853.335351
11.0,742,28855.661763
9.0,630,28857.396702
9.0,711,28859.161872
13.0,847,28861.8011
9.0,600,28863.547163
18.0,853,28865.924361
15.0,727,28868.028509
8.0,619,28870.306138
20.0,1026,28873.032813
10.0,766,28875.391044
15.0,991,28878.360793
12.0,780,28880.486251
19.0,1010,28883.585802
11.0,780,28885.82199
17.0,1054,28893.616309
9.0,675,28895.231095
13.0,827,28897.62305
9.0,685,28899.394469
17.0,855,28901.834764
11.0,764,28904.405534
12.0,787,28906.473595
8.0,585,28908.100797
14.0,913,28910.898067
14.0,886,28913.353265
14.0,937,28916.226398
21.0,978,28919.219396
11.0,749,28921.288875
19.0,870,28923.959455
18.0,903,28926.421438
13.0,816,28929.123764
17.0,921,28931.699354
19.0,987,28938.905211
7.0,535,28940.362763
10.0,691,28942.258772
12.0,754,28944.904176
17.0,831,28947.31905
14.0,863,28950.129748
13.0,686,28951.907603
13.0,906,28954.597139
15.0,994,28957.220304
7.0,519,28958.776144
14.0,866,28961.724966
23.0,1037,28965.006875
22.0,1135,28968.509171
14.0,829,28970.850102
8.0,566,28972.506908
15.0,822,28975.171164
15.0,920,28977.4788
10.0,586,28983.000372
8.0,642,28985.250987
12.0,818,28987.425248
16.0,840,28990.160749
13.0,847,28992.673375
13.0,815,28995.368318
10.0,776,28997.40953
11.0,773,28999.497104
12.0,778,29002.150577
9.0,703,29004.159539
7.0,599,29005.847813
10.0,767,29008.01719
9.0,681,29010.003364
9.0,684,29012.374004
14.0,910,29014.790334
15.0,812,29017.337453
12.0,673,29019.191456
17.0,1030,29022.338337
14.0,804,29028.781069
15.0,942,29031.783178
10.0,725,29033.806202
9.0,658,29035.68535
5.0,443,29037.060129
14.0,754,29039.069638
16.0,767,29041.554547
10.0,697,29043.412005
9.0,611,29045.161915
12.0,861,29047.413727
13.0,857,29050.30376
14.0,891,29053.241825
10.0,739,29055.38936
8.0,611,29057.176188
12.0,686,29059.019098
14.0,738,29060.877351
21.0,1072,29064.155563
6.0,508,29065.665982
11.0,746,29068.118043
8.0,578,29073.585923
23.0,902,29075.883393
12.0,845,29078.660079
19.0,1135,29082.125215
9.0,651,29083.985007
16.0,767,29086.119111
10.0,559,29087.671797
13.0,720,29089.995483
7.0,578,29091.235677
12.0,646,29093.441482
22.0,907,29095.990847
14.0,650,29097.722725
9.0,713,29100.042885
10.0,722,29102.156619
10.0,720,29104.103767
13.0,876,29107.021587
7.0,574,29108.655382
11.0,645,29110.544049
15.0,854,29116.67857
10.0,711,29119.115446
12.0,775,29121.168111
9.0,587,29122.873841
12.0,829,29125.544742
10.0,681,29127.476544
7.0,578,29129.177497
7.0,542,29130.743673
7.0,581,29132.35201
10.0,712,29134.295852
12.0,881,29136.709977
6.0,460,29138.057683
4.0,412,29139.21405
8.0,658,29140.909776
11.0,708,29142.684611
17.0,863,29145.42479
14.0,720,29147.361275
11.0,768,29149.589596
11.0,782,29152.251572
9.0,613,29153.959802
17.0,892,29156.858095
14.0,880,29162.540148
10.0,742,29164.418205
12.0,834,29166.979433
9.0,594,29168.778168
9.0,691,29170.80741
11.0,762,29173.355675
7.0,529,29174.565825
11.0,751,29177.169335
8.0,630,29178.94291
10.0,725,29180.878269
9.0,654,29182.48599
7.0,582,29184.049164
11.0,754,29186.601302
10.0,705,29188.657775
10.0,564,29190.30984
9.0,659,29192.283725
10.0,702,29194.395677
10.0,663,29196.380272
11.0,643,29198.295149
9.0,665,29200.693871
19.0,790,29206.23258
4.0,362,29207.322808
15.0,839,29209.69049
9.0,627,29211.471112
11.0,729,29213.97989
10.0,659,29215.834946
9.0,653,29217.754551
9.0,707,29219.757167
7.0,548,29221.310278
9.0,643,29223.056834
6.0,472,29224.517962
11.0,786,29226.646787
6.0,519,29228.134286
7.0,505,29229.595434
8.0,665,29231.35473
12.0,689,29233.466714
8.0,594,29235.235366
5.0,506,29236.766019
7.0,544,29238.439698
7.0,531,29240.016594
3.0,353,29241.188039
6.0,496,29242.639435
7.0,627,29244.434981
14.0,794,29249.945201
10.0,686,29251.817426
13.0,755,29254.276477
14.0,815,29256.549558
6.0,576,29258.252577
10.0,727,29260.255537
7.0,545,29261.846052
13.0,506,29263.402562
7.0,521,29265.049348
12.0,820,29267.362001
10.0,627,29269.233139
7.0,562,29270.868687
9.0,634,29272.651309
7.0,606,29274.853116
13.0,862,29277.428715
4.0,409,29278.738115
8.0,570,29280.490998
10.0,623,29282.32588
5.0,428,29283.720405
9.0,613,29285.514032
6.0,517,29286.615211
4.0,403,29287.992566
4.0,391,29289.286959
7.0,597,29291.09824
8.0,577,29295.983279
10.0,723,29297.919289
7.0,607,29299.520122
5.0,481,29300.911785
7.0,555,29302.570554
8.0,610,29304.370483
7.0,580,29306.038943
11.0,766,29308.272113
8.0,594,29310.119437
11.0,651,29312.137047
8.0,629,29313.853001
16.0,845,29316.654986
11.0,788,29318.86477
7.0,587,29320.638411
6.0,533,29322.28722
6.0,511,29323.936264
8.0,613,29325.846553
7.0,600,29327.609343
8.0,585,29329.370942
12.0,622,29331.140762
10.0,645,29333.096513
10.0,751,29335.788454
0.0,203,29336.149676
5.0,449,29340.792845
11.0,698,29342.577019
9.0,665,29344.310855
9.0,683,29346.418818
8.0,588,29348.242769
7.0,575,29349.955258
8.0,562,29351.648386
9.0,670,29353.553431
7.0,595,29355.336941
8.0,596,29357.121449
8.0,573,29359.016299
10.0,712,29361.5986
3.0,379,29362.410585
9.0,641,29364.325822
5.0,465,29365.749218
7.0,560,29367.472363
9.0,666,29369.55752
9.0,639,29371.275708
9.0,711,29373.712108
10.0,705,29375.817607
9.0,664,29377.743404
9.0,705,29379.627636
8.0,578,29381.391865
9.0,617,29385.808206
9.0,654,29387.604481
10.0,654,29389.892201
9.0,608,29391.718696
7.0,487,29392.8804
8.0,589,29394.690488
6.0,489,29396.332986
5.0,426,29397.748386
9.0,686,29399.766101
7.0,530,29401.390911
8.0,573,29403.052489
10.0,698,29404.981061
9.0,611,29406.74841
5.0,508,29408.113426
11.0,696,29410.088734
6.0,558,29411.79984
10.0,570,29413.616457
8.0,579,29415.292515
11.0,737,29417.747122
7.0,544,29419.484154
9.0,634,29421.342274
7.0,571,29422.957527
8.0,593,29424.667424
6.0,495,29426.220028
1.0,230,29426.659358
5.0,459,29431.090322
8.0,630,29432.875904
8.0,637,29434.730652
8.0,601,29436.66168
7.0,562,29438.360493
7.0,562,29440.126701
4.0,445,29441.558849
5.0,460,29442.647313
8.0,591,29444.468851
9.0,640,29446.43923
9.0,660,29448.743164
8.0,570,29450.481418
5.0,496,29451.561148
7.0,519,29453.214698
8.0,641,29455.140704
5.0,434,29456.502711
8.0,593,29458.340705
8.0,567,29459.973628
7.0,510,29461.543674
5.0,447,29462.979435
8.0,534,29464.583891
7.0,526,29466.220989
7.0,506,29467.354183
9.0,667,29469.807854
7.0,579,29471.607744
5.0,453,29472.731761
7.0,520,29476.656962
5.0,494,29478.258091
7.0,557,29480.019431
7.0,570,29481.828685
5.0,471,29483.370771
6.0,504,29484.989193
7.0,525,29486.260113
6.0,553,29488.004139
6.0,499,29489.557248
5.0,414,29490.925584
7.0,559,29492.608272
6.0,520,29494.230004
3.0,383,29495.000249
9.0,686,29497.03937
4.0,458,29498.461099
10.0,716,29500.989858
7.0,551,29502.212989
6.0,483,29503.680536
4.0,379,29504.920192
8.0,552,29506.695739
5.0,440,29508.149137
6.0,441,29509.167695
5.0,474,29510.680149
9.0,676,29512.718861
7.0,524,29514.36053
11.0,574,29516.154886
4.0,414,29517.541359
10.0,767,29522.715225
4.0,415,29524.063941
4.0,440,29525.41489
5.0,528,29526.638413
6.0,502,29528.224903
7.0,580,29530.015156
6.0,475,29531.513737
5.0,461,29532.997186
7.0,537,29534.738878
6.0,512,29536.299645
4.0,392,29537.176449
4.0,372,29538.373253
8.0,595,29539.990835
10.0,702,29541.815765
2.0,266,29542.264725
7.0,519,29543.820676
8.0,611,29545.613422
4.0,392,29546.901973
6.0,504,29548.504308
11.0,594,29550.239777
7.0,583,29551.953053
13.0,818,29554.254397
11.0,718,29556.696797
10.0,682,29558.584382
8.0,589,29560.260244
9.0,553,29561.962535
8.0,599,29563.694356
3.0,369,29567.673001
7.0,572,29569.433298
10.0,698,29571.905184
10.0,694,29574.040624
8.0,546,29575.779807
9.0,623,29577.699774
4.0,396,29578.507942
13.0,764,29581.011967
3.0,346,29581.69882
6.0,532,29583.181569
8.0,507,29584.733054
12.0,654,29586.631143
7.0,586,29588.414
15.0,759,29591.083696
10.0,752,29593.219925
15.0,734,29595.26778
3.0,329,29596.392169
10.0,655,29598.231553
11.0,737,29600.371059
8.0,658,29602.253117
2.0,307,29603.284707
17.0,983,29606.452453
3.0,388,29607.320508
7.0,587,29608.924043
6.0,534,29613.284546
8.0,616,29615.121159
10.0,641,29617.053523
10.0,677,29619.104992
9.0,709,29621.539447
8.0,633,29623.265064
12.0,820,29625.421824
11.0,866,29628.20265
11.0,721,29630.2239
14.0,733,29632.355766
5.0,492,29633.801147
3.0,336,29634.875752
10.0,654,29636.791672
9.0,637,29638.669225
6.0,563,29640.356977
6.0,528,29642.020968
10.0,502,29643.589611
5.0,451,29644.548908
8.0,581,29646.380217
8.0,580,29648.138453
6.0,559,29649.793619
7.0,506,29651.392848
1.0,225,29652.26725
12.0,703,29654.311785
5.0,445,29657.882207
5.0,438,29659.283172
6.0,487,29660.781564
8.0,527,29662.414148
6.0,562,29664.048978
