#{"t_start": 1679469239.4550931, "env_id": "Breakout-v4"}
r,l,t
9.0,687,22749.230886
11.0,716,22751.804428
6.0,473,22752.908721
10.0,697,22755.388756
5.0,446,22756.413816
10.0,620,22758.673362
11.0,831,22761.113621
10.0,708,22763.204596
6.0,500,22764.764462
16.0,696,22766.751455
21.0,979,22769.887086
7.0,531,22771.486614
9.0,650,22773.415328
10.0,675,22775.322156
9.0,669,22780.369753
3.0,342,22781.052428
9.0,619,22782.962762
24.0,1139,22786.374397
4.0,402,22787.630875
6.0,452,22788.984821
4.0,370,22789.798594
14.0,832,22792.670161
5.0,442,22793.637297
16.0,962,22796.760758
9.0,634,22798.714747
8.0,602,22800.448851
20.0,978,22803.635771
3.0,396,22804.939313
8.0,616,22806.668972
8.0,593,22808.426646
15.0,615,22810.238323
1.0,242,22810.744169
9.0,428,22812.125658
4.0,401,22813.476853
10.0,667,22815.42133
14.0,864,22817.737795
17.0,937,22820.84319
23.0,947,22827.336897
10.0,614,22829.244851
3.0,364,22830.032025
5.0,403,22831.341449
7.0,584,22832.984296
23.0,901,22835.947979
8.0,566,22837.642537
3.0,365,22838.435076
1.0,240,22838.880601
10.0,686,22841.494136
9.0,653,22843.364249
13.0,804,22845.575376
7.0,553,22847.230335
11.0,740,22849.248914
17.0,807,22851.979119
11.0,682,22854.081382
9.0,638,22855.956658
11.0,776,22858.396822
5.0,507,22859.449419
17.0,908,22862.28579
10.0,617,22864.048966
14.0,901,22866.993027
12.0,804,22871.966492
2.0,332,22873.056164
17.0,968,22875.733781
23.0,1096,22879.157588
11.0,751,22881.619776
6.0,584,22883.422384
12.0,728,22885.394549
16.0,865,22888.181471
15.0,810,22890.39208
5.0,419,22891.699211
8.0,595,22893.516514
18.0,900,22896.145824
17.0,853,22898.943905
13.0,849,22901.380167
5.0,507,22902.880871
7.0,590,22904.586384
4.0,383,22905.817875
15.0,881,22908.214703
7.0,363,22909.466983
12.0,798,22911.713555
10.0,704,22917.262599
7.0,570,22918.954075
15.0,914,22921.663853
9.0,612,22923.404456
23.0,830,22926.040864
17.0,880,22928.402293
17.0,748,22931.042646
12.0,764,22933.19081
9.0,690,22935.276273
11.0,778,22937.800874
9.0,620,22939.654085
21.0,994,22942.819844
4.0,397,22943.597337
16.0,874,22946.537392
10.0,670,22948.407171
8.0,576,22950.049901
7.0,553,22951.585837
17.0,863,22954.065963
9.0,621,22955.92517
7.0,507,22960.498112
2.0,305,22961.483969
13.0,784,22963.858559
10.0,734,22965.904579
6.0,519,22967.310429
11.0,682,22969.480684
21.0,1075,22972.667905
19.0,952,22975.475003
8.0,621,22977.211179
10.0,749,22979.689873
13.0,865,22982.075917
8.0,578,22983.826191
4.0,431,22985.18805
22.0,948,22988.22516
9.0,610,22990.132136
27.0,1129,22993.594023
14.0,888,22996.039322
14.0,837,22998.748266
9.0,689,23000.836228
13.0,857,23006.643512
7.0,537,23008.180614
7.0,536,23009.219393
20.0,1085,23012.508018
26.0,1261,23016.622522
11.0,730,23018.674244
4.0,394,23019.94159
2.0,277,23020.401757
6.0,521,23021.877441
19.0,1165,23025.382189
13.0,877,23028.238798
16.0,943,23030.629277
14.0,847,23033.446023
18.0,934,23036.408418
6.0,511,23037.473622
10.0,702,23039.848329
8.0,647,23041.588243
8.0,689,23043.484603
11.0,754,23050.629951
24.0,1235,23054.651603
10.0,715,23056.656181
12.0,797,23058.829994
13.0,737,23061.444955
18.0,906,23063.902268
14.0,948,23066.943684
15.0,937,23069.861016
9.0,596,23071.604669
11.0,739,23073.614556
20.0,1040,23076.822541
15.0,946,23079.423069
12.0,767,23081.99493
13.0,867,23084.298942
22.0,1105,23087.508851
15.0,780,23090.076018
11.0,655,23096.208452
10.0,690,23097.995153
16.0,657,23099.778147
13.0,855,23102.524794
13.0,763,23104.685369
23.0,1116,23108.197287
15.0,839,23110.945045
14.0,878,23113.439432
19.0,901,23116.420243
14.0,704,23118.353972
24.0,1042,23121.709463
14.0,849,23124.575224
21.0,963,23126.864119
10.0,751,23129.105704
9.0,643,23130.849145
15.0,859,23133.159671
13.0,845,23140.374635
13.0,683,23142.214548
8.0,616,23143.910512
13.0,812,23146.473764
17.0,900,23148.854614
13.0,858,23151.647719
32.0,1329,23155.574277
25.0,1213,23159.16109
14.0,878,23162.006495
20.0,1178,23165.513196
14.0,938,23168.345373
11.0,774,23170.390918
14.0,686,23172.193165
27.0,1171,23176.065497
15.0,936,23178.469652
11.0,789,23185.564392
21.0,1023,23188.615214
19.0,968,23191.248497
17.0,898,23194.015061
11.0,694,23195.955175
17.0,1011,23199.115061
14.0,888,23201.927305
13.0,838,23204.186794
22.0,1150,23207.552132
8.0,628,23209.329838
23.0,1039,23212.515644
7.0,588,23214.208027
25.0,1059,23217.420973
16.0,984,23220.402511
13.0,834,23222.608867
21.0,1033,23229.554308
17.0,1031,23232.542024
21.0,1005,23235.648843
25.0,1219,23239.383545
10.0,687,23241.340697
19.0,951,23244.37399
10.0,672,23246.305749
30.0,1196,23250.068822
23.0,1175,23253.58324
22.0,1108,23256.963536
10.0,747,23258.929139
12.0,775,23260.90703
15.0,903,23263.518093
9.0,624,23265.205225
24.0,1024,23272.860695
2.0,288,23273.349218
26.0,1210,23277.210536
21.0,1090,23280.449901
21.0,1096,23283.840087
26.0,1088,23287.096792
21.0,1097,23290.400516
9.0,610,23292.069967
25.0,1140,23295.49579
9.0,709,23297.409768
38.0,1155,23300.893663
14.0,743,23303.072832
8.0,602,23305.257564
13.0,907,23307.473897
6.0,554,23309.07995
12.0,829,23311.695218
13.0,688,23317.633118
10.0,589,23319.333246
8.0,574,23320.931182
13.0,695,23322.830927
11.0,728,23324.805601
9.0,635,23326.78357
17.0,1094,23330.118397
23.0,1101,23333.462312
10.0,643,23335.698828
16.0,915,23338.148898
18.0,966,23341.227132
10.0,679,23343.141369
16.0,855,23345.921082
9.0,728,23347.905988
16.0,1013,23350.96041
21.0,1146,23354.474042
11.0,679,23356.402046
11.0,775,23362.561071
21.0,1077,23365.794992
9.0,635,23367.491918
11.0,838,23369.779505
9.0,607,23371.406708
16.0,1070,23374.456607
12.0,770,23376.512859
5.0,417,23377.776993
22.0,910,23380.652263
25.0,1302,23384.501575
7.0,574,23386.186568
34.0,1450,23390.875283
6.0,527,23392.401485
23.0,969,23394.922705
10.0,740,23397.367798
8.0,584,23399.076752
10.0,655,23400.959187
16.0,939,23408.978413
30.0,1179,23412.219694
26.0,1189,23415.52361
21.0,1098,23418.842842
15.0,784,23420.918171
26.0,1246,23424.922238
24.0,1205,23428.445671
9.0,731,23430.389738
15.0,940,23433.406607
9.0,710,23435.472958
13.0,893,23438.368655
5.0,465,23439.312759
12.0,791,23441.796341
5.0,461,23443.135554
10.0,710,23445.298447
20.0,1034,23452.780102
6.0,525,23454.19555
15.0,934,23456.70232
16.0,1027,23459.867481
14.0,700,23461.958071
9.0,475,23463.3979
26.0,1305,23467.647047
13.0,883,23470.079872
16.0,769,23472.529751
17.0,866,23474.794635
16.0,904,23477.741853
16.0,963,23480.864116
13.0,799,23483.022659
14.0,865,23485.359124
17.0,1010,23488.316489
10.0,714,23490.805989
18.0,938,23497.239124
17.0,1016,23500.291292
36.0,1337,23504.415498
16.0,928,23507.023338
18.0,1012,23510.186613
14.0,844,23512.806189
11.0,708,23514.687865
14.0,881,23516.94051
21.0,897,23519.667381
16.0,809,23521.839697
10.0,669,23524.191879
13.0,677,23526.106952
8.0,577,23527.700609
27.0,1174,23531.05377
17.0,1083,23534.168473
14.0,756,23541.330681
16.0,820,23543.940195
17.0,956,23546.739579
12.0,754,23548.762125
8.0,596,23550.398835
11.0,734,23552.35343
11.0,716,23554.374842
5.0,410,23555.660056
4.0,373,23556.835054
13.0,881,23559.224706
11.0,758,23561.75124
11.0,698,23563.702098
23.0,1076,23567.048279
16.0,954,23570.085746
16.0,977,23572.670279
11.0,726,23574.890948
12.0,755,23576.716853
22.0,1177,23585.46921
9.0,629,23587.291238
19.0,937,23590.124649
22.0,1116,23593.316786
12.0,752,23595.403454
19.0,998,23598.54131
18.0,991,23601.629546
5.0,419,23602.882966
25.0,1069,23605.738026
21.0,1094,23608.909358
24.0,1284,23613.121815
19.0,937,23615.949203
9.0,608,23617.567016
20.0,1090,23620.77248
12.0,780,23622.96271
20.0,979,23629.53331
16.0,877,23631.897429
8.0,628,23633.646755
17.0,808,23636.175683
22.0,1079,23639.364656
13.0,818,23641.663838
17.0,657,23643.593935
16.0,840,23646.376476
26.0,1044,23649.436114
9.0,711,23651.334342
13.0,780,23653.464089
22.0,1127,23656.816217
15.0,873,23659.606504
18.0,884,23662.266424
20.0,1047,23665.337536
13.0,807,23667.521152
36.0,1449,23676.797956
16.0,1003,23679.87991
4.0,374,23680.563165
9.0,651,23682.420099
11.0,840,23685.250067
13.0,847,23687.533242
15.0,788,23690.119227
13.0,714,23692.065473
16.0,962,23694.881153
11.0,762,23696.890894
16.0,859,23699.62552
8.0,650,23701.503081
19.0,1133,23705.082906
14.0,814,23707.219683
14.0,724,23709.597393
31.0,1215,23713.213633
13.0,696,23719.67037
19.0,835,23722.327965
16.0,744,23724.272158
17.0,947,23727.168257
14.0,895,23729.6929
29.0,1415,23734.178298
9.0,621,23735.882711
21.0,979,23738.811043
24.0,890,23741.204893
6.0,523,23742.867737
28.0,1153,23746.303268
19.0,1049,23749.584738
12.0,787,23752.117822
8.0,621,23753.796697
27.0,1012,23756.3195
5.0,407,23757.540734
10.0,752,23763.790176
5.0,490,23765.206384
20.0,993,23768.304
6.0,542,23769.932786
9.0,654,23771.828836
13.0,661,23773.887424
12.0,792,23776.464538
6.0,466,23777.443303
14.0,872,23780.207407
10.0,695,23782.145944
10.0,713,23784.082886
18.0,797,23786.80101
14.0,935,23789.792955
10.0,697,23791.734194
11.0,738,23793.821768
7.0,550,23795.513973
21.0,1005,23798.532521
6.0,470,23799.985543
13.0,807,23802.1738
10.0,690,23807.700439
8.0,592,23809.418478
10.0,683,23811.233183
18.0,1079,23814.360721
23.0,1100,23817.427908
17.0,1010,23820.583496
26.0,1298,23824.903718
17.0,681,23826.688332
8.0,580,23828.245315
9.0,625,23830.01549
7.0,587,23831.658877
8.0,645,23833.617431
17.0,895,23836.589232
16.0,991,23839.663982
20.0,935,23842.077208
22.0,1133,23845.492365
8.0,590,23850.607883
13.0,823,23853.287365
16.0,801,23855.40852
10.0,686,23857.20148
20.0,1009,23860.163986
13.0,786,23862.793473
18.0,767,23864.882105
18.0,757,23867.017271
5.0,433,23868.379536
16.0,885,23871.222395
18.0,833,23873.478568
13.0,735,23875.487844
7.0,488,23876.933514
13.0,826,23879.637304
9.0,583,23881.388062
10.0,660,23883.098691
15.0,928,23885.512748
17.0,806,23888.087665
14.0,698,23889.944406
14.0,717,23895.919752
11.0,680,23898.235646
10.0,690,23900.196195
11.0,734,23902.184539
12.0,759,23904.133883
13.0,776,23906.871682
8.0,558,23908.478737
8.0,593,23910.222353
13.0,770,23912.323063
11.0,702,23914.269392
13.0,723,23916.613622
16.0,767,23918.685477
17.0,840,23921.104082
5.0,453,23922.615614
20.0,1001,23925.730499
24.0,1093,23929.238686
3.0,346,23930.309402
12.0,707,23932.227418
9.0,661,23934.034799
17.0,733,23939.914765
17.0,685,23941.695204
9.0,654,23944.00383
12.0,794,23946.148846
2.0,265,23946.658417
17.0,819,23949.467754
11.0,710,23951.516603
2.0,287,23952.567304
11.0,676,23954.609256
8.0,649,23956.523427
4.0,390,23957.30336
11.0,776,23959.875887
6.0,428,23961.210346
17.0,834,23963.581148
18.0,1019,23966.742468
5.0,425,23968.124726
12.0,829,23970.399825
10.0,631,23972.228315
5.0,449,23973.582261
5.0,425,23974.849521
17.0,994,23977.379614
22.0,1094,23980.460268
13.0,767,23987.385498
7.0,530,23988.833978
24.0,961,23991.378295
11.0,765,23993.925689
9.0,603,23995.760179
27.0,1192,23999.325555
25.0,1150,24002.87846
14.0,908,24005.7838
8.0,571,24007.488339
11.0,810,24009.73032
19.0,993,24012.839611
15.0,947,24015.734754
17.0,867,24018.089646
11.0,780,24020.452846
5.0,436,24021.205668
13.0,779,24023.707723
12.0,791,24030.777115
7.0,472,24032.170198
15.0,945,24035.12653
9.0,633,24036.832211
13.0,696,24038.715277
18.0,911,24041.575524
15.0,902,24044.125872
4.0,373,24045.349406
8.0,628,24047.134681
8.0,638,24048.986606
13.0,680,24050.92543
12.0,765,24053.621455
12.0,763,24055.66053
40.0,1460,24060.246276
12.0,677,24062.13266
17.0,869,24064.356432
6.0,500,24065.774409
11.0,740,24067.832848
10.0,681,24070.190981
10.0,606,24077.540204
27.0,758,24079.508197
24.0,895,24082.278962
9.0,669,24084.151289
10.0,633,24085.99808
25.0,854,24088.32766
17.0,826,24091.05981
15.0,946,24094.121015
11.0,816,24096.314291
28.0,1194,24099.848006
17.0,848,24102.649159
11.0,717,24104.611638
15.0,595,24106.402702
17.0,1073,24109.596863
29.0,1244,24113.212351
29.0,1281,24117.291639
7.0,520,24123.581275
19.0,1055,24126.337513
16.0,944,24129.395063
21.0,1005,24132.601656
27.0,1071,24135.985701
9.0,597,24137.576393
12.0,806,24139.724837
22.0,969,24142.786519
13.0,814,24145.437969
16.0,781,24147.666924
13.0,886,24150.554789
9.0,611,24152.236672
12.0,823,24154.284297
11.0,767,24156.658706
12.0,775,24158.73313
18.0,1096,24162.121428
6.0,522,24168.361718
15.0,924,24170.757433
14.0,748,24173.243192
8.0,587,24174.96769
11.0,762,24177.135519
5.0,443,24178.429692
6.0,471,24179.859376
17.0,991,24182.561491
7.0,577,24184.241014
10.0,653,24186.58605
18.0,750,24188.784925
16.0,910,24191.713891
12.0,760,24193.858355
6.0,446,24195.228509
10.0,676,24197.011513
17.0,820,24199.152183
31.0,1219,24202.823614
14.0,852,24205.666387
7.0,568,24207.321988
8.0,582,24213.336894
16.0,792,24215.353117
23.0,1142,24218.743681
23.0,971,24221.849343
21.0,1049,24225.095654
2.0,299,24226.105775
17.0,940,24228.705716
17.0,905,24231.672158
12.0,716,24233.910674
16.0,636,24235.791971
10.0,658,24237.815551
10.0,672,24240.118927
10.0,695,24242.007485
11.0,714,24243.89823
13.0,797,24246.4897
19.0,809,24248.807709
10.0,771,24250.932659
21.0,961,24257.205677
6.0,579,24258.690442
14.0,843,24261.340636
24.0,1083,24264.699009
12.0,805,24266.976568
16.0,966,24270.00885
5.0,443,24271.370277
7.0,537,24272.498536
8.0,580,24274.120383
10.0,518,24275.601045
10.0,696,24278.156787
7.0,563,24279.840964
14.0,814,24282.096594
13.0,658,24283.92905
10.0,669,24285.788899
15.0,866,24288.499604
12.0,671,24290.363092
5.0,430,24291.730908
12.0,821,24293.992249
13.0,855,24296.692916
12.0,635,24302.061169
19.0,920,24304.601706
11.0,567,24306.307736
14.0,749,24308.78914
21.0,1098,24312.12174
12.0,774,24314.22735
9.0,608,24316.032779
19.0,1153,24319.59074
14.0,869,24322.494298
9.0,606,24324.299475
11.0,811,24326.585315
7.0,505,24328.095501
9.0,680,24330.390046
7.0,530,24331.480176
13.0,823,24334.156608
9.0,620,24335.896108
12.0,817,24338.010757
12.0,777,24340.430679
8.0,606,24346.21832
11.0,743,24348.281237
9.0,595,24349.907152
6.0,481,24351.353111
7.0,556,24352.964676
7.0,574,24354.594689
17.0,1094,24357.878186
8.0,603,24359.642434
8.0,633,24361.432497
14.0,697,24363.387608
4.0,371,24364.552117
11.0,688,24366.455735
20.0,908,24369.524156
11.0,740,24371.499647
10.0,689,24373.39575
12.0,779,24375.823564
4.0,397,24376.596289
9.0,675,24378.506325
18.0,1084,24381.912488
15.0,905,24384.896218
16.0,747,24390.947092
14.0,848,24393.697459
32.0,1046,24396.848253
0.0,192,24397.170756
8.0,593,24398.799367
7.0,520,24400.279022
6.0,501,24401.761276
11.0,718,24403.750551
8.0,631,24405.519882
10.0,632,24407.398178
11.0,525,24408.978893
6.0,498,24410.549548
12.0,846,24412.864546
10.0,710,24415.201458
11.0,773,24417.183075
7.0,512,24418.557467
24.0,1191,24421.956723
11.0,740,24424.133443
8.0,641,24426.47256
17.0,900,24428.842135
13.0,887,24434.922564
13.0,802,24437.185684
9.0,689,24439.18617
8.0,593,24440.901142
10.0,724,24443.208083
12.0,772,24445.226289
14.0,925,24448.318658
11.0,733,24450.417094
13.0,870,24453.232551
8.0,595,24454.903014
10.0,716,24456.972717
6.0,524,24458.449256
10.0,776,24460.499954
13.0,676,24462.223674
11.0,721,24464.578648
13.0,859,24466.90581
4.0,410,24468.167744
12.0,873,24470.469854
8.0,578,24472.118948
13.0,861,24474.851274
9.0,608,24481.430682
21.0,977,24484.537386
6.0,495,24485.593476
9.0,613,24487.714756
15.0,886,24490.056779
13.0,881,24492.871778
13.0,903,24495.314934
15.0,790,24497.988736
5.0,401,24498.755291
23.0,1100,24501.890229
18.0,1017,24504.963763
11.0,581,24506.608915
13.0,804,24509.041094
6.0,495,24509.994271
9.0,612,24511.709865
8.0,630,24514.001057
17.0,881,24516.458776
10.0,662,24518.425706
2.0,282,24519.465373
12.0,632,24524.842812
13.0,834,24527.245473
5.0,468,24528.579245
12.0,777,24530.742432
4.0,435,24532.103739
13.0,703,24533.991951
16.0,857,24536.825897
15.0,964,24539.882703
8.0,521,24541.431431
25.0,1124,24544.868358
14.0,874,24547.376586
19.0,945,24550.347648
9.0,645,24552.036611
20.0,1052,24555.243098
18.0,1144,24558.637972
19.0,995,24561.694213
10.0,675,24563.620305
14.0,901,24571.030838
13.0,842,24573.20214
19.0,1064,24576.427065
13.0,853,24579.10084
4.0,392,24579.92023
5.0,446,24581.294501
5.0,454,24582.712732
13.0,716,24584.754543
7.0,556,24586.475686
18.0,849,24589.284822
18.0,930,24591.823739
24.0,1034,24595.041179
27.0,1150,24598.487999
10.0,626,24600.287271
2.0,264,24601.163973
16.0,853,24603.505007
9.0,622,24605.26116
15.0,725,24607.787333
8.0,617,24609.608466
9.0,533,24616.29242
8.0,591,24617.861252
8.0,637,24619.444895
14.0,913,24621.602049
20.0,961,24624.540466
22.0,909,24627.499652
5.0,405,24628.326717
15.0,829,24630.896973
21.0,1048,24634.220898
11.0,710,24636.250067
21.0,932,24639.260249
15.0,912,24641.550111
16.0,908,24644.295283
11.0,746,24646.335499
22.0,1028,24649.489255
24.0,1077,24652.694453
11.0,790,24654.872504
14.0,948,24661.817836
13.0,854,24664.557631
18.0,928,24666.851887
11.0,603,24668.632485
10.0,739,24671.093878
14.0,895,24673.576532
12.0,823,24676.289093
3.0,352,24677.002862
5.0,458,24678.407478
10.0,673,24680.362802
13.0,772,24682.928797
11.0,739,24684.957875
12.0,865,24687.55149
25.0,1285,24691.123592
8.0,593,24692.842237
12.0,864,24695.246559
6.0,567,24696.9127
15.0,755,24699.469146
16.0,826,24706.765237
21.0,981,24709.759806
11.0,672,24711.768847
7.0,565,24713.461475
18.0,989,24716.550866
11.0,736,24718.514138
16.0,963,24721.484968
9.0,698,24723.473457
25.0,1256,24727.768066
19.0,716,24729.823156
10.0,679,24731.750245
12.0,760,24733.7969
7.0,546,24735.361492
9.0,670,24737.755346
4.0,396,24738.546574
14.0,715,24740.515478
9.0,664,24742.697228
4.0,437,24743.578213
13.0,815,24750.986572
24.0,1062,24754.284104
19.0,979,24757.280981
10.0,747,24759.360538
19.0,1066,24762.327972
14.0,913,24764.810062
5.0,502,24766.35199
20.0,984,24769.445236
22.0,891,24772.420129
27.0,1136,24775.757141
14.0,849,24777.967833
8.0,580,24779.474877
8.0,604,24781.182297
20.0,904,24783.961423
14.0,840,24786.446401
12.0,896,24789.308935
10.0,727,24795.748449
6.0,479,24797.170269
8.0,562,24798.729701
8.0,637,24800.53126
19.0,949,24803.610754
18.0,949,24806.545947
5.0,426,24807.391183
8.0,564,24809.100789
15.0,967,24812.150301
11.0,739,24814.245052
11.0,642,24815.984395
7.0,526,24817.552837
11.0,755,24820.047704
17.0,878,24822.270238
19.0,1030,24825.210632
5.0,438,24826.664985
18.0,750,24828.805521
10.0,684,24830.756111
13.0,863,24833.61184
18.0,737,24835.697843
12.0,904,24842.848173
19.0,1013,24845.975566
18.0,868,24848.380808
6.0,496,24849.870003
10.0,696,24851.819112
12.0,836,24854.553782
8.0,607,24856.360962
