#{"t_start": 1679469239.3904343, "env_id": "Breakout-v4"}
r,l,t
13.0,786,16440.870263
20.0,1073,16443.645416
18.0,929,16446.260335
15.0,952,16449.136462
19.0,1056,16452.413834
9.0,693,16454.358203
5.0,501,16455.795544
21.0,1172,16459.273811
30.0,1289,16468.141328
34.0,1582,16472.926519
9.0,650,16474.689964
24.0,1040,16477.716623
14.0,723,16479.573656
29.0,1156,16483.362477
11.0,704,16485.263483
14.0,745,16487.254622
24.0,1021,16490.224183
12.0,786,16492.375248
15.0,770,16494.920616
10.0,734,16496.978662
25.0,956,16499.966447
19.0,962,16502.642985
10.0,678,16504.931362
13.0,854,16510.842505
17.0,890,16513.774458
8.0,568,16515.387416
22.0,1079,16518.593635
20.0,1038,16521.374374
15.0,787,16523.938309
14.0,879,16526.209371
33.0,1077,16529.55887
17.0,910,16532.444267
19.0,1006,16535.459648
12.0,799,16537.586823
19.0,927,16540.434417
11.0,689,16542.385419
18.0,728,16544.443738
23.0,1224,16548.345358
14.0,855,16550.528746
13.0,792,16557.522543
6.0,488,16558.487941
22.0,985,16561.46008
14.0,863,16564.120259
29.0,1360,16568.130908
24.0,1014,16571.196242
7.0,499,16572.556772
15.0,922,16575.314682
11.0,723,16577.305167
20.0,1131,16580.313162
14.0,850,16582.650164
28.0,898,16584.99329
19.0,774,16587.514061
18.0,865,16589.784969
27.0,1161,16593.128051
12.0,761,16600.084325
14.0,878,16602.530687
12.0,759,16605.055725
7.0,497,16606.103667
15.0,977,16609.24398
27.0,981,16612.270213
9.0,580,16613.878397
13.0,824,16615.847537
10.0,729,16618.111302
31.0,1148,16621.464318
10.0,636,16623.169235
17.0,1025,16626.195376
27.0,1030,16629.312894
20.0,993,16631.860034
2.0,325,16632.883493
13.0,762,16634.911992
14.0,697,16637.230018
15.0,766,16645.109639
41.0,1521,16649.918916
9.0,643,16651.663058
14.0,836,16653.968947
19.0,952,16656.806618
7.0,533,16658.289375
8.0,538,16659.80143
16.0,998,16662.750504
21.0,898,16664.922824
21.0,924,16667.513487
11.0,749,16669.508842
17.0,954,16672.281621
18.0,874,16675.031153
28.0,1242,16678.719047
15.0,766,16680.803948
21.0,901,16688.281769
11.0,778,16690.269751
18.0,982,16693.233099
10.0,660,16695.113564
18.0,1014,16698.284877
11.0,759,16700.479556
14.0,859,16703.20934
19.0,1119,16706.41463
12.0,758,16708.344738
13.0,763,16710.600066
15.0,844,16712.544654
17.0,754,16714.926049
30.0,1180,16718.472829
26.0,1256,16722.090007
36.0,1404,16726.63992
23.0,1131,16734.577995
20.0,998,16737.755437
11.0,754,16739.810882
16.0,815,16742.016739
17.0,832,16744.645986
28.0,1141,16748.159598
22.0,1152,16751.263079
13.0,743,16753.060409
4.0,388,16754.136092
23.0,1028,16757.175072
25.0,1295,16760.791119
7.0,509,16762.35308
5.0,414,16763.622391
9.0,679,16765.525651
10.0,703,16767.565241
17.0,1067,16770.906098
19.0,955,16778.293664
16.0,966,16781.149255
23.0,1162,16784.392387
10.0,637,16786.065126
16.0,928,16788.706357
21.0,1061,16791.309151
12.0,766,16793.507888
15.0,937,16796.200931
23.0,781,16798.200181
9.0,641,16799.702774
27.0,1131,16802.737873
34.0,1493,16807.368817
24.0,1263,16811.178045
21.0,1189,16820.25942
34.0,1200,16824.222029
34.0,1482,16828.529768
12.0,822,16831.038409
28.0,1146,16834.189488
9.0,625,16835.748534
17.0,903,16838.305889
31.0,1270,16841.794433
12.0,788,16843.839485
18.0,1046,16846.82756
12.0,771,16849.387595
20.0,1001,16851.952795
21.0,1218,16855.987891
13.0,868,16863.532621
22.0,1021,16866.688651
24.0,958,16869.661916
28.0,1315,16873.532852
19.0,1015,16876.525684
18.0,1056,16879.7574
15.0,770,16881.888442
12.0,729,16884.323931
26.0,1279,16887.871715
21.0,981,16890.632867
18.0,1163,16893.91922
34.0,1593,16898.991135
8.0,633,16900.755876
18.0,906,16908.159493
14.0,875,16910.449749
13.0,886,16913.252804
14.0,891,16915.675266
8.0,606,16917.928197
18.0,1058,16920.994967
14.0,888,16923.90768
10.0,707,16925.792259
20.0,1083,16928.92284
25.0,1220,16932.984646
2.0,254,16933.460621
22.0,1029,16936.682303
17.0,941,16939.354988
23.0,1158,16943.386562
16.0,836,16945.769615
23.0,1146,16954.677797
13.0,785,16957.237547
15.0,984,16959.855039
12.0,609,16961.573572
19.0,948,16964.533006
13.0,837,16967.334031
21.0,1082,16970.400738
12.0,803,16972.343101
13.0,829,16975.05967
30.0,1235,16978.570397
16.0,911,16981.11735
26.0,1210,16985.09808
24.0,848,16987.320682
11.0,760,16989.814722
23.0,1043,16992.552891
6.0,457,16993.928397
9.0,639,16999.48511
29.0,1209,17003.008834
17.0,1091,17006.743815
10.0,712,17008.666426
14.0,896,17011.111806
12.0,775,17013.72227
23.0,1088,17016.874145
17.0,1015,17019.778283
14.0,897,17022.149955
16.0,979,17025.14375
13.0,876,17028.03785
8.0,638,17029.8359
16.0,829,17031.995424
7.0,473,17033.422273
14.0,986,17036.395439
18.0,1070,17043.747164
17.0,987,17046.512668
14.0,905,17049.426907
7.0,534,17050.983242
19.0,1006,17054.033651
15.0,826,17056.352575
10.0,658,17058.109698
8.0,545,17059.641021
15.0,904,17062.483649
21.0,961,17065.402708
17.0,1028,17068.434473
12.0,837,17070.606111
10.0,667,17072.343719
11.0,741,17074.84963
15.0,734,17076.82677
25.0,1058,17079.902659
14.0,860,17082.171569
1.0,241,17088.338555
7.0,566,17090.006673
18.0,1109,17093.447122
13.0,797,17095.671818
20.0,822,17097.971191
31.0,1139,17101.83272
13.0,774,17103.881378
19.0,918,17106.610898
16.0,883,17108.998561
18.0,966,17111.938297
11.0,729,17113.979038
25.0,1256,17117.578798
16.0,1008,17120.510775
13.0,890,17123.327522
21.0,908,17126.178904
12.0,801,17132.541932
27.0,1271,17136.386835
4.0,348,17137.505551
11.0,796,17139.652065
12.0,782,17142.21019
21.0,898,17144.622976
8.0,580,17146.166032
13.0,812,17148.573964
13.0,852,17150.772386
18.0,1058,17153.906779
9.0,697,17155.807924
13.0,721,17158.093368
15.0,775,17160.215357
11.0,742,17162.284365
13.0,827,17165.027944
13.0,843,17167.526235
11.0,766,17170.15793
15.0,735,17172.212388
12.0,791,17178.796662
15.0,766,17180.735911
11.0,781,17182.667462
15.0,756,17185.016551
14.0,890,17187.294598
12.0,752,17189.601057
8.0,607,17191.141019
7.0,573,17192.620326
3.0,344,17193.266855
12.0,797,17195.84963
12.0,790,17197.997864
15.0,886,17200.611855
9.0,624,17202.195216
6.0,498,17203.191211
18.0,916,17206.115961
23.0,905,17209.047587
20.0,860,17211.327898
15.0,828,17213.955496
17.0,923,17220.93406
12.0,800,17223.583729
6.0,469,17224.934257
8.0,623,17226.694596
27.0,1059,17229.911967
10.0,719,17231.927029
13.0,791,17234.051966
15.0,833,17236.663018
11.0,797,17238.722523
5.0,451,17240.004923
15.0,872,17242.295745
13.0,864,17245.057494
11.0,740,17247.000983
10.0,678,17249.213234
20.0,1083,17252.489604
16.0,827,17254.681589
6.0,499,17256.245661
14.0,858,17258.604512
21.0,1123,17266.826896
11.0,714,17269.266909
13.0,770,17271.439316
17.0,811,17274.240238
10.0,746,17276.357229
8.0,574,17277.994944
15.0,917,17280.721413
10.0,687,17282.515274
14.0,855,17284.7622
14.0,866,17287.598786
20.0,948,17290.545081
6.0,451,17291.442044
13.0,813,17294.032164
8.0,624,17295.841657
8.0,602,17297.568466
14.0,760,17299.681177
18.0,985,17302.667229
8.0,599,17304.391415
13.0,848,17311.812428
9.0,657,17313.694448
13.0,864,17316.039149
9.0,613,17317.659531
13.0,842,17320.200544
15.0,791,17322.133097
11.0,768,17324.531544
16.0,980,17326.997426
9.0,602,17328.758876
19.0,945,17331.632033
13.0,852,17334.24011
22.0,1134,17337.573258
11.0,732,17339.512261
13.0,757,17341.508648
13.0,747,17343.998667
25.0,1136,17347.505142
5.0,456,17348.941731
16.0,828,17355.542762
15.0,805,17358.156998
11.0,759,17360.113587
9.0,719,17361.980079
16.0,800,17364.462202
16.0,1027,17367.11291
6.0,459,17368.466607
12.0,720,17370.748212
15.0,974,17373.391991
20.0,1114,17376.723686
18.0,947,17379.637922
18.0,931,17382.432441
20.0,1074,17385.725558
12.0,752,17387.755256
11.0,739,17389.723313
29.0,779,17392.249462
9.0,644,17398.375523
10.0,600,17400.077564
15.0,893,17402.743001
17.0,880,17405.016042
8.0,597,17406.690588
15.0,1030,17409.808182
17.0,976,17412.82774
16.0,882,17415.149762
13.0,834,17417.883515
18.0,975,17421.013779
8.0,639,17422.834073
25.0,1130,17426.135843
13.0,855,17428.479165
13.0,809,17431.181234
7.0,546,17432.772324
9.0,608,17434.623829
15.0,843,17436.95429
9.0,611,17443.07475
32.0,1106,17446.278903
7.0,501,17447.801123
27.0,1074,17450.914882
13.0,740,17453.418752
22.0,1074,17456.641725
20.0,1140,17459.859651
17.0,1044,17462.950233
15.0,776,17465.045615
18.0,773,17467.087126
14.0,689,17469.496983
27.0,1254,17473.241046
23.0,1062,17476.480131
15.0,739,17478.641156
13.0,850,17481.366764
12.0,742,17487.405833
22.0,1123,17490.814876
25.0,1143,17494.287634
11.0,681,17496.252525
8.0,547,17497.870561
34.0,1408,17502.245681
8.0,544,17503.834249
18.0,847,17506.036482
28.0,897,17508.982641
19.0,1017,17512.062491
28.0,1233,17515.696441
16.0,845,17518.505941
22.0,1122,17521.906729
21.0,1202,17525.291536
16.0,845,17531.223633
30.0,1243,17535.375536
11.0,714,17537.431025
16.0,863,17539.691397
17.0,833,17542.355761
27.0,1070,17545.529789
21.0,1049,17548.603971
12.0,781,17550.634999
6.0,515,17552.125257
6.0,548,17553.714051
17.0,863,17555.963884
14.0,850,17558.578086
12.0,801,17560.791446
19.0,922,17563.607286
19.0,805,17566.227017
20.0,945,17568.741481
21.0,1098,17576.375026
1.0,244,17577.28631
19.0,1045,17580.184912
10.0,734,17582.740355
8.0,607,17584.54119
11.0,689,17586.506734
13.0,718,17588.580091
12.0,826,17591.262443
11.0,707,17593.148263
14.0,878,17595.897728
17.0,950,17598.384363
17.0,1047,17601.534014
10.0,728,17603.491224
14.0,806,17606.082772
11.0,788,17608.262646
11.0,749,17610.779264
12.0,815,17613.207444
15.0,972,17620.718888
6.0,524,17622.307126
16.0,990,17624.988508
19.0,961,17628.025679
10.0,692,17629.89896
8.0,627,17632.169934
10.0,665,17634.114423
11.0,772,17636.166522
17.0,1085,17639.251828
19.0,1000,17642.339569
11.0,712,17644.220065
15.0,831,17646.722995
6.0,460,17647.6773
12.0,752,17650.302689
15.0,778,17652.435171
9.0,568,17654.065568
15.0,721,17656.032174
11.0,629,17657.780371
20.0,1048,17665.729427
17.0,876,17668.669769
10.0,732,17670.799994
13.0,865,17673.624483
14.0,883,17676.024881
9.0,597,17677.784907
11.0,738,17680.224561
12.0,626,17681.866488
19.0,755,17683.689026
35.0,1445,17687.972932
9.0,647,17689.745997
10.0,676,17691.635514
14.0,804,17693.702218
11.0,710,17696.128395
24.0,1068,17699.351294
20.0,876,17701.749332
17.0,798,17704.202427
9.0,652,17710.798897
19.0,949,17713.855558
25.0,1191,17717.280717
19.0,1072,17720.332303
20.0,747,17722.262492
19.0,719,17724.152719
13.0,804,17726.660559
23.0,1246,17730.221591
9.0,622,17732.005831
13.0,826,17734.708607
29.0,1195,17738.031082
14.0,881,17740.547945
11.0,695,17742.876685
19.0,968,17745.473038
24.0,1120,17748.58644
18.0,934,17755.724718
12.0,810,17758.313773
11.0,754,17760.36814
20.0,694,17762.236225
24.0,1123,17765.484399
15.0,911,17768.308195
13.0,883,17770.63777
19.0,1042,17773.765469
17.0,743,17776.332144
10.0,640,17778.163027
17.0,927,17780.398456
16.0,915,17783.023153
11.0,735,17784.935016
14.0,876,17787.659607
13.0,890,17790.322465
17.0,899,17796.946295
14.0,715,17798.989471
19.0,1157,17802.845945
16.0,860,17805.010135
16.0,877,17807.678276
22.0,968,17810.320327
21.0,972,17813.395247
15.0,903,17816.128676
6.0,491,17817.493561
28.0,1033,17820.478526
11.0,823,17822.622386
14.0,769,17824.562214
16.0,663,17826.351493
23.0,1162,17830.135001
27.0,1057,17833.428077
6.0,517,17834.570512
12.0,778,17841.779436
22.0,1066,17844.823178
16.0,951,17847.188406
12.0,797,17849.726237
14.0,894,17852.539344
9.0,712,17854.577117
14.0,858,17856.863538
8.0,547,17858.51351
20.0,866,17861.130811
15.0,791,17863.211906
14.0,832,17865.925194
22.0,1243,17869.465554
13.0,885,17872.203137
18.0,909,17874.462454
15.0,815,17877.05702
10.0,766,17879.123598
25.0,1013,17886.30113
22.0,1078,17889.486539
15.0,711,17891.494191
7.0,487,17893.037688
6.0,491,17894.521713
33.0,1186,17897.806291
23.0,1204,17901.187302
10.0,660,17902.850069
24.0,978,17905.674484
2.0,277,17906.574209
16.0,796,17908.800842
10.0,654,17910.652749
17.0,807,17912.876184
11.0,714,17915.310194
15.0,784,17917.399402
20.0,1031,17920.426836
10.0,703,17922.386846
24.0,1016,17929.670052
13.0,917,17932.686798
6.0,520,17934.195819
20.0,1014,17936.899786
16.0,1021,17939.964092
10.0,588,17941.66714
8.0,675,17943.798167
13.0,639,17945.589998
12.0,756,17947.553945
13.0,861,17950.106918
14.0,953,17952.492824
18.0,1071,17955.676667
12.0,798,17958.330142
15.0,891,17960.766346
18.0,1113,17963.978305
9.0,634,17965.58525
25.0,1119,17973.943609
12.0,814,17976.539221
26.0,1077,17979.866488
17.0,771,17982.001378
10.0,746,17984.082079
14.0,904,17987.002496
14.0,821,17989.674799
12.0,728,17991.558399
13.0,799,17993.530195
9.0,713,17995.784568
19.0,853,17998.092872
21.0,1107,18001.550365
21.0,903,18004.36301
12.0,737,18006.294934
8.0,605,18007.839993
12.0,834,18010.309397
8.0,591,18012.052632
13.0,767,18018.868596
8.0,605,18020.589438
10.0,713,18022.568292
3.0,353,18023.705086
21.0,985,18026.72852
20.0,915,18029.13291
25.0,1111,18032.5864
7.0,551,18034.338135
19.0,994,18037.461981
11.0,729,18039.495786
5.0,490,18041.044492
14.0,792,18043.737511
14.0,768,18045.913723
14.0,926,18048.859332
23.0,1096,18052.213029
27.0,1219,18055.948745
34.0,1308,18063.829377
10.0,694,18066.209945
16.0,976,18068.858955
13.0,852,18071.731375
16.0,1026,18074.896324
23.0,1108,18078.203109
18.0,1089,18081.523376
16.0,968,18084.0657
15.0,918,18087.014279
17.0,872,18089.775395
10.0,654,18091.524689
11.0,733,18093.441877
14.0,817,18096.097763
19.0,932,18098.516958
30.0,916,18101.479323
10.0,635,18107.421939
11.0,742,18109.556332
10.0,701,18111.995438
14.0,857,18114.443198
24.0,1015,18117.709643
21.0,1029,18120.960994
26.0,1143,18124.40877
3.0,349,18124.98248
14.0,769,18127.255468
13.0,796,18129.360293
36.0,1480,18134.064324
15.0,884,18136.853492
13.0,850,18139.034836
29.0,1298,18143.146145
23.0,1087,18146.068293
27.0,1302,18155.423605
22.0,985,18158.325816
14.0,920,18160.84415
24.0,1074,18164.148707
15.0,938,18166.857626
24.0,1001,18169.610797
14.0,872,18171.801189
15.0,849,18174.45505
18.0,890,18176.908426
8.0,560,18178.574663
34.0,1500,18183.182369
7.0,575,18184.797952
30.0,1124,18188.090584
20.0,784,18190.695362
9.0,609,18197.720153
14.0,814,18199.99422
19.0,921,18202.954062
7.0,586,18204.705183
17.0,767,18206.750797
35.0,1355,18211.032699
14.0,829,18213.217496
18.0,1028,18216.279294
9.0,688,18218.112356
24.0,1065,18221.290203
12.0,797,18223.921921
14.0,879,18226.32601
7.0,535,18227.810939
9.0,604,18229.443153
10.0,676,18231.115845
17.0,1025,18234.25792
29.0,1177,18242.651088
13.0,717,18245.098743
16.0,849,18247.274327
21.0,1024,18250.36562
16.0,1011,18253.521652
34.0,1215,18257.27553
23.0,984,18260.19522
26.0,1044,18263.295147
13.0,892,18265.565799
4.0,432,18266.851829
19.0,996,18269.977885
16.0,975,18272.95801
16.0,738,18275.076296
19.0,1138,18278.552928
19.0,919,18281.49438
21.0,965,18288.408643
8.0,614,18290.237029
15.0,914,18293.124161
10.0,607,18294.926386
14.0,897,18297.84054
16.0,850,18300.293826
7.0,553,18301.936916
11.0,744,18303.907434
35.0,1217,18307.901987
15.0,707,18309.778062
12.0,843,18312.122994
6.0,525,18313.733577
21.0,1092,18317.051417
8.0,620,18318.797162
17.0,848,18321.593846
10.0,675,18323.537529
25.0,1125,18326.930784
26.0,1162,18334.59986
3.0,353,18335.70412
24.0,1217,18339.400348
10.0,734,18341.425266
7.0,601,18343.608298
18.0,1103,18347.05157
3.0,369,18347.73241
13.0,877,18350.455396
13.0,758,18352.44652
12.0,778,18354.556653
10.0,654,18356.854794
24.0,1108,18360.140309
17.0,1092,18363.205004
17.0,1022,18365.855137
15.0,934,18368.786225
12.0,787,18370.91508
13.0,790,18378.575998
6.0,565,18380.250443
31.0,1351,18384.303649
14.0,682,18386.619918
15.0,888,18389.165252
13.0,834,18391.964878
14.0,889,18394.234675
18.0,1043,18397.331528
17.0,993,18400.421075
18.0,993,18403.523586
13.0,821,18405.760056
14.0,767,18408.050498
18.0,1087,18411.14468
16.0,744,18413.244622
21.0,1005,18416.39571
19.0,959,18423.875496
13.0,853,18426.623541
18.0,871,18429.465231
15.0,857,18431.814612
13.0,865,18434.57514
14.0,804,18436.59681
13.0,801,18439.219534
16.0,1073,18442.000908
25.0,1095,18445.160533
27.0,1239,18448.844323
10.0,719,18450.752352
21.0,939,18453.733207
9.0,649,18455.565368
19.0,1002,18458.662255
11.0,714,18460.791432
15.0,917,18468.962509
18.0,1040,18471.895574
22.0,990,18475.078628
16.0,903,18477.92679
16.0,976,18480.776593
10.0,661,18482.535043
21.0,1038,18485.742972
18.0,988,18488.350572
8.0,604,18490.024751
13.0,765,18492.634645
8.0,598,18494.35135
15.0,887,18496.74429
9.0,674,18499.097361
14.0,892,18501.576227
16.0,794,18504.253229
25.0,1291,18508.021982
17.0,825,18515.12488
5.0,455,18516.550448
24.0,1006,18519.717576
11.0,724,18521.865512
14.0,896,18524.692005
7.0,546,18526.254197
9.0,639,18527.890709
8.0,591,18529.452114
25.0,1123,18532.722557
17.0,707,18534.814802
20.0,1092,18538.009624
16.0,813,18540.615749
14.0,873,18543.092876
17.0,817,18545.856277
19.0,991,18549.026953
15.0,778,18551.251796
12.0,728,18553.400676
24.0,1042,18561.371833
7.0,559,18563.090687
17.0,723,18565.134745
21.0,994,18568.110804
4.0,392,18569.324247
7.0,560,18570.796265
9.0,616,18572.51651
26.0,1126,18575.766315
13.0,890,18578.506084
8.0,626,18580.154583
18.0,839,18582.25418
12.0,772,18584.694026
21.0,1131,18588.078753
11.0,769,18590.252389
29.0,1325,18594.083008
16.0,904,18597.04433
18.0,793,18603.559867
10.0,488,18605.046133
20.0,1001,18607.967787
27.0,1161,18611.218829
10.0,687,18613.155488
24.0,1010,18616.318676
8.0,603,18617.98442
12.0,850,18620.551493
12.0,816,18622.723983
18.0,1004,18625.763861
10.0,687,18627.63657
32.0,1165,18631.156275
12.0,793,18633.767525
12.0,598,18635.466967
23.0,1109,18638.825104
29.0,1219,18642.337216
14.0,928,18649.980464
21.0,1074,18653.099042
22.0,1004,18656.057127
25.0,1092,18659.231903
17.0,1002,18661.857881
16.0,901,18664.523678
24.0,1078,18667.66584
16.0,826,18669.851661
21.0,1125,18673.515309
12.0,776,18675.578798
12.0,852,18677.863806
10.0,704,18680.253275
27.0,1236,18683.82197
23.0,1148,18687.228577
13.0,845,18693.733878
15.0,869,18696.585025
14.0,868,18699.348975
11.0,784,18701.418653
13.0,683,18703.251434
23.0,1038,18706.29935
14.0,890,18709.054892
15.0,882,18711.284787
15.0,778,18713.669421
20.0,1082,18716.744615
13.0,859,18718.98452
10.0,656,18720.858005
19.0,1084,18724.035333
18.0,963,18727.13697
11.0,811,18729.73422
21.0,1083,18736.434524
19.0,886,18738.692483
19.0,1051,18741.80613
25.0,1216,18745.340172
14.0,881,18748.224906
10.0,694,18750.190473
12.0,677,18752.101598
15.0,805,18754.799968
18.0,1123,18758.336473
