#{"t_start": 1679469239.4690251, "env_id": "Breakout-v4"}
r,l,t
7.0,544,20273.564042
19.0,977,20276.309819
34.0,967,20279.232155
18.0,836,20281.596437
21.0,1089,20284.976214
18.0,888,20287.9585
15.0,822,20294.877829
18.0,897,20297.369896
10.0,797,20299.999678
3.0,329,20300.703769
14.0,770,20302.878276
19.0,984,20305.914015
23.0,958,20308.886033
26.0,1235,20312.464304
11.0,788,20314.774715
17.0,772,20316.58761
14.0,860,20318.528726
8.0,602,20320.007951
31.0,1112,20323.072376
10.0,630,20325.353659
28.0,1203,20328.97806
16.0,636,20330.817966
19.0,1064,20338.608986
5.0,406,20339.843528
10.0,639,20341.54513
35.0,1256,20345.14988
7.0,508,20346.670515
12.0,768,20348.765079
9.0,484,20350.117181
22.0,1044,20353.199722
29.0,1034,20356.169235
12.0,799,20358.253964
14.0,914,20361.04966
18.0,936,20363.657019
6.0,468,20364.511181
19.0,1121,20367.737953
16.0,847,20370.518941
23.0,1078,20373.998214
28.0,1296,20381.634199
14.0,890,20384.495026
29.0,1314,20388.393912
8.0,597,20390.128502
14.0,959,20392.959435
12.0,656,20394.61575
14.0,867,20397.312569
9.0,686,20399.187429
30.0,1029,20402.452054
8.0,629,20404.24069
4.0,396,20405.390501
7.0,545,20406.806579
14.0,893,20408.977635
15.0,613,20410.584172
10.0,699,20412.542743
10.0,658,20414.862435
20.0,866,20417.26142
9.0,648,20419.155378
10.0,768,20426.113047
10.0,702,20428.035131
19.0,1166,20431.573908
14.0,741,20433.515082
15.0,842,20435.996828
4.0,398,20437.202282
9.0,655,20439.106215
20.0,856,20441.401808
16.0,1001,20444.23016
12.0,867,20446.992037
11.0,759,20449.166917
13.0,889,20451.750648
14.0,873,20453.889708
15.0,954,20456.534168
19.0,932,20458.99352
6.0,535,20460.574296
8.0,628,20462.431303
15.0,930,20469.292305
5.0,478,20470.801347
11.0,754,20472.880008
13.0,841,20475.627136
10.0,727,20477.728549
10.0,751,20479.954529
4.0,377,20481.136216
5.0,482,20482.671635
8.0,623,20484.448505
10.0,688,20486.595518
13.0,810,20489.41645
19.0,840,20491.921226
8.0,690,20493.935163
19.0,909,20496.788095
10.0,725,20498.684872
7.0,609,20500.445353
11.0,746,20503.063891
1.0,229,20503.501096
4.0,446,20504.993099
5.0,484,20506.012726
8.0,669,20508.439065
11.0,780,20514.271084
10.0,663,20516.050293
12.0,759,20518.182914
9.0,682,20520.622593
5.0,459,20521.583062
10.0,630,20523.904564
13.0,730,20526.094487
5.0,441,20527.542687
18.0,919,20530.084289
16.0,914,20533.083169
10.0,659,20534.935827
4.0,430,20536.319403
17.0,871,20538.896829
20.0,1019,20542.123618
7.0,494,20543.489443
7.0,540,20544.99388
9.0,582,20546.565353
10.0,650,20548.504114
10.0,705,20550.505199
20.0,1039,20553.598802
11.0,722,20559.193287
21.0,1077,20562.594686
15.0,796,20565.142387
7.0,552,20566.712984
8.0,688,20568.534914
11.0,685,20570.460073
17.0,847,20573.393864
4.0,448,20574.288885
9.0,727,20576.729875
6.0,539,20578.272002
7.0,547,20579.384618
9.0,657,20581.565815
12.0,849,20583.861236
10.0,678,20585.815216
16.0,807,20588.308774
9.0,615,20589.965495
5.0,477,20591.313945
19.0,1020,20594.188041
9.0,647,20596.381891
19.0,1052,20602.467913
9.0,660,20604.880455
4.0,393,20605.704352
13.0,916,20608.653206
15.0,931,20611.625379
7.0,550,20612.881853
9.0,619,20615.119191
8.0,597,20616.904616
15.0,806,20619.245691
17.0,703,20621.265411
8.0,541,20622.931181
5.0,434,20624.272386
13.0,865,20626.523483
3.0,308,20627.567972
17.0,825,20629.815603
7.0,562,20631.306927
11.0,707,20633.470785
11.0,788,20635.326785
9.0,737,20637.112959
7.0,497,20638.530812
4.0,373,20639.707145
6.0,500,20640.742892
11.0,767,20647.449096
11.0,622,20649.192563
12.0,694,20651.153991
4.0,413,20652.49327
6.0,478,20654.042977
6.0,532,20655.667892
5.0,424,20656.619884
13.0,642,20658.423839
7.0,561,20660.070287
4.0,369,20661.275467
17.0,781,20663.479434
8.0,634,20665.23634
24.0,1036,20668.315383
4.0,388,20669.496029
16.0,844,20671.545659
10.0,735,20673.778959
19.0,1040,20676.477552
17.0,800,20678.337889
10.0,724,20680.137491
11.0,719,20682.460631
13.0,772,20684.477433
7.0,547,20690.870646
10.0,685,20692.759807
13.0,831,20695.628291
15.0,802,20697.815703
9.0,605,20699.584768
16.0,907,20702.457074
10.0,643,20704.371417
9.0,640,20706.213558
11.0,737,20708.247316
10.0,779,20710.78951
19.0,972,20713.363175
10.0,668,20715.623599
16.0,870,20717.811476
12.0,721,20719.622562
9.0,658,20721.610938
13.0,815,20723.694596
30.0,1243,20727.074817
11.0,781,20729.514192
18.0,929,20736.200337
9.0,602,20738.017365
5.0,415,20739.269485
14.0,864,20742.062557
17.0,784,20744.215097
13.0,829,20746.839021
11.0,680,20748.748554
15.0,757,20750.793013
24.0,1286,20754.903533
15.0,1054,20757.629298
17.0,684,20759.75963
23.0,1018,20762.793107
19.0,929,20765.300748
30.0,1420,20769.5177
18.0,916,20771.899108
9.0,673,20774.191764
9.0,617,20780.275961
22.0,1091,20783.464264
4.0,403,20784.346984
12.0,717,20786.653574
9.0,654,20788.482541
16.0,682,20790.443278
19.0,823,20792.595972
14.0,917,20795.60318
7.0,552,20797.25932
12.0,793,20799.315925
23.0,1028,20802.446248
18.0,1050,20805.760802
16.0,926,20808.754174
7.0,551,20810.325664
14.0,847,20812.573359
10.0,653,20814.308447
25.0,979,20817.258289
9.0,652,20823.001692
10.0,656,20825.389473
14.0,697,20827.42556
8.0,573,20829.198904
9.0,721,20831.339798
13.0,736,20833.446752
6.0,530,20834.961021
10.0,728,20836.995364
9.0,650,20839.167183
17.0,849,20841.253336
8.0,607,20842.870197
8.0,624,20844.681319
6.0,525,20846.204599
17.0,889,20848.902548
18.0,827,20851.210269
12.0,835,20853.87129
13.0,901,20856.243824
9.0,681,20858.57287
7.0,558,20860.16538
10.0,741,20862.232199
7.0,606,20867.509758
15.0,787,20869.845279
16.0,839,20872.632774
9.0,663,20874.598201
4.0,395,20875.91574
11.0,732,20878.136651
14.0,859,20880.583634
15.0,848,20883.314646
14.0,931,20886.287724
16.0,826,20888.516871
4.0,350,20889.645113
12.0,848,20892.021838
4.0,436,20893.436835
10.0,744,20895.620117
10.0,569,20897.282429
8.0,601,20899.123193
11.0,783,20901.70904
21.0,796,20903.995901
5.0,477,20905.398273
19.0,855,20907.74238
8.0,461,20912.159099
6.0,458,20913.587144
4.0,451,20914.998498
4.0,469,20915.93929
10.0,744,20918.519488
8.0,530,20920.173458
10.0,717,20922.199497
3.0,343,20922.970766
8.0,622,20925.238332
8.0,572,20926.944742
8.0,573,20928.706698
12.0,840,20931.17976
5.0,419,20932.542646
11.0,777,20934.717231
3.0,316,20935.884298
7.0,537,20937.683919
4.0,358,20938.423932
12.0,723,20940.506303
2.0,323,20941.552277
7.0,591,20943.193079
19.0,699,20945.147953
13.0,754,20947.085477
15.0,988,20950.073964
8.0,699,20952.1113
0.0,184,20952.876572
5.0,432,20957.135931
5.0,472,20958.66116
6.0,507,20960.288264
2.0,280,20961.273184
11.0,649,20963.131336
7.0,591,20964.890413
2.0,272,20965.438152
12.0,760,20967.788617
4.0,393,20969.117053
9.0,692,20971.246205
8.0,548,20972.964258
5.0,465,20974.477999
10.0,703,20976.613685
19.0,897,20979.514624
9.0,665,20981.430056
4.0,447,20982.820817
24.0,1220,20986.524484
3.0,382,20987.622044
2.0,285,20988.199908
10.0,734,20990.080081
9.0,660,20991.915701
2.0,316,20992.939022
9.0,692,20994.864856
7.0,391,20996.071806
6.0,543,20997.552828
14.0,650,20999.492536
4.0,409,21003.09292
3.0,365,21004.188883
11.0,739,21006.401635
7.0,504,21008.025041
3.0,339,21009.143872
6.0,579,21010.898557
14.0,826,21013.39531
9.0,608,21015.340517
5.0,424,21016.784075
19.0,930,21019.784671
6.0,449,21020.764557
11.0,754,21023.250888
28.0,1133,21026.868037
7.0,608,21028.681489
4.0,469,21029.704437
5.0,470,21031.10059
9.0,577,21032.697198
8.0,519,21034.244472
19.0,991,21037.35605
7.0,548,21038.985927
5.0,438,21040.280251
7.0,511,21041.338042
9.0,703,21043.623427
3.0,336,21046.807465
14.0,831,21049.652402
6.0,472,21050.66999
16.0,831,21053.511283
2.0,333,21054.203609
10.0,654,21056.605936
20.0,811,21058.969588
13.0,634,21060.858177
4.0,474,21062.316714
13.0,793,21064.556283
11.0,779,21067.209156
3.0,341,21067.978029
8.0,667,21069.869111
8.0,636,21072.175731
12.0,825,21074.574427
3.0,323,21075.764697
30.0,1257,21079.438527
11.0,789,21081.578697
23.0,1030,21084.530202
13.0,687,21086.287153
5.0,456,21087.638771
4.0,381,21092.671625
5.0,489,21094.20275
24.0,1135,21097.727021
9.0,626,21099.5762
11.0,792,21101.747048
11.0,751,21103.871566
14.0,880,21106.7569
9.0,614,21108.522397
6.0,517,21110.022513
6.0,504,21111.554213
11.0,514,21113.029892
14.0,891,21115.702477
19.0,805,21118.397833
9.0,698,21120.325803
17.0,946,21123.187741
5.0,479,21124.545358
11.0,807,21126.588815
7.0,619,21128.35865
13.0,827,21130.979701
8.0,634,21132.752905
11.0,765,21138.279879
9.0,693,21140.293205
10.0,704,21142.333754
11.0,661,21144.71133
7.0,550,21146.301254
18.0,944,21149.072407
4.0,406,21150.394123
9.0,638,21152.23255
10.0,703,21154.296407
18.0,967,21157.325723
7.0,636,21159.093005
8.0,605,21160.757009
7.0,598,21162.399968
10.0,772,21164.672498
28.0,1290,21168.309927
8.0,570,21169.949445
5.0,432,21171.264546
6.0,528,21172.377206
4.0,388,21173.598701
14.0,913,21176.570243
18.0,962,21182.380055
10.0,686,21184.728183
6.0,613,21186.509706
9.0,661,21188.482188
20.0,931,21191.467679
32.0,1045,21194.887379
15.0,951,21197.37625
18.0,812,21200.072371
7.0,535,21201.729889
7.0,512,21203.325186
8.0,529,21204.457266
13.0,861,21206.998214
9.0,638,21208.847824
7.0,606,21210.517333
7.0,511,21211.981977
6.0,563,21213.58596
9.0,639,21215.41346
4.0,370,21216.592141
10.0,544,21218.028881
5.0,456,21218.944939
8.0,606,21220.658929
8.0,620,21226.144966
15.0,891,21229.073786
6.0,460,21230.508572
7.0,503,21232.085797
12.0,642,21233.97804
10.0,715,21235.978445
7.0,518,21237.703777
5.0,471,21239.176532
3.0,363,21239.983344
2.0,316,21241.072408
3.0,349,21241.816455
9.0,631,21243.587358
10.0,734,21245.964634
6.0,523,21247.465776
12.0,686,21249.412813
4.0,410,21250.296366
13.0,817,21252.959676
3.0,317,21253.563388
2.0,277,21254.520984
6.0,499,21256.113225
21.0,1063,21259.105332
8.0,607,21261.330166
13.0,855,21263.700911
8.0,527,21265.278367
11.0,750,21270.844357
10.0,689,21273.186338
3.0,369,21273.965908
4.0,428,21275.291281
8.0,546,21277.03245
14.0,862,21279.547708
20.0,1030,21282.799634
8.0,621,21284.666635
10.0,660,21286.41007
8.0,647,21288.719922
11.0,709,21290.803289
5.0,494,21292.25665
15.0,775,21294.549363
16.0,899,21297.38754
17.0,972,21299.768561
8.0,590,21301.38856
14.0,906,21304.244186
15.0,930,21307.141099
10.0,663,21309.032458
10.0,652,21310.892637
13.0,697,21316.169171
10.0,647,21317.966454
10.0,698,21320.373345
14.0,690,21322.328469
19.0,1097,21325.429715
19.0,1018,21328.539999
6.0,503,21329.99873
9.0,661,21331.892592
22.0,969,21334.481182
20.0,1032,21337.701249
25.0,972,21340.656999
13.0,799,21343.075644
16.0,891,21345.419657
8.0,579,21347.047631
11.0,707,21349.101691
5.0,498,21350.581506
6.0,532,21352.143584
13.0,806,21354.705865
19.0,911,21361.023969
7.0,564,21362.602609
5.0,400,21363.91101
11.0,662,21365.664254
9.0,607,21367.360201
18.0,949,21370.299023
10.0,691,21372.260542
10.0,697,21374.163664
15.0,773,21376.846586
24.0,989,21379.629967
12.0,829,21382.368558
14.0,860,21384.67668
17.0,884,21387.544901
19.0,1180,21390.889738
4.0,382,21392.026816
16.0,767,21394.268328
15.0,945,21397.112658
10.0,692,21399.015421
6.0,490,21403.978524
3.0,357,21404.707658
11.0,712,21407.056808
11.0,734,21409.03354
23.0,1189,21412.597174
20.0,1083,21415.799061
10.0,746,21417.895495
14.0,889,21420.702492
11.0,683,21422.620075
9.0,709,21424.631835
7.0,541,21426.234917
21.0,857,21429.025856
14.0,865,21431.418738
10.0,703,21433.770453
15.0,901,21436.225684
7.0,521,21437.787284
17.0,986,21440.876409
20.0,948,21443.613153
11.0,748,21449.812024
11.0,788,21452.123681
25.0,1215,21456.283866
8.0,618,21457.997225
14.0,904,21460.248462
15.0,737,21462.679228
19.0,997,21465.365803
14.0,697,21467.770508
11.0,758,21469.864796
15.0,770,21471.987809
13.0,826,21474.597359
22.0,1134,21477.817523
5.0,439,21479.171591
17.0,928,21481.64152
10.0,707,21483.994149
6.0,492,21485.015488
11.0,676,21487.281057
11.0,672,21493.57069
13.0,852,21495.886954
21.0,830,21498.638923
7.0,617,21500.504309
5.0,415,21501.396706
16.0,770,21504.078295
15.0,972,21507.268548
7.0,509,21508.349749
9.0,601,21510.15767
4.0,382,21511.397133
16.0,835,21513.963383
9.0,640,21515.824859
13.0,838,21518.22577
8.0,662,21520.045276
32.0,1111,21523.059098
11.0,809,21525.480454
5.0,441,21526.772499
8.0,585,21528.226273
4.0,421,21529.024271
13.0,781,21531.277994
5.0,429,21532.097823
14.0,777,21538.7717
6.0,537,21540.467524
14.0,899,21543.094648
20.0,910,21546.207216
3.0,333,21546.916246
13.0,693,21549.366372
7.0,606,21551.195581
10.0,674,21553.12339
6.0,459,21554.534082
6.0,453,21555.505645
11.0,709,21558.033093
11.0,737,21560.208251
21.0,1050,21563.702442
22.0,946,21566.740488
3.0,356,21567.399495
8.0,612,21569.049188
13.0,812,21571.592955
4.0,403,21572.393422
8.0,591,21573.975646
23.0,1161,21577.424592
26.0,957,21583.574611
3.0,350,21584.816058
8.0,631,21586.654549
6.0,473,21588.112533
14.0,934,21590.656964
14.0,685,21592.479408
7.0,486,21593.989183
10.0,699,21595.940055
8.0,577,21597.695036
15.0,941,21600.692853
8.0,617,21602.453035
7.0,499,21603.943089
12.0,611,21605.698757
16.0,836,21608.487526
16.0,942,21610.955277
20.0,980,21613.859028
15.0,818,21616.498179
11.0,765,21618.448609
13.0,654,21620.182762
7.0,553,21621.793375
21.0,1052,21629.421395
17.0,766,21631.56515
6.0,504,21633.117272
10.0,715,21635.116758
9.0,652,21637.015722
11.0,686,21639.394655
9.0,631,21641.282326
18.0,911,21643.705439
19.0,964,21646.672191
13.0,780,21649.442172
13.0,763,21651.496022
13.0,816,21653.747921
22.0,1144,21657.342605
21.0,1222,21661.243324
9.0,613,21663.003056
7.0,511,21664.507173
6.0,449,21665.420814
9.0,549,21667.118687
10.0,674,21673.055309
15.0,861,21675.505817
10.0,726,21677.679013
6.0,457,21679.125663
16.0,921,21682.181899
22.0,960,21685.163138
9.0,555,21686.700837
34.0,1358,21690.611726
12.0,764,21692.81223
8.0,603,21694.563014
11.0,791,21697.355004
8.0,654,21699.360532
14.0,936,21702.29133
14.0,739,21704.451485
9.0,590,21706.201661
15.0,924,21709.112372
14.0,681,21711.149832
11.0,719,21713.206009
14.0,909,21719.963333
15.0,917,21722.567506
12.0,858,21725.517958
8.0,578,21727.284293
13.0,835,21729.487907
9.0,633,21731.686444
9.0,692,21733.760527
16.0,826,21736.06649
12.0,840,21738.908256
7.0,517,21740.497381
7.0,530,21742.140009
19.0,853,21744.611825
7.0,617,21746.35453
14.0,753,21748.407585
5.0,437,21749.705615
14.0,761,21752.047478
12.0,696,21754.008464
11.0,740,21756.248212
7.0,528,21757.917677
3.0,334,21758.959378
12.0,804,21764.040048
10.0,688,21766.028358
11.0,826,21768.827513
18.0,925,21771.362255
12.0,822,21773.955357
11.0,759,21776.023217
8.0,643,21777.850494
9.0,412,21779.189324
25.0,973,21782.228922
7.0,545,21783.782029
14.0,715,21785.861886
11.0,792,21788.006392
9.0,633,21789.87375
10.0,653,21792.172417
10.0,666,21793.927755
20.0,1086,21797.1217
7.0,560,21798.753841
12.0,738,21800.742122
7.0,485,21802.109251
6.0,521,21806.769832
7.0,562,21808.511028
11.0,630,21810.322563
9.0,676,21812.091408
11.0,728,21813.919707
7.0,537,21815.381194
10.0,729,21817.82871
6.0,509,21818.920998
22.0,989,21822.007449
3.0,357,21823.160468
5.0,434,21824.027535
17.0,894,21827.005844
14.0,903,21829.935211
11.0,823,21832.119555
19.0,1153,21835.534426
6.0,506,21836.905705
19.0,801,21839.32057
6.0,510,21840.223109
14.0,834,21842.723992
9.0,645,21844.493542
2.0,288,21845.010375
6.0,485,21849.682056
9.0,630,21851.415349
4.0,399,21852.527034
7.0,526,21853.968221
10.0,704,21855.960982
3.0,363,21857.180324
2.0,295,21857.66652
10.0,698,21859.494048
18.0,1109,21862.696248
10.0,598,21864.417595
8.0,625,21866.208491
16.0,972,21869.161729
6.0,533,21870.56641
12.0,860,21873.26624
10.0,593,21874.919681
5.0,423,21875.8226
10.0,681,21877.720385
14.0,792,21880.33354
13.0,893,21883.059031
10.0,680,21884.801198
19.0,917,21887.177012
10.0,734,21893.664638
15.0,736,21895.807747
3.0,335,21896.87607
8.0,603,21898.519219
15.0,803,21900.715649
12.0,808,21902.922128
15.0,900,21905.831703
4.0,367,21906.968671
21.0,870,21909.119853
12.0,729,21910.964099
10.0,728,21913.280884
6.0,562,21914.847078
8.0,563,21916.446568
14.0,752,21918.44149
6.0,478,21919.716357
8.0,542,21921.19867
13.0,776,21923.28417
19.0,1054,21926.38513
18.0,845,21928.850346
9.0,657,21930.591229
14.0,691,21936.195717
20.0,982,21939.258466
10.0,701,21941.333289
14.0,873,21944.132299
21.0,1088,21947.498861
7.0,520,21948.667793
23.0,1176,21952.425048
18.0,962,21955.142444
19.0,1029,21958.39503
6.0,520,21959.932302
18.0,898,21962.795612
2.0,272,21963.317288
33.0,1174,21966.928803
6.0,480,21968.389092
8.0,570,21969.963168
23.0,939,21972.579032
17.0,1029,21975.533679
18.0,814,21982.185293
11.0,766,21984.19716
8.0,599,21985.834966
18.0,899,21988.592759
20.0,1210,21991.999555
15.0,884,21994.639499
34.0,1394,21998.589182
16.0,1012,22001.715891
12.0,781,22004.171776
16.0,1006,22006.793845
19.0,946,22009.74556
10.0,686,22011.631989
9.0,683,22013.906904
13.0,891,22016.01913
35.0,1234,22023.99659
15.0,953,22026.814768
12.0,743,22028.793823
8.0,561,22030.373111
23.0,1031,22033.541251
20.0,994,22036.479182
23.0,1162,22039.988779
20.0,879,22042.801946
9.0,644,22044.663598
8.0,629,22046.42512
11.0,682,22048.270338
21.0,1075,22051.501061
25.0,1065,22054.565878
13.0,849,22057.191482
22.0,1184,22060.561706
17.0,876,22062.821141
24.0,1064,22069.497502
17.0,1030,22072.75574
18.0,804,22075.458616
22.0,1123,22078.843276
20.0,851,22081.18524
30.0,1036,22084.157086
19.0,895,22087.10206
17.0,975,22090.079166
18.0,1072,22092.703305
14.0,719,22094.891642
10.0,739,22096.78084
25.0,1153,22099.867138
25.0,1067,22102.914556
11.0,772,22104.901405
20.0,1098,22112.177049
11.0,744,22114.725292
16.0,687,22116.560961
22.0,1090,22119.833889
19.0,947,22122.83323
11.0,607,22124.57529
18.0,805,22126.700346
14.0,873,22129.521601
23.0,1085,22132.626475
15.0,903,22135.015688
15.0,791,22137.50712
10.0,668,22139.412611
12.0,896,22141.891884
16.0,777,22144.564632
13.0,858,22146.976084
15.0,914,22149.978688
18.0,1014,22157.455419
15.0,854,22159.554283
17.0,928,22162.20228
23.0,1175,22165.548098
25.0,1216,22168.971857
12.0,831,22171.364423
16.0,950,22174.085181
29.0,1205,22177.405669
20.0,874,22179.621832
11.0,704,22181.992521
15.0,897,22184.328609
16.0,982,22187.443492
13.0,795,22189.656391
13.0,635,22191.875595
18.0,945,22199.585132
16.0,963,22202.529229
16.0,822,22204.56356
12.0,831,22207.063307
8.0,560,22208.523667
9.0,630,22210.089253
8.0,600,22211.712461
