#{"t_start": 1679467929.4674587, "env_id": "MsPacman-v4"}
r,l,t
2360.0,1438,19724.379814
2550.0,1694,19728.854704
2070.0,1577,19732.734154
2000.0,1410,19736.552571
2540.0,1442,19740.56493
4960.0,1541,19744.902849
3430.0,1427,19748.65237
2630.0,1238,19752.424925
3050.0,1338,19756.003017
3040.0,1822,19768.710255
2210.0,1183,19771.710857
2760.0,1354,19775.602857
2160.0,1415,19779.358448
3520.0,1273,19783.06155
3330.0,1361,19786.654385
2620.0,1453,19790.774241
3430.0,1686,19795.825939
2750.0,1374,19799.401849
2620.0,1505,19811.769031
1990.0,1333,19815.627148
2750.0,1458,19819.360955
2750.0,1409,19823.455258
2650.0,1446,19827.390749
3350.0,1528,19831.366351
3540.0,1481,19835.310617
3560.0,1735,19839.91954
3550.0,1501,19851.711231
3150.0,1465,19855.8197
4900.0,1394,19859.570525
2610.0,1601,19864.047945
4940.0,1386,19868.10844
2530.0,1658,19872.638112
1250.0,1180,19876.245016
2550.0,1546,19880.025501
2170.0,1392,19883.964926
1910.0,1451,19896.116474
2440.0,1432,19900.108494
2570.0,1554,19904.445146
2490.0,1396,19907.964699
2720.0,1417,19911.976701
2050.0,1576,19916.179832
2620.0,1297,19919.813756
2470.0,1311,19923.172544
2130.0,1614,19927.651399
2130.0,1172,19939.395308
2700.0,1320,19942.840622
3180.0,1373,19946.755589
3140.0,1370,19950.296416
2010.0,1143,19953.666039
2220.0,1571,19957.916047
3120.0,1395,19961.484905
3140.0,1427,19965.512407
2580.0,1277,19969.297581
2120.0,1630,19981.014348
1830.0,1248,19984.233258
3240.0,1438,19988.310936
2520.0,1616,19992.724162
2040.0,1469,19996.954022
2000.0,1376,20000.7031
1960.0,1161,20004.230986
2850.0,1463,20007.962169
2140.0,1476,20012.071412
4960.0,1469,20024.333866
3160.0,1740,20028.361922
3090.0,1498,20032.425159
3140.0,1395,20036.385055
3340.0,1551,20040.556698
2490.0,1362,20044.603481
2360.0,1243,20047.838763
2700.0,1431,20051.64291
2710.0,1376,20054.937512
2020.0,1377,20066.060862
1860.0,1284,20069.637073
1910.0,1081,20072.736279
1300.0,1196,20076.064719
740.0,889,20078.730432
1330.0,1004,20081.549461
1800.0,1769,20086.44393
1440.0,1031,20089.403805
1440.0,1064,20092.398685
1800.0,1370,20095.958851
1680.0,1088,20098.841157
2540.0,2092,20110.421766
4700.0,1301,20113.80957
2210.0,1400,20117.934098
1850.0,1439,20122.071056
3310.0,1358,20125.615513
4880.0,2036,20131.36892
3800.0,1289,20135.3025
3140.0,1268,20138.440054
3320.0,1354,20150.068913
2270.0,1748,20154.872538
3130.0,1378,20158.987472
2790.0,1390,20163.063805
1770.0,1166,20166.207519
2640.0,1385,20170.14705
2530.0,1592,20174.458566
3100.0,1475,20178.069108
3430.0,1456,20181.850713
2640.0,1481,20194.004391
1670.0,1212,20197.196863
2140.0,1619,20202.121805
2470.0,1410,20205.811764
2620.0,1315,20209.674401
2220.0,1446,20213.735487
2190.0,1402,20217.153936
2210.0,1305,20220.817638
1860.0,1330,20224.131188
3090.0,1214,20234.401808
2110.0,1419,20237.957561
2610.0,1475,20242.070993
2100.0,1628,20246.557276
3550.0,1396,20250.547997
4790.0,1591,20254.760152
2280.0,1848,20260.074463
3280.0,1251,20263.352418
2170.0,1442,20267.269779
3160.0,1446,20279.971668
2100.0,1359,20283.579768
3140.0,1420,20287.613852
2130.0,1217,20290.737771
2640.0,1594,20295.215009
3310.0,1315,20299.176713
4810.0,1454,20303.28315
2360.0,1509,20307.515648
1720.0,1290,20310.629117
2760.0,1641,20323.392965
2520.0,1404,20327.339343
3130.0,1747,20332.034381
1880.0,1351,20335.935836
3070.0,1532,20340.086133
3130.0,1553,20344.289808
2690.0,1358,20347.623839
3220.0,1666,20352.287297
1960.0,1579,20363.919961
4940.0,1602,20368.070131
2150.0,1442,20371.891894
2000.0,1268,20375.571898
3010.0,1493,20379.808564
3200.0,1727,20384.561357
3130.0,1409,20388.613092
2360.0,1275,20391.806917
3200.0,1356,20395.77042
3590.0,1202,20408.206073
2020.0,1350,20412.320828
3310.0,1704,20417.391503
3120.0,1688,20422.246557
2180.0,1460,20426.518589
2310.0,1416,20430.633235
2650.0,1530,20434.80083
1990.0,1453,20438.250199
2290.0,1415,20450.181259
2460.0,1336,20454.172699
2470.0,1397,20457.889629
2030.0,1274,20461.740856
2700.0,1288,20465.184926
2650.0,1550,20469.545905
3100.0,1524,20473.776113
2350.0,1368,20477.459071
3130.0,1391,20481.304118
1910.0,1551,20493.834645
2050.0,1711,20498.63858
2020.0,1292,20502.156488
2070.0,1483,20506.40413
3140.0,1436,20510.447613
2190.0,1358,20514.291296
3150.0,1469,20517.914652
3130.0,1354,20521.804121
4930.0,1422,20525.944941
2880.0,1429,20537.577828
2760.0,1745,20542.858883
1990.0,1326,20546.397634
2790.0,1245,20550.021628
2810.0,2067,20555.60755
3200.0,1421,20559.308344
3140.0,1387,20563.281274
2760.0,1539,20567.508963
3340.0,1450,20580.256575
2850.0,1495,20584.49922
3150.0,1468,20588.507246
2760.0,1666,20593.224918
3360.0,1431,20597.409189
2760.0,1470,20601.301965
2340.0,1459,20605.397781
2020.0,1300,20609.084463
2050.0,1351,20612.430967
3250.0,1433,20625.483384
2160.0,1465,20629.619064
2440.0,1268,20632.995939
2200.0,1209,20636.845567
2650.0,1344,20640.449965
3340.0,1273,20644.334607
2010.0,1590,20648.583413
3360.0,1509,20652.589749
2090.0,1435,20656.204741
3560.0,1418,20667.975414
2750.0,1313,20671.752955
1440.0,1323,20675.261235
2370.0,1716,20680.056557
3170.0,1371,20684.105053
2630.0,1340,20688.031585
4930.0,1436,20691.571182
2230.0,1473,20695.506349
2630.0,1387,20699.086334
1770.0,1441,20711.231323
1610.0,1357,20714.880434
1580.0,1207,20718.470297
2440.0,1444,20722.220912
2710.0,1394,20726.232226
4950.0,1365,20730.155877
2510.0,1430,20733.503972
2420.0,1368,20736.91079
2480.0,1505,20740.752569
3550.0,1405,20754.277871
2050.0,1550,20758.561025
4960.0,1411,20762.297942
3330.0,1615,20767.095506
2550.0,1394,20770.774968
1880.0,1177,20773.705251
3030.0,1461,20777.350363
2790.0,1405,20781.095137
2520.0,1277,20784.267027
3130.0,1472,20796.182953
2150.0,1272,20800.015832
2960.0,1432,20803.605294
3140.0,1338,20807.315911
2250.0,1409,20811.085792
2050.0,1085,20813.978989
2180.0,1864,20818.972985
2660.0,1407,20822.752658
2350.0,1403,20826.378139
2650.0,1304,20837.684567
3150.0,1693,20842.637003
2730.0,1225,20845.651005
2400.0,1290,20848.882147
1830.0,1290,20852.734331
2370.0,1593,20857.154425
2160.0,1413,20861.339031
2150.0,1574,20865.610415
3540.0,1442,20869.385058
4910.0,1471,20881.119024
3330.0,1698,20886.045343
3340.0,1360,20889.625015
2350.0,1567,20894.030567
3580.0,1710,20899.148224
2710.0,1567,20903.591398
3120.0,1265,20906.871005
2160.0,1628,20910.843215
2360.0,1473,20914.683095
2110.0,1647,20927.485077
2350.0,1533,20932.041245
2160.0,1917,20937.62704
2490.0,1280,20941.097829
3120.0,1508,20945.49687
2500.0,1300,20949.295187
3050.0,1442,20952.780672
1830.0,979,20954.698469
2740.0,1566,20967.369518
2070.0,1339,20971.365049
2030.0,1405,20975.460495
3310.0,1272,20978.890126
3190.0,1464,20983.056587
2060.0,1709,20987.878486
2370.0,1454,20991.850168
2170.0,1460,20995.238566
2230.0,1457,20999.013059
3560.0,1491,21011.522374
2750.0,1506,21015.887785
2480.0,1365,21020.007552
3040.0,1396,21023.946785
3150.0,1560,21028.229333
2180.0,1414,21031.645219
3120.0,1257,21034.958939
2630.0,1330,21038.051368
2260.0,1536,21042.254865
2330.0,1380,21054.908038
2620.0,1507,21059.277711
3340.0,1323,21062.808758
3350.0,1409,21066.74051
1440.0,1254,21070.403318
2700.0,1585,21074.819898
1890.0,1337,21078.006145
3600.0,1357,21081.543947
2140.0,1341,21085.018082
3150.0,1322,21096.476763
3160.0,1340,21100.436254
3130.0,1213,21103.636347
3150.0,1380,21107.337506
3550.0,1567,21111.803471
2620.0,1482,21115.795443
3140.0,1295,21119.312052
1910.0,1228,21122.221718
3580.0,1383,21125.942181
3200.0,1462,21138.792751
1480.0,1125,21141.702266
2540.0,1796,21146.322969
1800.0,1348,21150.288175
1970.0,1173,21153.573011
3070.0,1670,21158.30417
2520.0,1276,21161.942197
1820.0,1203,21164.84892
2740.0,1479,21168.707543
2130.0,1399,21180.402496
2080.0,1464,21184.079493
2420.0,1383,21188.158888
2250.0,1229,21191.554148
2180.0,1828,21196.950941
1990.0,1242,21200.302008
2260.0,1587,21204.45133
3150.0,1302,21207.864564
2630.0,1294,21211.146989
2580.0,1383,21222.974068
2400.0,1615,21227.512916
1830.0,1369,21231.385751
2040.0,1486,21235.73356
2340.0,1348,21239.290256
1710.0,1373,21243.243237
1850.0,1469,21247.016739
3150.0,1405,21250.289073
2160.0,1455,21254.15858
3420.0,1607,21266.940139
2000.0,1532,21271.253171
3080.0,1308,21275.045418
2760.0,1441,21278.454992
1980.0,1528,21282.761858
1640.0,1375,21286.676167
2490.0,1266,21290.070235
2280.0,1355,21293.014993
2050.0,1308,21296.644097
2000.0,1473,21308.84485
2570.0,1636,21313.818773
2220.0,1355,21317.4483
3290.0,1384,21321.481589
3510.0,1443,21325.646472
3130.0,1369,21329.107747
3520.0,1552,21332.747775
3050.0,1664,21336.906069
2030.0,1418,21340.93385
3620.0,1430,21353.572964
2250.0,1361,21357.525605
3940.0,1399,21361.124148
3430.0,1454,21365.240142
2830.0,1578,21369.570827
2110.0,1292,21372.884012
2010.0,1384,21376.102222
2400.0,1510,21380.197238
2140.0,1535,21384.643903
2100.0,1453,21397.481172
2560.0,1569,21401.877837
2650.0,1411,21405.968602
2130.0,1733,21410.527757
2140.0,1686,21414.917297
3340.0,1381,21418.441388
2170.0,1596,21422.461129
2100.0,1336,21426.336061
3460.0,1341,21438.635077
3140.0,1587,21443.097427
2370.0,1690,21447.6621
2340.0,1256,21451.554973
1750.0,1204,21455.011725
2750.0,1369,21459.042775
1980.0,1233,21462.166543
3360.0,1549,21466.575693
2310.0,1591,21471.136282
3140.0,1302,21483.815557
2670.0,1369,21487.509778
2450.0,1230,21491.259849
2130.0,1350,21494.833512
3110.0,1387,21498.741671
2290.0,1779,21503.033444
2040.0,1273,21506.780679
2510.0,1605,21511.469237
2050.0,1421,21515.586494
2290.0,1343,21527.251044
2620.0,1507,21531.632813
2750.0,1428,21535.737602
2120.0,1419,21539.789304
3550.0,1291,21543.009219
3140.0,1442,21546.872372
3140.0,1428,21550.976257
2460.0,1332,21554.501107
3560.0,1364,21558.252917
3230.0,1418,21570.990848
2750.0,1470,21575.19309
3190.0,1274,21578.950556
2160.0,1228,21582.207392
2090.0,1438,21585.997263
3130.0,1311,21589.580784
2140.0,1379,21593.031221
1870.0,1981,21598.488499
1900.0,1580,21602.863025
2090.0,1417,21615.202634
1950.0,1482,21619.596082
1760.0,1397,21623.205121
2580.0,1219,21626.521257
2630.0,1369,21629.61734
2510.0,1502,21634.15259
2080.0,1341,21638.353607
3130.0,1355,21642.014259
2030.0,1587,21646.472673
3220.0,1441,21659.495049
1720.0,1181,21662.729692
3150.0,1662,21667.145732
1950.0,1289,21669.905329
2760.0,1450,21673.940163
2860.0,1916,21679.586473
2500.0,1337,21683.150829
2600.0,1314,21687.133412
2340.0,1399,21690.851223
2620.0,1429,21703.193144
2360.0,1381,21706.939477
1860.0,1145,21709.503748
1930.0,1205,21712.318401
1730.0,1401,21716.470107
1870.0,1335,21720.46434
2110.0,1312,21724.005614
2180.0,1353,21728.061087
1890.0,1483,21732.408469
3290.0,1466,21744.042693
2390.0,1353,21747.826235
1920.0,1357,21751.340221
2420.0,1302,21754.501407
2730.0,1349,21758.425122
3340.0,2022,21764.234921
2730.0,1414,21768.149105
3380.0,1454,21772.483249
4910.0,1446,21776.699868
3480.0,1417,21788.983242
3340.0,1340,21792.332437
2470.0,1343,21795.971375
1840.0,1430,21800.050335
2710.0,1321,21803.566491
2170.0,1823,21809.032411
3330.0,1348,21812.617628
2120.0,1713,21817.273064
4890.0,1399,21829.450492
3340.0,1417,21833.201963
3530.0,1367,21836.789964
3140.0,1314,21839.950123
3200.0,1473,21844.247876
1300.0,1290,21847.707852
1240.0,1091,21850.711974
1660.0,1097,21853.906316
1130.0,1024,21856.771943
3340.0,1630,21861.905554
2720.0,1406,21873.460099
1820.0,1306,21877.076197
2220.0,1566,21881.064888
3140.0,1452,21885.205803
3230.0,1393,21888.97393
2790.0,1457,21893.151459
1880.0,1300,21896.953544
3100.0,1378,21900.634398
1950.0,1048,21903.597976
1550.0,1118,21906.76209
1690.0,1115,21918.392535
2530.0,1576,21922.32911
1880.0,1534,21926.329
1600.0,1144,21929.967671
1830.0,1331,21933.209259
1620.0,1027,21936.060417
2070.0,1273,21939.950279
2970.0,1108,21943.004874
1510.0,1207,21946.332854
1400.0,1579,21956.834413
520.0,829,21959.244617
1080.0,982,21961.884676
1290.0,1009,21964.020251
3160.0,1422,21967.835516
660.0,871,21970.341721
1030.0,1148,21973.492854
730.0,1177,21976.793549
2650.0,1325,21980.835323
940.0,867,21982.995921
1100.0,1104,21986.488441
1040.0,1009,21989.489109
1690.0,1144,21998.973454
610.0,552,22000.394553
1040.0,897,22002.57009
1730.0,1099,22005.394053
4790.0,1180,22008.309027
2400.0,1448,22012.452095
2360.0,1546,22016.813804
3150.0,1432,22020.463654
2850.0,1426,22024.815935
2630.0,1445,22029.049499
3630.0,1558,22041.499912
1800.0,1600,22045.340598
2460.0,1281,22048.382621
3210.0,1324,22052.583701
2540.0,1492,22057.079852
3410.0,1288,22060.788721
2560.0,1413,22065.218659
3300.0,1447,22069.666219
3130.0,1406,22074.193212
2340.0,1680,22087.076648
2580.0,1452,22091.282401
2710.0,1413,22094.766057
3140.0,1363,22098.639767
2010.0,1559,22103.204204
2640.0,1396,22107.445643
2790.0,1293,22111.021855
2740.0,1783,22116.432209
2690.0,1252,22119.875983
4890.0,1318,22132.011708
2090.0,1308,22135.458737
2320.0,1421,22139.556749
3540.0,1504,22143.833554
1760.0,1194,22147.231173
2170.0,1415,22151.38916
2290.0,1391,22155.148363
2610.0,1223,22159.087852
2090.0,1520,22163.573804
2130.0,1375,22175.28521
4890.0,1390,22179.506291
3190.0,1325,22183.426394
3110.0,1460,22187.089518
4870.0,1367,22191.051316
3010.0,1419,22195.241032
2400.0,1564,22199.840857
2060.0,1504,22204.237469
3210.0,1262,22207.589088
2070.0,1403,22220.171461
2210.0,1507,22224.515486
2560.0,1586,22228.825717
1810.0,1442,22232.575784
2800.0,1456,22236.88374
2300.0,1558,22241.405345
2390.0,1379,22245.422905
2710.0,1391,22249.400679
2690.0,1482,22253.094455
2210.0,1348,22264.616901
2410.0,1447,22268.812001
2330.0,1478,22273.198313
3140.0,1339,22276.701893
3190.0,1370,22280.725427
2100.0,1308,22284.230545
2670.0,1280,22288.056857
2410.0,1401,22291.493279
2090.0,1287,22295.287985
1820.0,1450,22307.800852
3060.0,1485,22312.062264
2330.0,1528,22316.006011
2230.0,1738,22321.040301
4800.0,1322,22324.461513
3130.0,1372,22328.203794
3150.0,1375,22332.026215
2750.0,1525,22336.173044
2110.0,1391,22339.372603
2720.0,1504,22352.23993
2300.0,1318,22356.197357
3340.0,1568,22360.342003
3050.0,1411,22363.928737
2640.0,1425,22367.861609
1900.0,1327,22371.556704
3010.0,1217,22374.712137
3300.0,1343,22378.357622
1900.0,1278,22381.433027
2770.0,1264,22393.237685
2210.0,1376,22397.335261
1920.0,1483,22401.52255
2430.0,1390,22405.555556
3440.0,1493,22409.16704
3410.0,1586,22413.691537
1970.0,1633,22418.109167
3610.0,1345,22421.356946
1910.0,1301,22425.133783
1550.0,1022,22436.568212
3120.0,1501,22440.631742
2050.0,1274,22444.124576
2610.0,1329,22448.055199
3570.0,1501,22451.375838
2730.0,1409,22454.9879
2650.0,1477,22458.969843
3340.0,1351,22462.70052
2060.0,1403,22466.201691
2060.0,1358,22470.062009
2650.0,1479,22482.281058
2130.0,1454,22486.409488
2240.0,1629,22490.646826
2630.0,1288,22493.767005
3460.0,1294,22497.473318
2630.0,1423,22501.21418
2430.0,1665,22506.15153
4820.0,1770,22510.504225
2240.0,1414,22523.183689
2060.0,1281,22526.566535
2600.0,1452,22530.6283
2100.0,1410,22534.512303
3030.0,1516,22538.393571
2970.0,1400,22541.708623
2230.0,1355,22545.619915
3390.0,1493,22549.692402
1930.0,1331,22553.119511
2280.0,1604,22565.896628
2120.0,1414,22569.789229
2400.0,1428,22573.822584
2710.0,1497,22577.876758
3520.0,1352,22581.032816
5330.0,1568,22585.070092
2740.0,1319,22588.83009
2670.0,1263,22591.992129
1790.0,1427,22596.058975
2200.0,1512,22608.039817
2040.0,967,22610.880132
2270.0,1414,22614.562886
2680.0,1608,22619.281502
2440.0,1780,22623.883348
2310.0,1447,22627.953581
2160.0,1620,22632.452849
4770.0,1255,22635.644828
2120.0,1234,22639.277033
2130.0,1419,22651.351167
2830.0,1450,22655.557855
2640.0,1419,22659.433278
3300.0,1386,22663.055967
2350.0,1352,22666.263227
2520.0,1468,22670.362553
3020.0,1390,22674.365411
2240.0,1657,22678.604381
2730.0,1391,22682.497158
3560.0,1469,22694.888831
2600.0,1499,22699.111904
2250.0,1459,22703.239964
2450.0,1549,22707.429658
2360.0,1668,22711.91402
3360.0,1523,22716.077435
2350.0,1708,22720.713993
3390.0,1295,22723.886163
2060.0,1495,22736.428148
3560.0,1921,22741.837262
1980.0,1559,22746.081001
1460.0,1056,22748.90086
1540.0,1026,22751.712206
1920.0,1407,22755.34652
3130.0,1577,22759.565088
1360.0,1063,22762.417127
2730.0,1427,22766.548032
2760.0,1544,22779.316009
2760.0,1443,22783.423981
2050.0,1488,22787.596415
3150.0,1532,22791.730731
3110.0,1465,22795.610519
2210.0,1463,22798.816757
2040.0,1573,22802.65486
2380.0,1439,22806.337376
3100.0,1302,22810.111909
3330.0,1463,22821.856202
4930.0,1683,22826.888438
3530.0,1387,22830.254695
3520.0,1443,22833.815962
1840.0,1534,22837.839871
2090.0,1333,22841.618599
2740.0,1295,22844.998965
2710.0,1461,22848.98774
2610.0,1504,22861.606736
2590.0,1313,22865.196428
2630.0,1363,22869.169638
2690.0,1473,22873.012827
3510.0,1442,22876.847369
3150.0,1611,22881.211725
2140.0,1517,22885.366413
2490.0,1425,22888.956302
3230.0,1433,22892.952707
3390.0,1404,22904.596579
3110.0,1623,22908.969933
2250.0,1447,22912.931874
2730.0,1486,22916.632947
2000.0,1143,22919.975877
4940.0,1720,22924.54007
3550.0,1522,22928.698758
3520.0,1536,22932.890069
2710.0,1311,22936.354831
3140.0,1426,22948.99611
2770.0,1594,22953.190797
2480.0,1458,22957.300628
2600.0,1199,22960.382764
3030.0,1316,22963.992824
2010.0,1495,22968.214443
2260.0,1637,22972.598677
1250.0,805,22974.573903
2450.0,1355,22978.459209
2750.0,1322,22989.834857
3390.0,1296,22993.488629
2660.0,1500,22997.482745
3540.0,1711,23001.908006
3440.0,1384,23005.741072
2530.0,1653,23010.012346
2300.0,1720,23014.293058
3380.0,1297,23017.84111
3530.0,1513,23022.031019
2730.0,1354,23034.123602
2640.0,1294,23037.910578
2630.0,1369,23041.390402
3390.0,1442,23045.388091
3470.0,1801,23050.463889
2730.0,1454,23053.909232
3450.0,1508,23057.872082
3320.0,1306,23061.278962
1770.0,1220,23064.414296
2370.0,1766,23078.611229
2130.0,1378,23082.121458
3110.0,1528,23086.220593
2700.0,1527,23090.276692
2750.0,1340,23094.002848
2610.0,1429,23097.374551
4940.0,1479,23101.111872
2760.0,1473,23105.089134
3130.0,1437,23117.904107
2700.0,1364,23121.89752
2330.0,1439,23125.567449
3340.0,1423,23129.414835
3140.0,1567,23133.542167
3130.0,1424,23137.382022
3540.0,1355,23140.62634
2720.0,1515,23144.659257
1960.0,1396,23148.765306
3310.0,1497,23161.887746
2130.0,1739,23166.748793
2440.0,1370,23170.698478
3400.0,1586,23174.862902
3140.0,1509,23178.926963
3160.0,1407,23182.384488
2230.0,1391,23186.242835
2130.0,1327,23190.021868
1980.0,1290,23193.27696
2130.0,1600,23206.324708
3200.0,1492,23210.444204
2630.0,1428,23214.234295
2740.0,1577,23218.453747
3120.0,1744,23223.098573
2120.0,1495,23227.212343
1930.0,1533,23231.455099
2150.0,1398,23235.510021
2840.0,1608,23249.311452
1850.0,1243,23252.472232
1970.0,1810,23257.546159
2350.0,1456,23261.542596
1590.0,1105,23264.621429
2650.0,1520,23268.738442
2060.0,1606,23273.109521
