#{"t_start": 1679467929.5407393, "env_id": "MsPacman-v4"}
r,l,t
1990.0,1589,17304.258971
2600.0,1232,17307.186713
3910.0,1441,17311.32078
2650.0,1476,17315.153105
3160.0,1595,17320.000736
2310.0,1828,17333.368426
2080.0,1242,17336.610562
2540.0,1537,17340.659503
3240.0,1409,17344.387936
2080.0,1362,17347.844748
3230.0,1553,17352.169485
3000.0,1341,17355.796977
3650.0,1443,17359.952694
2390.0,1519,17372.262042
2490.0,1444,17376.307072
1800.0,1329,17379.784036
2000.0,1425,17383.881948
930.0,799,17386.044798
2470.0,1343,17389.278188
2760.0,1405,17393.142174
3270.0,1364,17396.719681
2700.0,1507,17400.942444
1680.0,1039,17403.887444
2570.0,1121,17415.571779
2360.0,1257,17419.379146
1180.0,892,17421.998983
570.0,673,17423.767697
2720.0,1256,17426.938415
3390.0,1581,17430.997561
2390.0,1361,17434.645409
2260.0,1322,17438.145511
1830.0,1330,17442.121126
2430.0,1540,17446.454602
2700.0,1436,17458.477576
1710.0,1031,17461.461282
1920.0,1744,17466.537742
2360.0,1838,17471.604658
3560.0,1451,17475.150212
2360.0,1252,17479.083735
2650.0,1306,17482.735488
2480.0,1342,17486.517596
1760.0,1459,17490.534864
2800.0,1726,17504.183339
1980.0,1404,17508.238386
2640.0,1411,17512.020791
2200.0,1362,17515.269271
1920.0,1392,17519.260778
1110.0,1165,17522.423625
1350.0,1038,17525.211056
1960.0,1544,17529.478766
1600.0,1797,17534.923412
3530.0,1385,17548.286038
1660.0,1201,17551.703305
1900.0,1139,17555.149379
2450.0,1449,17558.935333
2100.0,1293,17562.886769
3090.0,1316,17566.444077
2600.0,1424,17570.735638
2180.0,1487,17575.070355
4790.0,1285,17578.992878
2140.0,1253,17582.428583
3180.0,1389,17595.018977
3550.0,1434,17598.214385
2000.0,1405,17601.975663
2430.0,1483,17606.189754
2700.0,1481,17610.472325
1640.0,1213,17613.666861
3030.0,1375,17617.873274
2280.0,1528,17622.133794
2690.0,1542,17626.409873
2930.0,1578,17638.747851
2010.0,1486,17642.469903
990.0,868,17644.462314
1990.0,1458,17648.692506
2030.0,1065,17651.712653
2470.0,1405,17655.791213
1870.0,1216,17659.105915
3160.0,1581,17663.591056
2710.0,1389,17667.648441
2360.0,1337,17678.883219
2340.0,1427,17682.534739
2760.0,1595,17686.753238
2250.0,1465,17690.839213
2690.0,1244,17694.088142
3210.0,1522,17698.378417
2210.0,1442,17702.588689
1330.0,1274,17706.517254
3450.0,1586,17710.986076
2720.0,1665,17723.253938
1650.0,1445,17727.160782
3080.0,1356,17730.69819
2840.0,1493,17734.97847
2750.0,1487,17739.264069
2750.0,1450,17743.456701
2680.0,1404,17747.030785
1920.0,1413,17751.107685
2700.0,1635,17755.432905
2870.0,1510,17766.759539
3500.0,1306,17770.744802
2640.0,1407,17774.353362
2120.0,1488,17778.332972
2390.0,1356,17782.112793
2740.0,1450,17786.093445
2140.0,1385,17789.610233
2450.0,1938,17794.964366
2050.0,1317,17805.26692
1680.0,1333,17808.562488
1890.0,1466,17812.692511
2110.0,1261,17816.111524
2320.0,1326,17819.98521
3400.0,1486,17824.178808
2510.0,1400,17828.051351
2550.0,1538,17832.264232
2170.0,1312,17835.805544
2430.0,1646,17847.560993
1900.0,1606,17852.030168
2670.0,1431,17856.191507
3600.0,1377,17860.131933
1730.0,1259,17863.530377
2430.0,1464,17867.706383
2150.0,1327,17871.068473
2830.0,1282,17874.840726
2900.0,1294,17878.111726
2720.0,1426,17888.795969
1890.0,1295,17892.343026
1070.0,838,17894.521114
3170.0,1249,17898.279875
3090.0,1532,17902.640778
3500.0,1392,17906.241116
2060.0,1538,17910.39552
1800.0,1525,17914.469787
2710.0,1299,17918.154034
2480.0,1312,17921.111774
2610.0,1560,17931.587821
730.0,781,17933.886961
2730.0,1573,17938.277408
1370.0,1276,17941.603175
1810.0,1222,17944.881721
1180.0,1117,17948.272072
2600.0,1277,17951.561733
3020.0,1504,17955.822549
1680.0,1352,17959.663562
2700.0,1699,17971.822616
2510.0,1389,17975.267934
2050.0,1215,17978.886555
2510.0,1369,17982.576625
2150.0,1582,17987.13906
2730.0,2211,17993.899741
2200.0,1502,17998.226416
2060.0,1716,18002.715724
2300.0,1125,18005.606614
1790.0,1594,18017.283095
2410.0,1382,18021.079775
3560.0,1439,18025.40742
3510.0,1517,18029.302353
2760.0,1365,18033.179176
3330.0,1465,18037.2339
3330.0,1377,18041.071341
2700.0,1428,18044.580404
3320.0,1447,18048.430973
2140.0,1411,18060.874809
3260.0,1543,18065.120585
1990.0,1447,18069.322368
2490.0,1480,18073.229052
3210.0,1470,18077.415805
3360.0,1461,18081.592084
2260.0,1267,18084.955106
2030.0,1429,18088.864955
2140.0,1309,18101.503592
2190.0,1599,18105.713313
3140.0,1519,18110.008526
3160.0,1465,18114.275463
2320.0,1376,18117.880929
2550.0,1564,18122.196872
2720.0,1534,18126.362779
2780.0,1325,18130.226844
2080.0,1391,18133.683509
2140.0,1413,18145.70765
3520.0,1333,18149.489787
3560.0,1661,18154.16168
3080.0,1161,18157.264318
2690.0,1257,18160.621497
2220.0,1285,18164.224781
2740.0,1475,18168.171492
2630.0,1508,18172.385421
2020.0,1538,18176.422774
2490.0,1520,18187.105629
1780.0,1090,18189.970969
1050.0,1176,18193.144152
850.0,1005,18195.984443
1310.0,1104,18198.959645
3160.0,1616,18203.274469
2010.0,1385,18207.176876
2710.0,1629,18211.64923
2170.0,1372,18215.151125
2720.0,1497,18218.885871
4840.0,1385,18230.948335
2740.0,1379,18234.824244
2540.0,1477,18238.996053
3210.0,1185,18242.230958
1650.0,1066,18245.047937
2570.0,1379,18248.854514
2710.0,1277,18252.208782
2200.0,1346,18256.052858
2240.0,1445,18259.697949
2600.0,1406,18272.014365
2330.0,1450,18276.024837
3400.0,1335,18279.51374
2210.0,1445,18283.528275
3300.0,1219,18286.753145
2590.0,1454,18290.803101
2090.0,1431,18295.005961
4830.0,1291,18298.245651
1800.0,1292,18301.961384
2080.0,1319,18305.299891
620.0,846,18313.822993
3260.0,1390,18317.707795
1640.0,1214,18320.833631
1860.0,1364,18324.823388
3380.0,1390,18328.354817
2690.0,1423,18332.44434
2740.0,1560,18336.640117
3170.0,1417,18340.362767
4930.0,1580,18344.59144
2430.0,1412,18357.115149
2100.0,1435,18360.73262
2600.0,1662,18365.463566
2300.0,1363,18368.87836
2590.0,1299,18372.467744
2350.0,1462,18375.946278
2850.0,1441,18379.6413
1910.0,1183,18382.666795
2030.0,1354,18386.445714
1620.0,1006,18394.989795
2490.0,1481,18399.000778
620.0,773,18400.877589
1310.0,1611,18405.192596
1460.0,1519,18409.452253
1360.0,1451,18413.498642
520.0,815,18415.962117
3310.0,1451,18419.809266
1190.0,1271,18423.724469
850.0,758,18425.886731
2070.0,1076,18429.011095
1400.0,1217,18441.091848
2220.0,1644,18445.612804
1230.0,1094,18448.616217
1870.0,966,18451.488789
770.0,861,18454.125177
880.0,688,18455.983756
1830.0,1238,18459.484819
1470.0,918,18462.267213
2350.0,1818,18467.397853
2450.0,1541,18472.074813
2010.0,1174,18484.887444
2720.0,1445,18488.40156
2680.0,1453,18492.710814
2600.0,1467,18496.962062
1490.0,1149,18500.219639
2710.0,1248,18504.159828
2390.0,1336,18507.812205
3500.0,1347,18512.05649
2700.0,1385,18515.945818
2140.0,1469,18520.384359
2740.0,1452,18533.566936
2740.0,1622,18538.265203
2200.0,1425,18542.630903
2510.0,1356,18546.322324
3010.0,1353,18550.233914
1860.0,1410,18554.410244
2740.0,1550,18558.675361
2640.0,1543,18563.046071
2150.0,1220,18566.326558
2760.0,1615,18578.967523
2070.0,1552,18583.387949
1920.0,1496,18587.657899
2320.0,1470,18591.666106
1500.0,984,18594.278336
1140.0,949,18597.03945
2300.0,1592,18601.750396
1400.0,1382,18605.366145
870.0,1006,18608.110131
1030.0,1160,18617.537845
1700.0,1199,18621.157233
1670.0,1251,18624.483023
1960.0,1285,18628.252993
1340.0,1143,18631.066088
1580.0,1186,18634.153558
1560.0,1205,18637.421439
970.0,1085,18640.432618
1080.0,800,18642.931755
1850.0,1375,18646.972868
1300.0,1191,18650.48698
1090.0,1047,18659.12129
1640.0,1272,18662.534581
2380.0,1428,18666.538891
2510.0,1539,18670.737382
2580.0,1247,18673.903794
3710.0,1380,18677.814131
3500.0,1799,18683.173426
3130.0,1520,18687.575095
3450.0,1570,18691.994735
3070.0,1389,18703.137625
2340.0,1712,18708.196897
2310.0,1626,18712.7313
2170.0,1334,18716.112837
2570.0,1454,18720.203525
2410.0,1966,18725.973294
1650.0,1180,18729.221497
1330.0,1238,18732.586438
3480.0,1498,18744.567113
2330.0,1577,18748.922845
2340.0,1754,18754.036482
2720.0,1520,18758.159677
2020.0,1383,18761.595941
3130.0,1384,18765.627896
4800.0,1502,18769.844839
3330.0,1269,18773.274095
2410.0,1297,18777.030451
3520.0,1495,18788.955322
1960.0,1282,18792.318293
2700.0,1354,18796.358843
4790.0,1774,18800.932509
2140.0,1379,18804.950186
2140.0,1417,18809.06869
1760.0,1120,18812.150094
3400.0,1547,18816.380741
3640.0,1495,18820.539358
2490.0,1395,18832.566639
2530.0,1374,18836.500356
1920.0,1489,18840.666839
2660.0,1456,18844.582072
2000.0,1570,18848.89924
2310.0,1479,18852.600376
2700.0,1496,18856.778893
2800.0,1430,18860.802155
2500.0,1736,18873.455803
2760.0,1660,18878.520803
3230.0,1415,18882.226779
2290.0,1243,18885.503852
2380.0,1510,18889.436495
2380.0,1380,18893.09523
2490.0,1485,18897.291261
4950.0,1297,18901.011876
2080.0,1399,18904.656869
3530.0,1429,18917.673723
2490.0,1484,18921.957762
2710.0,1395,18925.624456
1380.0,828,18927.448874
1900.0,1370,18931.352947
2600.0,1491,18935.574467
1990.0,1410,18939.276113
3380.0,1347,18943.052562
3230.0,1307,18946.480861
2640.0,1458,18950.646885
2820.0,1652,18962.937876
3410.0,1665,18967.682558
2760.0,1578,18971.640245
2140.0,1318,18974.957962
2470.0,1386,18978.719977
2750.0,1482,18982.747072
2600.0,1668,18986.934558
2750.0,1543,18990.979631
2570.0,1502,19002.625372
3150.0,1543,19006.892611
3130.0,1397,19010.373274
3150.0,1512,19014.661077
2090.0,1418,19018.734662
2340.0,1571,19023.051848
3350.0,1594,19027.438554
2260.0,1685,19031.913362
2130.0,1401,19043.586688
3150.0,1605,19047.851337
2610.0,1521,19051.959407
2710.0,1626,19056.237277
4810.0,1400,19060.288578
3260.0,1547,19064.529958
2630.0,1646,19068.659944
2570.0,1242,19072.093615
2490.0,1196,19075.131942
4900.0,1157,19086.787241
3150.0,1608,19090.956448
1760.0,1281,19094.680105
2690.0,1337,19098.134175
3130.0,1385,19102.205142
3310.0,1168,19105.233945
2740.0,1477,19109.113519
2400.0,1214,19112.211176
3300.0,1345,19116.218728
2640.0,1419,19120.303158
2630.0,1379,19131.475737
2100.0,1645,19135.731319
3050.0,1296,19139.465418
2120.0,1332,19142.74845
1640.0,1513,19146.829462
1720.0,1450,19150.678644
1920.0,1044,19153.530684
3420.0,1359,19157.30879
3350.0,1462,19161.505772
1170.0,1133,19172.717539
1760.0,1180,19175.590035
3160.0,1695,19179.905638
2250.0,1388,19183.657366
2030.0,1370,19187.697644
3310.0,1467,19191.507941
2130.0,1416,19195.526584
2490.0,1410,19199.652795
2710.0,1302,19203.15448
3090.0,1385,19214.847556
3150.0,1344,19218.223516
3550.0,1543,19222.339731
1880.0,1384,19225.905044
3050.0,1480,19230.119029
2260.0,1447,19234.294051
3130.0,1566,19238.923181
1450.0,997,19241.86615
5030.0,1567,19246.316351
2140.0,1423,19256.917138
3440.0,1304,19260.341005
2370.0,1595,19264.644343
3100.0,1288,19268.586461
3510.0,1539,19272.959323
3460.0,1578,19277.338843
2640.0,1386,19280.813831
3350.0,1392,19284.692384
2120.0,1662,19289.204364
2580.0,1602,19301.283843
2850.0,1491,19305.272633
1690.0,1101,19308.245908
2750.0,1478,19312.405934
2650.0,1545,19316.807371
3330.0,1400,19320.866636
3370.0,1428,19325.041712
2600.0,1548,19329.243242
2130.0,1520,19341.439329
2850.0,1384,19345.215459
3150.0,1317,19348.95446
3350.0,1393,19352.517428
3190.0,1407,19356.366091
2200.0,1515,19360.473665
3040.0,1458,19364.286326
1440.0,1182,19367.032679
1850.0,1424,19370.916044
1940.0,1302,19382.230941
3220.0,1491,19386.027909
2250.0,1315,19389.548702
1840.0,1176,19392.694175
2200.0,1424,19396.758117
2490.0,1530,19400.982253
3130.0,1730,19405.442055
3180.0,1414,19409.455423
2710.0,1488,19413.271664
1700.0,1149,19425.149349
2620.0,1249,19428.223293
3130.0,1402,19431.931915
3140.0,1398,19435.374172
3140.0,1618,19439.48227
2010.0,1334,19443.14014
3150.0,1369,19446.935135
3160.0,1806,19451.660245
2850.0,1379,19455.616416
2630.0,1459,19468.203515
2650.0,1473,19471.522205
3540.0,1341,19475.060258
2730.0,1514,19479.16472
3340.0,1410,19483.061579
2630.0,1504,19487.177693
2620.0,1445,19490.864986
1800.0,1566,19495.321779
3340.0,1479,19499.625258
2100.0,1354,19510.998499
2390.0,1470,19514.467633
3150.0,1424,19517.934567
3520.0,1585,19522.304829
3330.0,1414,19526.544222
3330.0,1436,19530.737465
1950.0,1383,19534.689551
3610.0,1434,19538.525333
2830.0,1639,19543.552549
2650.0,1438,19555.091879
3160.0,1746,19560.115616
2560.0,1355,19563.44357
2310.0,1261,19567.08572
1660.0,1157,19570.090981
2730.0,1368,19573.918611
2210.0,1629,19578.031381
3200.0,1407,19581.664534
2740.0,1470,19594.826386
3190.0,1389,19598.364834
3140.0,1408,19602.2663
3400.0,1329,19605.700906
1770.0,1280,19609.439558
2160.0,1573,19613.825844
2410.0,1295,19617.102078
2210.0,1559,19621.285279
3510.0,1620,19625.479707
2850.0,1398,19637.914622
2390.0,1543,19641.866175
2050.0,1444,19645.983162
2640.0,1431,19650.188313
2640.0,1319,19653.774621
2970.0,1139,19656.69147
2730.0,1316,19660.401329
3350.0,1440,19664.685919
2710.0,1260,19668.093956
3530.0,1398,19672.169895
3350.0,1336,19684.293048
2650.0,1402,19688.36396
2320.0,1235,19691.649131
2040.0,1435,19695.642122
3930.0,1394,19699.591137
2100.0,1620,19703.965503
2040.0,1480,19707.957467
2540.0,1692,19712.43789
2860.0,1522,19724.356512
3340.0,1506,19728.500314
2160.0,1851,19732.896192
2110.0,1121,19736.213789
3330.0,1425,19739.785025
3340.0,1455,19743.92209
2060.0,1394,19748.047898
2700.0,1504,19752.438267
1400.0,1131,19755.570132
3270.0,1470,19767.237416
3350.0,1495,19771.171105
5040.0,1424,19774.819581
2770.0,1342,19778.846431
4960.0,1437,19782.904686
2720.0,1350,19786.450984
3440.0,1375,19790.423389
3460.0,1661,19795.039101
2350.0,1607,19799.541817
2340.0,1267,19811.395265
2040.0,1513,19815.634968
2420.0,1294,19818.998338
2780.0,1505,19823.335692
2830.0,1417,19827.227431
3350.0,1473,19831.10614
2650.0,1473,19834.697983
2340.0,1390,19838.63283
2270.0,1837,19843.592828
2240.0,1397,19855.046553
3040.0,1448,19859.289085
3530.0,1508,19863.566551
3350.0,1405,19867.702585
3960.0,1400,19871.327242
3150.0,1423,19875.428105
2280.0,1435,19879.417467
2720.0,1577,19883.706186
1950.0,1345,19895.631507
3410.0,1488,19899.272431
2750.0,1751,19904.408223
3350.0,1394,19907.892184
3490.0,1280,19911.629409
2750.0,1368,19915.449379
1970.0,1544,19919.507478
2820.0,1615,19923.946181
2650.0,1568,19928.235251
2730.0,1465,19940.158098
2330.0,1433,19944.238681
3060.0,1661,19948.784716
2160.0,1673,19953.638716
2510.0,1443,19957.199861
3490.0,1455,19961.286097
2490.0,1732,19966.311821
4820.0,1577,19970.653501
2120.0,1537,19982.257947
2200.0,1402,19985.766142
5010.0,1485,19989.914645
2700.0,1394,19993.92485
2090.0,1497,19998.276908
3310.0,1501,20002.614305
2470.0,1838,20007.507608
2750.0,1362,20011.469613
4940.0,1419,20023.261707
2230.0,1501,20026.870801
2160.0,1552,20030.878268
1990.0,1326,20034.687834
3320.0,1267,20037.936396
3130.0,1235,20041.578197
2140.0,1280,20045.066621
3130.0,1465,20049.052576
2200.0,1501,20052.967646
2700.0,1380,20056.530887
3120.0,1338,20067.275968
1980.0,1520,20071.563308
1970.0,1010,20074.492209
830.0,598,20076.137968
1990.0,1127,20079.278619
1790.0,1171,20082.403847
2690.0,1372,20086.460524
1410.0,1019,20089.418969
2300.0,1292,20093.180958
1870.0,1551,20097.08321
1520.0,1049,20105.898563
1700.0,1231,20109.005961
2250.0,1310,20112.350513
1960.0,1467,20116.559228
1980.0,1358,20120.544036
2740.0,1549,20124.857255
1970.0,1539,20129.173125
2400.0,1396,20132.852635
1740.0,1389,20136.824594
2380.0,1488,20148.669725
2140.0,1360,20152.582415
2000.0,1421,20156.304995
3380.0,1599,20160.836763
1890.0,1118,20163.94465
3150.0,1655,20168.820028
2510.0,1413,20172.373839
2200.0,1619,20177.143312
1770.0,1264,20180.142684
1920.0,1872,20193.374968
2140.0,1841,20198.260403
2010.0,1301,20202.184965
2100.0,1360,20205.787903
2680.0,1240,20209.440595
3170.0,1542,20213.724133
2240.0,1246,20216.828924
2150.0,1335,20220.555164
1880.0,1324,20223.857609
1790.0,1468,20234.713048
2740.0,1162,20237.74014
1820.0,1512,20241.919797
2720.0,1670,20246.509556
2580.0,1673,20251.427554
3190.0,1526,20255.58583
1890.0,1384,20259.199888
2210.0,1405,20263.152413
2170.0,1199,20266.197281
3190.0,1415,20278.819142
3090.0,1724,20283.551954
2490.0,1294,20287.289412
2270.0,1793,20291.956508
3150.0,1525,20296.31366
3150.0,1370,20300.438303
2730.0,1419,20304.064124
2300.0,1277,20307.831077
2500.0,1403,20319.987538
2720.0,1361,20323.400379
2000.0,1467,20327.460321
2700.0,1495,20331.663267
2840.0,1497,20335.944552
2300.0,1277,20339.211272
3360.0,1618,20343.566434
3200.0,1702,20348.336924
3160.0,1619,20352.501345
2840.0,1348,20363.321815
2820.0,1698,20368.045977
3150.0,1506,20372.380082
2270.0,1443,20376.102812
2730.0,1422,20380.144197
2040.0,1542,20384.461207
2530.0,1340,20388.383929
2830.0,1346,20391.756937
2730.0,1351,20395.697767
2210.0,1269,20408.323957
2320.0,1608,20413.016225
2250.0,1294,20417.179564
1990.0,1263,20420.684267
2790.0,1315,20424.708289
2640.0,1466,20428.99145
1590.0,1169,20432.134905
2020.0,1465,20436.112703
2030.0,1716,20440.43745
2390.0,1306,20451.88856
2250.0,1449,20456.186904
2390.0,1410,20460.323826
2630.0,1592,20464.797697
2340.0,1432,20468.940443
3130.0,1308,20472.42895
2380.0,1303,20476.012163
2130.0,1308,20479.170725
2320.0,1145,20482.640665
2700.0,1447,20494.587664
2150.0,1403,20498.771038
2600.0,1345,20502.818423
2370.0,1506,20507.133105
3320.0,1482,20510.824769
2350.0,1529,20514.988348
3060.0,1452,20519.024527
2110.0,1249,20522.797733
2390.0,1308,20526.316328
2060.0,1302,20538.057026
2330.0,1402,20541.782701
3100.0,1303,20545.673887
2120.0,1137,20548.800959
1530.0,1003,20551.480257
3260.0,1477,20555.468924
4720.0,1467,20559.709876
2150.0,1394,20563.28769
2160.0,1724,20568.302527
3150.0,1348,20580.484887
2330.0,1365,20584.460535
3140.0,1425,20588.395133
3330.0,1295,20591.85417
2150.0,1580,20596.461216
2420.0,1134,20599.566885
2430.0,1447,20603.751024
2640.0,1451,20607.753821
2650.0,1451,20611.592389
3330.0,1474,20624.203205
1860.0,1353,20628.164746
3280.0,1589,20632.572062
4960.0,1589,20637.308711
2840.0,1390,20641.441799
3170.0,1625,20645.952826
3140.0,1326,20649.308529
3150.0,1454,20653.167191
2150.0,1316,20656.95738
3450.0,1334,20668.16284
3170.0,1413,20672.155602
2040.0,1268,20675.594274
1860.0,1351,20679.52151
4960.0,1383,20683.594172
2760.0,1412,20687.299302
3330.0,1544,20691.423969
2760.0,1700,20696.212799
2410.0,1326,20699.259641
2340.0,1220,20710.984212
1840.0,1397,20714.700094
1830.0,1166,20717.807507
2520.0,1345,20721.772672
2200.0,1347,20725.70511
1920.0,1703,20730.246976
3250.0,1710,20734.487955
3550.0,1432,20737.862622
2070.0,1634,20742.166045
1860.0,1444,20755.899272
3130.0,1329,20759.276232
2510.0,1345,20763.211358
1810.0,1196,20766.301233
1730.0,1569,20770.777738
2110.0,1397,20774.448684
3050.0,1385,20777.990329
3170.0,1545,20782.071383
2140.0,1389,20785.39316
3140.0,1288,20797.087286
2370.0,1522,20801.363925
4880.0,1459,20805.321614
3470.0,1490,20808.906164
