#{"t_start": 1679467929.5336432, "env_id": "MsPacman-v4"}
r,l,t
2740.0,1488,16567.377478
2490.0,1299,16570.835912
2030.0,1177,16574.521366
2080.0,1382,16578.19556
2950.0,1469,16582.393927
2400.0,1696,16587.379499
2600.0,1636,16592.492203
2460.0,1644,16597.090444
2480.0,1601,16608.806263
2680.0,1689,16613.589512
4800.0,1548,16618.057091
3110.0,1504,16622.331181
2630.0,1501,16626.682914
2300.0,1541,16631.131445
2680.0,1430,16635.407099
2150.0,1401,16638.97174
1500.0,1200,16648.886033
910.0,675,16650.529137
1310.0,892,16653.183885
1040.0,758,16655.164834
1110.0,1447,16659.339418
1210.0,892,16661.957051
1120.0,909,16664.201385
540.0,894,16666.776368
550.0,659,16668.541753
2530.0,1415,16672.801811
5010.0,1525,16677.255365
2580.0,1530,16681.40343
2310.0,1696,16692.985712
2610.0,1329,16696.925225
2290.0,1402,16700.554797
1960.0,1414,16704.569452
2090.0,1456,16708.578998
2680.0,1428,16712.447877
2600.0,1524,16716.761818
1650.0,1380,16720.397826
2590.0,1501,16724.491491
2270.0,1460,16736.503116
2580.0,1425,16740.692069
3440.0,1929,16745.918801
1470.0,929,16748.512092
2660.0,1453,16752.561953
1970.0,1342,16756.471213
2660.0,1476,16760.331426
1920.0,1315,16764.006863
1240.0,1003,16766.615494
2580.0,1307,16778.336371
2370.0,1432,16782.542061
3170.0,1379,16786.628684
2880.0,1266,16790.065428
2300.0,1385,16793.944712
4890.0,1380,16798.056581
2390.0,1335,16801.530456
2200.0,1861,16806.462612
2260.0,1428,16809.767772
2680.0,1467,16820.902767
2080.0,1212,16824.485077
3310.0,1503,16828.651342
2090.0,1359,16832.219646
2030.0,1419,16836.153968
3500.0,1667,16840.546515
2700.0,1418,16844.511944
2500.0,1409,16848.186198
3500.0,1553,16851.656422
1950.0,1398,16863.192854
3390.0,1525,16867.479903
2350.0,1453,16871.63433
4900.0,1568,16876.069998
2610.0,1579,16880.508329
2110.0,1634,16884.785794
2040.0,1400,16888.614534
2690.0,1453,16892.220383
2390.0,1427,16904.413145
2510.0,1545,16908.788504
2400.0,1357,16912.840492
2490.0,1466,16917.129603
2600.0,1704,16921.723752
3180.0,1423,16925.825825
2030.0,1837,16930.578654
2120.0,1221,16934.046192
2400.0,1326,16937.260238
2740.0,1377,16949.376141
2700.0,1360,16952.907276
2690.0,1564,16957.323075
3250.0,1593,16961.927391
3150.0,1432,16966.027628
2640.0,1286,16969.718394
2680.0,1505,16973.679109
4840.0,1331,16976.790093
4830.0,1368,16980.559403
2380.0,1589,16993.812528
3230.0,1436,16997.98443
2150.0,1556,17002.392169
3090.0,1691,17006.912946
4750.0,1216,17009.987535
2440.0,1380,17013.477572
2660.0,1405,17017.02736
2610.0,1281,17020.29283
1990.0,1395,17032.436281
2720.0,1394,17036.128333
4860.0,1666,17041.259629
2470.0,1373,17044.920565
1750.0,1239,17048.672241
2680.0,1411,17052.225065
2670.0,1321,17055.765064
2680.0,1147,17058.700542
2800.0,1352,17062.542894
2310.0,1307,17066.090479
2620.0,1340,17078.643473
3120.0,1402,17082.262038
1740.0,1350,17086.229644
3420.0,1494,17090.61406
2570.0,1359,17093.844122
2710.0,1454,17097.374281
2050.0,1411,17100.865133
2670.0,1396,17104.603094
2200.0,1348,17108.33779
3210.0,2112,17122.095245
3040.0,1262,17125.975526
1490.0,1123,17128.870294
2420.0,1525,17133.024036
1990.0,1494,17136.618554
1320.0,1252,17139.38945
1700.0,1175,17142.148895
1800.0,1374,17145.821394
1350.0,1138,17148.832558
2010.0,1386,17160.825417
2010.0,1461,17165.155891
1650.0,1112,17168.258933
2650.0,1453,17172.487416
2200.0,1304,17175.746662
620.0,692,17177.177098
2190.0,1367,17180.376689
1720.0,1072,17183.025769
1720.0,1431,17187.041766
1630.0,1116,17190.099774
2740.0,1423,17202.453037
2680.0,1461,17206.279729
2540.0,1396,17210.423377
2340.0,1425,17214.484968
2770.0,1424,17218.23377
2740.0,1498,17221.365092
2170.0,1336,17224.881424
2020.0,1328,17228.508925
2770.0,1548,17232.841262
3540.0,1596,17245.671378
3060.0,1696,17250.364246
2480.0,1414,17254.483283
5120.0,1675,17258.888428
2440.0,1598,17262.594271
2130.0,1532,17266.410581
2090.0,1434,17270.592187
2390.0,1390,17274.28259
1960.0,1301,17278.130174
2550.0,1719,17291.284497
2250.0,1300,17295.200116
1960.0,1434,17298.862433
2700.0,1444,17302.399297
1850.0,1305,17305.745324
2360.0,1471,17309.843872
2660.0,1524,17314.148809
3320.0,1423,17317.85642
2620.0,1528,17330.52718
2900.0,1440,17334.684391
1820.0,1487,17338.761782
2680.0,1464,17342.654362
2630.0,1398,17345.835887
2380.0,1551,17349.867692
2630.0,1566,17354.277568
2120.0,1253,17358.104293
2710.0,1361,17361.718214
2570.0,1490,17373.895876
2870.0,1433,17377.959029
2490.0,1331,17381.853139
3160.0,1403,17385.329582
2520.0,1196,17388.7029
2390.0,1501,17392.320644
1690.0,1356,17396.239747
2080.0,1510,17400.520198
3310.0,1556,17404.933174
2050.0,1455,17417.766514
2640.0,1419,17421.53773
2740.0,1253,17425.217839
3160.0,1282,17428.32273
2360.0,1248,17431.726771
2220.0,1533,17435.821536
5060.0,1724,17440.620138
3090.0,1522,17445.001444
3290.0,1655,17449.426792
2210.0,1450,17461.648697
2000.0,1549,17466.251656
3360.0,1496,17470.261272
2050.0,1493,17474.282924
3320.0,1425,17478.014628
2100.0,1561,17482.717202
3090.0,1476,17486.776862
3120.0,1515,17490.866209
2830.0,1348,17503.707955
3510.0,1365,17507.286037
2400.0,1320,17510.981373
2750.0,1433,17514.689063
2060.0,1314,17518.058173
800.0,770,17520.43882
2060.0,1196,17523.60114
1710.0,1335,17526.971419
2080.0,1542,17531.327299
1270.0,1038,17534.362416
2500.0,1122,17547.610922
1920.0,1624,17552.423584
2220.0,1387,17555.877686
2590.0,1435,17560.084613
3140.0,1448,17564.30707
2740.0,1476,17568.676232
2630.0,1337,17572.313426
2550.0,1411,17576.449292
2370.0,1385,17580.549099
2570.0,1289,17592.739772
2750.0,1695,17596.953897
2490.0,1430,17600.56561
3130.0,1401,17604.461556
2540.0,1407,17608.253161
2120.0,1971,17613.835552
3280.0,1437,17618.189437
3440.0,1580,17622.581779
1940.0,1321,17626.341962
2620.0,1570,17638.676573
1840.0,1495,17642.387107
1860.0,1411,17645.905256
2040.0,1415,17650.070812
3390.0,1421,17654.195333
2510.0,1330,17657.730655
2800.0,1444,17661.928019
2280.0,1380,17665.987697
2140.0,1443,17670.19662
3130.0,1401,17681.158212
2150.0,1178,17684.089373
2160.0,1315,17687.927568
2260.0,1496,17692.125856
2240.0,1432,17696.211946
2640.0,1528,17700.557191
2740.0,1325,17704.168164
2500.0,1366,17708.276167
1980.0,1328,17711.781155
3410.0,1441,17723.499221
3190.0,1344,17727.247914
3130.0,1583,17731.654242
4790.0,1352,17735.253429
3400.0,1335,17739.182724
1690.0,1416,17743.291886
2510.0,1456,17746.989488
2500.0,1342,17750.902393
2170.0,1407,17754.85474
2350.0,1590,17766.245742
3240.0,1391,17769.881357
3310.0,1606,17774.792692
2220.0,1597,17779.006045
2240.0,1717,17783.486832
2710.0,1463,17787.621077
2740.0,1551,17791.864986
2610.0,1493,17795.883469
3140.0,1329,17805.784481
1980.0,1452,17809.765938
3500.0,1367,17813.621959
2680.0,1539,17818.088331
1200.0,877,17820.235946
2160.0,1578,17824.589625
2650.0,1326,17828.302956
2250.0,1519,17832.485245
2680.0,1221,17835.757985
3500.0,1404,17847.015852
3510.0,1340,17850.582355
3220.0,1230,17854.302059
3180.0,1267,17857.659745
2350.0,1385,17861.675591
3210.0,1389,17865.407942
1460.0,1235,17869.022631
3140.0,1344,17872.578928
2100.0,1439,17876.511896
1860.0,1297,17880.077867
540.0,775,17888.827858
2210.0,1343,17892.467964
2250.0,1492,17896.858728
3110.0,1521,17901.163967
2260.0,1353,17904.689474
2610.0,1622,17909.113038
2820.0,1404,17912.986173
3450.0,1821,17917.65281
1800.0,1473,17921.305794
450.0,946,17930.190751
1520.0,1433,17934.226827
2120.0,1462,17938.326716
2400.0,1349,17941.761018
2080.0,1604,17946.220976
2630.0,1469,17950.22768
2140.0,1459,17954.441592
920.0,784,17956.409417
2290.0,1131,17959.795845
3740.0,1507,17971.536936
2740.0,1598,17975.817667
2450.0,1406,17979.433186
2100.0,1448,17983.742826
3540.0,1743,17988.608553
2010.0,1418,17992.853905
2470.0,1545,17997.337826
2170.0,1380,18001.252879
2410.0,1470,18005.135576
2710.0,1424,18016.143132
2470.0,1575,18020.238358
2430.0,1259,18024.189544
3440.0,1529,18028.568792
2380.0,1302,18031.965666
3530.0,1342,18035.791958
2750.0,1466,18039.833478
3300.0,1457,18043.306137
2110.0,1841,18048.361158
2200.0,1584,18061.124946
3290.0,1448,18065.199718
2370.0,1445,18069.435485
2570.0,1516,18073.831312
2630.0,1444,18077.620386
2190.0,1430,18081.716159
2110.0,1423,18085.730578
4530.0,1388,18089.562861
3620.0,1804,18103.156295
3310.0,1447,18107.135391
2860.0,1444,18111.349437
2440.0,1622,18115.873516
2340.0,1462,18120.032045
1670.0,1149,18123.05021
2350.0,1493,18127.199031
2400.0,1381,18130.733487
3170.0,1551,18134.935115
3320.0,1303,18146.742047
2460.0,1415,18150.408385
2700.0,1375,18154.484557
2550.0,1489,18158.611146
2480.0,1319,18162.476173
3530.0,1440,18165.960942
2830.0,1303,18169.675523
3420.0,1645,18174.128278
2360.0,1369,18177.838919
1840.0,1534,18188.558775
680.0,679,18190.179575
980.0,977,18192.914222
830.0,717,18194.770564
620.0,751,18196.736399
1590.0,1007,18199.458236
2940.0,1339,18203.171574
610.0,840,18205.608315
2280.0,1589,18209.910295
4810.0,1454,18213.672628
2250.0,1451,18217.431358
2290.0,1596,18229.789512
3910.0,1417,18233.677564
3030.0,1408,18237.659033
2810.0,1455,18241.483775
2210.0,1551,18245.628712
2090.0,1470,18249.630252
2680.0,1313,18253.506047
1330.0,1390,18257.443599
3500.0,1441,18261.073753
2730.0,1307,18273.206149
2160.0,1450,18277.223656
3130.0,1435,18280.958824
2320.0,1418,18284.944417
3460.0,1337,18288.781055
3340.0,1242,18292.067236
2670.0,1413,18296.14915
2630.0,1582,18300.377637
2170.0,1257,18303.601528
4780.0,1431,18313.647743
2970.0,1376,18317.494836
1970.0,1279,18320.745883
2000.0,997,18323.645265
2350.0,1510,18327.786885
2390.0,1690,18332.38848
2490.0,1318,18336.116528
2710.0,1710,18340.438895
2410.0,1477,18344.471964
2190.0,1323,18356.405392
2110.0,1538,18360.63208
2410.0,1530,18364.761583
2320.0,1115,18367.698265
1420.0,894,18370.135288
2880.0,1512,18374.159996
3130.0,1471,18377.976938
2090.0,1456,18381.805872
2270.0,1093,18384.681064
3090.0,1312,18388.164643
1040.0,768,18396.116211
560.0,1124,18399.087506
1100.0,1104,18402.02722
370.0,947,18404.652847
1320.0,1454,18408.703733
1590.0,1062,18411.649008
1400.0,1664,18416.252351
510.0,733,18418.139757
1630.0,1592,18422.647062
760.0,740,18425.197896
1940.0,1538,18429.845258
1840.0,1232,18441.51899
2160.0,1199,18444.625279
3150.0,1256,18448.398203
1700.0,1375,18452.087917
2240.0,1279,18456.08248
2830.0,1232,18459.530085
3060.0,1226,18463.494955
2280.0,1432,18467.322933
2360.0,1459,18471.849938
1590.0,1107,18475.101131
1830.0,1614,18488.387581
2050.0,1213,18492.171412
2200.0,1431,18495.937838
2830.0,1394,18500.131302
2540.0,1356,18504.322283
2250.0,1500,18508.781032
3530.0,1460,18512.869276
2800.0,1788,18518.398882
2180.0,1458,18531.734751
2320.0,1619,18536.372697
2460.0,1562,18541.023582
3330.0,1537,18545.576794
2690.0,1579,18549.993002
1860.0,1249,18553.404652
2760.0,1539,18557.723555
2670.0,1109,18560.717342
2390.0,1589,18565.189472
2380.0,1329,18577.15817
2640.0,1421,18581.27149
1830.0,1416,18585.032056
1920.0,1767,18590.143029
1960.0,1559,18594.200366
1890.0,1440,18598.006932
1440.0,1183,18601.738907
1890.0,1200,18605.001183
1890.0,1137,18608.060507
1710.0,829,18616.823666
1520.0,1196,18620.01506
1800.0,1515,18624.275223
1690.0,1186,18627.496045
2780.0,1219,18630.870835
1450.0,949,18633.030245
2610.0,1027,18635.91897
1020.0,1448,18640.095569
1600.0,1188,18643.447313
530.0,725,18645.686633
510.0,734,18647.609157
1840.0,1082,18650.869317
2780.0,1333,18660.50349
3300.0,1477,18664.661818
2480.0,1567,18668.9106
2510.0,1640,18673.329805
2690.0,1612,18677.703517
2210.0,1329,18681.66949
2810.0,1421,18685.401227
3100.0,1516,18689.777658
3330.0,1311,18701.455151
1940.0,1290,18704.471152
3330.0,1557,18708.962635
1870.0,1181,18712.146194
2300.0,1554,18716.394092
1980.0,1340,18720.259599
2740.0,1591,18724.807278
4760.0,1448,18729.018964
1870.0,1238,18732.37305
1960.0,1391,18736.330136
2000.0,1414,18748.150275
2700.0,1371,18751.842149
2450.0,1505,18755.944117
2300.0,1485,18760.000764
3340.0,1463,18764.155716
2630.0,1969,18769.705299
2000.0,1509,18774.041579
3130.0,1476,18777.700221
2010.0,1614,18790.294588
2720.0,1634,18794.850051
2770.0,1683,18799.266443
2430.0,1422,18803.292826
2700.0,1368,18806.962619
2740.0,1400,18811.060057
1750.0,1319,18814.42718
1850.0,1330,18818.20005
2200.0,1546,18830.938679
2640.0,1862,18836.287091
3210.0,1541,18840.517209
2140.0,1067,18843.302922
1600.0,1236,18846.52747
2380.0,1524,18850.741854
2730.0,1316,18854.098267
2580.0,1367,18858.061526
2490.0,1372,18861.880799
2640.0,1494,18874.110413
1270.0,860,18876.197403
2170.0,1446,18880.516984
2490.0,1533,18884.630849
2580.0,1582,18888.533767
1930.0,1263,18891.869646
2710.0,1555,18896.69291
2020.0,1825,18901.48662
2190.0,1492,18905.754816
2420.0,1412,18918.705623
2380.0,1280,18922.172436
3420.0,1452,18925.887109
2790.0,1338,18929.095393
2390.0,1263,18932.856839
2040.0,1296,18936.368784
2650.0,1428,18940.389794
2520.0,1397,18944.319411
1690.0,994,18947.092738
2190.0,1343,18950.621461
2830.0,1501,18962.637388
3540.0,1567,18966.880313
2130.0,1618,18970.90316
2590.0,1456,18974.80338
2760.0,1456,18978.71045
3390.0,1375,18982.547237
2160.0,1756,18986.940447
2770.0,1647,18991.178966
3500.0,1810,19003.911629
3240.0,1502,19007.600537
2100.0,1802,19012.783145
3140.0,1379,19016.784667
2690.0,1737,19021.475456
3340.0,1303,19024.750318
1640.0,1172,19028.402267
3290.0,1454,19032.419646
1730.0,1291,19043.445401
2210.0,1786,19048.096001
2700.0,1498,19052.126728
1700.0,1014,19054.733769
2500.0,1492,19058.973115
3140.0,1474,19063.105601
2720.0,1469,19067.043881
1840.0,1165,19069.884242
2680.0,1543,19073.872431
2420.0,1453,19086.515786
3040.0,2061,19091.991697
2390.0,1404,19095.556107
4930.0,1485,19099.78376
2160.0,1448,19103.910974
2360.0,1786,19108.786682
2620.0,1405,19112.244307
2670.0,1429,19116.370684
3340.0,1400,19120.412644
2000.0,1342,19131.482816
3550.0,1645,19135.710779
2950.0,1218,19139.288931
2120.0,1254,19142.45716
2620.0,1331,19146.083704
3530.0,1488,19149.670439
3400.0,1374,19153.521389
2100.0,1484,19157.592576
2740.0,1593,19162.097011
3120.0,1518,19174.285857
2730.0,1451,19178.16506
3240.0,1571,19182.185011
2650.0,1403,19186.217956
2130.0,1371,19189.806037
2210.0,1508,19194.023084
2720.0,1420,19198.202185
2130.0,1712,19202.983542
2650.0,1394,19214.72434
3340.0,1386,19218.20386
2410.0,1400,19221.574094
2150.0,1482,19225.714909
3040.0,1120,19228.797656
2650.0,1466,19232.994162
2720.0,1339,19237.121794
2650.0,1408,19241.008862
2640.0,1335,19244.848942
3400.0,1392,19256.024216
2630.0,1363,19259.060638
2710.0,1603,19263.346365
1790.0,1095,19266.358915
2750.0,1338,19270.3938
2250.0,1504,19274.602009
2050.0,2030,19280.185822
2120.0,1195,19283.316816
2440.0,1289,19286.644486
2200.0,1473,19298.631677
1860.0,1762,19303.520598
2750.0,1857,19308.32308
1950.0,1327,19312.130752
1930.0,1634,19316.699524
2700.0,1399,19320.755916
2100.0,1564,19325.184423
2160.0,1497,19329.251202
2330.0,1318,19341.053531
2650.0,1473,19345.076159
2400.0,1587,19349.365539
2970.0,1538,19353.573622
2300.0,1444,19357.574941
1690.0,1067,19360.33505
1920.0,1351,19363.527531
2380.0,1556,19367.376028
2590.0,1365,19371.15923
2330.0,1264,19382.387494
2290.0,1153,19385.547158
2500.0,1335,19388.642361
2740.0,1437,19392.677632
2330.0,1535,19397.007918
2760.0,1586,19401.339325
2190.0,1320,19404.622808
2150.0,1735,19409.7304
2210.0,1690,19414.353667
2650.0,1393,19426.674146
2830.0,1795,19431.109021
2500.0,1414,19434.94797
3130.0,1363,19438.586095
2090.0,1328,19441.876583
2760.0,1426,19445.698441
3460.0,1701,19450.178055
2040.0,1410,19454.223259
2740.0,1410,19458.344527
2730.0,1393,19470.164661
3650.0,1673,19474.523147
2720.0,1439,19478.071332
3370.0,1934,19483.385796
3400.0,1381,19487.265163
3160.0,1484,19491.005846
2000.0,1593,19495.965013
3160.0,1551,19500.407299
2130.0,1435,19511.429687
2610.0,1337,19514.706433
2530.0,1390,19518.531031
2660.0,1667,19523.112857
2810.0,1333,19526.729777
3260.0,1628,19531.278719
2110.0,1308,19535.106122
1940.0,1450,19539.397496
2130.0,1182,19542.611206
2310.0,1653,19554.99224
3350.0,1549,19559.18933
4790.0,1358,19562.940274
2600.0,1376,19566.40862
3140.0,1272,19569.998296
1950.0,1182,19573.112996
2620.0,1440,19576.86005
3460.0,1423,19580.865967
1900.0,1416,19584.292671
3330.0,1401,19597.133471
3140.0,1494,19601.075445
2430.0,1379,19605.048557
2200.0,1622,19609.499882
2540.0,1557,19613.847442
2230.0,1663,19618.228835
2390.0,1516,19622.296115
3550.0,1510,19626.330942
2740.0,1436,19638.793836
2640.0,1388,19642.128692
3230.0,1793,19647.383948
2440.0,1268,19650.837628
3410.0,1325,19654.762417
3150.0,1373,19658.107588
3640.0,1614,19662.564598
3150.0,1417,19666.684403
3120.0,1322,19670.694407
2610.0,1921,19684.434824
2640.0,1332,19688.32696
2120.0,1234,19691.606149
1930.0,1202,19695.163754
1360.0,925,19697.358204
4850.0,1462,19701.495643
3240.0,1381,19705.321291
3450.0,1517,19709.383681
3440.0,1470,19713.440128
3160.0,1454,19724.884336
2720.0,1666,19729.611445
2390.0,1512,19733.463665
3610.0,1384,19736.835879
2750.0,1319,19740.596802
2750.0,1419,19744.259493
1950.0,1534,19748.63047
2300.0,1282,19752.548865
2750.0,1528,19756.917615
2300.0,1388,19767.9703
660.0,764,19770.125912
3320.0,1538,19774.331441
2040.0,1276,19777.773526
3460.0,1572,19782.070055
2850.0,1328,19785.918674
2420.0,1380,19789.499528
2000.0,1518,19793.794722
2470.0,1598,19798.236755
2380.0,1374,19810.304035
2200.0,1469,19814.564513
2050.0,1296,19817.859732
1990.0,1335,19821.807299
2030.0,1268,19825.178022
2110.0,1459,19829.030691
2770.0,1493,19832.953318
3380.0,1814,19838.11588
2470.0,1379,19841.537513
2910.0,1233,19852.835632
3460.0,1407,19856.458716
3540.0,1345,19860.474915
2260.0,1217,19863.714506
2660.0,1521,19868.098183
3150.0,1532,19872.392051
2770.0,1900,19877.82455
2650.0,1426,19881.375283
2690.0,1470,19885.47365
3120.0,1386,19897.394551
2710.0,1487,19901.562363
2220.0,1333,19905.007289
3180.0,1784,19910.060016
2790.0,1315,19913.509626
2110.0,1348,19917.217534
3090.0,1553,19921.359342
2850.0,1420,19925.47862
2410.0,1309,19928.807635
3140.0,1407,19941.106078
2000.0,1587,19945.475136
4820.0,1389,19949.476394
2740.0,1416,19952.965021
2020.0,1435,19956.937284
2730.0,1440,19960.964479
2750.0,1271,19964.314141
3120.0,1478,19968.449133
2650.0,1347,19972.181229
2750.0,1505,19983.696806
2640.0,1375,19987.255274
2650.0,1913,19992.674022
2020.0,1449,19996.787396
2190.0,1572,20001.345608
2560.0,1355,20004.848411
2160.0,1291,20008.662571
2520.0,1286,20012.034137
2160.0,1537,20024.427766
2730.0,1226,20027.496198
2640.0,1429,20030.916606
2240.0,1435,20034.932231
3130.0,1405,20038.894
3510.0,1327,20042.328909
2040.0,1487,20046.569613
3330.0,1410,20050.401803
2050.0,1679,20054.603025
3130.0,1476,20065.861308
2960.0,1345,20069.528261
1470.0,1393,20073.297451
1860.0,1164,20076.541176
750.0,687,20078.77186
