#{"t_start": 1679467929.347289, "env_id": "MsPacman-v4"}
r,l,t
1760.0,1246,21621.333915
2240.0,1463,21624.850309
2540.0,1709,21629.254099
1780.0,1410,21633.015229
1720.0,1227,21637.058499
2150.0,1371,21640.769003
2360.0,1358,21644.796848
3420.0,1467,21657.691237
3210.0,1401,21661.876833
3060.0,1205,21665.080192
2540.0,1446,21668.496683
2730.0,1449,21671.692068
3170.0,1595,21676.691817
1910.0,1532,21681.142394
2110.0,1225,21684.45188
2600.0,1371,21688.622832
1860.0,1383,21700.499218
1800.0,1493,21704.743855
2930.0,1199,21707.523859
1970.0,1749,21711.902465
3110.0,1367,21715.502966
1880.0,1414,21719.669919
2390.0,1388,21723.761899
2400.0,1481,21728.045199
1910.0,1559,21732.574665
2990.0,1309,21743.871711
2520.0,1380,21747.688658
3500.0,1409,21750.923354
4860.0,1325,21754.536606
2810.0,1360,21758.481391
2580.0,1637,21763.102322
1440.0,1031,21766.039516
2210.0,1337,21769.705808
2630.0,1318,21773.669887
4940.0,1440,21785.615407
2090.0,1579,21790.512345
2700.0,1327,21793.667926
2540.0,1379,21797.425966
3130.0,1341,21801.03904
2190.0,1331,21805.033322
1640.0,1123,21808.156851
2740.0,1427,21812.312275
2760.0,1680,21816.907816
3140.0,1471,21829.303488
2010.0,1579,21833.389498
2720.0,1359,21836.975414
1480.0,1037,21839.580853
3490.0,1340,21843.192515
1530.0,1126,21846.27617
3520.0,1588,21850.808952
1060.0,1075,21853.988314
2530.0,1423,21858.34175
3560.0,1823,21863.586564
3310.0,1351,21875.011721
3560.0,1578,21879.011411
2460.0,1542,21883.14507
2160.0,1386,21887.234373
1850.0,1298,21890.781158
2040.0,1369,21894.68641
2640.0,1362,21898.597783
1990.0,1350,21902.284961
2760.0,1532,21906.667706
2610.0,1641,21919.295281
1790.0,1311,21922.839234
2460.0,1346,21926.391995
1950.0,1404,21930.557428
1710.0,1417,21934.324582
1200.0,967,21937.047539
1980.0,1177,21940.299248
2920.0,1654,21944.87222
490.0,659,21946.692543
510.0,644,21948.828357
480.0,615,21950.443149
1170.0,1086,21959.412481
450.0,713,21961.139955
460.0,721,21962.816899
2000.0,1377,21966.517879
560.0,810,21968.87825
450.0,807,21970.833973
1850.0,813,21973.30575
1040.0,1123,21976.486568
1060.0,1039,21979.527475
1550.0,1034,21982.385796
1690.0,965,21985.217056
910.0,696,21987.068355
610.0,707,21988.912705
1000.0,883,21991.672622
1090.0,1001,22000.659018
1280.0,917,22003.195991
1970.0,1760,22007.203449
1890.0,1650,22011.7082
2570.0,1383,22015.708806
1870.0,1288,22019.101356
3210.0,1579,22023.776661
5000.0,1435,22027.956619
2420.0,1353,22031.973618
3140.0,1470,22043.915912
2700.0,1361,22046.893478
2160.0,1520,22051.164225
2020.0,1352,22055.443584
1920.0,1308,22059.132659
2380.0,1459,22063.647308
2130.0,1494,22068.224092
3140.0,1470,22072.795213
2150.0,1749,22077.766898
2180.0,1153,22089.09452
2720.0,1340,22092.96208
2390.0,1296,22096.129008
4940.0,1547,22100.509889
1980.0,1234,22104.399321
3310.0,1396,22108.166858
2780.0,1443,22112.477098
2480.0,1518,22116.894316
4720.0,1671,22121.688826
3250.0,1408,22133.946899
4880.0,1338,22137.49507
4830.0,1439,22141.616693
2130.0,1463,22145.904589
2110.0,1322,22149.874688
2620.0,1373,22153.551819
2670.0,1274,22157.527419
2090.0,1310,22161.262917
3010.0,1323,22165.213243
2340.0,1488,22177.116159
2580.0,1498,22181.498709
3100.0,1447,22185.671187
2140.0,1631,22190.065236
1860.0,1435,22194.26905
2740.0,1359,22198.383958
3290.0,1350,22202.007491
3090.0,1163,22205.700371
2310.0,1474,22209.495296
3160.0,1383,22222.190862
2280.0,1232,22225.432926
1950.0,1622,22229.810151
2610.0,1309,22233.719522
2450.0,1695,22238.484153
2390.0,1335,22242.535397
2380.0,1185,22245.711848
3190.0,1224,22248.919732
2020.0,1726,22253.928582
3110.0,1359,22265.130921
2310.0,1414,22269.308229
610.0,751,22271.32259
2190.0,1346,22275.286937
3140.0,1322,22279.206378
3130.0,1524,22283.5733
2460.0,1446,22287.304115
3160.0,1698,22292.176555
2560.0,1598,22296.544234
2420.0,1620,22309.515685
2310.0,1479,22313.773102
2250.0,1701,22318.317559
3520.0,1530,22322.587632
2760.0,1391,22326.583059
3540.0,1393,22329.885767
2430.0,1350,22333.780184
3130.0,1447,22337.566675
3030.0,1682,22350.520543
3400.0,1343,22354.12048
4960.0,1811,22359.255344
2340.0,1663,22363.711297
4830.0,1410,22367.659647
2720.0,1418,22371.57277
2130.0,1461,22375.239634
3160.0,1379,22378.906462
3310.0,1494,22382.904476
3210.0,1306,22394.835008
2740.0,1480,22399.118342
2850.0,1365,22403.069439
2420.0,1304,22406.495733
3130.0,1331,22410.102752
3000.0,1568,22414.267046
2440.0,1414,22418.210912
2720.0,1653,22422.489727
2280.0,1469,22426.598545
2190.0,1398,22438.745194
2090.0,1256,22442.455037
2640.0,1407,22446.14364
2100.0,1282,22449.71213
2710.0,1298,22452.719629
2260.0,1432,22456.48172
2230.0,1421,22460.422509
3450.0,1411,22464.310714
2830.0,1442,22467.917015
1830.0,1285,22479.790515
3480.0,1624,22484.061787
3130.0,1382,22488.060395
2750.0,1404,22491.44933
2060.0,1663,22496.131923
1840.0,1559,22500.500274
3120.0,1581,22504.929584
2310.0,1635,22508.984565
2110.0,1642,22522.008981
3330.0,1514,22526.298741
2450.0,1428,22529.865396
3270.0,1766,22534.895479
1970.0,1365,22538.485645
1840.0,1234,22541.469609
2480.0,1484,22545.600714
1720.0,1592,22549.88755
3300.0,1329,22553.294573
2570.0,1343,22565.538248
3180.0,1449,22569.48388
1800.0,1320,22572.910101
3110.0,1467,22576.966828
1780.0,1225,22579.900085
3210.0,1508,22583.807016
2110.0,1554,22588.035261
2120.0,1539,22592.154074
2450.0,1426,22596.160267
2170.0,1353,22607.831465
1750.0,1343,22611.492018
3290.0,1470,22615.734348
2010.0,1310,22619.429975
2660.0,1469,22623.018904
2410.0,1398,22626.935169
3110.0,1458,22631.127117
3500.0,1519,22635.275039
3540.0,1324,22638.672988
2390.0,1428,22651.15887
3640.0,1494,22655.456381
1940.0,1736,22659.922864
2710.0,1272,22663.32765
2730.0,1460,22667.099183
2050.0,1338,22670.558431
2100.0,1215,22674.166715
3140.0,1322,22677.448011
4880.0,1566,22681.617836
2730.0,1453,22694.370776
2730.0,1312,22697.871731
2300.0,1331,22701.740121
2750.0,1505,22705.860761
2860.0,1036,22708.581358
3320.0,1434,22712.645683
3920.0,1403,22716.224336
2760.0,1452,22720.000247
2740.0,1595,22724.088693
2590.0,1310,22736.210147
1770.0,1054,22739.070659
2840.0,1654,22743.592477
3550.0,1492,22747.661277
2360.0,1352,22751.093014
2040.0,1336,22754.930666
2850.0,1464,22758.943793
3190.0,1654,22763.293968
3100.0,1274,22766.726769
3380.0,1419,22779.177001
2750.0,1391,22783.195086
2660.0,1285,22786.601137
2720.0,1458,22790.572083
2320.0,1351,22793.977361
2600.0,1248,22797.267665
1990.0,1421,22800.82074
2360.0,1543,22804.549504
2630.0,1372,22807.916096
1010.0,1110,22818.861211
2630.0,1798,22824.164266
3310.0,1384,22827.730472
3450.0,1598,22831.737883
1990.0,1259,22835.021485
2240.0,1621,22839.360831
1500.0,1223,22842.546776
3530.0,1510,22846.681364
3130.0,1514,22850.85996
2740.0,1740,22864.475182
3330.0,1470,22868.309197
2710.0,1462,22872.166181
2130.0,1444,22875.949395
3370.0,1404,22879.85804
2720.0,1380,22883.451051
3120.0,1480,22887.496626
2670.0,1494,22891.56743
2330.0,1634,22903.734659
2420.0,1405,22907.690354
2630.0,1409,22911.233455
2080.0,1342,22914.978199
3380.0,1378,22918.803964
2120.0,1367,22922.250408
3560.0,1622,22926.641948
3640.0,1389,22930.500199
1460.0,984,22933.197593
3150.0,1382,22937.154621
3350.0,1503,22949.956633
3640.0,1543,22954.159101
2630.0,1362,22957.640836
3160.0,2029,22963.066398
2640.0,1579,22967.38398
3540.0,1495,22971.470668
3300.0,1539,22975.634013
3070.0,1471,22979.835906
2260.0,1372,22991.263522
2830.0,1454,22995.137555
3230.0,1346,22998.806096
3340.0,1276,23002.052417
2720.0,1531,23006.156729
2690.0,1305,23009.775817
3450.0,1482,23013.256423
1700.0,1103,23016.398241
2700.0,1411,23020.016191
3530.0,1431,23032.550952
2760.0,1420,23036.584679
2700.0,1328,23040.087234
2630.0,1401,23043.875664
3290.0,1429,23047.863829
2240.0,1641,23052.271444
3300.0,1261,23055.31411
2740.0,1460,23059.100032
2200.0,1211,23062.029355
2740.0,1325,23074.857473
2860.0,1530,23079.108763
4930.0,1581,23083.389646
2590.0,1516,23087.418011
2270.0,1380,23091.190019
2070.0,1244,23094.320715
2650.0,1572,23098.317369
3630.0,1465,23101.960732
2060.0,1507,23106.102637
3330.0,1497,23119.075947
2220.0,1184,23122.285465
2130.0,1312,23125.723317
3650.0,1492,23129.704595
3040.0,1489,23133.7064
3530.0,1528,23137.763425
2530.0,1280,23140.895409
2270.0,1829,23145.925749
3090.0,1356,23150.071862
2700.0,1394,23162.541691
2100.0,1423,23166.635317
3150.0,1416,23170.684514
3320.0,1366,23174.040545
2160.0,1271,23177.594528
2660.0,1423,23181.104149
3140.0,1420,23184.986125
3040.0,1687,23189.470731
2010.0,1438,23193.430468
1860.0,1727,23207.148067
2140.0,1401,23210.6892
3450.0,1642,23214.861661
3120.0,1337,23218.658767
1850.0,1435,23222.691968
2630.0,1369,23226.157262
1980.0,1580,23230.472178
2640.0,1416,23234.563017
1820.0,1439,23248.001002
3150.0,1396,23252.000484
2270.0,1595,23256.171028
2660.0,1418,23259.579385
3470.0,1659,23264.595548
3150.0,1490,23268.275781
3150.0,1761,23273.380213
2600.0,1531,23277.719863
1810.0,1405,23281.499531
2070.0,1466,23294.328368
3050.0,1479,23298.490439
3320.0,1486,23302.636182
2590.0,1335,23306.48972
2100.0,1278,23309.963939
2360.0,1509,23314.107172
3110.0,1340,23317.481751
2120.0,1414,23321.604891
3430.0,1445,23325.720606
2710.0,1478,23338.503754
3140.0,1537,23342.826433
3080.0,1488,23347.021555
2630.0,1315,23350.596509
2610.0,1325,23354.377566
2400.0,1516,23358.477767
2520.0,1652,23362.977152
1900.0,1505,23367.282046
2070.0,1525,23377.466704
410.0,1327,23380.933407
430.0,1065,23383.904112
400.0,972,23386.61181
420.0,779,23389.014939
930.0,1096,23392.110604
450.0,944,23394.428567
710.0,890,23396.972574
1650.0,1575,23401.267153
1240.0,1239,23404.837644
1120.0,887,23406.999736
2300.0,1585,23416.924162
2370.0,1436,23421.191349
2110.0,1313,23424.948979
1960.0,1191,23428.035161
1660.0,1318,23431.582211
390.0,668,23433.75978
1190.0,1070,23436.69118
940.0,975,23439.288334
1440.0,1287,23442.532477
2620.0,1444,23446.674284
1180.0,1495,23450.959205
1850.0,1240,23459.829581
1210.0,1036,23462.724104
2390.0,1278,23466.311855
1150.0,1058,23469.006282
1870.0,1298,23472.263193
1960.0,1506,23476.46486
3230.0,1418,23480.137594
2410.0,1350,23483.514687
1940.0,1365,23487.527697
2100.0,1737,23501.934242
3040.0,1182,23505.594369
2230.0,1640,23509.824065
2480.0,1508,23513.929624
2020.0,1349,23517.32583
2400.0,1354,23521.17694
2440.0,1351,23524.46565
5390.0,1800,23529.800435
2690.0,1367,23533.365688
2020.0,1410,23545.561852
2500.0,1587,23549.830444
1850.0,1388,23553.49562
1670.0,1105,23556.190716
2530.0,1464,23560.347632
2090.0,1383,23563.772238
2470.0,1595,23567.899053
3340.0,1555,23572.71522
4820.0,1765,23577.506545
2190.0,1446,23589.844777
3180.0,1735,23594.360421
2240.0,1457,23598.403615
3940.0,1500,23602.56909
2480.0,1551,23606.746559
2110.0,1691,23611.338756
2360.0,1533,23615.659326
2790.0,1655,23620.136993
2600.0,1462,23633.015775
1990.0,1563,23637.398356
1870.0,1270,23640.687174
1170.0,796,23643.073946
1360.0,1403,23647.142283
1480.0,909,23649.322895
1240.0,1425,23653.296566
2940.0,1467,23657.350842
1780.0,1483,23661.340101
1220.0,1257,23664.604823
2220.0,1630,23676.545525
2360.0,1388,23680.528269
2640.0,1468,23684.657434
2030.0,1609,23689.052994
3150.0,1481,23693.03763
1590.0,1258,23696.230916
2430.0,1543,23700.531309
2050.0,1449,23704.528546
2510.0,1356,23715.959356
1700.0,1189,23719.503911
3120.0,1281,23722.848556
2100.0,1314,23726.663751
3230.0,1265,23730.1024
3410.0,1550,23734.172838
2750.0,1574,23738.472595
1960.0,1261,23742.139616
1800.0,1172,23745.288451
1530.0,1315,23748.705731
2980.0,1092,23760.269744
1610.0,1484,23764.203
3050.0,1535,23768.48552
1400.0,1185,23771.650188
1680.0,1554,23775.794713
2350.0,1423,23779.657732
2110.0,1500,23783.704132
3130.0,1269,23787.364226
920.0,813,23789.348474
3380.0,1430,23802.01783
2620.0,1445,23805.982006
3250.0,1339,23809.440439
3330.0,1357,23813.323031
1840.0,1128,23816.259285
1990.0,1313,23819.685271
1720.0,1271,23822.838549
2110.0,1474,23827.049725
1880.0,1473,23831.176046
2440.0,1580,23835.463225
2470.0,1516,23847.31337
2240.0,1699,23851.838158
1690.0,1087,23854.699612
2550.0,1408,23858.252627
1970.0,1229,23861.251188
1800.0,1260,23864.584211
3070.0,1426,23868.63344
1590.0,1353,23872.519898
2390.0,1372,23876.059654
2490.0,1487,23888.228311
2380.0,1640,23892.507034
1920.0,1453,23896.50556
2120.0,1190,23899.402559
2180.0,1334,23903.190239
2560.0,1395,23907.261096
2540.0,1541,23911.637791
2040.0,1442,23915.194682
2480.0,1459,23919.050334
2060.0,1287,23929.958681
4640.0,1713,23934.080873
2150.0,1448,23937.944971
2610.0,1409,23941.377768
3400.0,1556,23945.518514
2120.0,1455,23949.777432
2940.0,1392,23953.732453
1980.0,1397,23957.710592
2060.0,1446,23961.359538
3060.0,1493,23973.601328
2680.0,1421,23977.28681
2310.0,2094,23982.562363
2340.0,1291,23986.22074
2080.0,1829,23991.095894
3120.0,1414,23995.126632
2320.0,1451,23999.140472
2600.0,1715,24011.557173
3170.0,1240,24014.499842
1800.0,1672,24018.834038
1630.0,1220,24022.502138
2400.0,1402,24026.38071
2310.0,1459,24030.07203
2300.0,1434,24034.242311
1600.0,1311,24038.092855
2430.0,1440,24041.841269
2400.0,1267,24045.510944
2570.0,1324,24057.014524
2300.0,1385,24060.933556
3550.0,1471,24064.842057
1930.0,1349,24068.148531
3580.0,1563,24072.326405
2060.0,1130,24075.780066
3130.0,1401,24079.403081
2140.0,1550,24083.841002
1750.0,1591,24088.119504
2420.0,1561,24101.37967
2060.0,1377,24105.252383
1980.0,1578,24109.443075
2760.0,1852,24114.679982
1980.0,1293,24118.049581
2070.0,1309,24121.797305
2180.0,1141,24124.826019
2550.0,1290,24128.109665
3130.0,1547,24141.033082
2170.0,1213,24144.349474
2570.0,1617,24148.790498
1290.0,1064,24151.570009
2290.0,1687,24155.850415
2090.0,1299,24159.789282
2460.0,1534,24163.50352
2540.0,1304,24167.208004
3790.0,1711,24171.896861
2820.0,1362,24183.73973
3040.0,1467,24187.845489
1770.0,1694,24192.429059
3230.0,1402,24196.243916
2920.0,1556,24200.38599
1600.0,1175,24203.294117
1770.0,1304,24206.4826
2330.0,1262,24210.378527
1500.0,1232,24213.560447
2990.0,1140,24216.643836
2600.0,1392,24227.763339
2040.0,1046,24230.575042
2190.0,1232,24233.798292
2570.0,1511,24237.805989
2340.0,1902,24242.835267
1910.0,1454,24246.897091
2110.0,1364,24250.524802
1970.0,1464,24254.799865
2270.0,1193,24258.046519
2510.0,1458,24270.065087
2430.0,1685,24274.975631
1910.0,1211,24277.881152
2390.0,1506,24281.751662
2290.0,1561,24286.102225
2080.0,1631,24290.698379
1940.0,1453,24294.820575
2520.0,1442,24298.60361
3400.0,1443,24310.131883
2490.0,1365,24313.959879
2210.0,1424,24317.768553
3630.0,1948,24322.488046
2580.0,1446,24326.526986
3000.0,1268,24330.253171
2280.0,1203,24333.408779
2300.0,1438,24337.357513
2300.0,1426,24341.10075
2060.0,1305,24352.556203
2500.0,1405,24356.1441
2360.0,1625,24360.491068
2990.0,1363,24363.916675
2480.0,1498,24367.987197
1620.0,881,24370.325574
2460.0,1326,24373.725426
2210.0,1563,24378.096423
3060.0,1351,24382.227124
2380.0,1466,24394.255114
3380.0,1442,24398.083331
2330.0,1501,24402.282321
2430.0,1326,24405.754901
2440.0,1137,24408.791127
2080.0,1252,24412.459808
2600.0,1456,24416.096425
2000.0,1487,24420.343568
2880.0,1222,24423.919012
2950.0,1291,24427.318652
2380.0,1069,24438.25773
2430.0,1398,24442.18519
2620.0,1753,24446.814161
2320.0,1267,24450.463567
2420.0,1630,24454.756584
2500.0,1393,24458.415936
3100.0,1290,24462.30794
2200.0,1294,24465.769697
2640.0,1332,24469.631121
3190.0,1141,24480.577166
3110.0,1239,24484.063383
2430.0,1263,24487.381921
2010.0,1420,24491.21215
1910.0,1355,24494.592011
2880.0,1738,24499.772037
2760.0,1360,24503.286837
2990.0,1513,24507.323567
3820.0,1324,24510.931307
1960.0,1344,24521.763441
2550.0,1225,24525.38989
890.0,899,24527.580964
1700.0,1289,24531.295567
1960.0,1504,24535.457687
2170.0,1623,24539.84169
1540.0,1240,24543.003372
1890.0,1391,24546.797707
1430.0,1029,24549.577873
2890.0,1481,24553.802134
3390.0,1374,24564.699409
2240.0,1422,24568.389713
2710.0,1275,24572.182974
2520.0,1319,24575.624381
2610.0,1358,24579.326506
2500.0,1830,24584.06654
2610.0,1533,24588.318627
2470.0,1479,24592.675664
3090.0,1347,24596.664571
2470.0,1485,24608.625139
2930.0,1575,24613.179867
2420.0,1225,24616.826235
2660.0,1286,24619.799479
3300.0,1345,24623.201771
2270.0,1414,24627.306434
2490.0,1487,24631.656956
2380.0,1443,24635.368297
2550.0,1605,24639.834431
2290.0,1456,24651.938761
2310.0,1323,24655.759897
2580.0,1451,24659.365573
2410.0,1255,24662.796889
2650.0,1206,24665.925643
2550.0,1349,24669.730506
3000.0,1349,24673.235348
2450.0,1718,24678.247801
2640.0,1423,24681.951942
2360.0,1720,24694.245946
1890.0,1208,24697.147739
2360.0,1448,24700.820396
2660.0,1383,24704.139009
2440.0,1396,24708.022894
2600.0,1298,24711.74093
2680.0,1590,24716.017167
1800.0,1651,24720.581288
2360.0,1491,24724.8595
2320.0,1380,24735.907936
2950.0,1391,24739.667106
3490.0,1462,24743.81239
2060.0,1361,24747.292587
3030.0,1364,24751.056447
1810.0,1511,24755.096043
2180.0,1708,24759.734099
2660.0,1617,24764.188166
2940.0,1335,24775.565377
2280.0,1467,24779.382205
3250.0,1478,24783.370206
2520.0,1322,24786.608257
2060.0,1387,24790.047495
3750.0,1560,24793.971933
2400.0,1672,24798.414137
2550.0,1647,24802.794447
2600.0,1510,24807.039788
1850.0,1330,24818.136482
2740.0,1294,24821.323053
2570.0,1540,24825.362381
1880.0,1335,24829.021315
2350.0,1085,24831.771093
2170.0,1188,24834.950633
2940.0,1419,24839.044095
2350.0,1425,24842.898997
3060.0,1395,24847.109516
2940.0,1396,24858.611324
2780.0,1234,24861.787317
1910.0,1282,24865.458121
2540.0,1325,24868.971661
2950.0,1359,24872.8943
2420.0,1297,24876.181211
2580.0,1414,24880.186233
2580.0,1520,24884.358026
2680.0,1628,24888.731169
1910.0,1398,24899.51089
2350.0,1343,24902.860087
2300.0,1482,24906.951092
2570.0,1325,24911.01105
2600.0,1320,24914.185789
2680.0,1883,24919.072107
2270.0,1352,24923.088294
2150.0,1280,24926.49296
2610.0,1534,24930.762372
2380.0,1419,24942.09405
2470.0,1798,24946.836063
2520.0,1284,24950.676051
3030.0,1699,24955.389313
3850.0,1464,24959.552286
2420.0,1343,24963.046894
2210.0,1235,24966.84872
2300.0,1255,24970.094895
2560.0,1289,24973.800242
2940.0,1399,24985.540431
2590.0,1507,24989.43957
820.0,799,24991.929029
3220.0,1398,24995.602987
1820.0,1251,24999.249521
2610.0,1393,25003.130246
840.0,738,25004.993338
2250.0,1357,25008.720658
3240.0,1415,25012.293829
2820.0,1519,25016.573416
2380.0,1375,25028.159115
2320.0,1390,25032.099797
2740.0,1226,25035.494146
1940.0,1503,25039.828197
3510.0,1106,25042.765983
2120.0,1311,25046.101064
2090.0,1482,25050.055601
2620.0,1372,25053.949394
2480.0,1343,25057.861927
2630.0,1401,25068.932727
2450.0,1705,25073.683167
2150.0,1136,25076.84243
3030.0,1409,25080.604014
2340.0,1471,25084.681176
2550.0,1282,25088.098398
2930.0,1438,25091.355332
1610.0,991,25094.058335
