#{"t_start": 1679467929.4301903, "env_id": "MsPacman-v4"}
r,l,t
1940.0,1230,12712.95183
2430.0,1390,12716.863543
1470.0,1088,12719.858144
2140.0,1107,12722.833918
1600.0,1255,12726.08321
2420.0,1519,12730.289021
3170.0,1258,12741.041383
1990.0,1607,12745.718877
3400.0,1311,12749.084218
4670.0,1535,12753.332007
2460.0,1471,12757.467166
2240.0,1588,12761.903644
2620.0,1393,12765.564686
3270.0,1310,12768.999823
2230.0,1631,12773.44401
3070.0,1322,12784.895797
3350.0,1528,12789.123523
2060.0,1482,12793.199831
3490.0,1355,12796.606747
2590.0,1864,12801.644387
1820.0,1268,12804.871361
2610.0,1267,12808.553459
1460.0,1089,12811.644089
2550.0,1515,12815.870267
2170.0,1574,12827.86918
1750.0,1231,12831.148963
2200.0,1362,12835.110989
4570.0,1260,12838.179994
2150.0,1562,12842.427465
1790.0,1142,12845.552699
1860.0,1390,12849.495289
4520.0,1526,12853.721368
2280.0,1495,12858.018111
1820.0,1239,12867.831184
1640.0,1474,12872.045235
3310.0,1494,12875.959975
2310.0,1455,12880.11047
2300.0,1348,12883.647816
2320.0,1362,12887.558166
1860.0,1312,12891.444576
2150.0,1459,12895.130907
1830.0,1252,12898.92549
2230.0,1534,12911.266273
1310.0,1052,12913.982998
1700.0,1323,12917.419724
1940.0,1500,12921.655654
1760.0,1382,12925.695327
2200.0,1284,12929.013
1890.0,1278,12932.732451
3900.0,1673,12937.231917
1820.0,1263,12940.796088
3280.0,1590,12952.444877
2420.0,1480,12956.152515
2510.0,1687,12961.116242
2000.0,1384,12964.698396
2420.0,1305,12968.590781
1670.0,1287,12971.873528
1550.0,1246,12975.523618
1960.0,1341,12979.055712
1610.0,1229,12982.528735
1740.0,1349,12992.945032
1850.0,1255,12996.612468
2070.0,1555,13001.046813
1340.0,1415,13004.501933
2540.0,1624,13009.323717
2120.0,1320,13012.688165
2630.0,1398,13016.588996
2210.0,1545,13020.812827
1920.0,1328,13023.805563
2900.0,1283,13034.184972
2410.0,1444,13037.84268
2380.0,1594,13042.656361
1930.0,1291,13046.033317
1890.0,1311,13049.855478
2220.0,1330,13053.167031
2590.0,1418,13057.072242
2210.0,1602,13061.301899
1940.0,1520,13065.326102
1750.0,1575,13077.928198
1740.0,1123,13081.216745
1590.0,1151,13084.490432
2220.0,1294,13088.441825
1530.0,1118,13091.525544
2370.0,1424,13095.577218
2010.0,1619,13100.07157
1590.0,1202,13103.260707
1700.0,939,13105.987911
1750.0,1217,13109.223179
2670.0,1291,13121.89955
2310.0,1288,13125.37603
1550.0,1689,13129.954374
2120.0,1584,13133.921628
2210.0,1676,13138.543815
1970.0,1341,13142.080232
1840.0,1262,13145.715292
2190.0,1334,13148.733174
1910.0,1439,13152.853155
2110.0,1550,13165.500331
2570.0,1338,13169.452186
2010.0,1438,13172.924655
1700.0,1307,13176.470348
1950.0,1468,13180.178018
1920.0,1251,13183.15101
2810.0,1550,13187.468673
3250.0,1411,13191.663832
3480.0,1400,13195.319978
1770.0,1184,13207.126982
1780.0,1667,13211.689278
2630.0,1520,13215.887993
3130.0,1699,13220.352965
1810.0,1246,13223.82016
3800.0,1466,13227.143398
1860.0,1581,13231.341189
1940.0,1292,13235.136582
3130.0,1470,13239.348744
1700.0,1177,13250.346668
2690.0,1396,13254.368762
1940.0,1484,13258.015903
1920.0,1656,13262.805965
1790.0,1164,13265.752182
1990.0,1298,13268.841831
2380.0,1327,13272.665504
2020.0,1864,13277.938606
3020.0,1257,13281.090097
1430.0,802,13290.320965
1930.0,1296,13294.094361
2190.0,1497,13298.193026
1920.0,1777,13302.947041
2060.0,1527,13306.65999
2550.0,1415,13310.181917
6350.0,1575,13314.465412
2070.0,1771,13319.276652
1890.0,1421,13331.808037
1980.0,1481,13335.872495
3180.0,1946,13341.329548
4760.0,1275,13344.571546
2400.0,1264,13347.982192
2330.0,1379,13351.343235
1790.0,1199,13354.500392
2310.0,1386,13358.487147
2110.0,1005,13361.349611
3190.0,1761,13374.467075
2380.0,1641,13379.34622
2150.0,1396,13382.841139
2320.0,1347,13386.448239
1440.0,1178,13389.260997
4670.0,1389,13393.043095
1900.0,1264,13396.207535
2260.0,1320,13400.094497
2300.0,2042,13405.929684
1660.0,1349,13417.198287
2000.0,1338,13421.053764
1630.0,1306,13424.151062
1440.0,1184,13427.518614
1920.0,1262,13430.770216
1900.0,1238,13433.953988
3010.0,1485,13438.243444
1920.0,1353,13442.216008
1730.0,1514,13446.407952
1940.0,1235,13449.771094
1960.0,1458,13463.121116
1460.0,1056,13465.846301
1620.0,1514,13470.056579
2310.0,1287,13473.493189
2510.0,1377,13477.255839
2420.0,1501,13481.432339
2070.0,1454,13485.524619
2430.0,1436,13489.29308
3410.0,1506,13493.502791
3300.0,1392,13504.381063
2530.0,1327,13507.914515
2670.0,1505,13511.612286
1930.0,1244,13515.239604
2370.0,1298,13518.488387
3040.0,1239,13521.84404
1010.0,766,13523.553335
1930.0,1369,13527.435277
1690.0,1401,13531.009212
2020.0,1472,13535.066028
2190.0,1507,13546.556507
2640.0,1490,13550.567942
2420.0,1322,13554.371106
1770.0,1609,13558.826869
1850.0,1231,13562.059965
1910.0,1663,13566.531879
1910.0,1285,13570.287614
2150.0,1416,13574.231424
1820.0,1050,13577.120925
2640.0,1328,13588.22622
1940.0,1498,13592.15931
3060.0,1468,13596.181699
1960.0,1283,13599.421984
1910.0,1438,13603.265129
1940.0,1581,13607.225146
2490.0,1497,13611.59654
1730.0,1377,13615.388996
2030.0,1585,13619.775797
2360.0,1629,13632.621097
2540.0,1492,13636.839864
1900.0,1470,13640.717959
1850.0,1625,13645.618993
2120.0,989,13647.987221
1410.0,1272,13651.816204
2570.0,1366,13655.964277
2290.0,1331,13659.430572
1980.0,1317,13663.40067
1560.0,1383,13674.845201
1760.0,1343,13678.791111
1940.0,1640,13683.338732
1730.0,1227,13686.575618
1790.0,1160,13689.863232
2150.0,1826,13694.228432
2130.0,1363,13698.046311
2440.0,1765,13702.548996
2100.0,1562,13714.080981
2380.0,1336,13717.934325
3220.0,1222,13721.299252
3000.0,1594,13725.754289
2550.0,1389,13729.682732
1630.0,1194,13732.61329
1950.0,1597,13736.704963
3030.0,1500,13740.968021
2440.0,1622,13745.195182
1870.0,1042,13755.618298
2300.0,1347,13759.600497
1740.0,1662,13764.242237
1690.0,1404,13768.378688
1870.0,1235,13771.830148
2090.0,1543,13775.87021
2090.0,1386,13779.698004
1980.0,1576,13784.071608
3270.0,1489,13787.767078
1810.0,1042,13798.768924
2290.0,1455,13802.905332
2320.0,1565,13807.41414
2360.0,1264,13811.044025
1850.0,1589,13815.217954
1970.0,1515,13819.231014
1760.0,1263,13822.26438
3160.0,1439,13826.37446
2050.0,1518,13830.558679
2070.0,1617,13842.781918
1940.0,1416,13846.815632
2130.0,1326,13850.266495
1970.0,1260,13854.01359
2120.0,1231,13857.117641
3340.0,1489,13861.065598
1940.0,1626,13865.460129
2330.0,1395,13869.458227
2320.0,1699,13874.104941
2410.0,1416,13885.051044
1760.0,1246,13888.254831
2590.0,1533,13892.454592
1780.0,1380,13896.576457
2360.0,1471,13900.21041
1650.0,1163,13903.450169
1820.0,1259,13906.695775
2150.0,1346,13910.475212
2930.0,1508,13914.696524
2340.0,1374,13926.214725
1980.0,1187,13929.733177
2300.0,1358,13933.276438
4870.0,1640,13937.695041
3880.0,1456,13941.780729
2070.0,1460,13945.782876
3780.0,1638,13950.002504
2730.0,1493,13953.905271
2100.0,1255,13956.852989
2230.0,1317,13968.097461
3110.0,1317,13971.355143
2380.0,1389,13975.079996
2590.0,1291,13978.375312
2950.0,1282,13982.219312
2160.0,1285,13985.498524
3010.0,1462,13989.568219
1950.0,1335,13993.54289
2460.0,1476,13997.222159
2190.0,1436,14001.099144
2640.0,1604,14014.124765
2420.0,1669,14019.048875
1310.0,1016,14021.497185
1680.0,1521,14025.846734
2420.0,1291,14029.554683
2000.0,1432,14033.397662
3420.0,1337,14036.477907
1980.0,1496,14040.407575
3430.0,1305,14044.041418
6420.0,1685,14056.610112
1490.0,1106,14059.567864
2420.0,1233,14062.852936
2420.0,1555,14067.077862
1640.0,1514,14071.130157
4660.0,1261,14074.834596
1930.0,1534,14078.810966
2480.0,1624,14082.902361
2590.0,1561,14094.931055
2660.0,1239,14098.218251
1790.0,1185,14101.363615
2380.0,1569,14105.690705
1200.0,1071,14108.612301
2080.0,1615,14113.49064
890.0,1136,14116.502719
1060.0,852,14118.409643
1410.0,1372,14122.276607
940.0,820,14124.673051
1200.0,930,14126.935134
1150.0,1075,14136.017684
1330.0,1014,14138.857409
2530.0,1360,14142.730339
1850.0,1218,14145.863286
1830.0,1334,14149.658109
1730.0,1310,14152.90899
1850.0,1565,14157.001967
1900.0,1418,14160.855349
1490.0,1053,14163.845006
1850.0,1198,14167.107799
2310.0,1480,14179.011835
2010.0,1688,14183.888588
1890.0,1442,14187.588664
2340.0,1583,14192.005537
1900.0,1666,14196.850226
2420.0,1392,14200.034703
2150.0,1145,14203.085447
2030.0,1665,14208.022852
2100.0,1497,14211.851815
2650.0,1663,14224.922129
2370.0,1460,14228.877223
1990.0,1589,14233.889512
1960.0,1710,14238.391454
2410.0,1516,14242.186212
4950.0,1748,14246.80625
2490.0,1457,14250.857976
2340.0,1100,14253.797294
2390.0,1364,14265.451696
1720.0,1433,14269.175381
1750.0,1913,14274.752102
2400.0,1540,14278.781023
2460.0,1466,14282.402286
2420.0,1355,14286.112101
2430.0,1378,14289.728887
3250.0,1261,14293.409468
1970.0,2010,14306.595909
1990.0,1335,14310.44726
700.0,682,14312.19917
1850.0,1315,14316.192155
2420.0,1405,14320.124967
2730.0,1476,14323.253908
2560.0,1425,14327.163242
2670.0,1467,14331.232671
2200.0,1680,14335.702886
4780.0,1589,14347.67861
2550.0,1569,14352.20716
1900.0,1193,14355.77131
2390.0,1360,14359.312028
2500.0,1651,14363.440672
3860.0,1341,14366.767234
2660.0,1448,14370.569597
2740.0,1601,14374.920318
2580.0,1566,14379.167103
2040.0,1715,14392.236677
3260.0,1507,14396.538512
800.0,856,14399.050101
1680.0,1569,14403.445216
1880.0,1407,14406.905736
1820.0,1259,14410.739606
3270.0,1452,14414.783051
2100.0,1526,14418.985305
4880.0,1614,14423.303652
2490.0,1506,14434.75948
2360.0,1371,14438.319534
3110.0,1578,14442.589952
2400.0,1598,14446.810151
1830.0,1111,14449.781733
3140.0,1441,14453.808563
3410.0,1466,14457.965465
3320.0,1669,14462.424754
3300.0,1455,14475.076094
2620.0,1511,14479.282681
2250.0,1184,14482.298708
3280.0,1383,14485.869833
3160.0,1478,14490.088127
3320.0,1580,14494.257221
1650.0,1526,14498.141387
3360.0,1465,14502.22048
3180.0,1318,14505.743928
1980.0,1464,14518.261616
2730.0,1449,14522.481204
1840.0,1371,14526.03654
2550.0,1575,14530.557743
2430.0,1370,14534.612648
1920.0,1495,14538.806653
2410.0,1428,14542.895407
1890.0,1338,14546.36235
1560.0,1155,14549.607978
3390.0,1430,14562.443818
2270.0,1385,14566.537849
3310.0,1532,14570.842606
2770.0,1439,14574.96353
2180.0,1426,14578.750246
1970.0,1278,14582.346441
2070.0,1440,14586.048263
2580.0,1449,14590.000866
3060.0,1313,14594.015429
2240.0,1436,14606.23127
1920.0,1309,14609.712749
1800.0,1365,14613.750205
1690.0,1282,14617.217501
2630.0,1436,14621.405685
2590.0,1298,14625.084464
2250.0,1301,14628.092471
2600.0,1490,14632.199081
2750.0,1620,14636.645201
2500.0,1517,14649.309695
2380.0,1376,14653.400463
2600.0,1427,14657.03517
2710.0,1322,14660.849371
2790.0,1255,14664.035592
2700.0,1369,14668.056819
2390.0,1465,14672.246469
1650.0,1287,14675.805596
1810.0,1440,14679.848889
2450.0,1359,14683.861581
2390.0,1555,14696.791431
2600.0,1385,14700.111787
2320.0,1178,14703.650189
2310.0,1406,14707.159388
3280.0,1561,14711.176808
1980.0,1249,14714.671407
2010.0,1880,14719.525802
2040.0,1786,14724.502359
2700.0,1285,14737.155542
4210.0,1622,14741.142927
2950.0,1657,14745.491384
2150.0,1446,14749.580358
4690.0,1439,14753.757367
2790.0,1459,14757.890699
2380.0,1518,14762.370853
1970.0,1521,14766.879988
2570.0,1474,14771.342288
2070.0,1471,14783.091185
2100.0,1475,14787.365581
2690.0,1417,14791.497759
2630.0,1690,14795.826033
2260.0,1545,14800.306344
1870.0,1686,14805.089956
2300.0,1521,14808.753966
2330.0,1731,14813.757529
1960.0,1363,14825.75228
2740.0,1476,14830.125297
2090.0,1301,14833.899287
3010.0,1387,14837.404323
2710.0,1418,14841.487857
3460.0,1576,14846.031354
1370.0,944,14848.859144
2240.0,1232,14852.21514
2620.0,1490,14856.619456
2000.0,1515,14869.377126
2610.0,1267,14873.153632
2710.0,1346,14876.725836
1800.0,1747,14881.41149
2340.0,1166,14884.223479
3350.0,1546,14888.657751
1730.0,1454,14893.031473
1920.0,1747,14898.070629
3100.0,1355,14901.535289
2510.0,1916,14915.992332
3510.0,1638,14920.551501
1510.0,1163,14924.099152
4770.0,1370,14927.696387
2240.0,1500,14932.120169
1500.0,1210,14935.515844
1490.0,1050,14938.583384
2270.0,1513,14942.597575
1850.0,1530,14947.055472
2020.0,1928,14960.704576
2070.0,1347,14964.916532
1870.0,1205,14968.228223
4760.0,1389,14972.296864
2250.0,1372,14975.893294
2530.0,1386,14979.959414
1600.0,1536,14984.545813
1670.0,1336,14988.213009
2210.0,1381,15000.013799
1890.0,1307,15003.95654
2060.0,1391,15007.767426
2580.0,1400,15011.908325
2730.0,1685,15016.638315
3310.0,1579,15021.188248
2740.0,1437,15025.508815
1780.0,1269,15029.052212
2370.0,1252,15033.014282
2130.0,1377,15044.360503
2100.0,1555,15048.973683
2500.0,1361,15052.924786
2690.0,1564,15057.192942
2450.0,1385,15061.331832
3200.0,1307,15064.808578
1680.0,1243,15068.699576
1700.0,1147,15072.068702
2570.0,1459,15076.107773
2980.0,1522,15079.932477
1880.0,1522,15092.082371
2650.0,1652,15096.495174
2610.0,1851,15101.441397
2710.0,1388,15105.516786
2390.0,1566,15109.993616
2210.0,1384,15114.141264
3320.0,1698,15118.60813
2500.0,1489,15122.496428
2460.0,1360,15134.569169
1530.0,1068,15137.354614
1840.0,1387,15141.232359
1770.0,1681,15145.895099
3410.0,1446,15150.095516
2710.0,1585,15154.694149
2680.0,1423,15158.861845
2650.0,1298,15162.029007
1500.0,1121,15165.183315
1660.0,1089,15176.015643
1900.0,1380,15179.448678
1640.0,1015,15182.111296
3440.0,1531,15186.470824
3490.0,1236,15190.355248
2220.0,1681,15195.059191
2100.0,1454,15199.103153
2760.0,1219,15202.176252
2050.0,1336,15205.336453
1790.0,1730,15219.481848
2500.0,1399,15222.917922
2060.0,1621,15227.829517
1890.0,1280,15231.321763
2700.0,1535,15235.676213
2510.0,1513,15239.850363
2740.0,1427,15243.788438
2320.0,1313,15246.915102
2330.0,1680,15251.390843
1860.0,1337,15264.260777
2690.0,1472,15268.299978
2300.0,1567,15272.881361
2610.0,1418,15277.039072
2610.0,1729,15281.511494
3000.0,1363,15285.257379
2740.0,1420,15288.747076
2480.0,1666,15293.633641
3390.0,1672,15306.95902
3220.0,1702,15311.693675
2080.0,1377,15315.822156
2370.0,1459,15319.666802
2760.0,1378,15323.450508
3330.0,1276,15327.066563
2180.0,1590,15331.118619
2380.0,1579,15335.419913
2600.0,1408,15339.188382
2680.0,1444,15351.425324
2470.0,1791,15356.746218
2720.0,1532,15361.1205
2730.0,1457,15364.818328
2330.0,1937,15369.892219
2580.0,1808,15375.065213
2370.0,1361,15378.622007
2380.0,1716,15383.866973
2320.0,1690,15395.814641
1650.0,1450,15399.958287
3090.0,1401,15403.477016
2360.0,1482,15407.429116
2240.0,1568,15411.508689
2820.0,1494,15415.686269
2550.0,1591,15420.157313
3280.0,1701,15424.962546
1790.0,1183,15436.906141
3050.0,1173,15440.209252
1970.0,1486,15444.356575
1750.0,1242,15447.575747
2370.0,1245,15450.757538
3310.0,1469,15454.754928
2580.0,1594,15459.201041
4890.0,1332,15463.059265
2620.0,1415,15467.12004
2230.0,1486,15478.381113
2490.0,1432,15482.543498
3280.0,1418,15486.523372
2640.0,1348,15490.505043
2940.0,1345,15493.80896
3180.0,1425,15497.742743
2270.0,1322,15501.21048
3320.0,1638,15506.260416
2010.0,1624,15510.676526
2110.0,1518,15523.894585
2500.0,1471,15527.462994
2670.0,1809,15532.537455
2720.0,1730,15537.023274
2650.0,1273,15540.805151
1580.0,1001,15543.716612
2390.0,1510,15548.085356
2560.0,1366,15551.625663
3960.0,1631,15564.652868
2620.0,1276,15568.457724
3400.0,1500,15572.45177
2550.0,1400,15575.774857
2510.0,1521,15579.964301
3390.0,1359,15584.011481
3190.0,1368,15588.012346
2150.0,1279,15591.462657
2110.0,1511,15595.623506
4740.0,1500,15608.898944
2210.0,1235,15611.985924
2600.0,1453,15615.908011
2200.0,1318,15619.319656
2610.0,1387,15623.289123
2550.0,1422,15627.539045
1520.0,1384,15631.520229
2320.0,1656,15636.061298
2130.0,1378,15639.58214
2550.0,1348,15643.54895
2600.0,1495,15655.720958
2800.0,1464,15659.830454
2430.0,1300,15663.173923
2510.0,1342,15667.089983
1410.0,1014,15669.98042
2570.0,1457,15674.243092
3090.0,1408,15677.84751
3450.0,1608,15682.111952
2370.0,1473,15686.169308
1560.0,903,15696.732441
2690.0,1405,15700.56677
2500.0,1457,15704.236336
1060.0,1077,15707.571308
3190.0,1656,15712.175272
3590.0,1567,15716.702013
2240.0,1401,15720.312795
2100.0,1546,15724.423875
1970.0,1339,15728.189146
2380.0,1464,15740.326856
1810.0,1171,15743.528806
3110.0,1572,15747.885819
2630.0,1435,15752.119019
2480.0,1664,15756.744746
1860.0,1574,15760.945868
2390.0,1405,15764.821324
1990.0,1050,15767.801837
1500.0,1173,15771.003346
2280.0,1257,15782.143319
1880.0,1403,15786.080605
2020.0,1357,15789.986479
2690.0,1731,15794.647807
2590.0,1600,15799.17892
4860.0,1468,15803.269516
2550.0,1742,15807.840219
3390.0,1373,15811.826196
2430.0,1505,15824.120538
1950.0,1237,15827.228492
2660.0,1450,15831.311526
2690.0,1376,15835.632723
2410.0,1479,15840.226119
2360.0,1518,15844.848739
2440.0,1363,15848.577664
1790.0,1526,15852.838657
2000.0,1321,15856.68241
2500.0,1401,15868.743482
3290.0,1346,15872.706438
2440.0,1410,15876.792073
2360.0,1560,15881.17855
2270.0,1297,15884.609058
2500.0,1400,15888.701019
2390.0,1325,15892.077531
5020.0,1435,15895.981841
3290.0,1348,15899.842361
1860.0,1255,15902.912454
2540.0,1483,15915.361575
2740.0,1553,15919.806236
1610.0,1275,15923.213879
3250.0,1485,15927.360344
2590.0,1424,15931.180945
2810.0,1437,15935.295485
2050.0,1210,15938.488444
3190.0,1309,15942.240466
1860.0,1725,15946.783391
2740.0,1556,15960.139524
1820.0,1532,15964.538058
2610.0,1317,15967.950812
1990.0,1414,15971.999164
2390.0,1311,15975.743085
860.0,741,15977.479607
4890.0,1494,15981.381057
1570.0,1483,15985.346954
2610.0,1397,15988.736619
2500.0,1289,16000.164701
2080.0,1543,16004.428167
2370.0,1486,16008.543753
2390.0,1413,16012.472062
3290.0,1505,16016.211769
2020.0,1303,16019.857804
2000.0,1568,16024.124952
1990.0,1347,16027.610466
3280.0,1379,16031.094107
2310.0,1418,16044.324876
3270.0,1637,16048.850579
3290.0,1367,16052.801878
1430.0,1002,16055.568603
2590.0,1376,16059.109037
1710.0,1498,16063.067175
3400.0,1356,16066.778304
2260.0,1471,16070.557933
3300.0,1383,16074.061617
2700.0,1412,16086.724259
2070.0,1315,16090.449286
2720.0,1619,16095.482646
2260.0,1245,16098.864036
3480.0,1643,16103.157303
1440.0,1033,16105.735549
1460.0,1026,16108.341359
3220.0,1484,16112.302297
1990.0,1189,16115.650103
1690.0,1294,16119.73612
3030.0,1402,16131.600034
3090.0,1517,16135.9447
3800.0,1486,16140.397109
1700.0,1340,16144.080832
1930.0,1353,16147.137962
1630.0,1525,16151.129038
1540.0,1213,16154.806915
2580.0,1313,16158.349549
1480.0,1481,16162.715284
1740.0,1444,16175.14519
3450.0,1522,16179.574276
2120.0,1656,16184.373838
2590.0,1499,16188.33381
2730.0,1623,16192.506184
2140.0,1236,16195.822466
2710.0,1435,16199.87621
3530.0,1436,16204.120719
1780.0,1678,16217.317407
2320.0,1606,16222.075868
2470.0,1468,16226.017056
2560.0,1278,16228.998835
2670.0,1586,16232.845436
2060.0,1533,16237.233037
2520.0,1619,16241.792682
4780.0,1491,16246.00755
2780.0,1417,16258.97542
2600.0,1372,16263.066765
2120.0,1536,16267.019448
1910.0,1363,16270.104123
2170.0,1747,16274.511775
1600.0,1124,16277.577301
2980.0,1470,16281.778389
1880.0,1223,16284.993508
2710.0,1615,16289.630421
2480.0,1777,16303.306973
