#{"t_start": 1679467929.5428293, "env_id": "MsPacman-v4"}
r,l,t
2400.0,1437,15653.066083
2690.0,1547,15657.043508
2580.0,1488,15661.254099
1790.0,1143,15664.266375
3120.0,1156,15667.505055
2690.0,1289,15671.344798
2140.0,1373,15674.967664
3410.0,1590,15679.1971
2690.0,1410,15683.080276
2370.0,1705,15695.595549
2630.0,1386,15699.460898
2480.0,1421,15703.372388
2190.0,1413,15707.005798
2370.0,1325,15710.851957
2060.0,1470,15715.143713
2840.0,1664,15719.704387
2620.0,1390,15723.504355
2590.0,1559,15727.679788
2600.0,1681,15740.31684
3230.0,1404,15744.348039
2700.0,1488,15748.156525
2410.0,1670,15753.312712
2080.0,1785,15758.108648
3380.0,1316,15761.825186
2390.0,1450,15765.351786
2220.0,1199,15769.092013
1490.0,1123,15772.095489
2620.0,1416,15783.982167
2060.0,1496,15787.582832
2360.0,1365,15791.592958
2500.0,1754,15796.334504
4990.0,1368,15800.340634
2470.0,1450,15804.303195
2430.0,1420,15808.219559
2780.0,1613,15812.614704
2000.0,1403,15824.367371
2680.0,1245,15827.889239
2480.0,1485,15832.110351
2010.0,1424,15836.108117
2580.0,1442,15840.580937
1860.0,1442,15844.993843
2150.0,1139,15848.221132
2730.0,1505,15852.444657
1840.0,1089,15855.391309
2210.0,1553,15859.589672
2800.0,1446,15872.344711
2540.0,1832,15877.344419
2160.0,1279,15881.156471
2500.0,1406,15884.856664
2580.0,1499,15889.160385
2630.0,1444,15893.074028
3430.0,1321,15896.849339
2630.0,1470,15900.430811
3220.0,1394,15912.362361
2790.0,1330,15916.392536
2400.0,1463,15920.237422
2500.0,1707,15925.309154
2590.0,1522,15929.386593
1830.0,1130,15932.261587
1790.0,1178,15935.471681
1700.0,1123,15938.456203
2530.0,1758,15943.523845
1330.0,992,15945.781426
1980.0,1246,15958.444682
2670.0,1436,15962.609397
2290.0,1431,15966.3438
3350.0,1203,15969.833124
2530.0,1650,15974.332818
2480.0,1410,15978.097616
3370.0,1815,15982.656621
1220.0,1055,15985.399952
4810.0,1350,15988.696301
3200.0,1351,16000.260937
3380.0,1421,16004.266896
2790.0,1311,16007.669252
2410.0,1604,16012.395041
2320.0,1715,16016.965419
2500.0,1451,16020.817393
2110.0,1631,16025.118631
2300.0,1329,16028.191383
2700.0,1411,16041.304397
1750.0,1150,16044.527946
3190.0,1197,16048.155987
2370.0,1366,16051.688074
1900.0,1385,16055.668928
3050.0,1553,16059.886
3370.0,1238,16063.013324
2530.0,1348,16066.703829
3200.0,1346,16069.83162
2380.0,1371,16073.650273
3220.0,1408,16086.283252
3310.0,1349,16090.093321
2650.0,1306,16094.054271
1780.0,1466,16098.362726
1400.0,1279,16101.608549
1400.0,972,16104.162306
2010.0,1351,16107.740124
1850.0,1159,16110.614311
2830.0,1721,16115.401253
1910.0,1343,16119.563702
2820.0,1456,16131.570184
3290.0,1431,16135.725597
2390.0,1373,16139.925902
2630.0,1346,16143.294307
2090.0,1481,16147.006294
1610.0,1380,16150.710635
2590.0,1524,16155.02059
3370.0,1520,16159.382722
2700.0,1339,16171.377063
2090.0,1265,16175.123834
2740.0,1711,16179.999223
2000.0,1443,16184.308807
1900.0,1614,16188.429091
2080.0,1617,16192.635576
3220.0,1428,16196.662745
3060.0,1329,16200.145796
2490.0,1615,16204.82805
2630.0,1476,16217.587067
2830.0,1462,16222.017149
2600.0,1401,16225.838941
2150.0,1543,16229.677902
2440.0,1576,16233.619181
2610.0,1442,16237.776187
3550.0,1831,16242.810391
3550.0,1865,16248.231537
3200.0,1603,16261.615022
2280.0,1384,16265.10975
2380.0,1441,16268.75581
2960.0,1334,16272.045894
450.0,780,16273.714588
1930.0,1398,16277.726616
1920.0,1436,16281.869116
2000.0,1279,16285.181167
2400.0,1288,16289.130309
2300.0,1542,16302.341454
1900.0,1426,16305.9916
1920.0,1396,16309.791861
2210.0,1657,16313.660505
2660.0,1533,16317.696103
2450.0,1340,16321.528091
2390.0,1444,16325.738368
2580.0,1408,16329.524265
2790.0,1501,16333.748285
2570.0,1443,16346.280496
2650.0,1313,16350.045006
2340.0,1389,16353.169072
2610.0,1511,16357.012412
2240.0,1435,16361.084273
2690.0,1483,16365.437239
3360.0,1998,16371.261567
2170.0,1438,16375.183593
2600.0,1927,16390.164631
2410.0,1457,16393.761519
2290.0,1291,16396.674994
1630.0,1297,16400.345022
2590.0,1426,16404.467662
2550.0,1556,16408.903331
3310.0,1736,16413.61545
2460.0,1912,16419.197715
2500.0,1602,16432.293847
2720.0,1513,16435.794213
2510.0,1650,16439.905153
2600.0,1376,16443.563718
3640.0,1620,16448.538418
2410.0,1397,16452.178039
2270.0,1425,16456.279911
2410.0,1490,16460.617985
2550.0,1342,16464.240789
2600.0,1372,16475.923271
2640.0,1449,16479.683693
1940.0,1247,16482.775818
2750.0,1506,16487.03497
1680.0,1066,16489.978977
2620.0,1551,16494.26239
2700.0,1427,16498.505239
2580.0,1497,16502.751653
2490.0,1500,16507.094519
2160.0,1376,16518.85916
3290.0,1319,16522.260119
2380.0,1394,16526.175771
2460.0,1421,16529.993296
2380.0,1262,16533.940012
2010.0,1488,16538.61217
3200.0,1564,16543.213581
2700.0,1463,16547.008182
2400.0,1591,16551.656025
3280.0,1641,16564.178116
3210.0,1528,16568.353276
1840.0,1170,16571.614899
2510.0,1436,16575.848449
1890.0,1205,16579.174093
1320.0,970,16581.929572
1920.0,977,16584.800087
2110.0,1202,16588.282995
2030.0,1377,16592.437044
2610.0,1714,16597.217131
1700.0,1117,16607.470062
3200.0,1739,16612.366149
3090.0,1501,16616.722274
2700.0,1383,16620.703722
2040.0,1415,16624.918456
1830.0,1390,16628.574027
2600.0,1444,16632.941631
2700.0,1511,16637.252987
3520.0,1815,16648.796283
1120.0,934,16650.980056
1470.0,1151,16654.551553
1640.0,1145,16657.72179
1170.0,1152,16660.901723
1330.0,960,16663.671578
1610.0,1393,16667.26352
2020.0,1139,16670.888582
2660.0,1364,16674.660077
3380.0,1293,16678.596227
1810.0,1461,16682.428563
1770.0,1287,16692.899578
2380.0,1402,16696.99728
2580.0,1616,16701.509842
2230.0,1485,16705.666911
1830.0,1419,16709.195569
2600.0,1389,16712.939109
2250.0,1463,16717.142086
3430.0,1468,16721.331265
1520.0,1033,16724.048176
1870.0,1500,16736.09296
1300.0,1055,16739.062632
2120.0,1305,16742.614135
1870.0,1320,16746.505429
2710.0,1724,16751.084163
2700.0,1441,16755.15865
3060.0,1557,16759.532604
3230.0,1416,16763.110193
2020.0,1500,16766.995733
2380.0,1391,16779.375089
3530.0,1667,16784.074268
2050.0,1291,16788.042974
2840.0,1660,16792.500082
3200.0,1394,16796.588196
2620.0,1588,16801.015498
2210.0,1696,16805.370888
2250.0,1482,16809.122089
2630.0,1440,16820.167234
2480.0,1579,16824.443818
4920.0,1428,16828.019965
2720.0,2238,16834.632785
2040.0,1569,16838.828424
2020.0,1473,16842.921794
3280.0,1414,16846.2568
2380.0,1315,16849.738477
2380.0,1407,16861.036679
2410.0,1572,16865.445366
2800.0,1446,16869.200262
3330.0,1383,16873.214108
2350.0,1381,16877.286541
2480.0,1297,16880.729811
2650.0,1467,16884.643495
2600.0,1467,16888.622758
3100.0,1424,16892.173038
2690.0,1362,16904.18703
2970.0,1348,16908.209141
2150.0,1606,16912.804694
3180.0,1399,16916.984711
2570.0,1495,16920.817982
2010.0,1234,16924.523486
2500.0,1372,16928.167401
2280.0,1291,16931.717061
3510.0,1441,16935.50153
2010.0,1490,16947.80051
2590.0,1583,16952.209596
1890.0,1318,16955.655737
2410.0,1534,16960.064219
2600.0,1369,16964.092664
2390.0,1170,16967.242956
1880.0,1293,16970.473689
2450.0,1468,16974.360956
2110.0,1571,16978.348411
2690.0,1385,16991.138314
2070.0,1395,16995.123409
2590.0,1289,16998.596384
3210.0,1554,17002.927842
2700.0,1377,17006.768607
2030.0,1343,17010.09863
2460.0,1344,17013.468571
3460.0,1466,17017.15619
2070.0,1315,17020.493599
2330.0,1186,17032.21593
3440.0,1807,17037.252449
2060.0,1293,17041.155564
2860.0,1756,17046.111938
2560.0,1256,17049.465864
3070.0,1356,17053.226326
3510.0,1488,17057.091552
2710.0,1447,17061.03519
2370.0,1447,17064.831412
1530.0,1015,17076.429135
2640.0,1317,17080.316941
3150.0,1467,17084.514678
3630.0,1716,17089.34987
2510.0,1648,17093.612927
2740.0,1563,17097.316726
2650.0,1469,17100.927982
2640.0,1380,17104.594461
2800.0,1318,17108.239526
2610.0,1410,17120.268131
2800.0,1375,17123.824969
1630.0,1273,17127.528393
1770.0,1268,17130.794652
950.0,764,17133.015206
2650.0,1652,17136.907734
2050.0,1761,17140.923194
2100.0,1578,17144.863941
2010.0,1322,17148.700827
360.0,619,17150.246652
1540.0,949,17161.041749
2570.0,1148,17164.219036
1240.0,1012,17167.105274
3090.0,1497,17171.403572
1930.0,1354,17174.893857
1890.0,1532,17178.417367
1690.0,1364,17181.687691
1670.0,907,17184.198267
2770.0,1364,17187.757498
2640.0,1328,17191.685311
3760.0,1477,17204.211687
2570.0,1768,17209.042993
2530.0,1742,17214.189996
3160.0,1191,17217.252512
2790.0,1348,17220.139807
2310.0,1440,17223.637876
1930.0,1429,17227.418329
1910.0,1505,17231.674088
2070.0,1287,17235.079202
2610.0,1517,17247.743495
2710.0,1472,17251.955417
2160.0,1648,17256.568753
2750.0,1514,17260.27612
3190.0,1353,17263.637672
2710.0,1607,17267.810591
3390.0,1424,17271.939402
2720.0,1466,17275.75585
1920.0,1388,17288.194512
2530.0,1540,17292.582858
2380.0,1916,17298.147554
1230.0,1006,17300.738034
2160.0,1415,17303.765759
3280.0,1338,17307.310196
2710.0,1605,17311.79076
1990.0,1790,17317.125184
2320.0,1335,17320.624867
2580.0,1417,17333.063674
2720.0,1400,17337.072647
3100.0,1270,17340.20339
1160.0,1041,17342.945482
2580.0,1345,17345.993974
3080.0,1275,17349.441071
3380.0,1372,17353.466948
2750.0,1580,17357.896561
3130.0,1215,17361.193633
2400.0,1266,17372.590151
2220.0,1520,17376.802912
2400.0,1502,17381.021249
2520.0,1405,17384.980451
2430.0,1356,17388.269717
2720.0,1491,17392.229466
2800.0,1504,17396.453159
2690.0,1301,17400.265904
2500.0,1329,17403.836252
1940.0,1142,17415.63293
3200.0,1404,17419.763508
4940.0,1503,17424.043467
4920.0,1328,17427.730714
2520.0,1416,17431.100779
2180.0,1300,17434.617005
2270.0,1440,17438.77661
2400.0,1350,17442.38186
3320.0,1906,17447.796357
2480.0,1366,17459.787262
2360.0,1473,17463.78787
1970.0,1415,17467.914644
4780.0,1266,17471.438153
2690.0,1510,17475.116511
2340.0,1213,17478.950793
3170.0,1420,17482.83252
1780.0,1288,17486.485586
2040.0,1458,17490.505711
2350.0,1335,17502.944307
2040.0,1427,17507.111897
2030.0,1454,17511.089801
2800.0,1438,17514.804618
2500.0,1529,17519.070456
1100.0,915,17521.332261
2040.0,1493,17525.400449
2380.0,1452,17529.529703
2200.0,1449,17533.777518
1620.0,1039,17536.709482
1980.0,1384,17550.108593
2740.0,1445,17554.347066
2480.0,1329,17558.314479
2690.0,1592,17562.75955
2520.0,1335,17566.379646
2210.0,1490,17570.838868
2840.0,1670,17575.939784
2330.0,1445,17579.761945
2190.0,1404,17592.671569
2230.0,1513,17596.574508
5040.0,1468,17600.235146
2830.0,1503,17604.319265
2070.0,1671,17609.05614
3130.0,1495,17613.244429
4750.0,1381,17617.04784
3320.0,1420,17621.111263
2650.0,1284,17624.838033
2100.0,1300,17636.618407
1930.0,1131,17639.210704
2070.0,1646,17643.201765
2180.0,1061,17646.149403
2190.0,1406,17650.303874
3450.0,1703,17655.389442
2740.0,1292,17658.835005
2390.0,1206,17662.162694
1870.0,1299,17666.084638
2180.0,1424,17670.214789
2750.0,1275,17680.914407
2240.0,1396,17684.632018
2250.0,1457,17688.335422
1840.0,1299,17692.172492
2780.0,1422,17696.217656
2410.0,1480,17700.398927
2660.0,1403,17704.22632
2700.0,1810,17709.582688
2600.0,1604,17721.822602
2430.0,1374,17725.136607
2630.0,1712,17730.180254
2370.0,1635,17734.74796
3110.0,1494,17739.063758
2700.0,1876,17744.113139
2790.0,1201,17747.724646
2830.0,1317,17751.147657
2390.0,1633,17755.465185
2630.0,1384,17766.514069
2530.0,1350,17770.599578
2730.0,1370,17774.160381
3510.0,1352,17777.898064
2650.0,1326,17781.250292
2720.0,1448,17785.262558
2630.0,1363,17789.142242
2530.0,1430,17793.16253
3390.0,1262,17796.211447
2450.0,1358,17806.603586
2270.0,1228,17809.81531
2350.0,1541,17814.074318
1980.0,1308,17818.015953
2000.0,1556,17821.984732
2490.0,1376,17825.87978
2400.0,1501,17829.961586
2430.0,1667,17834.544965
1290.0,868,17837.044727
2130.0,1420,17848.369964
2730.0,1515,17852.677356
2220.0,1495,17856.561233
2390.0,1319,17860.431301
3190.0,1355,17864.488741
2620.0,1545,17868.792485
2320.0,1370,17872.298612
2550.0,1711,17877.26029
2720.0,1434,17880.650725
2940.0,1382,17891.148074
2460.0,1363,17895.299868
2450.0,1682,17900.007164
3240.0,1361,17903.538371
2390.0,1543,17907.818618
2680.0,1473,17911.8473
3160.0,1436,17915.840232
1960.0,1415,17919.563149
2030.0,1462,17929.645056
910.0,723,17931.407961
730.0,887,17933.934338
3390.0,1408,17937.611486
3210.0,1481,17941.732597
2290.0,1456,17945.920016
3210.0,1437,17949.864706
1880.0,1523,17954.206088
5030.0,1320,17957.650149
1800.0,1738,17962.420096
2030.0,1332,17973.549289
1200.0,864,17975.971184
2600.0,1552,17980.286224
2730.0,1351,17983.992691
3240.0,1547,17988.409567
2750.0,1468,17992.770542
2430.0,1425,17996.992346
3530.0,1377,18000.971829
1950.0,1588,18005.07761
2290.0,1450,18016.112946
2430.0,1349,18019.745493
2020.0,1425,18023.984228
4830.0,1306,18027.538891
2440.0,1469,18031.621086
3120.0,1559,18035.863119
2300.0,1402,18039.76763
4790.0,1348,18043.027024
2320.0,1103,18045.987124
3130.0,1433,18058.377688
2530.0,1375,18062.229991
2080.0,1280,18065.609232
3890.0,1348,18069.607671
2700.0,1467,18073.847466
2680.0,1387,18077.476185
2710.0,1302,18081.338707
1840.0,1134,18084.415386
3370.0,1517,18088.559176
2440.0,1504,18101.501427
2630.0,1344,18104.830902
2290.0,1417,18108.816625
1930.0,1580,18113.279968
3420.0,1519,18117.615059
3130.0,1343,18121.503433
1990.0,1432,18125.074574
3530.0,1363,18129.082946
2570.0,1364,18132.894702
4850.0,1524,18145.125467
2100.0,1332,18148.515592
2730.0,1227,18151.907037
2760.0,1499,18156.136634
2360.0,1437,18160.163909
2330.0,1331,18163.898475
1770.0,1458,18167.42384
2090.0,1549,18171.744073
2490.0,1463,18175.672011
3440.0,1745,18187.211758
1340.0,976,18189.387558
1370.0,1282,18193.118636
570.0,682,18194.900751
420.0,798,18197.303086
1930.0,1430,18200.903477
3040.0,1310,18204.593374
1370.0,1522,18208.730858
2820.0,1442,18212.952322
3090.0,1281,18216.132733
3190.0,1491,18228.253366
2290.0,1227,18231.356309
2710.0,1274,18234.985949
2300.0,1359,18238.444399
2400.0,1412,18242.565191
3180.0,1196,18245.575411
2470.0,1297,18249.211985
3400.0,1334,18252.683641
4890.0,1493,18256.800529
3390.0,1322,18260.605942
2340.0,1548,18273.244871
3210.0,1264,18276.470992
2800.0,1302,18280.319812
2370.0,1248,18283.562695
1500.0,1157,18286.6323
2450.0,1314,18290.391454
3190.0,1200,18293.735932
2550.0,1384,18297.598655
2500.0,1419,18301.57297
2490.0,1578,18305.815903
2600.0,1501,18315.580653
1670.0,1173,18319.035555
2660.0,1225,18322.368657
1930.0,1333,18326.17078
1750.0,1619,18330.566992
3020.0,1359,18334.200927
1970.0,1930,18339.261684
2550.0,1425,18343.254559
2350.0,1478,18355.824928
2410.0,1262,18359.114671
3110.0,1242,18362.709741
2700.0,1409,18366.264036
2500.0,1476,18370.234563
3600.0,1510,18374.298519
2130.0,1765,18379.01016
1640.0,1225,18382.053308
1660.0,1170,18385.087695
1920.0,1193,18388.314669
1830.0,1290,18397.592652
1380.0,1063,18400.46332
950.0,1430,18404.431414
340.0,820,18406.45427
910.0,1014,18409.299347
1880.0,1411,18413.229791
1720.0,979,18416.047957
650.0,880,18418.23894
2180.0,923,18420.931741
3330.0,1316,18425.087478
2150.0,1352,18428.872052
1060.0,959,18440.088477
1120.0,1046,18442.943315
1190.0,1524,18447.226069
2130.0,1399,18451.327143
1650.0,1181,18454.640789
1000.0,777,18456.728341
1650.0,1020,18459.746279
2320.0,1051,18462.832682
2260.0,1601,18467.489293
3500.0,1529,18472.190574
2350.0,1367,18485.330993
3550.0,2130,18491.157135
3100.0,1313,18495.262669
2760.0,1381,18498.828185
2300.0,1445,18503.206339
3380.0,1287,18507.257655
2000.0,1664,18512.158888
1360.0,1089,18515.426195
2070.0,1194,18518.749287
2590.0,1512,18532.14376
3050.0,1344,18536.184033
1810.0,1816,18541.407125
2210.0,1445,18545.75409
2850.0,1495,18549.983964
1820.0,1330,18553.55497
2600.0,1229,18557.26314
2730.0,1301,18560.630108
3230.0,1284,18564.523779
3360.0,1356,18576.197002
2100.0,1332,18580.111461
2370.0,1703,18584.852727
1860.0,1686,18589.433936
2300.0,1443,18593.300433
1680.0,1235,18596.988791
2180.0,1117,18600.266731
1420.0,1096,18603.330259
940.0,735,18605.231623
1490.0,1359,18609.158507
1770.0,1296,18618.828434
1650.0,1358,18622.776343
2250.0,1712,18627.436152
2130.0,1283,18630.968243
1410.0,1168,18634.00612
1200.0,1281,18637.469723
870.0,805,18639.91051
1440.0,1381,18644.039426
3050.0,1307,18647.534563
1720.0,1155,18650.953534
1670.0,1025,18659.579808
1810.0,1034,18662.483076
2030.0,1373,18666.36895
2620.0,1401,18670.230234
2550.0,1487,18673.978734
2600.0,1290,18677.665072
1970.0,1444,18681.923119
2030.0,1590,18686.423282
3160.0,1363,18690.065015
3050.0,1478,18702.007214
2540.0,1298,18705.441367
3350.0,1532,18709.88926
1830.0,1280,18713.246071
1950.0,1411,18717.204118
1590.0,1140,18720.302516
1910.0,1167,18723.535103
2640.0,1467,18727.804935
3080.0,1515,18732.194294
3070.0,1435,18736.21911
3350.0,1592,18748.411621
1500.0,1123,18751.516761
2530.0,1515,18755.639863
2710.0,1479,18759.681596
2220.0,1233,18762.959182
2040.0,1593,18767.408354
2280.0,1287,18771.218175
2090.0,1291,18774.622932
2670.0,1292,18778.305989
3120.0,1519,18790.313259
3360.0,1587,18794.737361
2460.0,1561,18798.96311
3330.0,1594,18803.351721
3130.0,1443,18807.17869
2700.0,1547,18811.583164
2210.0,1814,18816.706102
2210.0,1448,18820.787389
2220.0,1721,18833.8306
2450.0,1506,18838.109904
4950.0,1618,18842.389819
2210.0,1177,18845.387877
2200.0,1386,18849.354595
1750.0,1573,18853.591829
2250.0,1184,18856.720639
3400.0,1304,18860.505333
3290.0,1411,18863.818415
2540.0,1476,18876.24554
2320.0,1623,18880.906192
2020.0,1784,18885.660289
2320.0,1166,18888.468267
2680.0,1485,18892.699534
1870.0,1314,18896.200567
3490.0,1608,18900.948454
2630.0,1620,18905.419691
3230.0,1808,18919.223123
860.0,915,18921.877526
2190.0,1324,18925.045181
2310.0,1664,18929.625276
2400.0,1229,18932.957832
2490.0,1313,18936.483217
2680.0,1797,18941.568196
2310.0,1407,18945.584575
3190.0,1424,18949.310838
3190.0,1451,18961.245065
2690.0,1315,18964.96118
2550.0,1477,18968.503493
3530.0,1494,18972.411239
3540.0,1563,18976.465033
3090.0,1456,18980.420204
3600.0,1482,18984.423498
2000.0,1427,18988.222802
3360.0,1390,18991.595417
3130.0,1429,19003.148576
2010.0,1361,19006.997767
3480.0,1427,19010.918661
3160.0,1553,19015.334572
3120.0,1413,19019.011464
2660.0,1612,19023.351571
2350.0,1855,19028.701485
1900.0,1322,19032.392224
2480.0,1393,19043.661647
1880.0,1365,19047.406849
2000.0,1463,19051.430262
3110.0,1900,19056.278617
2010.0,1574,19060.681698
4800.0,1429,19064.654067
3500.0,1533,19068.580417
3140.0,1454,19072.42548
2760.0,1447,19076.366679
2710.0,1418,19088.438873
3030.0,1333,19092.210314
2000.0,1242,19095.442777
5020.0,1474,19099.647725
2060.0,1353,19103.556416
1850.0,1224,19106.590853
3270.0,1410,19110.298157
2740.0,1428,19114.477813
5050.0,1596,19118.917805
3520.0,1357,19130.115401
3570.0,1660,19134.366198
2630.0,1525,19138.493866
1310.0,1313,19142.211669
4870.0,1397,19145.984156
3250.0,1461,19149.523089
3490.0,1446,19153.474625
2490.0,1391,19157.366105
