#{"t_start": 1679467929.5760834, "env_id": "MsPacman-v4"}
r,l,t
850.0,816,3306.297511
700.0,843,3308.368419
1760.0,1197,3311.959488
1210.0,1420,3315.414282
1130.0,962,3317.829616
880.0,1150,3320.415334
980.0,867,3322.637265
1030.0,1000,3325.422398
2140.0,757,3327.242965
1010.0,905,3329.669965
1010.0,836,3331.975315
960.0,1014,3334.549324
1210.0,1038,3342.135828
1030.0,845,3344.226019
1120.0,1249,3347.908974
940.0,740,3349.819963
1380.0,1498,3354.073368
920.0,698,3355.932978
880.0,772,3358.131824
810.0,674,3359.737181
1050.0,1046,3362.510957
990.0,819,3364.451789
450.0,780,3366.719807
1670.0,1070,3369.73017
1470.0,1245,3373.156429
1370.0,980,3381.72634
970.0,847,3384.075953
1510.0,837,3385.995369
1180.0,984,3388.679306
4390.0,1328,3392.38963
2210.0,898,3394.474443
1130.0,850,3396.789448
830.0,829,3398.882076
1340.0,1242,3401.848928
2520.0,1705,3406.19311
910.0,1005,3409.089118
830.0,794,3411.385312
1220.0,932,3413.510924
1900.0,918,3421.384257
1180.0,1108,3424.519574
680.0,798,3426.920285
1270.0,833,3429.044099
950.0,1077,3432.619754
980.0,899,3434.785916
1300.0,1176,3437.733433
1030.0,857,3440.003127
980.0,919,3442.622136
660.0,644,3444.16007
1580.0,821,3446.520598
970.0,851,3448.534737
980.0,899,3450.939771
810.0,720,3452.684749
930.0,1160,3460.147362
790.0,795,3462.217351
860.0,820,3464.455285
960.0,759,3466.265351
750.0,936,3468.686796
1090.0,927,3471.017924
1270.0,1181,3473.906199
1080.0,831,3475.603094
2100.0,1019,3478.130445
1040.0,815,3480.488738
1410.0,867,3482.84445
690.0,755,3484.49694
840.0,984,3487.123499
610.0,856,3489.545922
880.0,885,3496.670877
710.0,986,3499.161533
1070.0,1062,3501.946966
1000.0,869,3504.473527
800.0,812,3506.456477
1310.0,830,3508.746286
740.0,1045,3511.283995
1210.0,921,3513.440572
780.0,987,3515.50562
1190.0,1261,3518.934529
660.0,811,3520.963512
600.0,707,3523.145168
980.0,1579,3527.477583
740.0,772,3529.367188
4000.0,1136,3537.916546
1590.0,1370,3541.674717
1070.0,1015,3544.502405
660.0,1004,3547.119869
1050.0,715,3548.717438
750.0,869,3550.802581
720.0,650,3552.272376
1340.0,1287,3555.772223
1150.0,1173,3558.635727
1550.0,1151,3561.493996
2530.0,1169,3564.474481
750.0,756,3566.630964
1030.0,877,3573.761278
690.0,811,3576.253058
960.0,931,3578.668855
920.0,821,3580.555517
560.0,753,3582.906688
1260.0,986,3585.587767
1170.0,935,3587.496301
2250.0,1262,3590.875162
670.0,983,3593.482335
970.0,872,3595.454238
1330.0,1285,3599.320857
1040.0,880,3601.410037
980.0,960,3604.087431
1170.0,1206,3612.588194
1230.0,1145,3615.642535
1370.0,1192,3618.791263
750.0,744,3621.123605
750.0,732,3622.9301
780.0,879,3625.188773
990.0,807,3626.927311
1510.0,1508,3630.854805
750.0,862,3633.301402
1430.0,899,3635.42986
1180.0,1234,3638.971323
820.0,828,3640.963257
1510.0,1099,3643.898096
740.0,928,3651.647652
990.0,954,3654.286372
750.0,820,3656.169941
990.0,1091,3659.606067
1110.0,1329,3662.683116
730.0,864,3664.803374
880.0,696,3666.482591
1020.0,1067,3669.320796
2090.0,1351,3673.116112
650.0,882,3675.326648
970.0,902,3678.039818
1580.0,987,3680.891262
780.0,832,3683.274834
660.0,860,3691.46677
1030.0,840,3694.069269
720.0,737,3696.011233
1170.0,1206,3699.565032
590.0,965,3701.850601
430.0,730,3703.948401
1060.0,917,3706.605953
350.0,855,3708.745154
1290.0,786,3711.141453
1050.0,931,3713.382534
890.0,1156,3717.006126
1020.0,1043,3720.013421
1110.0,683,3721.865864
1120.0,1192,3725.072209
530.0,831,3732.82823
1300.0,1196,3736.325824
1050.0,992,3739.247757
710.0,1099,3742.110276
730.0,810,3744.30012
1070.0,1215,3747.539954
970.0,1167,3750.575259
840.0,883,3753.243076
860.0,982,3756.102736
990.0,1010,3758.8224
1170.0,1203,3761.994031
470.0,628,3763.599082
1120.0,754,3765.846444
1430.0,1047,3774.087211
810.0,800,3775.984958
1000.0,1092,3778.879157
600.0,711,3780.909516
850.0,743,3782.57812
850.0,881,3784.949513
780.0,992,3787.668999
630.0,739,3789.583233
640.0,706,3791.388678
720.0,859,3793.890903
900.0,943,3796.781597
750.0,705,3798.548714
810.0,865,3801.079633
1330.0,1250,3804.377381
940.0,839,3806.909712
1060.0,1214,3816.56689
660.0,844,3819.106694
1230.0,1086,3821.968793
760.0,863,3823.931652
1930.0,1245,3827.658879
750.0,766,3829.414736
890.0,726,3831.449852
630.0,832,3833.333478
420.0,607,3834.823633
950.0,776,3837.032671
760.0,840,3838.850765
1580.0,1044,3841.599178
910.0,743,3843.809069
1040.0,1257,3847.044597
910.0,1045,3855.137807
1460.0,922,3857.712522
1950.0,1145,3860.706978
820.0,881,3863.10048
1090.0,1042,3865.734302
630.0,639,3867.253915
940.0,1021,3869.910301
780.0,887,3872.402849
850.0,1091,3875.448204
1070.0,959,3877.478114
710.0,679,3879.416275
1520.0,819,3881.45752
790.0,874,3883.919495
740.0,806,3886.265458
800.0,1151,3894.212532
950.0,807,3896.225642
1180.0,754,3898.53044
970.0,1160,3901.588304
1480.0,1217,3904.412791
980.0,823,3906.732342
730.0,758,3908.60887
1040.0,1049,3911.45774
810.0,757,3913.739282
1150.0,791,3915.635093
950.0,926,3917.903281
1330.0,1161,3920.857458
1160.0,1395,3924.879133
770.0,876,3931.484616
1290.0,1481,3934.96522
590.0,847,3937.381866
940.0,897,3939.828896
960.0,908,3941.805774
1410.0,921,3944.25998
1090.0,955,3946.961645
900.0,915,3949.482472
770.0,767,3951.45847
710.0,742,3953.70855
1300.0,1100,3956.57765
740.0,838,3958.533545
830.0,1010,3961.210716
1430.0,935,3963.547067
820.0,970,3971.114746
1030.0,891,3973.549043
810.0,823,3975.491639
810.0,786,3977.748514
630.0,724,3979.51668
790.0,852,3981.834071
850.0,879,3983.80026
920.0,841,3986.141078
1350.0,1248,3989.618715
950.0,1171,3993.058491
1130.0,905,3995.280295
1490.0,1039,3997.930145
940.0,1061,4000.72392
1450.0,1067,4007.813355
1430.0,939,4010.57711
890.0,750,4012.932749
610.0,843,4014.944084
510.0,645,4016.592427
630.0,913,4019.127841
1060.0,802,4021.317338
710.0,795,4023.276118
840.0,759,4025.662653
780.0,807,4027.629876
1500.0,987,4030.415279
1420.0,911,4033.094828
860.0,856,4035.09776
720.0,890,4037.444243
1460.0,890,4039.826948
730.0,633,4047.57762
800.0,980,4050.289423
950.0,740,4052.130941
390.0,689,4054.207733
800.0,969,4056.653299
1090.0,881,4059.153306
630.0,882,4061.760561
1400.0,1001,4064.406306
1000.0,842,4066.401425
700.0,798,4068.721946
1520.0,1151,4071.680874
960.0,846,4073.89561
1460.0,817,4075.743886
1080.0,1106,4078.505898
890.0,763,4080.703244
1260.0,1160,4090.1111
1330.0,759,4091.996563
900.0,892,4094.502986
1340.0,780,4096.740965
1330.0,888,4098.603589
910.0,1108,4101.38653
790.0,699,4103.595538
700.0,743,4105.356937
1100.0,819,4107.676767
1400.0,1025,4110.288256
1030.0,746,4111.95985
1030.0,1012,4114.63339
960.0,915,4117.201707
1440.0,1235,4120.353021
730.0,781,4128.067007
1560.0,1033,4130.903015
1170.0,1040,4133.740977
1550.0,941,4135.93051
900.0,809,4138.119812
1140.0,1376,4141.898736
1110.0,840,4143.758153
990.0,1149,4146.641256
400.0,836,4149.000839
860.0,1046,4151.777151
770.0,817,4154.143005
800.0,720,4156.042773
1570.0,988,4158.785075
690.0,703,4165.66159
1130.0,942,4168.309545
950.0,1045,4171.166597
1030.0,932,4173.854268
2380.0,1088,4176.760053
790.0,875,4179.258248
760.0,808,4181.105751
1600.0,1152,4183.950316
2720.0,1203,4187.268823
890.0,1021,4189.600644
1290.0,1113,4192.93544
930.0,707,4194.726152
1030.0,982,4197.374562
1430.0,1222,4205.691947
1390.0,884,4208.182331
630.0,988,4210.780226
1850.0,1122,4213.697968
990.0,908,4216.148649
980.0,875,4218.138631
940.0,909,4220.551754
1100.0,835,4222.683759
1780.0,1134,4225.491857
1080.0,904,4228.123467
1550.0,1093,4230.993498
970.0,689,4232.792555
1150.0,930,4235.188038
850.0,875,4237.148277
920.0,781,4245.094275
1120.0,1005,4247.812733
1630.0,956,4250.334119
900.0,898,4252.342234
1100.0,1051,4254.960647
1090.0,870,4257.24939
970.0,1307,4260.602261
820.0,714,4262.365032
1140.0,1229,4265.48092
750.0,742,4267.714996
890.0,919,4270.026154
1040.0,948,4272.698334
770.0,789,4275.010847
890.0,697,4276.74503
1480.0,820,4283.765958
940.0,774,4286.249792
770.0,829,4288.695368
2420.0,1098,4291.484101
980.0,847,4293.264289
1410.0,1050,4295.807023
990.0,954,4298.171029
820.0,867,4300.639489
1560.0,881,4302.728482
990.0,1006,4305.441536
780.0,909,4308.040512
1450.0,1039,4310.803788
900.0,786,4313.010177
1080.0,1008,4315.290442
980.0,841,4322.811598
850.0,1307,4326.468451
1660.0,1074,4329.087061
2230.0,965,4331.240179
2010.0,1174,4334.793335
1270.0,1317,4338.235052
890.0,787,4340.532036
1040.0,1031,4343.532338
1130.0,1350,4347.223736
840.0,785,4349.742394
1630.0,1317,4353.380408
610.0,875,4356.097237
720.0,724,4363.168356
680.0,736,4365.41883
510.0,804,4367.401609
680.0,733,4369.453906
1460.0,887,4371.534806
770.0,843,4373.913363
1170.0,746,4375.879122
1690.0,1117,4379.079392
1540.0,989,4381.716852
1030.0,1043,4384.649962
1110.0,941,4387.304751
1020.0,894,4389.909259
960.0,764,4391.898479
1530.0,1025,4394.907551
970.0,944,4403.805267
970.0,886,4406.407307
1290.0,1120,4409.387188
1040.0,807,4411.209279
1260.0,1199,4414.708035
1100.0,825,4416.844961
1120.0,764,4419.228717
1100.0,1049,4422.123125
1120.0,966,4424.798509
1430.0,1005,4427.707444
690.0,822,4429.809903
900.0,917,4432.552912
1230.0,1568,4437.082221
880.0,820,4444.858571
1050.0,1026,4447.773143
1500.0,995,4450.586993
1630.0,951,4453.232155
1090.0,852,4455.764345
740.0,836,4457.975108
1470.0,887,4460.688287
1180.0,993,4463.611887
890.0,814,4465.629992
660.0,842,4468.150118
1850.0,1209,4471.498152
630.0,744,4473.941587
1240.0,1187,4477.326222
830.0,778,4479.876373
1670.0,1190,4488.894273
1050.0,885,4491.199831
930.0,782,4493.604187
1310.0,1399,4498.010636
1140.0,960,4500.974448
1010.0,975,4503.412494
830.0,747,4505.733091
760.0,890,4507.920971
1130.0,880,4510.490304
1020.0,808,4512.980486
950.0,984,4515.945954
1080.0,1027,4518.914589
800.0,717,4520.768599
1030.0,1026,4530.05847
1170.0,853,4532.549933
1110.0,826,4534.611766
930.0,745,4536.851847
1980.0,1146,4540.104655
780.0,746,4542.114234
1150.0,967,4545.01104
1120.0,775,4547.070237
790.0,712,4549.335186
2580.0,1026,4552.260177
760.0,749,4554.184952
970.0,758,4556.604399
970.0,758,4558.665727
1070.0,1036,4561.775604
670.0,826,4564.333997
620.0,652,4566.1397
1130.0,923,4574.682223
1170.0,990,4577.061289
800.0,753,4579.395377
1060.0,847,4581.547642
1440.0,1410,4585.877127
1730.0,1108,4589.069108
920.0,725,4591.303206
890.0,715,4593.121769
720.0,791,4595.554732
880.0,856,4597.739133
810.0,809,4600.318946
1000.0,850,4602.629084
1330.0,1529,4607.139949
600.0,538,4608.774834
900.0,882,4617.028813
730.0,688,4618.885365
880.0,1149,4622.570411
1030.0,1254,4626.032847
620.0,657,4627.785758
800.0,794,4630.217141
830.0,1026,4633.160316
680.0,906,4635.511364
800.0,1085,4638.599967
940.0,798,4641.066245
970.0,923,4643.862342
730.0,842,4645.98939
960.0,777,4648.516539
1000.0,858,4650.765383
1020.0,870,4658.925955
1000.0,850,4661.563796
1040.0,956,4663.897335
770.0,764,4666.19203
1040.0,838,4668.76299
930.0,783,4670.747671
1170.0,812,4673.307165
910.0,724,4675.195256
760.0,738,4677.092619
610.0,695,4679.28877
600.0,920,4681.568464
1440.0,665,4683.875551
800.0,940,4686.202932
760.0,802,4688.736072
1150.0,1035,4691.618621
670.0,861,4699.329288
890.0,746,4701.317908
1060.0,875,4703.915318
570.0,605,4705.544277
2000.0,1190,4708.793492
780.0,927,4711.584261
1090.0,866,4714.18545
1230.0,905,4716.528826
890.0,820,4718.967951
1030.0,863,4721.622337
1070.0,797,4723.762928
860.0,784,4726.210732
1060.0,971,4728.674411
1160.0,1113,4732.317922
880.0,771,4734.420711
780.0,980,4742.822329
910.0,768,4744.88874
1190.0,929,4747.582288
850.0,681,4749.266536
2640.0,1211,4753.061835
1400.0,802,4755.179268
1000.0,736,4757.633751
870.0,859,4759.978746
620.0,630,4761.683393
690.0,783,4764.192811
810.0,742,4766.102913
1040.0,990,4769.035281
1100.0,917,4771.755266
610.0,597,4773.338599
900.0,646,4775.026626
1620.0,914,4777.668646
920.0,782,4785.253929
1170.0,843,4787.422305
1130.0,986,4790.167468
840.0,867,4792.73149
1020.0,839,4794.889474
1000.0,794,4797.405401
1030.0,990,4800.367331
1300.0,927,4803.103919
1060.0,905,4805.325389
940.0,820,4807.71436
1720.0,1359,4811.339074
1360.0,1044,4814.213833
1200.0,967,4816.983935
1020.0,967,4826.001638
980.0,828,4828.525181
810.0,848,4830.65824
1130.0,1025,4833.480505
1140.0,1098,4836.660157
990.0,802,4839.111581
800.0,750,4841.091764
990.0,688,4843.367418
870.0,821,4845.265228
1190.0,889,4847.616537
920.0,877,4849.666716
990.0,1260,4853.694253
1000.0,873,4856.425235
650.0,786,4858.58665
790.0,806,4860.818209
930.0,1014,4867.985071
1840.0,1146,4871.485809
750.0,787,4873.459937
730.0,812,4875.962884
750.0,795,4878.07327
970.0,857,4880.780553
920.0,749,4882.751623
1140.0,991,4885.531624
810.0,826,4887.975771
1170.0,1037,4890.846991
1020.0,842,4892.928919
790.0,830,4895.374818
1310.0,1006,4898.300647
980.0,922,4900.697356
960.0,808,4908.829412
1350.0,1184,4911.933423
1220.0,1473,4916.113634
1470.0,1128,4919.052987
1400.0,1627,4923.596648
2150.0,1192,4927.104369
1090.0,787,4928.857365
800.0,944,4931.523098
990.0,832,4933.824714
1290.0,1072,4936.831551
1790.0,1140,4939.834426
930.0,842,4941.793509
800.0,856,4949.368465
1250.0,901,4951.700122
900.0,783,4953.424761
990.0,885,4955.799194
1130.0,945,4958.522522
910.0,874,4960.454517
1040.0,693,4962.390428
840.0,899,4964.258461
1320.0,1253,4967.594958
1050.0,875,4969.375681
1910.0,1164,4972.548864
1080.0,888,4974.64014
920.0,623,4976.488077
1170.0,1186,4979.172418
880.0,982,4986.432597
900.0,711,4988.232294
2040.0,1397,4992.097942
1030.0,1223,4994.866458
1190.0,1027,4997.463102
1100.0,773,4999.630796
1560.0,1145,5002.274853
1170.0,1350,5005.358125
1350.0,1094,5008.152637
750.0,835,5010.453824
1440.0,1104,5013.15145
1660.0,1058,5015.959584
1500.0,1179,5024.307057
740.0,837,5026.688894
1400.0,1165,5029.775027
1790.0,1438,5033.864597
860.0,944,5036.363966
960.0,737,5038.064469
900.0,692,5039.966816
750.0,844,5041.852358
1390.0,1253,5045.520003
830.0,805,5047.524508
1490.0,1041,5050.234096
940.0,826,5052.475342
1360.0,1136,5055.210057
1050.0,853,5063.409114
1290.0,1077,5066.23203
940.0,736,5068.321374
1250.0,1204,5071.413679
1110.0,727,5073.093315
1030.0,762,5075.106776
1730.0,1330,5078.403468
1410.0,1179,5081.855237
1260.0,991,5084.544702
1010.0,947,5086.716197
1080.0,843,5089.098341
1770.0,1015,5091.701461
1050.0,831,5093.598031
1080.0,1162,5102.109505
1050.0,828,5103.981884
1260.0,1163,5107.127914
1180.0,1076,5110.112982
920.0,792,5111.954628
1160.0,955,5114.611469
1000.0,897,5117.123069
1220.0,1089,5120.05379
1350.0,1150,5123.085311
1090.0,1143,5126.046324
1530.0,1246,5129.274609
1700.0,1045,5132.048366
1480.0,1070,5141.871409
960.0,741,5143.863311
1150.0,1127,5146.569291
670.0,606,5148.063336
1130.0,1148,5151.067366
1020.0,781,5153.319103
880.0,914,5155.791354
1000.0,784,5157.659236
770.0,872,5160.05032
780.0,785,5161.918315
960.0,841,5164.305809
820.0,825,5166.242454
1510.0,1446,5170.088518
860.0,816,5172.329407
1310.0,1102,5179.970732
910.0,706,5181.621317
1270.0,1067,5184.183853
1180.0,848,5186.606038
810.0,904,5189.231879
1090.0,891,5191.570881
570.0,789,5194.025077
1900.0,1084,5197.082605
1100.0,917,5199.804195
1120.0,908,5202.108371
1210.0,1030,5205.113384
1420.0,1740,5210.355152
2040.0,1322,5213.774971
1270.0,988,5221.827906
930.0,717,5223.776134
1650.0,1040,5226.754402
2060.0,1350,5230.981858
1040.0,1184,5234.40165
730.0,638,5236.172874
1600.0,1446,5240.620255
1020.0,848,5243.33
1250.0,1004,5246.30679
1670.0,1216,5249.7152
1090.0,874,5252.321689
2900.0,1571,5256.649014
930.0,648,5263.413651
1210.0,932,5266.181144
1190.0,930,5269.064537
2210.0,1378,5272.922113
1550.0,1532,5277.577236
970.0,1107,5280.85484
980.0,930,5283.711855
840.0,1163,5287.103507
1570.0,1365,5291.345951
1180.0,1040,5294.416769
1150.0,914,5296.976804
1050.0,801,5298.982694
850.0,739,5307.633658
1040.0,1261,5311.269842
1410.0,1048,5314.432258
1510.0,1360,5318.712326
1060.0,852,5320.993828
1060.0,1068,5324.103323
850.0,757,5326.583199
1150.0,949,5329.074866
1040.0,781,5331.547046
1300.0,1107,5334.793651
770.0,707,5336.702726
1120.0,798,5339.094824
1480.0,1124,5341.912409
760.0,850,5349.674911
1000.0,841,5351.85648
810.0,823,5354.414254
990.0,966,5357.353247
910.0,644,5359.092927
940.0,815,5361.251034
1000.0,848,5363.837724
1120.0,1112,5367.054214
1260.0,857,5369.653094
1450.0,1123,5372.861893
940.0,802,5374.950185
1170.0,1501,5379.389179
990.0,893,5382.090631
1350.0,1289,5391.44901
1040.0,838,5393.681461
870.0,860,5396.327629
1280.0,700,5398.227516
550.0,757,5400.650004
1090.0,808,5402.791689
910.0,680,5404.730649
1800.0,1313,5408.733386
1460.0,1084,5411.821614
1210.0,1060,5414.8146
1370.0,1208,5418.226585
1060.0,691,5420.594516
990.0,769,5422.623561
1200.0,867,5425.268483
1340.0,1064,5428.101943
1000.0,879,5436.142313
1240.0,955,5438.600615
1310.0,1111,5441.805233
730.0,621,5443.882991
1170.0,1066,5446.946952
1020.0,780,5448.955264
1160.0,993,5451.930022
2040.0,1312,5455.478223
700.0,682,5457.723118
1310.0,1133,5460.84028
1130.0,835,5463.313499
1110.0,808,5465.357887
1140.0,796,5467.606964
740.0,715,5469.216796
1720.0,1098,5478.08705
1430.0,1275,5481.918306
1380.0,926,5484.264092
920.0,1063,5487.490405
1160.0,811,5489.995365
680.0,768,5492.088684
1180.0,919,5494.896081
1090.0,803,5497.487673
1210.0,921,5499.847865
1640.0,1128,5503.522334
810.0,740,5505.347289
940.0,1074,5508.043455
840.0,675,5509.544734
740.0,684,5511.102637
2220.0,1368,5520.738483
1210.0,1011,5523.71212
1130.0,845,5526.28427
1120.0,822,5528.460256
930.0,815,5530.93706
1220.0,1085,5533.975789
1650.0,1556,5538.556384
1080.0,1045,5541.59977
1290.0,926,5544.449392
870.0,708,5546.34432
1010.0,698,5548.181328
1150.0,875,5550.818445
1090.0,1008,5553.698702
1220.0,893,5561.585868
1370.0,1107,5564.796455
990.0,852,5567.022452
1740.0,1260,5570.973628
1130.0,863,5573.27395
1080.0,860,5575.928992
1250.0,966,5578.789598
920.0,894,5581.428893
1110.0,922,5583.84953
1030.0,1023,5586.719396
1980.0,1177,5589.977133
1070.0,848,5592.556184
1130.0,865,5595.201175
1180.0,935,5604.634329
900.0,786,5606.704389
1030.0,875,5609.330545
1040.0,1026,5612.404127
920.0,867,5614.72604
1160.0,1004,5617.733133
1400.0,1254,5621.639358
1030.0,1101,5624.738447
1610.0,1336,5628.264396
1120.0,873,5630.850211
1070.0,832,5633.371059
1050.0,1309,5636.928002
1230.0,1018,5639.646245
1100.0,805,5647.423957
1170.0,875,5649.673209
830.0,778,5652.026624
