#{"t_start": 1679467929.5291827, "env_id": "MsPacman-v4"}
r,l,t
1960.0,1294,19367.328925
2090.0,1591,19371.62307
2040.0,1387,19383.484139
2640.0,1352,19386.919547
3140.0,1332,19390.182841
4830.0,1404,19394.230303
3200.0,1352,19397.714734
4790.0,1274,19401.427126
3170.0,1368,19405.197465
3520.0,1374,19408.740525
2480.0,1629,19413.307399
2620.0,1447,19425.725764
3100.0,1296,19429.268824
2650.0,1518,19432.792988
2600.0,1371,19436.512171
3540.0,1679,19440.758923
2830.0,1316,19444.374748
2360.0,1350,19447.713533
2730.0,1368,19451.561302
3350.0,1468,19455.699173
2460.0,1314,19467.582659
1640.0,1235,19470.998038
2720.0,1524,19474.784123
3360.0,1490,19478.838901
2530.0,1592,19483.125033
2010.0,1670,19487.585678
1960.0,1615,19492.049546
2630.0,1432,19496.253188
2640.0,1363,19499.914204
2480.0,1309,19511.123145
2440.0,1458,19514.587059
2160.0,1307,19517.854358
2620.0,1595,19522.225439
2040.0,1249,19526.056937
3190.0,1410,19529.806658
3570.0,1596,19534.632903
2330.0,1307,19538.146633
3560.0,1376,19542.212075
3110.0,1573,19554.511798
3550.0,1541,19558.5693
3140.0,1601,19562.84674
2600.0,1238,19566.026783
2730.0,1408,19569.906534
2660.0,1394,19573.393533
2160.0,1490,19577.237785
2210.0,1341,19581.168664
2130.0,1641,19585.336825
3100.0,1349,19598.090847
2210.0,1464,19602.081698
2150.0,1518,19605.931205
2730.0,1324,19609.801262
3340.0,1359,19613.734045
2240.0,1537,19617.834371
2640.0,1354,19621.21148
2750.0,1440,19625.127546
2160.0,1407,19637.595622
3170.0,1365,19640.787828
3550.0,1698,19645.735745
2730.0,1327,19649.306392
1650.0,1251,19653.136386
2360.0,1306,19656.41669
3350.0,1445,19660.38526
3130.0,1393,19664.533895
2110.0,1329,19668.105254
3440.0,1522,19672.497427
2760.0,1403,19685.18879
2510.0,1410,19688.899359
2470.0,1533,19693.145746
3150.0,1391,19697.050289
2500.0,1358,19700.95569
3060.0,1722,19705.505622
3940.0,1367,19709.27932
3150.0,1337,19712.675066
2040.0,1376,19724.249382
2940.0,1419,19728.262697
3350.0,1632,19732.22921
2930.0,1493,19736.182372
3350.0,1476,19739.856093
2680.0,1448,19743.966554
2650.0,1415,19748.112695
3460.0,1233,19751.499617
3450.0,1486,19755.775639
1990.0,1376,19767.224793
3310.0,1316,19770.420241
3350.0,1469,19774.519495
2630.0,1408,19778.64375
2480.0,1595,19783.0138
3330.0,1416,19787.080098
3540.0,1420,19790.685442
3140.0,1367,19794.676481
3220.0,1412,19798.73397
2120.0,1445,19810.581206
3260.0,1915,19816.092324
3920.0,1368,19820.001355
3150.0,1419,19823.76688
2330.0,1253,19827.260653
2410.0,1319,19830.467171
3560.0,1394,19834.265435
2210.0,1285,19837.558083
3050.0,1525,19841.689162
3320.0,1472,19853.450661
3150.0,1392,19857.470926
1990.0,1443,19861.669357
3460.0,1577,19866.140653
2760.0,1353,19869.714467
4950.0,1423,19873.829968
2140.0,1252,19877.135336
2150.0,1848,19882.31885
2650.0,1607,19886.60803
2620.0,1496,19898.775725
2450.0,1360,19902.785908
2110.0,1623,19907.098651
2270.0,1389,19910.648089
2750.0,1425,19914.603694
3550.0,1362,19918.275666
4960.0,1572,19922.47074
2720.0,1330,19926.038924
2750.0,1359,19938.151829
3430.0,1378,19941.660961
3330.0,1320,19945.455536
2240.0,1519,19949.717516
2120.0,1312,19953.016467
2100.0,1323,19956.745072
3270.0,1389,19960.723405
3190.0,1309,19964.181941
1840.0,1182,19967.304147
3350.0,1623,19972.033752
3320.0,1592,19983.743783
1970.0,1287,19987.05688
2600.0,1320,19990.852835
3140.0,1187,19994.009956
2300.0,1506,19998.398242
2120.0,1504,20002.709029
2120.0,1243,20005.970806
4950.0,1596,20010.379304
2770.0,1826,20023.857527
1950.0,1526,20027.459192
3340.0,1337,20030.666166
2760.0,1466,20034.784913
3140.0,1346,20038.627743
1880.0,1320,20042.017237
4910.0,1389,20046.049719
3400.0,1244,20049.214918
1730.0,1558,20053.256508
2600.0,1500,20064.577147
1860.0,1284,20068.040933
1070.0,841,20070.152298
970.0,768,20072.54519
1160.0,839,20074.703229
1200.0,846,20077.30135
2240.0,1458,20081.503192
1370.0,965,20083.907353
1600.0,1204,20087.517379
1750.0,1076,20090.535835
2430.0,1313,20093.922272
1080.0,915,20096.235996
2350.0,1299,20105.878029
2300.0,1449,20109.409468
1500.0,901,20111.939443
2320.0,1276,20115.349788
3700.0,1303,20119.299878
3230.0,1595,20123.666374
2200.0,1442,20127.798875
2610.0,1280,20131.208791
3260.0,1317,20135.180555
2100.0,1507,20139.156506
3900.0,1507,20151.178342
2580.0,1289,20154.586875
1920.0,1650,20159.286835
2430.0,1437,20163.456081
2150.0,1270,20167.241189
2360.0,1209,20170.425817
2740.0,1346,20173.838154
2760.0,1440,20177.823193
2620.0,1501,20181.693753
3340.0,1527,20193.987086
2720.0,1414,20197.973184
2280.0,1312,20201.446721
2760.0,1445,20205.593788
2390.0,1340,20209.549355
2700.0,1289,20212.876793
2400.0,1343,20216.626243
2410.0,1298,20219.887916
2020.0,1132,20222.763937
1380.0,1439,20233.563979
3090.0,1363,20237.412596
2130.0,1383,20241.342783
2860.0,1385,20244.859255
1890.0,1390,20248.943272
2140.0,1403,20252.874506
2040.0,1228,20256.073423
2720.0,1556,20260.385305
3510.0,1396,20264.301058
2290.0,1365,20276.40125
2000.0,1310,20280.116164
2640.0,1378,20283.775007
2510.0,1334,20287.596489
1680.0,1428,20291.50294
2840.0,1584,20295.932005
3130.0,1366,20299.675032
2120.0,1433,20303.751682
2450.0,1639,20308.169559
1750.0,1057,20319.33003
2340.0,1673,20324.102916
2600.0,1207,20327.228162
4950.0,1452,20331.263825
2180.0,1740,20336.09637
2150.0,1385,20339.949775
3140.0,1421,20343.524915
2370.0,1491,20347.479214
3110.0,1504,20351.487755
1680.0,1590,20363.160181
2660.0,1717,20367.42895
3130.0,1400,20371.518785
3110.0,1299,20375.353498
3170.0,1639,20379.891854
3340.0,1705,20384.598275
3630.0,1514,20388.795659
2580.0,1328,20392.496773
3480.0,1361,20405.126799
2350.0,1088,20408.368554
2760.0,1676,20413.199465
2630.0,1356,20417.497542
3130.0,1637,20422.253942
1970.0,1439,20426.478586
2090.0,1297,20429.90844
1330.0,1432,20433.892487
2210.0,1426,20437.749736
1930.0,1368,20449.576609
2020.0,1464,20453.865607
2110.0,1285,20457.353235
2050.0,1432,20461.475227
2370.0,1536,20465.912032
2670.0,1584,20470.330489
1960.0,1330,20473.797557
2450.0,1546,20477.784589
1780.0,1501,20481.853885
3170.0,1686,20494.738259
2140.0,1498,20499.172305
2480.0,1219,20502.89622
1950.0,1448,20506.612158
2150.0,1457,20510.678579
3540.0,1500,20514.794517
3160.0,1595,20519.117379
2330.0,1383,20523.11803
5040.0,1434,20527.271519
1770.0,1190,20538.450081
3420.0,1380,20542.55302
2480.0,1188,20545.818838
1660.0,1188,20549.016688
2500.0,1359,20552.734529
2720.0,1406,20556.378625
1740.0,1240,20560.09573
2740.0,1406,20564.09745
2170.0,1968,20569.16381
2620.0,1398,20581.894831
2660.0,1439,20585.923495
2310.0,1676,20590.401944
2430.0,1485,20594.866405
3150.0,1357,20598.84194
3450.0,1489,20602.772264
2630.0,1565,20606.926299
2110.0,1391,20610.754421
3140.0,1467,20614.797447
3180.0,1471,20627.864418
2920.0,1554,20632.229884
3420.0,1465,20636.672227
3450.0,1436,20640.527537
2360.0,1356,20644.555362
2730.0,1539,20648.697009
3340.0,1502,20652.69539
2460.0,1411,20656.719232
1900.0,1077,20667.416596
3500.0,1490,20671.165981
2740.0,1375,20675.201877
3660.0,1676,20679.888769
3170.0,1539,20684.303174
3140.0,1424,20688.378041
3150.0,1445,20692.346254
2840.0,1404,20696.093149
2130.0,1675,20700.186891
2120.0,1261,20711.760723
3170.0,1434,20715.871552
3640.0,1455,20720.045596
2410.0,1374,20723.615667
2600.0,1362,20727.545162
5060.0,1674,20731.902601
2750.0,1461,20735.580968
2710.0,1427,20738.989365
2430.0,1405,20742.557603
2420.0,1289,20755.94533
2700.0,1355,20759.766158
2150.0,1339,20763.281453
2540.0,1406,20767.266218
2710.0,1563,20771.676223
2360.0,1732,20775.820833
2740.0,1472,20779.650725
2750.0,1481,20783.572597
2150.0,1649,20795.790057
2140.0,1348,20799.770927
3320.0,1357,20803.1941
3270.0,1764,20808.092517
2720.0,1434,20811.487466
4910.0,1458,20815.739323
2500.0,1390,20819.644314
2650.0,1475,20823.426882
2370.0,1388,20826.663064
1830.0,1247,20838.418348
3460.0,1368,20841.85977
2610.0,1407,20845.57647
2690.0,1329,20849.302736
4940.0,1536,20853.589072
2700.0,1353,20857.188721
2740.0,1402,20861.331374
2080.0,1452,20865.35428
3160.0,1522,20868.871338
4810.0,1286,20880.695995
4810.0,1580,20884.885579
3430.0,1395,20888.958889
3050.0,1598,20893.425849
2490.0,1361,20896.993222
1960.0,1293,20900.942357
3170.0,1523,20905.184649
3150.0,1456,20909.099588
1840.0,1131,20911.710895
3150.0,1299,20922.762307
2680.0,1592,20927.633511
2530.0,1368,20931.805496
2220.0,1274,20935.224915
2180.0,1180,20938.901763
2440.0,1405,20942.655704
2560.0,1315,20946.558791
3440.0,1374,20950.335493
1100.0,891,20952.115909
2280.0,1841,20956.601356
2260.0,1217,20968.478743
3160.0,1521,20972.834788
1930.0,1352,20976.819256
2120.0,1366,20980.405312
2160.0,1538,20984.767353
3150.0,1268,20988.66503
2060.0,1362,20991.997076
3070.0,1493,20995.467892
2700.0,1287,20998.973797
1950.0,1357,21011.196207
2250.0,1535,21015.628473
2850.0,1475,21019.922118
3160.0,1661,21024.444098
2550.0,1709,21029.444301
3160.0,1628,21033.445643
2260.0,1379,21036.598212
3300.0,1604,21040.817215
2150.0,1363,21053.401008
2350.0,1238,21056.829059
2450.0,1470,21061.06415
2080.0,1614,21065.497487
4930.0,1570,21069.747932
3450.0,1451,21073.924475
2520.0,1341,21077.568902
3310.0,1340,21080.705069
2660.0,1497,21084.773453
4950.0,1307,21096.212074
2420.0,1365,21099.850617
1880.0,1481,21103.965467
3150.0,1341,21107.582618
4070.0,1464,21111.88275
3470.0,1644,21116.605202
2730.0,1333,21119.786369
3550.0,1343,21123.282081
2200.0,1486,21127.339956
1400.0,1377,21139.558696
1860.0,1459,21143.449361
1890.0,1372,21147.337482
1960.0,1206,21150.631248
1790.0,1411,21154.845321
4690.0,1739,21159.658279
4850.0,1380,21163.32593
3200.0,1398,21167.013506
2040.0,1367,21170.360731
3530.0,1493,21182.212754
2180.0,1190,21185.375153
2150.0,1337,21189.378214
2760.0,1647,21194.043896
2180.0,1299,21197.921251
2220.0,1281,21201.318694
3150.0,1628,21205.428043
2540.0,1453,21209.12851
2420.0,1608,21213.544521
2710.0,1409,21225.526083
2520.0,1431,21229.63891
1870.0,1104,21232.621239
1990.0,1417,21236.411142
1950.0,1303,21240.253194
2120.0,1504,21244.371168
2420.0,1377,21247.580948
1760.0,1222,21250.970299
2520.0,1541,21255.002673
1760.0,1377,21266.994204
1880.0,1304,21270.855419
1950.0,1392,21274.825761
2440.0,1497,21278.370382
2010.0,1404,21282.381737
3370.0,1395,21286.397637
3360.0,1450,21290.172189
1600.0,1274,21292.97071
2610.0,1429,21296.795931
2530.0,1641,21309.803527
2020.0,1456,21313.999193
3220.0,1473,21318.272171
2700.0,1375,21321.926224
2170.0,1512,21326.21942
2730.0,1573,21330.265798
2290.0,1276,21333.467741
2750.0,1436,21337.305928
2640.0,1489,21341.091958
1900.0,1555,21353.999928
3350.0,1321,21357.84589
3150.0,1562,21362.159383
3340.0,1484,21366.374446
2530.0,1419,21370.323097
2340.0,1405,21373.437559
3130.0,1474,21377.211179
3130.0,1516,21381.457129
3330.0,1505,21394.430408
2490.0,1421,21398.593744
2290.0,1445,21402.424405
2250.0,1670,21407.376823
1550.0,1447,21410.9777
3410.0,1423,21414.831135
3070.0,1574,21418.704478
2110.0,1450,21422.470666
2150.0,1472,21426.66022
1320.0,926,21438.092182
2450.0,1353,21441.758821
2110.0,1613,21446.120157
1860.0,1417,21450.145181
2920.0,1570,21454.835791
3320.0,1324,21458.781242
2560.0,1684,21463.207915
1540.0,1373,21466.842517
3140.0,1456,21471.09647
3300.0,1502,21484.167536
1780.0,1733,21489.421431
3300.0,1646,21494.09954
2080.0,1335,21497.579798
3200.0,1438,21501.235823
2000.0,1346,21504.94533
2400.0,1434,21508.788233
2040.0,1502,21513.105626
2260.0,1494,21525.494699
1750.0,1281,21529.423223
1310.0,1127,21532.507219
3000.0,1400,21536.154784
2480.0,1375,21540.098617
2800.0,1433,21543.962043
2620.0,1481,21547.952759
2830.0,1537,21552.30934
2030.0,1431,21555.923811
2200.0,1490,21568.560227
3530.0,1490,21573.062639
3110.0,1486,21577.535243
2140.0,1441,21581.664809
4800.0,1578,21585.783862
2120.0,1559,21589.913956
1770.0,1261,21593.134185
2170.0,1394,21596.982641
2090.0,1306,21600.366897
2040.0,1393,21612.51152
2250.0,1414,21616.738732
3740.0,1478,21621.202454
2420.0,1795,21625.689663
2380.0,1357,21629.117737
1130.0,925,21631.807034
1980.0,1367,21635.738849
2400.0,1360,21639.899671
2590.0,1895,21645.483204
3140.0,1386,21657.838114
1520.0,1391,21662.008247
2720.0,1442,21665.865151
1800.0,1019,21668.219818
3090.0,1282,21671.012538
2130.0,1250,21674.438634
2770.0,1371,21678.505584
2100.0,1449,21682.736689
3380.0,1261,21686.141345
1760.0,1137,21689.366786
2230.0,1197,21701.239766
1810.0,1286,21704.648074
1860.0,1458,21708.224408
2700.0,1802,21712.3938
1730.0,1094,21715.446584
1950.0,1274,21719.28335
1950.0,1193,21722.507546
2080.0,1378,21726.606531
2580.0,1314,21730.238685
2690.0,1558,21742.445166
320.0,577,21744.056209
3200.0,1702,21748.840897
2670.0,1523,21752.719198
2730.0,1282,21755.98905
2340.0,1427,21760.073986
3130.0,1469,21764.381757
2040.0,1488,21768.76984
2730.0,1491,21772.749461
2330.0,1640,21785.893752
3210.0,1501,21789.77519
2150.0,1385,21793.555784
3120.0,1422,21797.373618
2250.0,1589,21801.894071
4910.0,1425,21806.045699
2640.0,1370,21809.754551
3150.0,1638,21814.227541
2460.0,1511,21818.509419
4780.0,1696,21831.575759
3410.0,1417,21834.892236
2360.0,1457,21838.661938
2640.0,1418,21842.713031
2190.0,1488,21847.019595
2610.0,1154,21850.221513
1630.0,1422,21854.592995
3440.0,1394,21858.415334
3300.0,1390,21862.385044
1990.0,1370,21874.259049
2140.0,1281,21877.404629
1900.0,1550,21881.451283
2670.0,1451,21885.653477
3550.0,1566,21890.177144
2710.0,1508,21894.410019
3420.0,1403,21898.432003
3340.0,1341,21902.081114
1990.0,1330,21906.022728
2540.0,1529,21918.536136
2140.0,1454,21922.296436
1730.0,1434,21926.050741
2270.0,1483,21930.465267
1890.0,1507,21934.48519
1820.0,1478,21938.683843
1770.0,920,21941.360937
2350.0,1265,21944.741109
1090.0,989,21947.671813
340.0,536,21949.185297
610.0,711,21957.020043
480.0,938,21959.648849
1010.0,737,21961.776113
1330.0,1062,21964.465058
1110.0,984,21966.66624
460.0,843,21969.076888
690.0,959,21971.797273
1830.0,1115,21974.935823
1250.0,1099,21978.115022
1010.0,933,21980.850058
630.0,785,21982.818823
1290.0,1023,21985.722625
2760.0,1285,21989.713015
1180.0,951,21998.744508
1920.0,1091,22001.707363
2200.0,1255,22004.507863
5040.0,1601,22008.512439
3380.0,1209,22011.794893
4760.0,1308,22015.645236
2570.0,1379,22019.58182
2760.0,1431,22023.5365
2730.0,1338,22027.512917
3150.0,1268,22030.881303
2620.0,1444,22042.916005
1950.0,1389,22046.320653
2610.0,1440,22050.316161
2600.0,1400,22054.306839
3050.0,1440,22058.706741
3130.0,1258,22062.294965
2220.0,1612,22067.625243
3130.0,1315,22071.411975
2690.0,1382,22075.728663
2690.0,1364,22087.476511
2430.0,1234,22091.204166
2320.0,1433,22094.765348
3620.0,1454,22098.864836
2190.0,1433,22103.109361
3130.0,1333,22107.200715
2130.0,1806,22112.272293
4790.0,1452,22116.561083
3010.0,1354,22120.196081
2100.0,1285,22132.258488
2310.0,1356,22135.8243
3500.0,1472,22140.02184
2350.0,1264,22143.861198
2710.0,1513,22148.318745
2100.0,1343,22151.974209
1890.0,1273,22155.935801
4910.0,1463,22160.461706
2300.0,1489,22164.337038
2040.0,1305,22176.341665
2610.0,1537,22180.870819
3140.0,1353,22184.823133
2290.0,1419,22188.381573
3100.0,1518,22192.708878
4930.0,1514,22197.107379
2290.0,1409,22201.304575
3370.0,1606,22205.833184
3290.0,1674,22210.477389
1670.0,1244,22222.527529
2190.0,1695,22227.453549
2580.0,1417,22231.069131
3170.0,1589,22236.050947
2090.0,1354,22239.73994
2110.0,1509,22244.189789
2340.0,1432,22248.163882
1980.0,1414,22252.193393
3060.0,1393,22263.398533
2020.0,1455,22267.607507
2690.0,1626,22272.304224
3340.0,1406,22276.326168
2340.0,1473,22280.533055
1950.0,1434,22284.337072
2140.0,1355,22288.296367
2840.0,1482,22292.329355
2650.0,1657,22296.870315
5050.0,1478,22309.500976
2320.0,1430,22313.618301
3010.0,1423,22317.238549
2020.0,1476,22321.374397
3040.0,1434,22325.487234
2590.0,1404,22329.168029
2750.0,1419,22332.717784
2350.0,1398,22336.600226
2130.0,1442,22340.260781
3330.0,1505,22353.206217
2200.0,1441,22357.319453
2350.0,1289,22360.559468
2300.0,1119,22363.550863
2980.0,1379,22367.423512
1940.0,1328,22370.704738
2810.0,1383,22374.598851
3140.0,1173,22377.57586
2710.0,1551,22381.5928
2290.0,1328,22393.910555
1270.0,1040,22396.913965
2600.0,1499,22401.14403
3140.0,1423,22404.813786
3320.0,1478,22408.828873
2350.0,1518,22412.883282
2710.0,1322,22416.688409
2090.0,1396,22420.085242
2380.0,1385,22423.911316
1830.0,1531,22436.803254
2030.0,1325,22440.508598
2430.0,1475,22444.457767
2220.0,1373,22448.395723
3150.0,1489,22452.059852
1970.0,1175,22454.879303
3550.0,1719,22459.393784
2210.0,1423,22463.237967
3630.0,1443,22467.203536
1900.0,1346,22478.728795
3640.0,1562,22482.924841
2330.0,1417,22486.996874
2840.0,1510,22490.980118
2150.0,1452,22494.892126
4970.0,1312,22498.234005
3420.0,1359,22502.224243
3510.0,1693,22506.71724
3230.0,1555,22510.708958
3060.0,1435,22523.444699
1810.0,1136,22526.562165
3130.0,1404,22530.512414
2160.0,1400,22534.385352
2100.0,1419,22537.711076
3080.0,1245,22541.080905
2090.0,1302,22544.428582
3300.0,1216,22547.554669
2790.0,1433,22551.594939
2750.0,1545,22564.232207
1430.0,1443,22568.213173
2510.0,1431,22572.190803
2730.0,1402,22575.797653
2120.0,1717,22580.456783
3130.0,1471,22584.266777
2140.0,1299,22587.601863
3480.0,1356,22591.393031
1840.0,1290,22594.666834
2360.0,1454,22606.584558
2300.0,1356,22610.562287
1460.0,1090,22613.581097
2000.0,1257,22616.938075
2970.0,1203,22619.977243
2460.0,1407,22623.902283
2720.0,1413,22627.891934
2640.0,1371,22631.480287
3110.0,1419,22635.416149
2750.0,1569,22639.672834
2730.0,1537,22652.446438
2770.0,1597,22656.862542
3150.0,1300,22660.447229
2130.0,1317,22663.502865
3130.0,1334,22667.081141
3030.0,1373,22670.644459
2140.0,1507,22674.807577
2610.0,1444,22678.619071
3900.0,1413,22682.557026
2370.0,1319,22694.652076
3140.0,1398,22698.692673
3130.0,1445,22702.788971
3130.0,1651,22707.152781
2660.0,1683,22711.631901
3150.0,1470,22715.75082
3130.0,1653,22719.953259
2170.0,1601,22724.07902
1840.0,1363,22736.3382
3630.0,1334,22739.752344
3130.0,1500,22743.998976
1960.0,1442,22747.965797
2780.0,1589,22752.285868
1760.0,1245,22755.933324
1530.0,1044,22758.689506
2440.0,1378,22762.107428
3150.0,1450,22766.258382
2350.0,1297,22778.10415
2530.0,1867,22783.568687
2740.0,1765,22788.226834
3050.0,1668,22793.097856
3120.0,1661,22797.161294
3490.0,1524,22800.861361
2620.0,1589,22804.675745
3070.0,1555,22808.892659
2690.0,1408,22820.874886
3870.0,1481,22824.772669
2730.0,1331,22828.59253
2530.0,1473,22832.293465
2790.0,1374,22835.369798
3030.0,1277,22839.122559
3540.0,1405,22843.082308
2140.0,1842,22847.844106
2490.0,1415,22851.869732
2210.0,1396,22864.407843
2630.0,1455,22868.23154
3140.0,1484,22872.169739
2740.0,1450,22876.005465
2130.0,1663,22880.476218
3140.0,1534,22884.682635
2070.0,1442,22888.673249
2130.0,1450,22892.662659
2360.0,1627,22904.818283
