#{"t_start": 1679468712.4725375, "env_id": "Breakout-v4"}
r,l,t
27.0,1228,10220.936251
19.0,731,10222.802576
26.0,1358,10226.483644
9.0,586,10227.874386
18.0,918,10229.90641
24.0,1127,10232.869965
17.0,934,10240.218554
25.0,985,10242.961939
13.0,747,10244.87118
18.0,886,10247.376312
41.0,1189,10250.485919
16.0,654,10252.264449
7.0,494,10253.586851
13.0,792,10255.517227
26.0,1117,10258.330315
24.0,1154,10261.416454
28.0,1255,10264.992813
25.0,1044,10267.77814
12.0,747,10269.597224
26.0,1286,10272.740412
21.0,957,10279.024226
11.0,710,10280.760116
25.0,1123,10283.822192
25.0,1059,10286.830872
14.0,818,10289.245811
15.0,863,10291.431319
20.0,1133,10294.566262
19.0,861,10297.021869
30.0,1381,10300.748485
26.0,1100,10303.657007
40.0,1398,10307.290011
41.0,1567,10311.601081
23.0,1191,10314.554946
11.0,688,10320.155335
36.0,1367,10324.006629
27.0,1172,10327.04623
16.0,960,10329.679837
24.0,1136,10332.728296
39.0,1697,10337.4325
17.0,903,10340.085572
27.0,1160,10343.200126
21.0,1072,10346.042525
22.0,1084,10348.801169
13.0,778,10350.714463
10.0,644,10352.453997
14.0,800,10359.162116
13.0,831,10361.079316
22.0,930,10363.437694
12.0,843,10365.785614
24.0,1070,10368.649398
9.0,673,10370.413317
19.0,1138,10373.381881
21.0,1092,10376.340354
10.0,663,10378.030727
27.0,1135,10381.198776
26.0,1150,10384.131396
34.0,1391,10388.141005
20.0,973,10390.815096
26.0,1282,10393.986359
14.0,889,10400.455562
18.0,913,10402.574315
24.0,1116,10405.352461
8.0,551,10406.801502
28.0,1304,10410.36899
16.0,855,10412.319147
25.0,1312,10416.237651
18.0,912,10418.470612
19.0,949,10421.03817
26.0,1308,10424.460573
36.0,1511,10428.646675
40.0,1529,10432.737888
28.0,1161,10440.649933
16.0,931,10443.254317
27.0,1015,10445.879319
27.0,1188,10448.814536
13.0,799,10450.612321
11.0,692,10452.15555
15.0,900,10454.433863
7.0,536,10455.641154
31.0,1353,10459.049876
30.0,1331,10462.765208
25.0,1221,10465.839248
32.0,1154,10468.83597
23.0,954,10471.511125
18.0,997,10478.557607
15.0,879,10480.738825
13.0,809,10483.047066
27.0,915,10485.561905
19.0,1045,10488.011546
43.0,1323,10491.646335
9.0,596,10492.931387
12.0,802,10494.683831
17.0,962,10497.287878
12.0,616,10498.813643
12.0,744,10500.673501
19.0,1130,10504.130939
23.0,1002,10506.555205
32.0,1359,10510.483783
12.0,788,10512.411052
14.0,911,10520.249277
7.0,541,10521.596919
23.0,1057,10524.46118
27.0,1017,10527.325451
29.0,1188,10530.417358
51.0,1528,10534.486347
7.0,519,10535.432703
8.0,603,10536.775672
16.0,897,10538.988434
12.0,728,10540.683556
12.0,747,10542.878114
13.0,737,10544.751292
18.0,924,10547.345639
18.0,717,10549.105965
13.0,605,10550.661497
21.0,947,10553.413706
17.0,807,10560.449175
16.0,887,10562.943149
19.0,728,10564.836042
14.0,860,10567.386734
13.0,717,10569.169524
19.0,1114,10572.124748
12.0,716,10573.87453
11.0,713,10575.550976
14.0,876,10577.950136
43.0,1472,10581.803338
11.0,801,10583.596895
10.0,740,10585.289944
25.0,987,10588.081947
12.0,758,10590.289331
30.0,1300,10593.739876
21.0,912,10602.036919
18.0,1002,10604.485563
20.0,1065,10607.539529
24.0,1061,10610.482388
20.0,1026,10613.364586
33.0,1453,10617.45564
25.0,1128,10620.459021
24.0,1213,10623.499923
16.0,1008,10626.103366
21.0,1079,10628.818753
22.0,1033,10631.572526
27.0,1221,10634.765071
17.0,864,10641.729449
17.0,952,10644.048398
14.0,790,10646.414043
21.0,1172,10649.647053
35.0,1413,10653.631498
31.0,1247,10656.888821
10.0,610,10658.379206
9.0,703,10660.04084
29.0,1083,10663.043899
23.0,1019,10665.770111
14.0,904,10668.2529
20.0,958,10670.26031
7.0,556,10671.570311
20.0,908,10673.975459
21.0,876,10681.142357
17.0,991,10683.576003
8.0,545,10685.030558
26.0,1147,10688.178087
12.0,844,10690.584857
15.0,902,10693.156774
23.0,1196,10696.361164
22.0,1110,10699.319755
22.0,952,10701.90643
12.0,831,10703.90225
22.0,1025,10706.727474
16.0,990,10709.454702
19.0,1112,10712.385364
12.0,739,10714.120831
18.0,842,10716.084234
13.0,803,10722.427176
13.0,808,10724.377764
9.0,614,10725.977663
18.0,1010,10728.798892
20.0,1021,10731.618063
20.0,1030,10734.513243
18.0,1102,10737.458865
20.0,1159,10740.440094
35.0,1300,10744.288702
28.0,1156,10747.377475
23.0,882,10749.499087
26.0,1188,10752.658015
17.0,988,10755.321753
22.0,1128,10762.868999
23.0,844,10765.298156
20.0,975,10768.027309
20.0,991,10770.44631
29.0,1179,10773.983576
16.0,899,10776.090267
19.0,1141,10779.042091
34.0,1424,10783.026063
27.0,1237,10786.357399
46.0,1497,10790.672066
18.0,867,10793.107273
20.0,817,10795.07772
25.0,1220,10802.627531
15.0,971,10804.974389
18.0,1031,10807.596662
21.0,874,10809.710054
30.0,1012,10812.49513
16.0,801,10814.801196
19.0,965,10817.132364
19.0,967,10819.957012
18.0,930,10822.577777
16.0,761,10824.486426
18.0,994,10827.082731
44.0,1663,10831.376161
18.0,1073,10834.417176
19.0,962,10840.814327
14.0,875,10842.945332
32.0,1201,10846.481625
23.0,1232,10849.363135
12.0,841,10851.237924
21.0,1026,10854.011316
22.0,1108,10857.076766
17.0,892,10859.687356
30.0,1151,10862.784339
10.0,623,10864.354266
9.0,632,10865.876821
33.0,1438,10869.779071
16.0,1048,10872.597629
22.0,947,10875.246681
21.0,1010,10883.131268
19.0,1101,10886.173954
12.0,728,10887.961922
26.0,1267,10891.159535
18.0,772,10893.243271
13.0,800,10894.985885
15.0,792,10896.791655
27.0,1239,10900.403263
21.0,1001,10902.846087
17.0,930,10905.430211
25.0,1020,10908.292811
28.0,1184,10911.236453
9.0,575,10912.624939
20.0,1049,10915.535505
13.0,841,10921.784794
26.0,975,10924.062049
23.0,1038,10926.806393
17.0,948,10929.433683
15.0,883,10931.889897
23.0,1252,10935.09536
42.0,1483,10938.827943
37.0,1409,10942.342042
9.0,643,10943.973989
13.0,642,10945.522663
18.0,829,10948.008715
31.0,1303,10951.36851
55.0,1670,10960.743024
36.0,1151,10964.201573
25.0,1130,10967.207482
29.0,1236,10970.439978
30.0,1272,10973.878244
19.0,974,10976.547873
27.0,1304,10979.771508
14.0,853,10981.975893
12.0,796,10983.79646
15.0,933,10986.330074
22.0,1259,10989.454646
49.0,1639,10993.952565
16.0,951,11001.097802
21.0,991,11003.917747
17.0,1028,11006.902724
27.0,1116,11009.920748
20.0,1011,11012.543053
29.0,1187,11015.646872
19.0,1122,11018.636155
14.0,687,11020.374679
26.0,1211,11023.378854
26.0,1102,11025.910156
18.0,956,11028.304255
17.0,948,11030.820949
36.0,1327,11033.937702
24.0,923,11040.578943
23.0,1377,11044.384007
23.0,1183,11047.528661
26.0,1008,11050.297264
27.0,1137,11053.230523
9.0,574,11054.617511
23.0,954,11056.827322
18.0,1008,11059.593672
15.0,927,11062.19898
21.0,1186,11065.333695
22.0,1104,11068.044118
23.0,1158,11070.755494
13.0,839,11073.028387
44.0,1657,11081.558948
28.0,1235,11084.655556
11.0,746,11086.317338
45.0,1522,11090.431924
9.0,631,11092.044355
20.0,1272,11095.692132
20.0,1021,11098.149951
21.0,1033,11101.019361
17.0,944,11103.651692
24.0,1196,11106.878945
15.0,923,11109.517124
25.0,1129,11112.443203
39.0,1621,11120.217425
24.0,1154,11122.949702
14.0,862,11125.286144
39.0,1354,11128.818091
18.0,839,11131.23398
26.0,1115,11134.184642
23.0,1036,11136.961349
37.0,1070,11140.044614
26.0,1187,11143.477406
14.0,891,11145.760064
18.0,858,11148.280813
18.0,1066,11151.288974
13.0,849,11158.152756
17.0,1064,11161.014236
40.0,1573,11165.578955
22.0,1098,11168.57225
15.0,572,11170.078873
35.0,1312,11173.965821
23.0,1030,11176.695825
27.0,1090,11179.674929
16.0,892,11181.868635
13.0,631,11183.504139
26.0,1071,11186.483375
15.0,938,11189.187114
33.0,1192,11192.513167
23.0,1206,11201.208084
27.0,1028,11203.973292
25.0,1184,11207.125291
39.0,1605,11211.566981
21.0,1069,11214.332342
31.0,1325,11218.221485
21.0,942,11220.926439
57.0,1915,11226.039059
12.0,650,11227.751014
25.0,1180,11230.951966
6.0,540,11232.421776
33.0,1339,11236.278123
16.0,941,11243.513514
30.0,1134,11246.282797
20.0,1001,11248.647702
8.0,562,11250.113976
35.0,1349,11254.014464
9.0,626,11255.550433
17.0,1031,11258.275966
13.0,820,11260.223932
6.0,516,11261.576152
18.0,933,11264.089625
13.0,790,11266.043342
26.0,1034,11268.918864
34.0,1039,11271.70569
23.0,1311,11275.21427
17.0,887,11282.605517
16.0,945,11285.282442
21.0,1023,11288.081512
15.0,963,11290.025905
38.0,1437,11293.693198
10.0,686,11295.43942
17.0,863,11297.926105
25.0,817,11299.909826
33.0,1486,11303.923356
17.0,949,11306.340505
24.0,1171,11309.359027
23.0,1005,11312.020517
9.0,630,11313.672228
19.0,911,11315.833002
19.0,1116,11323.456618
11.0,670,11325.54036
39.0,1452,11329.28703
35.0,1587,11333.427196
24.0,986,11336.011535
11.0,664,11337.635473
19.0,1152,11340.715335
25.0,886,11343.200394
13.0,822,11345.260076
25.0,1317,11348.828131
20.0,1051,11351.697375
19.0,1094,11354.786563
9.0,669,11356.499534
22.0,1136,11365.252477
29.0,1252,11368.57913
13.0,821,11370.956887
16.0,858,11372.911147
12.0,790,11375.204967
22.0,1025,11377.891682
16.0,831,11379.729002
20.0,1077,11382.486065
13.0,798,11384.386246
13.0,866,11386.731678
20.0,1019,11389.430003
10.0,732,11391.10901
32.0,1283,11394.087852
18.0,874,11396.268507
18.0,821,11402.420051
12.0,854,11404.847705
18.0,974,11407.534863
17.0,1087,11410.569737
8.0,602,11412.093523
24.0,1118,11414.910482
38.0,1250,11418.197512
27.0,1004,11420.884717
19.0,1133,11423.576574
56.0,1683,11427.97255
10.0,680,11429.646371
14.0,901,11432.211016
8.0,572,11433.638583
14.0,891,11436.083472
31.0,1405,11444.615716
23.0,1099,11447.630474
22.0,1205,11450.842683
11.0,713,11452.9631
19.0,912,11455.143562
21.0,932,11457.734234
31.0,1407,11461.667675
13.0,845,11463.829367
34.0,1360,11467.524557
19.0,991,11469.567692
28.0,1207,11473.016288
25.0,1050,11475.817878
25.0,1078,11482.857712
21.0,1216,11486.083263
14.0,926,11488.25637
23.0,1096,11491.227209
13.0,856,11493.703411
34.0,991,11496.471051
17.0,821,11498.511032
26.0,1057,11501.397534
29.0,1014,11504.244251
23.0,952,11506.97798
11.0,752,11508.930812
9.0,695,11510.669812
22.0,1102,11513.300057
12.0,800,11515.406201
13.0,816,11522.205402
18.0,1114,11525.106639
29.0,1213,11528.086174
6.0,505,11529.302161
34.0,1399,11533.140743
15.0,944,11535.370741
28.0,1036,11538.258639
19.0,1037,11541.184423
25.0,1189,11544.370201
13.0,671,11546.436576
10.0,696,11548.246748
11.0,734,11550.022599
16.0,1015,11552.767216
17.0,874,11555.28344
22.0,1022,11563.284181
30.0,1123,11566.239686
33.0,1392,11570.1671
51.0,1762,11574.651496
20.0,1022,11577.544932
12.0,803,11579.952286
24.0,1249,11583.155764
24.0,1084,11586.16424
47.0,1749,11590.992501
17.0,1040,11593.997563
21.0,844,11596.502622
25.0,931,11598.597118
28.0,1175,11606.100916
19.0,1032,11608.961471
46.0,1689,11613.877472
32.0,1437,11617.325995
15.0,827,11619.681583
11.0,674,11621.425133
16.0,951,11624.17327
16.0,962,11626.526422
15.0,892,11629.024449
15.0,899,11631.636133
26.0,1050,11634.144398
40.0,1413,11638.242222
22.0,1167,11646.372013
25.0,860,11648.566442
22.0,1200,11651.691121
22.0,1195,11654.7533
39.0,1436,11658.690608
14.0,851,11660.618255
15.0,966,11663.214455
17.0,1064,11666.138038
12.0,773,11668.403051
35.0,1224,11671.62615
40.0,1340,11675.044027
27.0,1103,11677.950408
25.0,1212,11685.884102
21.0,1115,11689.215543
23.0,1210,11692.109578
27.0,1245,11695.150666
14.0,777,11697.03099
24.0,1183,11700.577253
20.0,1165,11703.59164
21.0,1121,11706.445812
26.0,962,11709.043597
26.0,1181,11712.076716
20.0,1116,11714.985421
15.0,928,11717.236874
15.0,893,11725.252046
17.0,1064,11728.087565
19.0,967,11730.701003
28.0,1396,11734.240311
13.0,721,11736.246582
11.0,704,11737.836634
13.0,835,11739.645262
29.0,1298,11743.322395
9.0,630,11744.984668
13.0,754,11746.87235
13.0,808,11749.177643
13.0,781,11750.991431
27.0,1160,11754.092576
15.0,874,11756.612727
32.0,1283,11759.936423
16.0,1019,11768.202476
17.0,869,11770.240965
41.0,1620,11774.788704
23.0,1147,11778.190886
25.0,1165,11781.086366
18.0,862,11783.080182
15.0,769,11785.398144
19.0,1024,11787.839633
28.0,1116,11791.059394
6.0,512,11791.916727
26.0,1146,11795.05913
35.0,1712,11799.671601
41.0,1295,11808.811717
14.0,922,11811.460786
32.0,1278,11814.875584
45.0,1666,11819.405361
37.0,1293,11823.17585
25.0,1087,11825.89782
19.0,929,11828.14754
15.0,971,11830.831186
15.0,915,11833.34396
22.0,737,11835.102472
18.0,1070,11837.781148
20.0,1054,11840.560128
24.0,1113,11848.509973
34.0,995,11851.233126
22.0,877,11853.508669
27.0,1100,11856.449558
24.0,1173,11859.748584
29.0,1096,11862.851882
12.0,786,11865.095272
23.0,1159,11868.112103
18.0,1001,11870.62975
26.0,1176,11873.701585
22.0,1040,11876.479955
25.0,1180,11879.475722
38.0,1253,11882.552875
33.0,1181,11890.762311
25.0,1192,11893.960688
16.0,893,11896.026137
18.0,738,11898.314736
23.0,1009,11900.841352
21.0,1064,11903.827502
15.0,787,11906.295218
18.0,901,11908.444818
21.0,887,11910.865495
17.0,1035,11913.490684
18.0,757,11915.30324
20.0,841,11917.623968
20.0,948,11920.395937
10.0,739,11922.333053
9.0,630,11924.039377
20.0,1070,11931.07403
20.0,818,11933.299307
21.0,973,11935.949572
29.0,1229,11939.369726
23.0,1141,11942.561002
14.0,870,11945.149523
26.0,1054,11948.097181
14.0,847,11950.154336
16.0,816,11952.420861
19.0,1100,11955.308902
16.0,930,11957.798772
11.0,766,11959.707678
29.0,1123,11962.576982
5.0,427,11963.77105
24.0,1233,11970.454545
22.0,897,11972.858281
18.0,1037,11975.570897
22.0,1094,11978.571978
35.0,1440,11982.301707
14.0,878,11984.744944
17.0,887,11986.838463
31.0,1241,11990.53688
18.0,966,11992.820687
21.0,1070,11995.795521
18.0,1020,11998.543775
38.0,1188,12001.587585
27.0,1275,12009.922128
7.0,561,12011.361099
12.0,758,12013.16854
17.0,815,12015.257059
20.0,1088,12017.944313
33.0,1262,12021.604805
23.0,1136,12024.781836
12.0,718,12026.668737
28.0,1103,12029.620621
32.0,1509,12033.834877
18.0,941,12036.485311
16.0,869,12038.775681
20.0,1141,12041.763383
14.0,859,12044.24717
12.0,805,12050.779969
39.0,1493,12055.009426
27.0,1039,12057.772606
43.0,1594,12062.078002
12.0,754,12064.006717
14.0,894,12066.569991
22.0,849,12068.575744
16.0,1023,12071.453027
32.0,1285,12075.176779
13.0,772,12077.075668
33.0,1216,12080.371332
43.0,1395,12084.276325
9.0,621,12090.69785
26.0,1141,12093.697786
15.0,980,12096.366888
33.0,1335,12099.838716
21.0,866,12102.151269
18.0,810,12104.001326
16.0,974,12106.580895
19.0,906,12108.879496
29.0,1530,12113.120661
8.0,582,12114.648143
33.0,1494,12118.307074
26.0,1314,12121.949135
26.0,884,12124.066611
12.0,839,12131.474959
49.0,1865,12136.238842
13.0,904,12138.662972
29.0,1054,12141.452816
16.0,775,12143.390703
57.0,1577,12147.449494
31.0,1138,12150.290066
23.0,1054,12153.155174
23.0,918,12155.756357
18.0,1007,12158.492211
24.0,1238,12161.809289
19.0,950,12164.446887
25.0,1122,12172.598174
31.0,1289,12175.777529
31.0,1170,12178.862906
8.0,555,12180.164878
34.0,1244,12183.512949
17.0,1031,12186.107433
32.0,1348,12189.622093
34.0,1294,12193.065519
19.0,1014,12195.312792
26.0,1019,12198.108143
24.0,1166,12201.155758
15.0,833,12203.580848
44.0,1354,12212.396561
14.0,783,12214.758313
22.0,1078,12217.567963
22.0,1200,12220.669361
23.0,1336,12224.115426
31.0,1152,12227.017505
15.0,912,12229.402918
36.0,1674,12233.875616
26.0,1099,12236.691538
28.0,1009,12239.468625
4.0,399,12240.514065
11.0,739,12242.378795
21.0,1192,12245.608271
17.0,853,12253.325838
24.0,1127,12256.382323
28.0,1188,12259.550205
15.0,978,12262.19169
41.0,1429,12265.767329
31.0,1417,12269.696959
18.0,1009,12272.358101
36.0,1464,12276.428206
25.0,1062,12278.945185
25.0,1155,12282.362297
10.0,614,12283.766819
11.0,750,12285.549345
23.0,1071,12293.602001
12.0,771,12295.450422
29.0,1298,12299.184237
25.0,1169,12302.149408
20.0,1106,12305.142085
20.0,1151,12308.056339
17.0,954,12310.595151
21.0,1135,12313.543904
33.0,1290,12316.708112
14.0,925,12319.308495
15.0,935,12321.446909
21.0,1036,12324.218451
16.0,830,12326.519178
28.0,1070,12334.395571
24.0,1036,12337.126958
18.0,1022,12339.882273
10.0,670,12341.550239
34.0,1168,12344.637509
30.0,1280,12347.995922
13.0,798,12350.326452
23.0,939,12352.503311
13.0,832,12354.762836
11.0,713,12356.483503
16.0,949,12359.083192
26.0,1345,12362.625497
20.0,838,12365.098839
32.0,1448,12373.146926
38.0,1451,12376.654047
20.0,1003,12379.257573
26.0,1088,12382.184315
10.0,743,12384.02195
11.0,745,12386.168541
14.0,777,12388.033055
30.0,1152,12391.138046
13.0,835,12393.583104
19.0,921,12395.61432
32.0,1287,12398.955063
46.0,1572,12402.891799
22.0,1062,12405.528945
10.0,538,12411.199132
9.0,668,12413.20627
15.0,724,12414.972711
41.0,1659,12419.244285
32.0,1483,12423.194224
21.0,1079,12426.061413
16.0,1012,12428.864836
21.0,1074,12431.754682
10.0,657,12433.389101
13.0,766,12435.327306
15.0,901,12437.900775
22.0,1145,12441.013256
22.0,1104,12443.8125
16.0,971,12451.812479
41.0,1415,12455.483442
14.0,839,12457.837286
12.0,636,12459.323511
31.0,1220,12462.368992
37.0,1254,12465.948524
26.0,1086,12468.84053
26.0,1274,12472.11053
15.0,933,12474.725823
28.0,1213,12477.831965
25.0,1163,12480.824882
23.0,1193,12484.029679
23.0,1015,12491.934668
17.0,859,12494.150769
33.0,1413,12497.719932
19.0,937,12500.336474
10.0,661,12502.007769
28.0,1228,12505.190723
16.0,859,12507.597584
18.0,1169,12510.67764
22.0,1164,12513.583836
18.0,905,12516.06983
16.0,1016,12518.7734
28.0,1170,12521.870821
27.0,995,12524.617166
45.0,1474,12533.704287
20.0,1126,12536.481844
37.0,1528,12540.64498
16.0,889,12543.14186
24.0,1217,12546.225595
23.0,1028,12548.889655
33.0,1159,12551.61245
20.0,1058,12554.349302
13.0,813,12556.297241
23.0,1092,12559.240717
22.0,1179,12562.406376
23.0,818,12564.956547
18.0,925,12572.860249
24.0,1044,12575.247159
18.0,941,12577.829759
18.0,1127,12580.730201
15.0,949,12583.414201
17.0,983,12586.214837
23.0,1130,12589.303587
31.0,1403,12592.928532
16.0,982,12595.463573
10.0,699,12597.235347
28.0,1247,12600.989253
11.0,782,12602.963678
28.0,1229,12606.238888
10.0,643,12607.81565
25.0,1346,12616.304085
14.0,846,12618.343247
18.0,1063,12621.060027
13.0,817,12623.407694
29.0,1347,12626.777689
8.0,622,12628.39845
15.0,902,12630.954359
18.0,1126,12634.076897
25.0,1053,12636.865059
17.0,1040,12639.624915
28.0,1440,12643.571921
12.0,727,12645.488395
6.0,513,12646.828856
39.0,1593,12655.691229
20.0,1010,12658.344818
30.0,1328,12661.806265
11.0,735,12663.630567
27.0,1231,12667.19242
21.0,1032,12669.53476
46.0,1693,12674.370364
22.0,878,12676.464429
22.0,1098,12679.439523
19.0,938,12682.099662
34.0,1517,12686.051474
11.0,791,12687.883447
21.0,1057,12696.346413
38.0,1437,12700.457537
25.0,1207,12703.651053
31.0,1199,12706.723004
27.0,1107,12709.612345
41.0,1036,12712.373479
36.0,1421,12716.223447
14.0,773,12718.118623
29.0,1220,12721.208289
13.0,772,12723.398139
44.0,1511,12727.41363
11.0,764,12729.053015
15.0,914,12736.012334
33.0,1163,12739.132044
25.0,1116,12742.168273
13.0,664,12743.823889
25.0,1216,12747.033103
20.0,798,12749.314784
13.0,914,12751.386846
17.0,873,12753.70818
10.0,602,12755.14803
21.0,1081,12757.86204
25.0,1215,12761.02701
18.0,914,12763.60266
21.0,1122,12766.501142
16.0,896,12768.620137
16.0,1013,12775.285488
20.0,1008,12777.827635
18.0,881,12780.370088
20.0,1169,12783.50237
26.0,1071,12786.419675
19.0,1053,12789.289258
13.0,831,12791.312796
16.0,942,12793.883205
29.0,1445,12797.738314
24.0,1215,12800.71599
18.0,883,12802.809861
36.0,1384,12806.738249
13.0,634,12808.139546
40.0,1277,12816.027107
31.0,1320,12819.588056
29.0,1271,12822.582803
14.0,847,12824.889162
16.0,935,12827.009322
22.0,1102,12829.866061
24.0,1092,12832.710308
32.0,1144,12835.551812
13.0,828,12837.864942
31.0,1253,12841.086213
13.0,900,12843.520659
21.0,1061,12846.40097
11.0,775,12853.890069
20.0,869,12856.408999
27.0,1297,12859.712944
