#{"t_start": 1679468712.436146, "env_id": "Breakout-v4"}
r,l,t
30.0,1514,16849.098689
19.0,1183,16852.239211
24.0,1218,16855.414698
15.0,836,16857.747598
43.0,1524,16861.729265
10.0,666,16863.38186
23.0,1140,16866.342122
19.0,916,16868.885819
31.0,1161,16876.908044
13.0,879,16878.856181
17.0,1063,16881.612763
17.0,976,16884.292563
18.0,944,16886.921798
46.0,1562,16891.256177
16.0,844,16893.262413
45.0,1647,16897.568174
10.0,705,16899.24374
14.0,898,16901.715137
58.0,1695,16906.026565
33.0,1361,16909.9098
12.0,754,16916.484041
14.0,958,16919.061521
25.0,1257,16922.290015
23.0,1108,16925.169955
39.0,1212,16928.221446
36.0,1488,16932.311891
16.0,930,16934.907408
17.0,850,16936.988576
22.0,1111,16940.031311
16.0,977,16942.658138
37.0,1621,16946.998504
17.0,1010,16949.686009
32.0,1409,16959.273645
21.0,1066,16961.958781
26.0,1144,16965.000272
43.0,1604,16969.359388
18.0,928,16971.643567
12.0,748,16973.918856
11.0,746,16975.794794
15.0,745,16977.6168
40.0,1286,16981.399219
27.0,1223,16984.54079
40.0,1478,16988.696031
13.0,855,16990.729717
22.0,938,16998.901366
23.0,1197,17002.05771
27.0,1307,17005.862765
39.0,1302,17009.156084
18.0,1077,17011.917149
28.0,1239,17015.101733
23.0,1073,17017.910121
19.0,956,17020.394386
35.0,1408,17024.457877
16.0,1002,17026.751892
56.0,1685,17031.228546
19.0,1097,17039.061146
34.0,1216,17042.632178
39.0,1584,17047.004781
28.0,1230,17050.236492
17.0,883,17052.289776
37.0,1486,17056.287945
12.0,735,17058.4867
25.0,1011,17060.787464
25.0,1148,17064.084253
38.0,1374,17067.694745
34.0,902,17070.168719
25.0,1075,17073.11095
16.0,933,17080.342448
18.0,905,17082.755915
36.0,1431,17086.802869
11.0,679,17088.453887
43.0,1276,17091.77028
11.0,701,17093.509091
27.0,1166,17096.866395
25.0,1344,17100.159953
23.0,1130,17103.19895
19.0,1106,17106.218521
18.0,1058,17109.063682
34.0,1268,17112.36086
28.0,1244,17121.544462
37.0,1081,17124.268552
30.0,1271,17127.491088
10.0,663,17129.207605
23.0,968,17131.900604
15.0,906,17134.500192
28.0,1216,17137.736035
30.0,1362,17141.143273
32.0,1263,17144.748429
21.0,1207,17147.772572
27.0,1078,17150.670855
20.0,982,17153.187993
41.0,1554,17162.819466
15.0,725,17164.576125
21.0,1088,17167.324921
42.0,1643,17171.802208
16.0,707,17173.560913
36.0,1387,17177.648441
22.0,1151,17180.831356
19.0,931,17183.383353
13.0,781,17185.195702
38.0,1459,17189.166977
35.0,1516,17192.97919
15.0,946,17200.258501
20.0,1033,17203.191083
48.0,1876,17208.566871
31.0,1252,17211.665638
22.0,1289,17214.879103
14.0,873,17217.338264
33.0,1467,17221.410418
28.0,1300,17224.827526
25.0,1171,17227.991225
18.0,979,17230.739068
22.0,1177,17233.72811
15.0,775,17235.461971
14.0,785,17241.827036
38.0,1588,17246.187743
24.0,1103,17249.140633
19.0,909,17251.232456
33.0,1102,17254.276469
17.0,902,17256.618103
11.0,780,17258.410642
19.0,870,17261.019832
48.0,1650,17265.528162
17.0,1010,17268.390908
22.0,1116,17271.328491
21.0,983,17274.007757
39.0,1393,17283.458405
9.0,718,17285.560096
15.0,762,17287.401316
50.0,1688,17292.1094
37.0,1433,17296.227724
22.0,946,17298.849583
35.0,1295,17301.974741
14.0,748,17303.726399
26.0,1224,17307.520207
21.0,1116,17310.553437
40.0,1579,17314.977419
45.0,1849,17324.038668
17.0,805,17325.990776
22.0,931,17328.455374
13.0,674,17330.054059
26.0,1149,17333.013031
23.0,1211,17336.709096
14.0,908,17338.910745
17.0,1009,17341.658683
44.0,1860,17346.890678
68.0,1974,17352.231086
21.0,1047,17355.203771
20.0,995,17363.538534
19.0,985,17366.202352
21.0,1109,17369.175033
16.0,798,17371.038827
16.0,937,17373.52442
23.0,1080,17376.384438
32.0,1334,17380.189036
19.0,985,17382.587779
16.0,799,17385.001555
16.0,797,17386.924919
20.0,956,17389.556508
13.0,843,17391.5328
18.0,1018,17394.353973
30.0,1188,17397.541786
36.0,1130,17406.900759
24.0,1082,17409.290747
44.0,1180,17412.60971
15.0,936,17414.82342
18.0,885,17417.286546
12.0,759,17419.06063
33.0,1447,17423.086998
33.0,1296,17426.320552
17.0,916,17428.8268
19.0,1105,17431.664242
37.0,1290,17434.884641
27.0,1201,17438.355635
36.0,1576,17447.784111
15.0,793,17449.620692
22.0,977,17452.185015
19.0,936,17454.07059
14.0,863,17456.234643
19.0,1037,17458.908066
35.0,1502,17462.688937
31.0,1409,17466.12997
20.0,984,17468.71793
12.0,785,17470.55197
34.0,1512,17474.593039
21.0,1181,17477.542289
19.0,1168,17486.114124
21.0,986,17488.452801
13.0,704,17490.657956
14.0,832,17492.701833
25.0,1131,17495.70085
40.0,1524,17499.781599
31.0,1443,17503.866588
18.0,793,17505.757962
55.0,1633,17510.421234
19.0,964,17513.234858
38.0,1621,17517.875188
14.0,848,17520.010337
12.0,787,17528.252822
21.0,1229,17531.504176
36.0,1505,17535.671552
24.0,1279,17538.99304
30.0,1198,17541.944184
43.0,1529,17545.87997
25.0,1344,17549.545723
14.0,834,17551.565859
17.0,998,17554.344444
19.0,892,17556.87948
15.0,955,17559.18204
39.0,1254,17568.35909
21.0,1138,17571.298087
17.0,966,17574.022409
39.0,1546,17577.920461
7.0,500,17579.229447
10.0,670,17580.911663
21.0,879,17583.406488
25.0,1035,17585.948217
20.0,934,17588.340301
35.0,1570,17592.511071
39.0,1676,17596.902659
33.0,1188,17600.150923
22.0,1048,17608.203317
24.0,1047,17610.997719
34.0,1426,17614.578648
26.0,1127,17617.651517
11.0,744,17619.897328
19.0,857,17621.899159
22.0,1124,17624.93144
21.0,1000,17627.724993
10.0,705,17629.280389
47.0,1572,17633.331759
17.0,887,17635.830461
42.0,1366,17639.250188
29.0,1212,17642.929417
33.0,1315,17651.627716
30.0,1265,17654.891491
14.0,860,17657.236318
30.0,1164,17660.174165
15.0,868,17662.585182
18.0,941,17664.801536
21.0,1017,17667.430462
17.0,938,17669.935007
34.0,1387,17673.312186
15.0,725,17675.374158
33.0,1425,17678.954563
39.0,1343,17682.629461
29.0,1394,17691.035925
14.0,825,17693.079291
34.0,1319,17696.503669
33.0,1601,17700.754588
36.0,1353,17704.542267
14.0,921,17707.09538
16.0,792,17708.961927
24.0,949,17711.691788
18.0,968,17714.424393
28.0,1077,17717.237561
13.0,836,17719.176606
19.0,952,17721.789469
12.0,650,17728.957847
14.0,859,17731.036676
16.0,1037,17733.833161
10.0,634,17735.417238
46.0,1471,17739.610847
32.0,1528,17743.685308
40.0,1485,17747.734255
43.0,1665,17752.299985
21.0,1032,17755.210031
15.0,820,17757.105014
23.0,1055,17759.898024
17.0,1017,17762.597586
8.0,563,17764.011245
16.0,1007,17771.177915
19.0,964,17773.689746
26.0,1124,17776.737716
31.0,1373,17780.433299
11.0,676,17782.17732
26.0,1138,17785.44641
16.0,1001,17788.275676
58.0,1726,17792.839944
26.0,791,17795.166444
26.0,976,17797.899766
16.0,977,17800.341427
22.0,990,17803.088954
18.0,1013,17810.373909
39.0,1105,17813.269862
20.0,968,17815.861099
54.0,1447,17819.697813
33.0,1388,17823.284602
29.0,1091,17826.279747
41.0,1343,17830.123647
10.0,698,17831.884012
11.0,787,17833.702716
37.0,1502,17837.766407
18.0,854,17840.224258
35.0,1430,17843.790774
22.0,1004,17850.830809
22.0,1073,17853.549625
28.0,1084,17856.4896
26.0,1281,17859.715748
23.0,971,17862.34405
31.0,1236,17865.488244
35.0,1542,17869.769423
20.0,1187,17873.004281
20.0,977,17875.896355
16.0,985,17878.45644
27.0,1238,17881.54845
36.0,1605,17892.067662
29.0,1168,17895.141179
21.0,968,17897.777563
28.0,1159,17900.752008
20.0,898,17903.305517
26.0,999,17905.89193
37.0,1422,17909.434625
29.0,1329,17913.344076
15.0,954,17915.950496
34.0,1404,17919.476864
15.0,905,17921.976128
22.0,1157,17924.992528
34.0,1426,17934.580712
17.0,932,17937.116973
27.0,1179,17940.156487
45.0,1647,17944.4401
20.0,1087,17947.37399
35.0,1160,17950.699054
24.0,1224,17953.75613
24.0,1162,17956.970877
27.0,1295,17960.301912
33.0,1231,17964.023118
19.0,939,17966.169794
23.0,984,17974.081738
11.0,710,17975.896047
24.0,1140,17979.295172
28.0,1179,17982.436489
54.0,1665,17986.682423
27.0,1087,17989.511114
23.0,1079,17992.424737
23.0,1196,17995.4263
13.0,828,17997.742487
18.0,980,18000.128092
37.0,1498,18004.269833
23.0,1123,18007.298263
35.0,1272,18016.307945
34.0,1569,18020.113575
25.0,1090,18023.029765
15.0,996,18025.742417
23.0,1220,18028.878829
20.0,1154,18032.216636
25.0,1019,18034.670177
17.0,825,18036.935232
15.0,927,18039.410582
34.0,1074,18042.019625
26.0,1224,18045.213096
16.0,973,18047.944752
35.0,1322,18057.03275
22.0,900,18059.45036
19.0,1169,18062.533319
26.0,1024,18065.330097
39.0,1400,18068.847012
26.0,1316,18072.577739
23.0,1173,18075.365774
19.0,913,18077.801304
28.0,1128,18080.78846
46.0,1436,18084.372818
17.0,858,18086.769569
22.0,1060,18094.463589
29.0,1383,18097.774633
30.0,1114,18100.627779
17.0,898,18103.143864
39.0,1300,18106.594992
10.0,693,18108.403077
26.0,1048,18111.108002
27.0,1236,18114.791388
33.0,1295,18118.081881
25.0,1210,18121.091214
48.0,1878,18126.203356
17.0,868,18128.198489
27.0,1171,18136.391566
37.0,1380,18139.833652
40.0,1423,18143.66611
21.0,1079,18146.361823
18.0,1117,18149.324791
33.0,1623,18153.819453
23.0,1010,18156.566633
26.0,1001,18158.754887
20.0,970,18161.49467
33.0,1357,18165.09316
13.0,825,18166.828053
16.0,936,18174.098986
36.0,1003,18176.86293
26.0,1268,18180.175668
15.0,878,18182.292943
28.0,1290,18186.065123
16.0,942,18188.566589
27.0,1140,18191.345287
10.0,723,18193.050774
18.0,930,18195.612881
31.0,1264,18198.908818
29.0,1194,18202.147776
22.0,1059,18205.032736
25.0,1166,18208.130547
28.0,962,18215.256518
19.0,1130,18218.052673
27.0,1132,18220.962413
15.0,877,18223.397242
24.0,1084,18226.198193
35.0,1520,18230.360873
21.0,942,18232.467882
23.0,1142,18235.368467
15.0,898,18237.899371
21.0,1173,18241.094856
10.0,694,18242.744732
12.0,795,18244.978865
21.0,1219,18252.236269
32.0,1278,18255.531277
31.0,1176,18258.984404
22.0,1037,18261.495188
28.0,1119,18264.809387
29.0,1182,18267.894688
18.0,949,18270.210037
17.0,858,18272.552994
47.0,1595,18276.722183
38.0,1350,18280.01133
23.0,1101,18283.251307
28.0,1340,18286.643467
30.0,1148,18295.891752
22.0,948,18298.451775
24.0,1132,18301.362203
32.0,1311,18304.832461
19.0,1119,18307.678818
27.0,1008,18310.39962
25.0,1220,18313.744231
22.0,1100,18316.600965
36.0,1547,18320.370235
32.0,1439,18324.323987
29.0,1282,18327.626462
29.0,1158,18336.541798
15.0,957,18338.877143
17.0,1023,18341.629194
19.0,1036,18344.28002
23.0,1202,18347.385128
27.0,1019,18350.237383
25.0,1096,18353.155964
22.0,986,18355.816783
18.0,1074,18358.729381
21.0,947,18361.35359
15.0,897,18363.442798
15.0,919,18366.05507
19.0,969,18368.705147
24.0,1185,18376.687618
29.0,1279,18380.036516
27.0,1367,18383.985102
32.0,1308,18387.258491
14.0,761,18389.080657
21.0,1181,18392.571391
18.0,975,18394.965361
15.0,813,18397.282607
21.0,1106,18400.166167
31.0,1285,18403.411438
17.0,1008,18406.066359
24.0,1190,18409.162843
12.0,756,18415.836861
18.0,1116,18418.784381
29.0,1128,18422.124902
47.0,1742,18426.650626
42.0,1461,18430.206666
40.0,1471,18434.228782
14.0,770,18436.475812
24.0,1033,18438.960088
38.0,1620,18443.336166
18.0,1025,18446.031493
19.0,876,18448.399729
12.0,855,18456.311249
41.0,1308,18460.113422
20.0,1145,18463.001113
41.0,1619,18467.322443
39.0,1266,18470.562673
17.0,1099,18473.439867
45.0,1636,18477.754948
30.0,1327,18481.542331
23.0,1307,18485.048745
28.0,1191,18488.093706
31.0,1324,18495.908053
34.0,1392,18499.193563
13.0,757,18501.365111
15.0,928,18503.652468
26.0,1455,18507.723257
13.0,782,18509.613361
29.0,1216,18513.161001
25.0,1076,18516.041782
18.0,763,18517.86285
20.0,1022,18520.583761
18.0,851,18522.582768
27.0,1198,18526.116012
18.0,1128,18529.163574
10.0,671,18530.902576
28.0,1234,18538.021626
60.0,1885,18543.209453
23.0,1180,18546.22778
18.0,899,18548.31796
21.0,1076,18551.054549
27.0,1270,18554.749277
36.0,1487,18558.299209
42.0,1443,18562.133948
19.0,1122,18564.983418
30.0,1258,18568.381136
49.0,1755,18578.563863
41.0,1590,18582.683685
25.0,1245,18585.772819
21.0,1048,18588.498723
12.0,772,18590.320859
33.0,1196,18593.747978
29.0,1239,18596.690821
35.0,1435,18600.153764
18.0,1083,18602.682176
43.0,1522,18606.575185
19.0,1211,18616.382651
17.0,905,18618.452243
28.0,1257,18621.568714
17.0,873,18623.855161
12.0,765,18625.673324
14.0,893,18628.170004
15.0,982,18630.793194
22.0,969,18633.445404
14.0,938,18635.633889
33.0,1075,18638.538325
21.0,969,18641.146731
21.0,887,18643.755557
46.0,1594,18648.184834
25.0,1079,18656.474396
44.0,1676,18661.518605
34.0,1360,18664.854129
26.0,1162,18667.939523
55.0,1847,18673.183867
15.0,950,18675.40642
34.0,1567,18679.536904
19.0,905,18682.008706
16.0,843,18684.527243
25.0,1259,18687.840513
23.0,1065,18690.668971
44.0,1628,18699.423258
26.0,1325,18702.899857
30.0,1416,18706.745075
33.0,1000,18709.464863
32.0,1187,18712.625956
19.0,1001,18715.398593
13.0,867,18717.478016
18.0,961,18720.136159
52.0,1884,18724.933057
53.0,1964,18730.36928
20.0,1016,18738.199911
50.0,1456,18742.123457
41.0,1561,18746.280811
34.0,1447,18750.136318
13.0,657,18751.803731
51.0,1346,18755.451843
20.0,1048,18758.117349
47.0,1508,18762.112844
9.0,648,18763.791311
16.0,787,18765.706702
22.0,1137,18768.702039
16.0,1020,18771.486686
18.0,796,18778.183865
27.0,1301,18781.971308
20.0,964,18784.526485
25.0,1261,18787.683302
38.0,1645,18791.905739
23.0,1185,18794.917821
19.0,1141,18797.852124
23.0,873,18800.141897
41.0,1481,18804.09075
20.0,1024,18806.495043
27.0,1463,18810.538674
36.0,1358,18819.394663
45.0,1615,18823.697451
25.0,1087,18826.670433
18.0,942,18828.97569
30.0,1348,18832.59736
32.0,1091,18835.420125
14.0,855,18837.436521
39.0,1464,18841.437942
25.0,1132,18844.367143
14.0,874,18846.852724
13.0,727,18848.615293
20.0,1142,18851.654388
30.0,1018,18859.513912
23.0,1177,18862.706662
21.0,1114,18865.638428
15.0,948,18868.308035
15.0,898,18870.858183
33.0,1501,18874.500917
17.0,978,18877.023802
16.0,948,18879.363231
30.0,1394,18882.850658
10.0,681,18884.553666
28.0,1156,18887.900293
15.0,946,18889.990537
38.0,1515,18899.123657
33.0,1374,18902.807364
20.0,986,18905.454818
20.0,1044,18907.968245
14.0,815,18910.315702
35.0,1457,18914.435565
37.0,1360,18917.879109
37.0,1533,18921.84022
22.0,1115,18924.669198
19.0,969,18927.290185
17.0,1014,18929.995863
34.0,1194,18938.614167
31.0,1235,18941.951766
35.0,1495,18946.080757
42.0,1241,18949.117718
26.0,1058,18951.970473
39.0,1411,18956.024976
30.0,1389,18959.468681
24.0,949,18962.050974
22.0,986,18964.596607
38.0,1628,18968.767549
40.0,1335,18972.204538
16.0,883,18980.531291
17.0,819,18982.447559
24.0,1229,18986.035825
20.0,998,18988.238938
33.0,1097,18991.137237
27.0,1248,18994.632138
11.0,771,18996.440444
10.0,660,18998.012196
18.0,1109,19001.092959
16.0,1030,19003.879262
23.0,1320,19007.548746
14.0,949,19009.661964
37.0,1565,19018.118837
23.0,824,19020.413399
10.0,730,19022.124422
17.0,815,19023.950859
26.0,1051,19026.867324
12.0,765,19029.125031
36.0,1248,19032.525204
16.0,975,19035.219994
28.0,1280,19038.473598
33.0,1289,19042.217191
27.0,1163,19045.274819
11.0,769,19047.218742
21.0,1039,19050.070184
21.0,1220,19053.08889
55.0,1505,19061.800726
51.0,1728,19066.388159
27.0,1114,19069.38853
16.0,886,19071.849515
17.0,982,19074.40575
32.0,1507,19078.098747
31.0,1160,19081.606925
45.0,1721,19086.045163
15.0,932,19088.260636
23.0,1052,19091.082667
37.0,1394,19100.145852
12.0,791,19101.938258
40.0,1406,19105.770474
14.0,826,19107.617661
17.0,645,19109.499964
35.0,1088,19112.203887
24.0,1159,19115.223433
53.0,1539,19119.313699
30.0,1272,19122.427008
39.0,1609,19126.739434
32.0,1393,19130.552716
32.0,1509,19139.582757
23.0,1193,19142.720186
36.0,1361,19146.538268
40.0,1441,19150.417018
36.0,1359,19153.664325
30.0,1349,19157.346426
29.0,1286,19160.765232
23.0,1102,19163.791317
29.0,1188,19166.941648
6.0,475,19168.237253
23.0,960,19170.932434
15.0,874,19172.949356
35.0,1430,19182.370385
21.0,907,19184.690809
22.0,1115,19187.562594
45.0,1651,19191.953405
42.0,1600,19196.150671
30.0,1144,19199.048326
18.0,1019,19201.707438
44.0,1629,19206.201416
37.0,1498,19210.500005
41.0,1265,19213.774747
19.0,1046,19222.557954
16.0,868,19224.712493
22.0,1070,19227.524955
31.0,1172,19230.511358
18.0,790,19232.793278
38.0,1321,19236.157326
34.0,1071,19238.865034
37.0,1252,19242.323378
12.0,827,19244.278108
36.0,1309,19247.636406
18.0,1082,19250.65529
21.0,1219,19254.22101
16.0,929,19262.194431
35.0,1251,19265.673513
31.0,1348,19269.009491
30.0,1179,19272.163563
18.0,901,19274.633203
21.0,978,19277.292526
19.0,762,19279.1994
26.0,1157,19282.34235
43.0,1561,19286.657568
24.0,1073,19289.460737
19.0,932,19292.023699
24.0,1035,19294.936024
30.0,1387,19303.590536
11.0,551,19304.977037
16.0,962,19307.558745
21.0,1177,19310.538123
16.0,909,19312.977009
30.0,1163,19315.946355
16.0,1014,19318.522144
18.0,1048,19321.185992
24.0,1238,19324.360488
22.0,1214,19327.608774
20.0,1101,19330.339242
17.0,999,19333.003694
27.0,1049,19335.817671
30.0,1116,19342.967634
51.0,1493,19347.089822
23.0,980,19349.723604
20.0,1023,19352.055251
20.0,1124,19355.296362
30.0,1410,19358.90203
28.0,827,19361.338181
15.0,721,19363.101871
30.0,1198,19366.295063
32.0,1347,19370.132572
23.0,1140,19372.924865
35.0,1366,19380.965354
30.0,1287,19384.730784
22.0,1200,19387.951688
19.0,1011,19390.803553
35.0,1259,19394.060465
13.0,806,19395.949257
28.0,1206,19399.33296
48.0,1797,19404.145662
17.0,1009,19406.854061
13.0,813,19408.751686
32.0,1328,19412.424973
31.0,1409,19421.032437
16.0,939,19423.669309
43.0,1584,19428.03472
22.0,987,19430.788633
17.0,792,19432.773426
16.0,961,19435.4133
14.0,819,19437.3468
33.0,1488,19441.246958
25.0,1141,19444.315561
25.0,1240,19447.885638
20.0,1043,19450.301993
26.0,1145,19453.125416
54.0,1729,19463.576703
45.0,1279,19466.67364
23.0,1069,19469.687852
33.0,1474,19473.612783
13.0,885,19475.75724
24.0,1273,19479.580299
25.0,1204,19482.61455
34.0,1526,19486.66779
27.0,1213,19489.849941
29.0,1296,19493.302777
24.0,1009,19496.172558
35.0,1440,19505.615136
34.0,1377,19509.054636
21.0,1039,19511.698012
34.0,1338,19515.351645
43.0,1647,19519.891991
15.0,1012,19522.668423
22.0,1077,19525.47166
21.0,1190,19528.602019
20.0,1052,19531.413543
28.0,1033,19534.203263
14.0,814,19536.114535
30.0,1231,19545.273613
35.0,1384,19549.148283
15.0,788,19550.984125
39.0,1539,19555.168089
13.0,766,19557.342083
22.0,961,19559.64942
22.0,1072,19562.502955
18.0,1020,19565.270837
19.0,991,19567.967483
16.0,784,19569.793438
42.0,1598,19573.676867
17.0,1067,19576.312054
42.0,1565,19586.510086
14.0,838,19588.890473
20.0,953,19591.039967
21.0,1062,19593.790419
24.0,1010,19596.362624
15.0,947,19598.883897
20.0,1219,19602.043348
18.0,961,19604.703447
24.0,1201,19607.820742
38.0,1447,19611.92569
22.0,1089,19614.832339
16.0,906,19616.838873
24.0,1237,19624.6022
24.0,1269,19627.883054
34.0,1442,19631.763897
39.0,1530,19635.606837
23.0,1216,19639.10392
37.0,1356,19642.298113
50.0,1649,19646.610074
