#{"t_start": 1679468712.3028314, "env_id": "Breakout-v4"}
r,l,t
35.0,1610,38642.923354
45.0,1592,38647.147312
31.0,1303,38650.4826
38.0,1414,38654.242727
44.0,1576,38658.196102
31.0,1571,38662.493541
39.0,1342,38665.890465
30.0,1297,38669.578242
22.0,977,38677.247273
20.0,1049,38680.005545
23.0,1424,38683.963077
25.0,1064,38686.899406
35.0,1575,38691.076246
38.0,1559,38695.121614
14.0,746,38696.750061
35.0,1218,38699.589085
13.0,791,38701.704126
17.0,1025,38704.311059
18.0,1141,38707.322658
13.0,780,38709.22812
53.0,1581,38719.331806
25.0,1366,38722.991367
24.0,1121,38725.964712
27.0,1210,38729.062465
46.0,1627,38733.436085
57.0,1858,38738.276285
33.0,1522,38742.346037
39.0,1404,38745.938888
51.0,1574,38755.310791
21.0,1021,38757.989917
62.0,1895,38762.869715
40.0,1321,38766.583579
34.0,1039,38769.434721
49.0,1465,38773.16087
39.0,1635,38777.679518
39.0,1536,38781.65304
23.0,1249,38784.607992
51.0,1961,38795.37504
20.0,1070,38798.15946
20.0,1027,38800.969842
38.0,1196,38804.012777
20.0,1029,38806.711269
50.0,1660,38811.184058
44.0,1614,38815.566953
44.0,1641,38819.936013
14.0,824,38822.386947
33.0,1299,38825.585755
37.0,1610,38829.733221
33.0,1505,38840.127798
31.0,1268,38843.3986
58.0,1693,38848.458208
59.0,1945,38853.166497
30.0,1083,38856.03186
36.0,1509,38859.927361
17.0,1039,38862.661104
17.0,986,38865.359719
30.0,1056,38868.131101
15.0,932,38870.142383
45.0,1396,38880.059654
36.0,1647,38884.277725
14.0,840,38886.275835
36.0,1518,38890.486858
46.0,1827,38895.606325
52.0,1545,38899.828664
35.0,1437,38903.447178
56.0,1831,38908.672065
33.0,1470,38918.501292
26.0,1235,38921.879195
35.0,1578,38925.754557
45.0,1678,38930.121882
36.0,1451,38933.972818
18.0,906,38936.129584
37.0,1304,38939.690102
27.0,1018,38942.014988
29.0,1141,38945.373106
66.0,2034,38950.511356
19.0,1058,38958.226937
21.0,1185,38961.150916
28.0,1228,38964.618384
32.0,1518,38968.165392
24.0,1044,38970.760458
30.0,1334,38974.267226
38.0,1390,38978.257276
20.0,902,38980.387815
40.0,1637,38984.818125
30.0,1177,38987.878051
48.0,1448,38991.856709
40.0,1640,39002.082347
56.0,1907,39007.430913
35.0,1293,39010.341091
27.0,1289,39013.03121
22.0,959,39015.400894
38.0,1452,39019.388092
35.0,1550,39023.632262
13.0,737,39025.438005
31.0,1235,39028.53849
39.0,1339,39039.306906
33.0,1292,39042.603789
27.0,953,39045.181541
32.0,1340,39048.539075
29.0,1340,39052.329339
15.0,938,39054.809497
39.0,1392,39058.05156
14.0,782,39060.081756
43.0,1348,39063.383323
39.0,1440,39067.310604
21.0,1260,39070.611687
25.0,1217,39079.667581
45.0,1685,39084.553847
17.0,1110,39087.527501
20.0,1097,39090.447059
25.0,1205,39093.485103
43.0,1593,39097.585564
32.0,1275,39100.805383
44.0,1663,39104.855468
45.0,1633,39108.671749
15.0,862,39110.865791
15.0,951,39118.96933
28.0,1308,39122.231348
27.0,1207,39125.309567
23.0,1170,39128.175703
36.0,1378,39131.949136
24.0,1062,39134.814317
35.0,1480,39138.687252
40.0,1474,39142.270305
54.0,1532,39146.307538
37.0,1317,39149.533653
18.0,887,39151.274846
27.0,1479,39161.181395
26.0,1171,39164.195585
22.0,1072,39167.08999
27.0,1167,39170.076174
50.0,1847,39175.050446
30.0,1398,39178.45688
34.0,1331,39182.175121
19.0,929,39184.119113
20.0,1165,39187.373419
19.0,1044,39189.648033
12.0,800,39191.665952
19.0,936,39199.42161
27.0,1123,39202.230254
14.0,922,39204.593083
8.0,593,39206.140432
39.0,1445,39210.225112
35.0,1457,39214.250206
21.0,1139,39217.270648
22.0,1189,39220.480622
14.0,738,39222.224761
29.0,980,39224.893266
16.0,929,39227.325539
30.0,1426,39230.815979
41.0,1164,39238.578037
40.0,1520,39241.933752
21.0,1021,39244.576973
17.0,994,39246.979999
12.0,768,39248.859027
38.0,1623,39253.27358
47.0,1603,39257.691092
32.0,1058,39260.61541
40.0,1337,39264.37928
40.0,1501,39268.434056
31.0,1244,39271.278198
12.0,801,39278.79333
32.0,1081,39281.514715
32.0,1299,39284.841573
32.0,1455,39288.098792
10.0,704,39290.192483
45.0,1576,39294.59707
43.0,1536,39298.395664
34.0,1362,39302.162686
29.0,1142,39305.070049
19.0,1023,39307.805617
40.0,1555,39317.659693
34.0,1379,39321.055788
39.0,1413,39324.626845
13.0,787,39326.264901
44.0,1637,39330.117057
24.0,1083,39332.711721
32.0,1193,39336.024765
31.0,1274,39339.285027
29.0,1313,39342.681517
36.0,1657,39347.44108
31.0,1435,39356.780463
39.0,1678,39361.075257
212.0,1077,39363.964385
19.0,969,39366.593289
41.0,1723,39370.910127
19.0,945,39373.360305
25.0,1240,39376.254313
23.0,965,39378.700439
45.0,1616,39383.015658
19.0,1080,39385.953315
26.0,1180,39389.052903
17.0,993,39398.37199
15.0,789,39400.323668
54.0,1693,39404.839482
49.0,1517,39409.119642
52.0,1742,39413.742217
32.0,1105,39416.482138
45.0,1503,39419.961502
36.0,1373,39423.655355
30.0,1325,39426.945542
28.0,1083,39429.683694
15.0,813,39437.301884
41.0,1729,39442.04336
35.0,1371,39445.794128
22.0,1078,39448.477599
25.0,1229,39451.669431
45.0,1650,39456.160963
40.0,1582,39460.380469
27.0,1053,39463.116574
35.0,1357,39466.429545
25.0,892,39468.684873
42.0,1088,39471.591532
27.0,1166,39481.280813
22.0,803,39483.444579
36.0,1503,39487.152153
40.0,1594,39491.302366
26.0,1072,39493.983385
40.0,1435,39497.8529
46.0,1588,39501.902148
42.0,1579,39505.634956
27.0,985,39508.122879
16.0,871,39510.111633
34.0,1038,39518.597945
11.0,716,39520.448066
17.0,877,39522.931066
41.0,1763,39527.638403
16.0,838,39530.06649
14.0,864,39532.069823
22.0,1028,39534.705758
31.0,1406,39538.530258
37.0,1421,39542.032119
37.0,1661,39546.824961
13.0,846,39548.783691
23.0,1169,39551.740456
45.0,1612,39561.725953
42.0,1469,39565.79688
17.0,937,39568.356975
40.0,1525,39572.473461
21.0,930,39574.594115
26.0,1350,39578.120354
17.0,826,39579.934152
20.0,1008,39582.512899
28.0,1149,39585.371243
24.0,1240,39588.482602
25.0,1132,39591.333691
34.0,1285,39600.777796
34.0,1165,39603.673847
44.0,1574,39607.960688
25.0,1149,39611.071128
26.0,1179,39614.180965
41.0,1361,39618.082437
28.0,1368,39621.490089
31.0,1322,39625.084524
48.0,1779,39629.584705
42.0,1564,39633.647007
45.0,1820,39643.642423
38.0,1233,39646.736892
20.0,946,39649.295223
48.0,1810,39654.13414
18.0,1103,39656.893211
37.0,1740,39661.504572
27.0,1295,39664.813678
24.0,1163,39667.745178
34.0,1415,39671.460105
21.0,1071,39680.641076
59.0,1778,39685.275108
45.0,1503,39689.289779
38.0,1499,39693.208959
25.0,1237,39696.269393
19.0,898,39698.811415
38.0,1300,39702.153861
46.0,1535,39706.286689
33.0,1367,39709.941839
41.0,1444,39713.378149
25.0,1233,39723.01471
32.0,1175,39726.092391
44.0,1448,39729.686177
46.0,1481,39733.653478
45.0,1597,39737.78238
19.0,764,39739.85634
28.0,1277,39743.125588
24.0,1143,39746.12041
15.0,951,39748.714168
46.0,1581,39753.003242
48.0,1597,39762.798994
24.0,1019,39765.173881
47.0,1786,39770.219089
11.0,720,39771.99983
37.0,1397,39775.804829
33.0,1392,39779.348845
26.0,1109,39782.218151
43.0,1656,39786.467177
28.0,1053,39789.293936
24.0,1216,39792.893818
33.0,1289,39802.120191
40.0,1622,39806.282532
42.0,1431,39809.865515
16.0,984,39812.095636
37.0,1315,39815.587332
34.0,1557,39819.492951
25.0,1105,39822.40701
38.0,1251,39825.487925
45.0,1630,39829.470067
25.0,1320,39832.856325
70.0,1895,39843.283155
38.0,1611,39847.587197
24.0,1069,39850.500587
41.0,1265,39853.65763
39.0,1469,39857.779375
36.0,1611,39861.663942
31.0,1414,39865.299952
28.0,1042,39867.957954
38.0,1283,39871.149879
38.0,1217,39874.1965
54.0,1973,39885.559663
23.0,1054,39888.342542
37.0,1498,39892.37069
47.0,1675,39896.677927
43.0,1418,39900.089812
36.0,1432,39903.955012
37.0,1235,39907.049993
25.0,1194,39910.560389
16.0,863,39912.606408
28.0,1123,39921.885242
20.0,1036,39924.746926
31.0,1253,39928.037407
29.0,1170,39931.411405
51.0,1776,39936.036356
25.0,1040,39938.7594
40.0,1562,39943.096474
18.0,985,39945.739635
35.0,1397,39949.011017
23.0,1108,39951.841657
31.0,1224,39954.928027
38.0,1461,39965.776845
20.0,887,39968.2741
23.0,1055,39971.059708
30.0,1149,39974.106106
40.0,1407,39977.363392
26.0,1196,39980.458141
28.0,1242,39984.046616
37.0,1527,39988.270973
24.0,1198,39991.344884
20.0,1145,39994.220709
39.0,1605,40003.962329
25.0,1237,40006.848239
43.0,1578,40010.688181
27.0,1113,40013.551567
38.0,1375,40017.490407
20.0,1114,40020.299293
25.0,1125,40023.113657
26.0,1203,40026.164022
39.0,1304,40029.354437
36.0,1368,40033.012277
20.0,931,40035.484472
20.0,1147,40043.938711
19.0,893,40045.998079
43.0,1617,40050.26201
28.0,1226,40053.692154
31.0,1448,40057.171043
42.0,1667,40061.331445
29.0,1273,40064.888202
42.0,1519,40069.037159
51.0,1821,40073.65201
41.0,1472,40082.899845
28.0,1348,40086.287663
31.0,1250,40089.809815
27.0,1056,40092.263083
41.0,1565,40096.375699
31.0,1100,40099.099004
28.0,1052,40101.743668
24.0,1104,40104.649625
26.0,1264,40108.117983
37.0,1445,40111.88143
21.0,1045,40114.727848
45.0,1697,40124.610088
29.0,1433,40128.415751
45.0,1771,40133.116959
26.0,1200,40136.719185
29.0,1242,40139.886337
39.0,1412,40143.760227
23.0,1171,40146.575112
27.0,1120,40149.424391
44.0,1535,40153.355421
31.0,1338,40156.514197
43.0,1694,40165.956807
48.0,1610,40170.026721
12.0,862,40172.377096
18.0,1107,40175.267361
32.0,1293,40178.601307
16.0,985,40181.243681
38.0,1636,40185.550003
21.0,1062,40188.12107
14.0,880,40189.960376
41.0,1471,40193.759479
19.0,1028,40201.248496
37.0,1330,40204.750001
26.0,1216,40207.866455
22.0,1140,40210.903817
51.0,1680,40215.236454
37.0,1458,40219.207411
12.0,760,40221.011131
34.0,1433,40224.953489
18.0,1112,40227.997324
19.0,976,40230.606108
14.0,863,40232.454878
29.0,1305,40240.904642
37.0,1411,40244.906086
33.0,1365,40248.654004
31.0,1166,40251.575634
25.0,1276,40254.832885
34.0,1430,40258.667243
31.0,1476,40262.228124
35.0,1360,40265.992889
34.0,1223,40269.075179
39.0,1339,40272.705147
43.0,1396,40281.595085
22.0,978,40284.019337
8.0,580,40285.46673
21.0,1074,40288.351745
37.0,1391,40292.30049
43.0,1316,40295.793972
47.0,1684,40300.314342
21.0,1058,40302.850059
18.0,683,40304.352488
51.0,1722,40308.883852
35.0,1266,40312.141748
28.0,1234,40322.038895
33.0,1203,40324.81211
18.0,1113,40327.406803
24.0,1048,40329.910805
37.0,1642,40334.085657
30.0,1247,40337.352603
30.0,1120,40340.247684
20.0,993,40342.603633
42.0,1572,40346.860266
19.0,990,40349.399064
24.0,1295,40352.89213
40.0,1487,40362.821909
41.0,1369,40366.536908
30.0,1142,40369.335172
30.0,1242,40372.082139
13.0,844,40374.340443
40.0,1471,40378.055898
35.0,1228,40381.10509
47.0,1895,40385.901087
46.0,1632,40390.200831
57.0,1657,40394.840789
43.0,1495,40403.510488
40.0,1567,40407.669394
44.0,1396,40411.184078
47.0,1858,40415.21525
38.0,1546,40419.15661
21.0,1088,40421.862868
35.0,993,40424.212822
22.0,1107,40426.954531
10.0,724,40428.561
28.0,1153,40431.554707
14.0,705,40439.180862
21.0,970,40441.394798
32.0,1252,40444.790625
50.0,2045,40450.177099
14.0,824,40452.163469
40.0,1642,40456.523187
29.0,1180,40459.150343
47.0,1718,40463.592507
27.0,995,40465.873968
20.0,999,40468.600717
16.0,866,40471.039571
17.0,901,40479.437434
19.0,940,40481.840768
44.0,1752,40486.396154
20.0,1073,40489.192438
18.0,975,40491.75453
32.0,1193,40494.930206
56.0,1473,40498.997465
79.0,2041,40504.068423
19.0,973,40506.499096
39.0,1692,40510.930026
56.0,1690,40521.572083
21.0,1105,40524.486548
26.0,1073,40527.390716
28.0,1416,40531.316354
20.0,1149,40534.043019
26.0,1133,40536.823088
30.0,1256,40540.096967
36.0,1483,40544.165947
16.0,890,40546.186542
15.0,770,40548.197984
34.0,1292,40551.201713
45.0,1438,40560.627621
29.0,1093,40563.325436
42.0,1622,40567.395221
23.0,1121,40570.297069
32.0,1469,40574.229963
31.0,1449,40577.732825
28.0,1080,40580.499292
26.0,1010,40583.260584
19.0,1088,40586.225202
32.0,1207,40589.24336
40.0,1590,40599.050351
36.0,1504,40602.9044
26.0,1341,40606.506626
31.0,1411,40610.090004
46.0,1610,40614.368403
37.0,1292,40618.144048
26.0,1211,40621.180586
27.0,1077,40623.840488
56.0,1445,40627.424891
27.0,1320,40630.72225
22.0,1070,40639.475754
48.0,1736,40643.841221
41.0,1642,40648.136683
22.0,1321,40651.622319
42.0,1342,40654.953663
16.0,940,40657.59075
37.0,1453,40661.375041
12.0,756,40663.177934
32.0,1309,40666.435838
24.0,1199,40669.795021
29.0,1132,40678.295771
33.0,1160,40681.385668
28.0,1446,40684.86231
32.0,1103,40687.532044
13.0,863,40689.807317
32.0,1087,40692.481714
34.0,1315,40695.681869
25.0,1065,40698.516187
14.0,917,40701.060195
61.0,1563,40705.307108
38.0,1567,40709.379662
24.0,1301,40718.655819
12.0,818,40720.729392
20.0,1084,40723.389805
48.0,1810,40727.864625
22.0,924,40730.124325
29.0,1260,40733.223804
30.0,1453,40737.180487
73.0,1844,40742.181777
14.0,914,40744.715949
39.0,1546,40749.050185
41.0,1648,40759.515043
17.0,900,40761.608872
29.0,1286,40765.097703
20.0,1114,40767.961574
18.0,1055,40770.746378
35.0,1437,40774.12556
31.0,1258,40777.479868
48.0,1604,40781.778415
13.0,891,40783.779415
19.0,958,40786.389735
41.0,1424,40790.186819
18.0,1052,40793.042631
26.0,1285,40801.73733
29.0,1212,40804.717294
27.0,1368,40808.469405
15.0,930,40810.992893
34.0,1425,40814.409552
47.0,1396,40817.994548
23.0,991,40820.60852
31.0,1182,40823.453241
32.0,1352,40826.894561
22.0,1068,40829.424622
45.0,1377,40838.858304
36.0,1339,40842.414469
21.0,919,40844.793602
39.0,1415,40848.602841
37.0,1577,40852.807137
37.0,1410,40856.273343
43.0,1517,40860.283703
35.0,1506,40864.132539
38.0,1421,40867.527695
41.0,1371,40871.207013
16.0,968,40879.526114
16.0,846,40881.477729
12.0,810,40883.769071
24.0,1064,40886.495076
35.0,1543,40890.432104
32.0,1265,40893.663607
40.0,1484,40897.623096
24.0,1125,40900.570988
29.0,1409,40903.955513
24.0,1002,40906.444636
42.0,1637,40910.523726
20.0,941,40918.202039
26.0,1106,40921.162426
16.0,983,40923.916475
17.0,861,40925.941008
31.0,1365,40929.775837
15.0,752,40931.579755
25.0,1394,40935.393999
31.0,1208,40938.368442
42.0,1698,40942.917741
22.0,1100,40945.776277
27.0,1232,40949.175639
23.0,979,40951.32492
24.0,1083,40960.079686
35.0,1325,40963.752074
18.0,996,40966.438355
18.0,922,40968.650191
28.0,1315,40972.32211
32.0,1270,40975.372807
19.0,984,40977.856869
46.0,1425,40981.467465
30.0,1309,40985.072731
32.0,1306,40988.245646
29.0,1293,40992.000611
21.0,934,40999.763109
34.0,1372,41003.224768
31.0,1158,41006.00888
6.0,501,41007.338092
39.0,1347,41010.750118
33.0,1505,41014.634426
41.0,1416,41018.393447
39.0,1377,41021.700227
30.0,1238,41025.05246
37.0,1257,41028.210165
23.0,964,41030.728028
42.0,1602,41039.532259
60.0,1811,41044.123228
12.0,812,41046.447048
45.0,1561,41050.040571
15.0,936,41052.46329
39.0,1491,41056.397915
43.0,1296,41059.768314
21.0,967,41062.233932
24.0,1305,41065.364426
47.0,1590,41069.692479
14.0,927,41078.433443
20.0,1148,41081.389919
23.0,1241,41085.023983
29.0,1168,41088.074647
46.0,1629,41092.362235
23.0,1275,41095.351203
15.0,887,41097.681555
44.0,1590,41102.094312
30.0,1020,41104.906431
25.0,1114,41107.595147
35.0,1513,41116.995947
20.0,968,41119.480095
39.0,1486,41123.48066
23.0,1078,41126.310007
29.0,1314,41129.424418
40.0,1469,41133.103678
14.0,964,41135.586707
49.0,1605,41139.697829
22.0,972,41142.21697
14.0,839,41144.110672
42.0,1385,41147.900544
28.0,1194,41156.786921
34.0,1433,41160.712271
14.0,866,41162.711879
16.0,956,41165.09532
35.0,1375,41168.751189
32.0,1348,41172.569904
21.0,1061,41175.319829
29.0,1238,41178.484489
50.0,1708,41183.063325
37.0,1391,41186.65398
31.0,1228,41189.894175
41.0,1368,41198.691817
27.0,1127,41201.604726
42.0,1556,41205.968087
40.0,1530,41209.454265
27.0,1135,41212.793146
43.0,1593,41217.081077
25.0,1075,41219.558426
22.0,1049,41222.383542
39.0,1518,41226.408188
26.0,1050,41228.962679
36.0,1489,41239.093225
27.0,1181,41242.022921
28.0,1096,41244.844857
19.0,1126,41247.823689
21.0,1186,41250.894929
24.0,1085,41253.667871
22.0,1075,41256.378864
36.0,1585,41260.650673
16.0,833,41263.051136
15.0,697,41264.714805
34.0,1468,41268.837816
46.0,1256,41277.0039
34.0,1552,41281.118813
42.0,1534,41285.100224
35.0,1610,41289.184737
20.0,1085,41292.093
48.0,1712,41296.551041
48.0,1758,41301.060066
13.0,880,41303.458081
50.0,1451,41307.368931
34.0,1237,41310.536075
33.0,1350,41320.217621
21.0,1083,41322.828006
29.0,1328,41326.554216
28.0,1414,41329.629393
32.0,1236,41333.017822
22.0,1155,41335.991739
56.0,1822,41340.76283
24.0,1238,41344.210452
41.0,1434,41347.857938
43.0,1616,41358.205392
41.0,1530,41362.28414
17.0,985,41364.716963
44.0,1585,41368.779268
36.0,1430,41372.433604
13.0,814,41374.259107
25.0,1333,41377.693557
44.0,1563,41381.873478
42.0,1508,41385.853823
38.0,1290,41389.08434
55.0,1887,41400.646686
58.0,2057,41406.175934
39.0,1163,41408.893195
43.0,1739,41413.223675
19.0,1056,41415.848664
40.0,1772,41420.630326
32.0,1370,41424.214363
19.0,956,41426.80069
21.0,1193,41429.883956
44.0,1541,41440.142801
34.0,1282,41443.46501
44.0,1501,41447.649687
28.0,1428,41451.49991
26.0,1157,41454.289503
46.0,1790,41458.734388
25.0,1182,41461.632524
51.0,1760,41466.437568
21.0,1117,41469.284574
32.0,1388,41478.747849
47.0,1344,41482.538074
20.0,970,41485.0897
25.0,1310,41488.415145
33.0,1368,41491.887165
22.0,1107,41494.679438
19.0,1144,41497.404812
36.0,1469,41500.68596
43.0,1539,41504.430655
28.0,1206,41507.455026
8.0,591,41508.927534
17.0,1043,41517.716497
30.0,1260,41521.247
38.0,1399,41524.660613
34.0,1172,41527.66311
26.0,1070,41530.3738
36.0,1255,41533.862917
55.0,1980,41538.63557
23.0,979,41541.190937
22.0,1148,41544.01058
60.0,1915,41549.036862
24.0,1088,41557.606361
34.0,1401,41561.509329
20.0,1206,41564.562153
38.0,1542,41568.650978
13.0,873,41570.790251
29.0,1392,41574.591859
47.0,1428,41578.035694
22.0,1138,41581.437058
24.0,1067,41583.793267
31.0,1462,41587.758099
32.0,1282,41591.323869
23.0,968,41598.978148
24.0,1064,41601.780939
22.0,972,41604.415705
28.0,1189,41607.602398
33.0,1336,41611.394686
6.0,441,41612.184419
39.0,1427,41616.212319
24.0,1238,41619.364285
30.0,1301,41623.004398
20.0,1010,41625.67785
48.0,1792,41630.230307
22.0,906,41638.739654
33.0,1527,41642.450985
33.0,1210,41646.002287
40.0,1697,41650.508202
25.0,1198,41653.585353
26.0,1178,41656.553546
36.0,1505,41660.696831
26.0,1158,41663.774529
14.0,848,41666.073813
25.0,1083,41668.743063
28.0,1407,41672.239022
43.0,1569,41682.273663
38.0,1199,41684.846589
31.0,1404,41688.780846
45.0,1583,41692.959456
22.0,1259,41696.088964
32.0,1428,41699.443087
28.0,1121,41702.291061
43.0,1683,41706.890962
56.0,1632,41711.167948
34.0,1238,41721.417602
31.0,1290,41724.739007
46.0,1680,41728.760259
35.0,1438,41732.64892
25.0,1067,41734.960128
64.0,1959,41740.234193
54.0,2038,41745.699343
48.0,1641,41750.078526
16.0,815,41752.35364
41.0,1378,41763.611887
36.0,1381,41767.376393
40.0,1771,41771.556715
42.0,1427,41775.248136
25.0,1228,41778.315703
24.0,1135,41781.269407
38.0,1482,41785.35273
33.0,1085,41788.202874
30.0,1035,41790.91706
