#{"t_start": 1679468712.448864, "env_id": "Breakout-v4"}
r,l,t
11.0,743,8028.699887
15.0,914,8036.118955
12.0,758,8038.252115
15.0,933,8040.399365
16.0,897,8042.937543
30.0,1227,8046.176914
25.0,1190,8049.151426
13.0,840,8051.504621
18.0,926,8054.080991
25.0,1124,8057.054271
22.0,1103,8060.062399
17.0,1024,8062.822387
13.0,860,8064.825378
11.0,690,8066.417582
9.0,654,8068.314732
14.0,865,8075.678894
24.0,1050,8078.540989
40.0,1181,8081.644293
31.0,1360,8085.191377
22.0,1061,8087.972366
35.0,1418,8091.741447
25.0,1131,8094.845305
17.0,983,8097.602474
23.0,1008,8100.414856
18.0,985,8103.131439
20.0,1036,8105.899098
33.0,1297,8109.036379
11.0,763,8115.823739
28.0,1172,8118.920532
13.0,938,8121.150969
26.0,851,8123.497639
21.0,948,8126.147524
13.0,818,8127.961122
36.0,1377,8131.64452
25.0,1293,8135.07039
19.0,933,8137.721922
20.0,1112,8140.699236
10.0,663,8142.477491
45.0,1459,8146.57912
27.0,1036,8149.082557
24.0,1026,8156.836253
8.0,605,8158.296319
14.0,937,8160.701471
22.0,887,8163.128876
25.0,970,8165.468575
28.0,1268,8168.987787
20.0,1002,8171.562158
27.0,1209,8174.465309
23.0,1164,8177.430223
39.0,1517,8181.579007
18.0,982,8184.280185
7.0,646,8185.905402
27.0,1178,8189.087466
26.0,1164,8196.459928
20.0,984,8199.038428
11.0,761,8200.812388
14.0,728,8202.570066
26.0,1225,8206.284295
23.0,939,8208.49692
15.0,775,8210.769533
35.0,1382,8214.334252
11.0,818,8216.686133
12.0,823,8218.591717
10.0,653,8220.141712
17.0,1027,8222.970568
14.0,704,8224.747801
29.0,1058,8227.570021
10.0,623,8229.177939
9.0,599,8237.084718
27.0,1136,8240.421798
23.0,1260,8243.602238
20.0,1151,8246.533244
27.0,1110,8249.224486
10.0,644,8250.760299
16.0,1002,8253.382505
30.0,1392,8257.419744
17.0,981,8259.728826
35.0,1485,8263.541391
14.0,875,8265.81038
11.0,765,8267.68175
22.0,1224,8270.961967
12.0,845,8276.998045
22.0,897,8279.207046
12.0,763,8281.337466
17.0,1089,8284.171213
35.0,1418,8287.671288
24.0,1074,8290.364657
18.0,1109,8293.304803
19.0,991,8295.95139
15.0,1014,8298.716155
40.0,1736,8303.44173
40.0,1356,8307.377036
11.0,564,8308.709146
11.0,607,8316.17299
30.0,1372,8319.752747
16.0,1034,8322.638449
29.0,1179,8325.858799
6.0,466,8327.1058
8.0,572,8328.535068
7.0,548,8329.893603
26.0,1190,8332.994459
16.0,1047,8335.729884
17.0,890,8338.107299
20.0,1052,8340.8371
12.0,813,8342.817785
18.0,958,8345.41975
20.0,942,8348.11594
11.0,756,8350.085319
9.0,581,8351.657665
19.0,939,8358.244049
10.0,652,8359.840428
15.0,947,8362.04315
16.0,920,8364.673936
17.0,908,8367.356435
13.0,726,8369.221867
40.0,1577,8373.35583
13.0,852,8375.369929
17.0,838,8377.795393
24.0,1363,8381.575955
26.0,1147,8384.49083
16.0,1014,8386.726526
32.0,1311,8390.473748
15.0,894,8397.610621
31.0,1250,8400.981598
10.0,656,8402.544481
4.0,430,8403.70843
27.0,1030,8406.163085
28.0,1269,8410.045303
30.0,1321,8413.425879
15.0,775,8415.666052
27.0,1200,8418.688621
17.0,840,8420.637198
21.0,891,8423.021565
22.0,1306,8426.303834
14.0,656,8427.874762
12.0,708,8429.940805
15.0,857,8437.622362
24.0,1154,8440.746032
18.0,724,8442.910852
14.0,722,8444.578937
28.0,914,8447.078734
13.0,825,8449.112728
9.0,689,8450.940097
22.0,980,8453.797469
37.0,1208,8457.076091
22.0,977,8459.800488
11.0,727,8461.626546
7.0,514,8463.002148
16.0,772,8465.1995
20.0,1068,8468.124894
7.0,485,8469.042091
32.0,1288,8472.656223
29.0,1133,8481.807712
27.0,1246,8485.15296
14.0,759,8487.068427
23.0,1131,8489.884295
17.0,1012,8492.565564
31.0,1183,8495.694904
23.0,1014,8498.451768
15.0,924,8501.206772
13.0,833,8503.162319
54.0,1742,8508.01864
5.0,521,8509.406904
35.0,1252,8512.624893
20.0,989,8515.269536
33.0,1333,8523.558618
25.0,1476,8527.892328
26.0,1308,8531.359773
37.0,1549,8535.539884
19.0,1043,8538.350029
20.0,1074,8541.259452
19.0,745,8543.097803
23.0,1182,8546.592244
6.0,523,8547.631975
26.0,1141,8550.931396
21.0,1089,8553.792599
30.0,1249,8560.656523
7.0,574,8562.110227
18.0,1001,8564.764466
16.0,945,8567.088092
31.0,1412,8571.092594
45.0,1503,8575.268498
23.0,963,8577.524319
20.0,912,8580.029649
20.0,1219,8583.294115
28.0,1214,8586.970013
14.0,793,8588.938761
14.0,894,8591.522053
12.0,810,8593.504732
22.0,1073,8601.076249
12.0,757,8602.993316
23.0,1092,8605.910277
10.0,732,8607.997221
40.0,1601,8612.302165
22.0,970,8614.546376
21.0,1157,8618.140551
11.0,773,8620.070866
10.0,688,8621.704689
12.0,833,8624.085424
14.0,848,8626.149321
16.0,780,8628.005901
30.0,1289,8631.924801
20.0,1103,8634.90289
13.0,862,8642.18084
38.0,1548,8646.498127
25.0,1066,8649.393978
22.0,1009,8652.066427
17.0,823,8654.399672
10.0,750,8656.123945
19.0,1067,8658.982494
27.0,1017,8661.78668
16.0,991,8664.304371
19.0,946,8666.852773
10.0,689,8668.543629
26.0,1118,8671.53246
33.0,1267,8675.149255
33.0,1538,8684.682012
14.0,851,8686.742798
8.0,598,8688.263304
11.0,687,8690.039816
25.0,1100,8693.013111
19.0,954,8695.594004
25.0,1206,8698.708138
30.0,1235,8702.263822
12.0,763,8704.194242
16.0,851,8706.273228
25.0,1099,8709.367886
16.0,1099,8712.363355
13.0,868,8714.97542
24.0,991,8717.754697
20.0,988,8725.074591
18.0,1017,8727.764311
13.0,832,8729.735155
12.0,757,8731.629431
22.0,1006,8734.410148
23.0,1152,8737.447464
33.0,1173,8740.300969
13.0,621,8741.872291
9.0,630,8743.809929
37.0,1385,8747.45844
23.0,1010,8750.256334
10.0,728,8752.108891
25.0,1005,8754.870434
6.0,469,8756.052493
11.0,690,8757.738893
16.0,788,8763.462191
27.0,1188,8767.012432
23.0,1261,8770.251463
17.0,933,8772.759816
13.0,893,8774.83251
47.0,1470,8778.903093
19.0,959,8781.434502
8.0,660,8783.047664
21.0,1084,8785.8274
19.0,955,8788.072971
14.0,582,8789.603019
17.0,852,8792.004092
19.0,1100,8795.053452
17.0,1029,8797.837204
24.0,1027,8805.074178
18.0,991,8807.875253
15.0,898,8810.057688
25.0,1061,8812.901568
37.0,1354,8816.804213
41.0,1265,8820.018607
20.0,1009,8822.850281
32.0,1155,8825.925889
12.0,819,8827.79733
48.0,1525,8831.83894
11.0,680,8833.507756
31.0,1160,8836.878328
34.0,1145,8845.577439
20.0,1057,8848.51378
14.0,860,8850.652868
13.0,824,8853.088419
43.0,1561,8857.445281
19.0,947,8859.715892
21.0,1044,8862.422023
24.0,1240,8866.051338
15.0,933,8868.266286
23.0,1081,8871.080063
31.0,1422,8874.84331
25.0,916,8877.025927
38.0,1510,8886.632948
18.0,1061,8889.316646
7.0,554,8890.654869
22.0,1120,8893.733247
23.0,1096,8896.566732
26.0,1108,8899.562797
14.0,869,8902.058046
17.0,1065,8904.850487
20.0,965,8906.99502
11.0,666,8909.101971
17.0,900,8911.271552
11.0,749,8913.325667
19.0,832,8915.100705
13.0,858,8917.337226
13.0,811,8919.134855
8.0,579,8925.42074
24.0,1123,8928.487909
17.0,863,8930.965007
9.0,680,8932.450369
21.0,936,8934.755647
16.0,918,8936.877053
13.0,826,8939.034285
19.0,989,8941.669916
14.0,923,8943.880913
14.0,796,8946.181937
15.0,858,8948.295799
30.0,1251,8951.37235
10.0,637,8952.93722
16.0,935,8955.584445
23.0,1335,8959.178515
19.0,1078,8966.428181
20.0,1028,8969.184103
24.0,1174,8972.348929
24.0,1023,8974.996108
13.0,825,8976.875467
15.0,931,8979.318532
13.0,778,8981.218119
36.0,1331,8985.162394
23.0,1130,8988.176416
19.0,1158,8991.431391
31.0,1493,8995.497779
23.0,1024,8997.942475
17.0,1003,9003.886102
29.0,1316,9007.616276
13.0,628,9009.15586
41.0,1594,9013.758842
19.0,890,9015.842735
35.0,1328,9019.452133
14.0,872,9021.511295
13.0,840,9023.791016
24.0,1354,9027.232471
17.0,917,9029.929859
13.0,817,9031.860269
14.0,886,9034.235803
22.0,925,9036.759194
26.0,976,9042.979728
28.0,1185,9046.399053
16.0,905,9048.433376
26.0,1268,9051.980998
27.0,1310,9055.39235
20.0,1025,9058.063848
26.0,1238,9061.295573
50.0,1625,9065.629863
30.0,1070,9068.453145
14.0,838,9070.752027
23.0,1206,9073.939202
29.0,1157,9077.05222
22.0,1245,9083.975381
24.0,1017,9086.714523
14.0,864,9089.033787
14.0,882,9091.111082
40.0,1323,9094.633558
16.0,781,9096.501937
16.0,989,9099.124209
17.0,979,9101.635181
16.0,954,9103.742721
39.0,1414,9107.429672
26.0,1095,9110.099964
10.0,665,9111.721429
17.0,1008,9114.319002
20.0,975,9121.532202
22.0,896,9123.681478
33.0,1117,9126.653007
31.0,1272,9130.238469
14.0,830,9132.229166
18.0,876,9134.745739
25.0,1135,9137.757317
9.0,644,9139.323756
32.0,1259,9142.466797
21.0,921,9145.107757
6.0,483,9146.375106
21.0,906,9148.655283
14.0,846,9151.181116
13.0,779,9153.103988
30.0,1150,9160.779285
23.0,1306,9164.205588
38.0,1398,9168.238798
15.0,876,9170.250536
11.0,701,9171.939972
16.0,881,9174.438345
17.0,880,9176.992101
30.0,1308,9180.481347
25.0,1081,9183.307685
31.0,1167,9186.259645
14.0,895,9188.691322
15.0,741,9190.481935
10.0,705,9192.252543
17.0,1017,9194.982013
34.0,1222,9201.793461
13.0,888,9203.908384
26.0,1219,9207.237945
12.0,760,9209.567852
15.0,880,9211.753823
7.0,554,9213.165795
16.0,950,9215.736351
31.0,1195,9218.872143
19.0,1003,9221.801145
29.0,1248,9225.023808
23.0,1278,9228.698517
21.0,1060,9231.574435
21.0,1080,9234.528141
37.0,1388,9243.030276
19.0,1020,9245.669398
14.0,884,9248.080407
38.0,1306,9251.438534
15.0,902,9254.02803
19.0,956,9256.300546
19.0,944,9258.942325
29.0,1543,9263.210222
17.0,893,9265.810011
33.0,1285,9268.980483
18.0,1043,9271.662521
25.0,1102,9274.198286
21.0,1069,9282.22067
21.0,1061,9284.973685
13.0,810,9286.773821
12.0,596,9288.227555
21.0,999,9290.824086
10.0,708,9292.646827
25.0,852,9295.189241
41.0,1566,9299.470729
11.0,751,9301.17609
17.0,839,9303.545353
18.0,1087,9306.008524
31.0,1472,9310.086395
39.0,1665,9314.568411
12.0,790,9320.614347
28.0,1256,9323.895291
13.0,846,9326.297848
38.0,982,9328.400925
30.0,1324,9332.038316
24.0,1076,9334.853469
18.0,921,9337.073455
17.0,1041,9339.912755
24.0,1225,9343.471987
24.0,1168,9346.499816
15.0,874,9348.612374
31.0,1487,9352.943441
23.0,1133,9359.826845
28.0,1415,9363.692477
41.0,1437,9367.298608
19.0,922,9369.790254
24.0,927,9372.274453
31.0,1012,9375.102639
19.0,801,9377.048723
24.0,1243,9380.111516
9.0,617,9381.649767
23.0,1148,9385.099277
52.0,1671,9389.382647
36.0,1345,9393.086514
11.0,749,9398.880971
18.0,955,9400.979143
18.0,890,9403.521726
15.0,854,9405.65435
11.0,733,9408.001698
23.0,1149,9411.330374
11.0,721,9413.192093
32.0,1451,9417.174011
34.0,1290,9420.537255
35.0,1471,9424.628312
28.0,954,9427.148892
43.0,1568,9431.17017
27.0,973,9434.016415
9.0,643,9440.680913
10.0,695,9442.744887
21.0,1140,9445.689854
1.0,237,9446.071784
12.0,821,9448.006761
37.0,1389,9452.153746
20.0,810,9454.170369
17.0,898,9456.810976
16.0,937,9459.496309
48.0,1390,9463.069768
12.0,802,9465.390148
22.0,1092,9468.318356
24.0,1049,9471.14669
17.0,879,9473.126278
35.0,1053,9480.494005
29.0,1277,9484.322852
31.0,1169,9487.458699
37.0,1604,9491.704605
37.0,1300,9495.107939
13.0,818,9497.460932
19.0,973,9499.923408
31.0,1302,9503.803214
15.0,902,9506.048403
15.0,804,9508.314931
23.0,1008,9510.974442
30.0,1195,9513.874651
9.0,678,9515.49374
18.0,890,9522.869561
10.0,611,9524.413486
22.0,912,9526.799512
12.0,766,9529.101435
24.0,1093,9531.988869
16.0,726,9533.809929
27.0,1231,9536.956245
43.0,1600,9541.360098
21.0,870,9543.940403
9.0,703,9545.647498
26.0,1146,9548.731803
28.0,1278,9552.149736
13.0,861,9554.654916
11.0,727,9556.360063
21.0,904,9563.278032
17.0,950,9565.868291
18.0,1045,9568.740521
11.0,732,9570.624688
23.0,1096,9573.650245
29.0,977,9576.336188
14.0,868,9578.311469
24.0,974,9580.905356
34.0,1182,9583.93998
22.0,978,9586.764824
21.0,1181,9589.84111
7.0,549,9591.274109
5.0,408,9592.388057
29.0,1248,9595.574187
33.0,1311,9603.160976
10.0,667,9605.161963
22.0,1159,9608.239314
15.0,918,9610.457951
24.0,1113,9613.396872
24.0,1065,9616.266008
36.0,1450,9620.2341
13.0,855,9622.610334
18.0,992,9624.944169
18.0,898,9627.404222
28.0,1316,9630.877579
11.0,562,9632.331312
15.0,973,9634.930625
22.0,1127,9641.885871
18.0,1011,9644.600525
32.0,1258,9647.824453
18.0,1031,9650.612164
30.0,1151,9653.655084
16.0,902,9656.116078
39.0,1176,9659.187691
10.0,632,9660.7702
11.0,718,9662.45931
19.0,891,9664.891392
24.0,1013,9667.64079
28.0,1255,9670.609609
50.0,1575,9674.830456
27.0,1165,9682.198111
28.0,1079,9685.126404
35.0,1117,9688.311625
18.0,1068,9691.066823
17.0,918,9693.354181
32.0,1422,9697.164025
13.0,713,9698.940706
23.0,1078,9702.029626
22.0,1122,9705.175861
9.0,599,9706.741904
38.0,1276,9710.099381
37.0,1441,9713.9307
17.0,1038,9721.964862
16.0,830,9724.018481
46.0,1579,9728.254946
28.0,1295,9731.872221
30.0,1360,9735.419173
19.0,954,9737.825573
39.0,1288,9740.935609
30.0,1172,9744.017125
18.0,1010,9746.741277
36.0,1541,9750.802161
32.0,1136,9753.651018
15.0,934,9760.662721
28.0,1168,9763.766031
29.0,1062,9766.768863
18.0,903,9769.035476
26.0,1248,9772.851818
18.0,925,9775.099451
29.0,1154,9778.503589
29.0,1210,9781.493639
8.0,620,9782.823557
28.0,1175,9785.765799
26.0,1272,9788.969241
10.0,702,9790.573087
7.0,591,9792.044884
16.0,957,9794.561402
27.0,1328,9803.065689
14.0,915,9805.160969
33.0,1285,9808.985743
14.0,825,9810.998388
18.0,952,9813.728108
12.0,753,9815.513787
41.0,1557,9819.807025
43.0,1505,9823.908117
17.0,1066,9826.713227
16.0,993,9829.217366
35.0,1305,9832.709258
28.0,1261,9835.995651
21.0,977,9844.363475
14.0,857,9846.732605
17.0,861,9848.662979
9.0,659,9850.332698
19.0,939,9852.833877
12.0,743,9854.715279
12.0,770,9857.072293
11.0,697,9858.790388
35.0,1321,9862.21955
15.0,746,9864.346664
9.0,686,9866.173316
33.0,1270,9869.594915
11.0,712,9871.560218
35.0,1273,9874.527464
23.0,1137,9881.645386
24.0,1132,9884.79559
13.0,757,9886.660248
36.0,1254,9890.281664
12.0,779,9892.085773
10.0,766,9893.907763
9.0,702,9895.954801
22.0,1118,9898.81517
30.0,1329,9902.131395
15.0,784,9904.320289
15.0,930,9906.37247
19.0,1078,9909.18048
30.0,1294,9912.624853
13.0,811,9914.66736
17.0,875,9920.875217
37.0,1201,9924.092691
19.0,996,9926.877488
27.0,1182,9930.042247
15.0,887,9932.191249
28.0,1191,9935.732635
15.0,887,9937.658524
17.0,762,9939.761766
34.0,1432,9943.495315
18.0,994,9946.350954
18.0,858,9948.919048
26.0,1128,9951.886214
20.0,1050,9954.612275
18.0,890,9961.41572
31.0,1270,9964.582531
37.0,1527,9968.380806
17.0,987,9970.987921
24.0,1080,9974.024008
21.0,1051,9976.925183
42.0,1089,9979.692471
9.0,607,9981.133516
11.0,718,9982.798671
6.0,498,9984.103755
16.0,677,9985.774303
27.0,1153,9989.100122
15.0,869,9991.270512
12.0,679,9993.03041
26.0,962,9995.70416
17.0,1018,10003.671554
12.0,784,10005.28854
26.0,1195,10008.103134
21.0,873,10010.600202
20.0,922,10013.16823
29.0,1296,10016.57578
15.0,861,10019.068662
26.0,1319,10022.606482
24.0,1044,10025.42416
13.0,706,10027.092218
34.0,1366,10030.926363
26.0,1274,10034.435981
23.0,1147,10041.601245
17.0,848,10043.939348
19.0,964,10046.211161
26.0,1010,10048.901229
16.0,930,10051.197709
29.0,1240,10054.379419
31.0,1173,10057.551453
18.0,884,10060.102331
10.0,709,10061.835071
5.0,469,10062.97033
30.0,1278,10066.238372
12.0,805,10068.543955
19.0,957,10070.549667
20.0,917,10072.904961
30.0,1242,10080.854063
38.0,1371,10084.47915
11.0,704,10086.167617
10.0,647,10087.726035
30.0,1379,10091.679182
40.0,1621,10095.602571
19.0,958,10098.078035
16.0,923,10100.329642
39.0,1425,10104.206613
22.0,1079,10107.037406
14.0,897,10109.455854
17.0,917,10111.512729
19.0,992,10114.096466
20.0,1066,10121.261349
31.0,1476,10125.353928
15.0,964,10127.527872
26.0,1285,10131.117661
13.0,800,10133.030557
25.0,1326,10136.652631
13.0,782,10138.380455
24.0,1171,10141.183255
17.0,841,10143.592733
35.0,1329,10147.106729
12.0,765,10149.434414
13.0,859,10151.512009
31.0,1305,10160.613624
18.0,679,10162.287087
17.0,1021,10164.986609
21.0,996,10167.200328
24.0,1013,10169.925534
22.0,956,10172.587173
15.0,901,10174.952372
26.0,1326,10178.351206
37.0,1308,10181.578941
26.0,1228,10184.795932
21.0,1120,10187.80086
48.0,1192,10191.070465
18.0,924,10193.699171
15.0,859,10200.73714
11.0,763,10202.998741
23.0,966,10205.38148
22.0,1141,10208.400693
15.0,771,10210.560651
8.0,558,10212.026
24.0,1172,10215.262231
10.0,631,10216.882862
16.0,995,10219.617484
21.0,930,10222.26452
45.0,1499,10225.916084
31.0,1241,10229.337146
17.0,884,10231.354916
25.0,1091,10234.378597
30.0,1286,10242.834041
8.0,610,10244.416359
28.0,1477,10248.218136
14.0,922,10250.808003
17.0,859,10253.339972
15.0,851,10255.358568
14.0,875,10257.779432
19.0,1028,10260.438219
11.0,718,10262.257117
13.0,791,10264.117959
21.0,984,10266.733355
11.0,725,10268.530963
14.0,721,10270.677008
22.0,915,10272.64881
26.0,1202,10279.441951
32.0,1304,10283.202957
27.0,1238,10286.582272
18.0,924,10289.203528
4.0,387,10289.968375
18.0,965,10292.707817
14.0,781,10294.706861
16.0,1054,10297.508713
15.0,912,10299.978734
39.0,1445,10303.945105
11.0,764,10305.769947
11.0,727,10307.669912
20.0,1026,10310.526644
16.0,831,10312.691845
13.0,940,10318.682626
10.0,725,10320.811023
21.0,1004,10323.511199
21.0,909,10325.624613
35.0,1402,10329.601927
10.0,702,10331.256882
27.0,1180,10334.406462
20.0,1024,10337.269947
12.0,804,10339.371194
17.0,1011,10342.157612
22.0,923,10344.756161
44.0,1482,10348.661243
14.0,839,10350.694419
13.0,713,10352.556093
23.0,1020,10359.647546
22.0,1061,10362.338845
20.0,1096,10365.054174
13.0,842,10367.440153
11.0,729,10369.350633
21.0,968,10371.980633
23.0,1147,10375.043514
31.0,1381,10378.635623
12.0,846,10381.125875
29.0,929,10383.597335
21.0,1027,10386.03095
14.0,780,10388.3592
25.0,1109,10391.256353
17.0,856,10393.211519
23.0,1165,10400.621728
9.0,563,10402.022293
30.0,1157,10404.875811
25.0,1339,10408.277413
18.0,1101,10411.079212
25.0,1157,10414.137919
16.0,996,10416.895415
24.0,1007,10419.622308
19.0,850,10421.708609
13.0,819,10424.050539
16.0,979,10426.658782
15.0,975,10428.958242
18.0,855,10431.29489
23.0,1202,10439.288452
22.0,1016,10441.980166
43.0,1565,10446.207739
29.0,1220,10449.166552
25.0,974,10451.615318
15.0,954,10454.047758
16.0,887,10455.87193
21.0,952,10458.45903
25.0,1095,10461.375121
9.0,651,10462.867423
18.0,986,10465.444776
22.0,1085,10468.265477
21.0,1083,10471.177664
19.0,976,10478.180394
8.0,520,10479.198661
15.0,896,10481.775645
26.0,1146,10484.739657
31.0,1141,10487.776953
16.0,757,10489.911528
39.0,1285,10492.912288
19.0,1005,10495.472545
17.0,972,10497.734396
22.0,918,10500.248687
37.0,1390,10504.290149
12.0,788,10506.275978
13.0,649,10508.010847
26.0,1234,10511.200521
17.0,784,10518.733049
39.0,1738,10523.502817
20.0,822,10525.875071
11.0,706,10527.689505
41.0,1631,10532.021903
20.0,708,10533.673974
26.0,1289,10537.234118
31.0,1022,10539.372488
14.0,933,10541.930118
36.0,1455,10546.082887
21.0,1243,10549.304582
13.0,780,10551.299393
25.0,1049,10559.219862
13.0,892,10561.762258
27.0,1247,10565.094835
18.0,1122,10568.22879
14.0,895,10570.715778
43.0,1289,10574.006894
24.0,1302,10577.573354
30.0,1172,10580.420236
22.0,1031,10583.086757
20.0,982,10585.216546
21.0,935,10587.874172
28.0,1050,10590.731719
17.0,1018,10593.526176
32.0,1099,10602.23715
13.0,739,10604.05209
26.0,1162,10607.337642
15.0,864,10609.872958
6.0,531,10611.253184
28.0,1184,10614.356851
17.0,1019,10617.14255
22.0,982,10619.927352
26.0,1168,10622.898026
15.0,837,10624.799652
12.0,802,10626.999924
15.0,907,10629.038674
26.0,1157,10632.082966
15.0,773,10634.304545
19.0,979,10641.068931
16.0,828,10643.461637
15.0,806,10645.420611
8.0,593,10646.999714
29.0,1092,10650.055366
29.0,1180,10653.487762
26.0,997,10655.883127
18.0,1074,10658.711738
42.0,1541,10663.021034
20.0,1004,10665.722693
13.0,885,10668.149917
24.0,1246,10671.10818
29.0,1111,10673.877013
6.0,534,10675.188748
22.0,1163,10683.067483
51.0,1775,10687.987626
15.0,727,10690.184678
17.0,916,10692.365786
17.0,906,10694.973475
20.0,1049,10697.818232
45.0,1765,10702.588309
33.0,847,10705.029246
36.0,1384,10708.605634
9.0,602,10710.130491
