#{"t_start": 1679468712.4654987, "env_id": "Breakout-v4"}
r,l,t
13.0,779,16055.031914
18.0,1083,16057.844989
17.0,1016,16060.236502
37.0,1316,16064.028251
54.0,1575,16072.299333
24.0,729,16073.970594
12.0,776,16075.672449
14.0,898,16077.918746
25.0,1237,16080.925583
16.0,900,16083.353385
32.0,1424,16087.298428
19.0,990,16089.560223
14.0,952,16092.068923
25.0,1226,16095.278184
30.0,1300,16098.985378
14.0,868,16101.08831
40.0,1573,16109.552249
33.0,1342,16113.280264
26.0,1215,16116.364887
28.0,1262,16119.513405
25.0,1224,16122.726748
31.0,1240,16126.34003
19.0,888,16128.354321
10.0,702,16130.466741
42.0,1493,16134.290347
18.0,901,16136.750955
26.0,1186,16139.610277
21.0,1269,16147.162371
17.0,919,16149.589708
18.0,1090,16152.585804
33.0,1380,16156.432613
19.0,1103,16159.252055
26.0,1142,16162.15036
29.0,1313,16165.462325
16.0,1059,16168.205736
11.0,805,16170.48646
21.0,979,16172.818816
23.0,1092,16175.595368
27.0,1150,16178.564914
7.0,528,16179.934318
46.0,1529,16189.354482
29.0,1350,16193.212337
30.0,1138,16196.072124
17.0,1082,16198.919937
13.0,825,16200.87498
26.0,1338,16204.272811
11.0,720,16205.872723
37.0,1506,16209.823379
26.0,1150,16212.851002
23.0,1066,16215.924914
29.0,1312,16219.314036
38.0,1506,16228.162062
33.0,1302,16231.658656
21.0,1023,16234.396339
28.0,1131,16237.24421
21.0,1140,16240.202429
25.0,908,16242.782712
34.0,1569,16247.022147
44.0,1699,16251.040483
22.0,1240,16254.095662
22.0,920,16256.448231
27.0,1156,16259.488211
25.0,1246,16268.331577
25.0,1168,16271.397682
29.0,1384,16275.009122
21.0,1207,16278.251749
30.0,1328,16281.882498
34.0,1501,16286.17645
30.0,1297,16289.40578
36.0,1476,16293.341944
15.0,881,16295.309481
32.0,1113,16298.556242
19.0,1165,16301.491489
35.0,1258,16311.448706
12.0,800,16313.378615
31.0,1371,16317.261103
14.0,830,16319.254685
20.0,977,16321.945463
24.0,1237,16325.107951
19.0,1147,16328.512333
10.0,664,16330.215463
15.0,891,16332.303739
16.0,841,16334.62982
33.0,1133,16337.307198
34.0,1326,16340.490602
31.0,1442,16348.701976
14.0,931,16351.360555
29.0,1045,16354.15205
29.0,1356,16357.693217
21.0,1108,16360.602981
40.0,1512,16364.787375
37.0,1297,16368.117178
12.0,837,16370.498676
29.0,854,16372.537423
27.0,1232,16376.210285
22.0,1318,16379.559563
18.0,922,16381.973995
33.0,1350,16390.968585
20.0,1003,16393.716269
16.0,958,16396.363675
22.0,1035,16399.193575
45.0,1728,16403.787278
20.0,1143,16406.854472
23.0,1054,16409.758734
14.0,895,16412.181991
30.0,1201,16415.37841
21.0,1008,16418.181366
33.0,1478,16421.958297
15.0,864,16424.315395
29.0,1120,16431.71537
12.0,765,16433.520213
21.0,1040,16436.449119
28.0,1244,16440.095788
24.0,959,16442.389194
20.0,938,16444.967641
14.0,764,16446.818218
18.0,927,16449.31592
24.0,935,16451.876094
20.0,693,16453.591802
26.0,1139,16456.509422
34.0,1329,16459.685574
43.0,1590,16463.768875
27.0,1294,16472.641008
25.0,960,16475.021407
37.0,1375,16478.374657
28.0,1298,16482.026376
20.0,989,16484.316224
24.0,1153,16487.15995
53.0,1748,16492.218829
11.0,678,16493.876932
37.0,1565,16498.21735
24.0,1088,16500.98245
10.0,756,16502.709859
42.0,1583,16512.666689
18.0,889,16515.108692
22.0,1241,16518.042815
28.0,1178,16520.857604
18.0,1028,16523.623258
18.0,1068,16526.496865
19.0,939,16529.119488
34.0,1397,16532.601481
47.0,1668,16537.045272
21.0,1073,16539.983747
19.0,1082,16542.875388
22.0,1092,16551.381859
17.0,1039,16554.233524
34.0,1410,16558.067876
26.0,1299,16561.382835
44.0,1542,16565.288508
15.0,667,16566.817556
20.0,917,16569.183025
17.0,889,16571.686204
25.0,1247,16575.010226
26.0,1263,16578.358853
25.0,1143,16581.425279
24.0,1228,16584.591111
27.0,1108,16593.129383
30.0,1172,16596.612558
27.0,1252,16599.891656
26.0,1090,16602.869314
15.0,969,16605.506177
37.0,1388,16608.826666
12.0,775,16610.840811
21.0,1062,16613.560262
29.0,1053,16616.12447
24.0,971,16618.813268
28.0,1221,16622.475716
19.0,964,16624.766524
25.0,1266,16634.163645
14.0,934,16636.227299
12.0,704,16638.332458
24.0,1083,16641.289335
42.0,1451,16644.959547
19.0,770,16647.083386
26.0,1202,16650.247537
44.0,1679,16654.373972
11.0,736,16655.985987
23.0,1156,16658.997131
25.0,1315,16662.845185
27.0,1265,16666.219132
57.0,1760,16675.988892
34.0,1468,16679.949605
34.0,1286,16683.039301
22.0,1027,16685.830598
26.0,1193,16688.972852
21.0,1050,16691.911338
23.0,1114,16694.868696
23.0,1069,16697.482855
50.0,1590,16701.438975
20.0,839,16703.754493
21.0,1072,16706.669558
35.0,1457,16717.041061
39.0,1298,16720.411286
31.0,1300,16723.558688
39.0,1494,16727.58869
44.0,1413,16731.576231
19.0,960,16734.261809
25.0,1160,16737.329849
31.0,1356,16740.765268
29.0,1095,16743.540817
34.0,1390,16747.290795
23.0,1147,16756.657262
9.0,659,16758.300618
25.0,1172,16761.388097
31.0,1286,16765.06313
27.0,1129,16767.880353
48.0,1749,16772.292458
34.0,1593,16776.490726
45.0,1706,16781.057785
8.0,621,16782.667205
31.0,1406,16786.529613
44.0,1621,16796.082129
29.0,1151,16799.196916
40.0,1529,16803.284097
15.0,763,16805.078261
37.0,1478,16809.270463
36.0,818,16811.319749
16.0,985,16813.956706
25.0,1077,16816.740478
17.0,896,16819.231971
25.0,1052,16822.007001
21.0,1149,16824.937182
30.0,1371,16828.320416
26.0,1224,16836.673025
24.0,1248,16839.833768
37.0,1357,16843.515402
35.0,1358,16847.523493
24.0,1240,16850.795109
34.0,1317,16854.604469
11.0,755,16856.420676
23.0,886,16858.692092
31.0,1380,16862.128976
29.0,1144,16865.143073
12.0,807,16867.425258
10.0,624,16868.934592
20.0,1078,16876.806456
21.0,1018,16879.456194
15.0,869,16881.441607
17.0,1060,16884.313743
41.0,1618,16888.733574
22.0,808,16891.044119
34.0,1234,16894.165192
21.0,768,16895.964901
33.0,1110,16898.932593
28.0,1413,16902.742407
26.0,1284,16905.852601
25.0,1107,16908.850664
22.0,1067,16916.533516
23.0,1092,16919.41089
12.0,789,16921.593032
20.0,1032,16924.002668
15.0,788,16926.248331
14.0,919,16928.717316
39.0,1345,16932.12152
25.0,1176,16935.242415
31.0,1210,16938.575378
25.0,1439,16942.487358
24.0,1211,16945.61024
21.0,1092,16948.522273
48.0,1660,16958.579695
30.0,1285,16962.097014
16.0,998,16964.848812
24.0,1222,16968.080018
40.0,1651,16972.682053
20.0,1047,16975.563739
16.0,861,16977.714968
12.0,876,16980.153002
50.0,1858,16985.509725
25.0,1304,16988.877443
25.0,1062,16991.725129
29.0,1390,17000.964792
14.0,890,17003.504969
11.0,764,17005.35432
20.0,954,17007.939311
31.0,1370,17011.669336
22.0,1297,17014.989838
27.0,987,17017.58368
45.0,1586,17021.896793
35.0,1236,17025.143979
36.0,1536,17029.257105
20.0,894,17031.783669
23.0,1249,17039.967079
35.0,1592,17044.257011
27.0,1385,17048.273724
21.0,1036,17050.759396
23.0,1143,17054.097238
12.0,756,17055.847374
23.0,1119,17058.942511
20.0,885,17061.347342
40.0,1375,17064.669451
22.0,1239,17067.999063
26.0,1142,17071.396509
42.0,1508,17080.21843
21.0,1081,17082.963271
8.0,692,17084.638493
16.0,824,17087.04151
18.0,1014,17089.849432
25.0,1090,17092.735383
32.0,1411,17096.241043
45.0,1557,17100.400141
14.0,876,17102.90162
40.0,1547,17107.230647
34.0,1258,17110.544442
50.0,1841,17121.32879
24.0,1240,17124.434106
19.0,1150,17127.417499
32.0,1333,17130.95188
26.0,1028,17133.711596
13.0,813,17136.16365
18.0,895,17138.297154
36.0,1351,17142.043111
14.0,859,17143.988807
23.0,1150,17147.282574
19.0,936,17149.546951
37.0,1557,17153.61518
22.0,1098,17161.846691
21.0,1005,17164.573245
50.0,1792,17169.087023
12.0,844,17171.494113
31.0,1292,17174.915225
30.0,1247,17178.328034
28.0,1216,17181.986609
8.0,571,17183.460419
20.0,984,17185.7208
17.0,1025,17188.395491
12.0,832,17190.654713
39.0,1509,17194.63534
15.0,783,17201.566079
39.0,1487,17205.752968
30.0,988,17208.469289
41.0,1764,17213.011297
11.0,757,17214.776895
43.0,1661,17219.392011
38.0,1293,17223.064528
58.0,1889,17228.173185
30.0,1396,17232.115773
23.0,1188,17235.056528
37.0,1235,17242.350904
19.0,1136,17245.344172
29.0,1246,17249.006582
25.0,1243,17252.265556
15.0,918,17254.868695
31.0,1280,17257.962176
17.0,884,17260.462875
18.0,948,17262.820412
25.0,1060,17265.704906
34.0,1277,17269.473126
40.0,1405,17273.054313
14.0,874,17275.467862
29.0,1112,17284.357305
30.0,1220,17287.47577
46.0,1620,17291.993634
12.0,781,17293.971926
24.0,1232,17297.622844
20.0,904,17299.635873
20.0,967,17302.144617
31.0,1214,17305.324447
38.0,1515,17309.689854
22.0,1270,17313.419123
21.0,1153,17316.55029
36.0,1472,17324.448941
19.0,1152,17327.809328
22.0,1101,17330.678224
53.0,1698,17335.309039
31.0,1245,17338.61522
28.0,1405,17342.55223
21.0,1162,17345.596031
15.0,912,17347.783191
32.0,1358,17351.779395
30.0,1236,17355.111547
20.0,1029,17363.538289
25.0,1001,17366.247091
24.0,1056,17369.11268
28.0,1087,17371.895138
57.0,1919,17377.250482
38.0,1378,17380.817527
20.0,991,17383.604291
25.0,1216,17386.859565
28.0,1289,17390.154017
42.0,1619,17395.034379
21.0,1054,17397.535485
27.0,1028,17406.197723
22.0,1022,17408.894787
30.0,1280,17412.076945
32.0,1294,17415.781811
35.0,1269,17418.983205
22.0,1084,17421.825311
21.0,1169,17424.945993
24.0,1235,17428.384783
26.0,957,17430.543059
15.0,910,17433.040954
24.0,1016,17435.787184
17.0,1069,17438.567773
29.0,1251,17446.953498
15.0,690,17448.513655
22.0,1101,17451.379854
22.0,1113,17453.988726
33.0,1353,17457.471658
28.0,1227,17460.40313
41.0,1270,17463.434288
15.0,845,17465.800291
22.0,1076,17468.553248
23.0,1108,17471.4433
22.0,1266,17474.612617
24.0,902,17477.024202
30.0,1441,17486.151959
24.0,1079,17489.083263
12.0,802,17491.056884
32.0,1322,17494.486597
9.0,600,17496.016661
26.0,1185,17499.379706
23.0,984,17501.707898
12.0,791,17504.03047
13.0,832,17506.017005
16.0,935,17508.745674
18.0,1019,17511.681695
25.0,1043,17514.58811
14.0,836,17516.671376
34.0,1302,17526.59107
10.0,569,17528.059924
17.0,1055,17530.887678
31.0,1214,17534.088602
22.0,907,17536.31484
38.0,1583,17540.584314
20.0,1070,17543.26898
27.0,1433,17546.988017
20.0,1126,17549.842033
31.0,1231,17553.130534
13.0,818,17555.488472
30.0,1306,17558.879172
31.0,1418,17568.397549
43.0,1343,17571.842185
23.0,1361,17575.743099
19.0,1002,17578.457808
24.0,873,17580.571535
21.0,975,17583.255428
20.0,1051,17585.832864
20.0,1007,17588.430634
29.0,1029,17591.041708
61.0,1908,17595.930086
15.0,815,17598.320104
24.0,1169,17601.468246
19.0,980,17609.423643
20.0,953,17611.586822
17.0,897,17614.049607
17.0,912,17616.621388
24.0,953,17618.908969
26.0,1339,17622.713649
32.0,1159,17625.832794
9.0,570,17627.378236
35.0,1272,17630.396004
42.0,1536,17634.418319
35.0,1275,17637.684219
25.0,1262,17641.380194
27.0,1242,17649.979466
14.0,850,17652.450806
24.0,1146,17655.461206
38.0,1574,17659.532223
25.0,1067,17662.374709
48.0,1631,17666.720532
30.0,1434,17670.263664
31.0,1312,17673.863093
26.0,1171,17676.828809
6.0,474,17678.054851
62.0,2014,17687.508158
21.0,1021,17690.273796
15.0,971,17692.989921
23.0,1052,17695.87074
18.0,1116,17698.82098
17.0,844,17700.725099
26.0,1168,17704.124525
27.0,1163,17707.194897
37.0,1427,17710.876494
22.0,1007,17713.689645
27.0,1015,17716.387512
41.0,1328,17720.133855
15.0,916,17722.345795
25.0,1104,17730.776644
19.0,1139,17733.827602
21.0,1115,17736.860514
21.0,1101,17739.802289
22.0,1056,17742.518501
16.0,976,17745.022597
16.0,948,17747.731867
32.0,1437,17751.467092
21.0,1253,17755.138499
21.0,970,17757.748158
13.0,796,17759.605946
22.0,1251,17762.807479
19.0,1016,17769.978932
14.0,911,17772.545644
29.0,1317,17775.844343
24.0,1123,17778.993826
25.0,1059,17781.94423
17.0,922,17784.664966
22.0,995,17787.526841
32.0,1254,17790.759664
34.0,1497,17794.938448
31.0,1322,17798.485174
36.0,1312,17802.353124
20.0,1001,17809.249726
18.0,829,17811.594346
27.0,1359,17814.998828
23.0,1124,17817.846605
12.0,753,17819.926587
13.0,843,17821.994295
29.0,1247,17825.596091
17.0,982,17827.978915
12.0,791,17830.247442
35.0,1250,17833.467101
23.0,1031,17836.109609
28.0,1297,17839.435988
17.0,843,17841.891344
23.0,980,17844.458118
25.0,1074,17851.330037
37.0,1351,17855.127402
35.0,1225,17858.284949
19.0,1000,17860.925139
24.0,1079,17863.709815
34.0,1432,17867.745057
19.0,1082,17870.650717
25.0,1237,17874.069837
22.0,987,17876.843433
30.0,1182,17879.748124
25.0,1125,17882.773754
50.0,1505,17893.055541
74.0,1955,17898.128186
8.0,567,17899.493603
16.0,906,17902.140797
16.0,810,17904.340909
15.0,908,17906.448654
34.0,1401,17910.348811
18.0,874,17912.424924
50.0,1544,17916.737887
23.0,1185,17919.806561
23.0,1295,17923.421783
9.0,625,17925.0444
17.0,949,17933.638865
10.0,667,17935.263496
21.0,1124,17938.196267
20.0,1035,17940.912949
21.0,1110,17943.760384
29.0,1143,17946.68166
25.0,1174,17949.719696
57.0,1865,17954.904335
42.0,1484,17958.730379
30.0,1236,17962.331099
9.0,585,17963.875867
36.0,1478,17972.84727
15.0,948,17975.487202
19.0,954,17978.136585
11.0,784,17980.035576
21.0,1052,17982.845885
31.0,1132,17985.608641
21.0,1089,17988.327414
39.0,1470,17992.364474
26.0,1367,17995.699621
22.0,1143,17998.726715
34.0,1395,18002.672709
24.0,695,18004.375921
24.0,1219,18013.314493
24.0,998,18015.640098
40.0,1522,18019.708578
42.0,1359,18023.593494
18.0,950,18025.875569
21.0,839,18028.246916
29.0,1191,18031.237403
16.0,1011,18034.036151
17.0,1000,18036.710782
29.0,1202,18039.690536
29.0,1420,18043.454979
32.0,1384,18047.072901
30.0,1270,18056.425132
47.0,1305,18059.722726
21.0,1159,18062.807842
21.0,937,18065.380529
37.0,1625,18069.768793
19.0,939,18071.932433
10.0,746,18073.994946
14.0,819,18075.723482
18.0,864,18078.124692
20.0,972,18080.861827
15.0,889,18082.877958
21.0,1020,18085.597455
23.0,988,18088.392378
14.0,825,18095.158308
29.0,1258,18098.557162
21.0,905,18100.63104
28.0,1301,18104.413949
21.0,1034,18107.315979
20.0,1073,18110.219427
35.0,1362,18113.730233
11.0,728,18115.571696
16.0,999,18118.157571
38.0,1380,18121.872253
20.0,1090,18124.684863
26.0,1154,18127.600872
25.0,1028,18135.078796
22.0,1132,18137.988174
30.0,1148,18141.061766
48.0,1647,18145.299847
23.0,1018,18147.971033
19.0,1163,18151.071192
22.0,949,18153.764078
17.0,1039,18156.631785
34.0,1448,18160.199411
20.0,867,18162.604075
36.0,1652,18166.664022
20.0,1185,18174.507127
26.0,1068,18177.42261
36.0,1494,18181.554336
31.0,1189,18184.784026
25.0,1261,18187.957677
18.0,1094,18190.625062
32.0,1407,18194.505789
24.0,1082,18197.395625
27.0,1123,18200.530127
31.0,1365,18204.341033
26.0,929,18206.590767
22.0,1151,18214.200235
20.0,1024,18216.812012
20.0,1036,18219.461292
24.0,1083,18222.313279
23.0,1212,18225.368196
19.0,979,18228.099343
40.0,1354,18231.82645
14.0,878,18233.739422
25.0,940,18236.260297
10.0,705,18238.030332
17.0,1008,18240.828048
15.0,916,18243.291084
29.0,1240,18246.394755
23.0,986,18253.250049
8.0,590,18254.756977
19.0,939,18256.879493
13.0,852,18259.3643
25.0,1241,18262.61019
21.0,1119,18265.554033
43.0,1517,18269.7455
41.0,1569,18273.907823
27.0,1184,18276.912236
12.0,821,18279.203637
19.0,989,18281.386589
23.0,1248,18284.856379
16.0,995,18293.632393
15.0,833,18295.70273
46.0,1586,18299.993738
25.0,1232,18303.218768
14.0,896,18305.737401
25.0,1228,18308.779357
9.0,635,18310.332432
19.0,973,18312.810409
23.0,970,18315.388741
25.0,1204,18318.536394
45.0,1483,18322.489773
20.0,1176,18325.649101
15.0,936,18328.156555
32.0,1293,18336.964824
29.0,1252,18340.305341
18.0,1099,18343.088367
13.0,826,18345.407519
20.0,1132,18348.364856
38.0,1452,18352.123748
15.0,907,18354.562303
7.0,525,18355.921014
34.0,1199,18359.113521
22.0,929,18361.674994
23.0,1019,18364.360341
10.0,633,18365.977095
29.0,1155,18369.05985
25.0,1222,18377.060474
22.0,1232,18380.350641
26.0,1153,18383.836585
7.0,557,18384.832466
10.0,632,18386.817008
16.0,910,18388.902126
29.0,1079,18391.79587
19.0,999,18394.65662
17.0,859,18397.053973
11.0,735,18398.7875
13.0,829,18400.745145
14.0,868,18403.138486
38.0,1275,18406.382367
12.0,790,18408.607665
20.0,926,18415.620644
45.0,1298,18419.429255
24.0,1139,18422.42418
22.0,1033,18425.211364
30.0,1129,18428.225858
14.0,853,18430.057574
27.0,1177,18433.502098
20.0,1137,18436.557847
24.0,1115,18439.600211
28.0,1442,18443.166887
11.0,743,18445.283746
16.0,978,18447.534166
40.0,1584,18457.720859
8.0,627,18459.326651
25.0,1262,18462.885534
26.0,1199,18465.995749
25.0,831,18468.362062
11.0,782,18470.219533
18.0,1091,18473.088127
29.0,1408,18476.952189
16.0,898,18479.098431
17.0,885,18481.541715
28.0,1039,18484.438546
26.0,1236,18487.672448
8.0,539,18488.946661
16.0,944,18495.607523
31.0,1230,18498.59938
9.0,635,18500.099854
39.0,1493,18504.406312
19.0,1037,18507.163963
44.0,1640,18511.650588
46.0,1488,18515.383131
16.0,959,18518.011052
38.0,1520,18522.136644
30.0,961,18524.705694
23.0,1115,18527.805898
24.0,1268,18535.145761
26.0,1092,18537.943161
10.0,689,18539.655211
46.0,1499,18543.610309
29.0,1080,18546.437173
21.0,926,18548.964412
51.0,1602,18553.193113
14.0,813,18555.143178
26.0,1221,18558.136536
28.0,933,18560.635781
18.0,871,18563.019623
32.0,1515,18566.607514
15.0,956,18568.962799
30.0,1190,18577.744382
27.0,1099,18580.444951
21.0,1088,18583.246942
43.0,1467,18587.13001
24.0,1116,18590.055012
35.0,1292,18593.676388
36.0,1065,18595.982141
36.0,1499,18599.878375
26.0,1101,18602.502244
22.0,1018,18605.031075
33.0,1332,18608.43149
22.0,1120,18617.911881
41.0,1583,18622.059787
17.0,789,18623.792971
37.0,1451,18627.789036
25.0,1166,18630.783118
47.0,1467,18634.837261
21.0,963,18637.146046
40.0,1514,18641.409625
17.0,1002,18644.292724
57.0,1597,18648.727722
18.0,1007,18657.213135
24.0,1233,18660.54945
15.0,1002,18663.270121
36.0,1250,18666.408577
24.0,1370,18670.217993
24.0,1176,18673.442547
25.0,1231,18676.566846
9.0,655,18678.108058
11.0,711,18680.175296
15.0,808,18682.104263
19.0,1033,18685.060953
49.0,1542,18689.311925
36.0,1382,18697.235074
31.0,933,18699.744679
39.0,1646,18704.268858
46.0,1679,18708.682439
26.0,1212,18712.269877
10.0,701,18713.98596
20.0,895,18716.170537
31.0,1335,18720.047331
18.0,948,18722.561852
54.0,1753,18727.186547
18.0,999,18729.89
13.0,917,18737.126335
24.0,1072,18739.985045
28.0,1114,18742.805154
21.0,1131,18745.725676
29.0,1392,18749.823915
60.0,1288,18753.195974
15.0,952,18755.625911
32.0,1349,18759.258817
49.0,1645,18763.76224
24.0,1040,18766.598639
12.0,644,18768.201903
23.0,1355,18771.693145
45.0,1730,18781.135976
21.0,1243,18784.677044
47.0,1714,18788.970555
17.0,974,18791.561932
45.0,1796,18796.196443
31.0,1269,18799.379749
39.0,1311,18802.875065
16.0,941,18805.501737
17.0,911,18807.607253
26.0,1398,18816.489663
34.0,1457,18820.652817
17.0,756,18822.481067
37.0,1473,18826.572006
53.0,1714,18831.186433
19.0,847,18833.005265
26.0,1284,18836.63675
17.0,923,18838.780389
26.0,1122,18841.732424
43.0,1688,18846.642128
