#{"t_start": 1679468712.399558, "env_id": "Breakout-v4"}
r,l,t
28.0,1283,13558.065667
18.0,902,13560.486971
32.0,1445,13569.039893
10.0,696,13571.177596
31.0,1276,13574.547848
27.0,1123,13577.428662
35.0,1182,13580.439414
24.0,1121,13583.328225
21.0,1157,13586.411924
19.0,1120,13589.723002
27.0,1234,13593.099128
24.0,999,13595.880633
15.0,882,13597.900099
25.0,846,13600.101628
21.0,1190,13608.264962
43.0,1588,13612.41178
20.0,1000,13614.909292
11.0,706,13616.490489
24.0,1269,13619.490547
32.0,1356,13623.147248
21.0,1005,13625.59345
8.0,581,13626.882268
18.0,992,13629.158376
18.0,1086,13632.16012
23.0,1212,13635.830681
33.0,1079,13638.693044
14.0,843,13640.847456
11.0,695,13646.825692
32.0,1272,13650.301643
49.0,1189,13653.410718
29.0,1136,13656.499192
30.0,1283,13659.712738
15.0,882,13662.244369
15.0,827,13664.238333
42.0,1478,13668.250663
18.0,960,13670.716684
30.0,1412,13674.574395
11.0,696,13676.240232
19.0,826,13678.213926
30.0,1105,13686.904502
26.0,1269,13690.527651
18.0,900,13692.414693
19.0,938,13694.810962
16.0,944,13697.481519
29.0,1145,13700.552104
15.0,793,13702.567092
12.0,734,13704.425631
24.0,1362,13708.383066
13.0,840,13710.488599
30.0,1532,13714.527839
29.0,1294,13718.270952
16.0,847,13720.300965
28.0,1113,13727.69748
22.0,1236,13731.326136
28.0,1070,13733.896932
31.0,1223,13737.112958
20.0,815,13738.918906
18.0,987,13741.514354
10.0,681,13743.196127
18.0,1131,13746.250976
49.0,1652,13750.809885
14.0,777,13753.095782
19.0,1056,13755.870979
24.0,1239,13759.153293
31.0,1284,13767.059356
27.0,1206,13770.245404
36.0,1221,13773.915546
32.0,1218,13776.88891
22.0,1055,13779.461381
30.0,1174,13782.258533
16.0,987,13784.875286
18.0,905,13786.935442
35.0,1477,13791.074405
16.0,991,13793.724331
18.0,1024,13796.425346
22.0,1103,13799.421459
31.0,1288,13807.886141
13.0,858,13810.349689
31.0,1302,13813.868783
19.0,1010,13816.581314
37.0,1539,13820.827094
28.0,1410,13824.684258
42.0,1731,13829.105786
34.0,1397,13832.796597
34.0,1379,13836.613662
18.0,939,13839.082524
15.0,932,13841.189192
24.0,1159,13849.772771
33.0,1555,13853.710627
21.0,1006,13856.565022
35.0,1245,13860.137894
33.0,1228,13863.275305
17.0,947,13865.39444
21.0,1046,13868.170494
24.0,1069,13870.849038
28.0,1178,13874.071147
34.0,1335,13877.470794
22.0,1141,13880.518148
25.0,1103,13887.624351
17.0,1073,13890.502212
35.0,1471,13894.387397
13.0,796,13896.143827
13.0,878,13898.621548
31.0,1445,13902.161826
24.0,1087,13905.133274
52.0,1696,13910.225474
20.0,916,13912.373227
22.0,1015,13915.092246
20.0,1071,13917.887661
12.0,784,13919.779624
19.0,988,13927.506121
43.0,1308,13931.344069
23.0,1034,13933.855947
39.0,1502,13938.079273
36.0,1363,13941.853393
24.0,1240,13945.06621
16.0,984,13947.765061
22.0,1150,13950.798357
39.0,1309,13954.016596
24.0,1102,13956.836784
19.0,1054,13959.674513
26.0,1173,13968.134225
31.0,1104,13971.191823
12.0,748,13972.884963
27.0,970,13975.585777
19.0,1153,13978.725026
22.0,1107,13981.631138
15.0,692,13983.316808
19.0,975,13985.865709
19.0,865,13987.953822
15.0,906,13990.563833
28.0,1300,13993.938245
25.0,1169,13997.387337
19.0,1059,14000.017329
23.0,920,14002.136886
27.0,1194,14011.483197
32.0,1215,14015.073004
25.0,1060,14017.458494
17.0,1061,14020.239829
26.0,1376,14024.189296
28.0,1085,14027.140528
23.0,1091,14030.184969
40.0,1351,14033.844803
34.0,1415,14037.856953
16.0,851,14040.339875
25.0,1161,14043.370852
21.0,1017,14051.181299
27.0,1221,14054.296876
24.0,1090,14057.278209
15.0,813,14059.271822
19.0,887,14061.814811
24.0,1081,14064.790146
36.0,1304,14068.248799
37.0,1470,14072.163181
32.0,1277,14075.37524
14.0,935,14077.973823
33.0,1445,14082.060608
23.0,1171,14084.974813
14.0,887,14092.448983
26.0,1241,14095.610743
12.0,750,14097.411213
25.0,1295,14101.171717
27.0,1297,14104.62773
23.0,961,14107.339142
29.0,1132,14110.23617
23.0,830,14112.095682
26.0,1079,14114.835098
10.0,701,14116.855838
17.0,978,14119.067384
28.0,1175,14122.113347
30.0,1318,14132.383882
23.0,973,14134.984488
22.0,1087,14137.989115
20.0,1082,14140.817845
23.0,1064,14143.669199
18.0,947,14145.935564
9.0,677,14147.593226
27.0,1316,14151.31082
24.0,903,14153.892563
29.0,1259,14157.239909
28.0,1283,14160.469074
25.0,1008,14163.136176
32.0,1320,14166.808496
46.0,1476,14174.753948
25.0,1266,14178.169056
23.0,1101,14181.186915
26.0,1298,14184.343212
19.0,1111,14187.18224
16.0,949,14189.775487
25.0,1231,14192.967622
20.0,1085,14195.921882
15.0,894,14198.457533
24.0,1242,14201.631293
31.0,1511,14205.588391
30.0,1265,14213.78971
24.0,1134,14216.764498
20.0,1032,14219.617268
50.0,1864,14224.537584
13.0,864,14226.993917
33.0,1457,14230.878012
31.0,1365,14234.356261
30.0,1287,14238.163903
18.0,968,14240.517162
31.0,1347,14244.381053
13.0,740,14246.014634
27.0,1329,14254.017401
17.0,892,14256.161879
21.0,1105,14259.153392
19.0,860,14261.602193
20.0,1003,14264.097779
12.0,757,14265.872004
16.0,798,14267.701829
20.0,1003,14270.485654
36.0,1300,14273.641229
19.0,925,14276.192821
19.0,1081,14279.150915
19.0,1055,14282.055616
21.0,970,14284.800153
9.0,725,14286.598535
24.0,982,14293.90829
19.0,881,14295.933516
39.0,1459,14299.898438
19.0,922,14302.3632
18.0,904,14304.591618
16.0,792,14306.95116
25.0,1292,14310.138353
21.0,1090,14312.990341
17.0,848,14315.390491
44.0,1650,14319.684361
21.0,1045,14322.422658
25.0,1052,14325.383968
19.0,1097,14332.762053
27.0,1123,14335.762632
23.0,1025,14338.450028
32.0,1413,14342.074979
18.0,1028,14344.884393
14.0,870,14347.404996
19.0,1086,14350.347408
14.0,842,14352.398361
24.0,1194,14355.372589
19.0,913,14357.880973
16.0,948,14360.594468
19.0,969,14363.30428
25.0,1036,14366.109447
14.0,904,14373.10759
14.0,874,14375.539951
24.0,1025,14378.270847
30.0,1165,14381.261227
25.0,1276,14384.442344
22.0,1040,14387.277943
22.0,1150,14390.293704
22.0,1141,14393.37756
33.0,1303,14397.036428
28.0,982,14399.210849
40.0,1490,14403.278311
23.0,1035,14406.131671
22.0,1042,14414.351625
22.0,1331,14417.688842
27.0,1071,14420.468842
8.0,624,14421.935321
17.0,886,14424.42628
31.0,1246,14427.501498
14.0,863,14430.02205
13.0,901,14432.146536
30.0,1332,14436.265974
32.0,1423,14440.496416
10.0,676,14442.187819
20.0,1077,14445.10336
25.0,1060,14447.928414
26.0,1048,14456.659488
16.0,874,14458.833479
23.0,1076,14461.637353
11.0,684,14463.329764
26.0,1110,14466.255933
21.0,1104,14469.047744
24.0,913,14471.466901
21.0,1057,14474.295886
15.0,857,14476.916316
25.0,1215,14480.217854
21.0,1055,14483.14309
23.0,1161,14486.203438
25.0,1207,14489.35484
23.0,1142,14497.048451
29.0,1184,14500.028653
29.0,1199,14503.531238
10.0,669,14505.198199
13.0,786,14507.159927
36.0,1530,14511.367088
11.0,750,14513.17492
17.0,898,14515.576414
21.0,1051,14518.256849
29.0,1439,14522.281676
20.0,1158,14525.227916
14.0,756,14526.997321
11.0,699,14528.560806
38.0,1559,14537.684915
14.0,882,14540.056522
23.0,1157,14543.004996
18.0,945,14545.601352
34.0,1203,14548.673905
27.0,972,14551.354398
19.0,978,14553.721297
16.0,1006,14556.523282
14.0,907,14559.106236
32.0,1378,14562.392537
21.0,1161,14565.256114
22.0,1020,14568.042407
17.0,921,14575.639247
26.0,1333,14578.863889
20.0,1077,14581.716097
16.0,945,14584.294139
34.0,1278,14587.427253
16.0,759,14589.626582
21.0,1042,14592.446055
26.0,1012,14595.020708
55.0,1724,14599.33581
27.0,1135,14602.226434
38.0,1467,14606.215252
11.0,678,14607.830132
12.0,811,14613.438442
17.0,948,14616.096905
19.0,1142,14619.245532
40.0,1504,14623.19172
26.0,996,14625.65712
13.0,805,14627.498051
14.0,877,14629.813796
26.0,1293,14633.258947
26.0,1048,14636.21048
43.0,1646,14640.732404
44.0,1399,14644.575135
6.0,510,14645.504213
21.0,1052,14653.447617
33.0,1462,14657.54242
34.0,1286,14661.346325
21.0,1021,14663.797209
15.0,738,14665.924707
32.0,1254,14669.208943
36.0,1560,14673.415526
31.0,1362,14677.00353
17.0,1046,14679.869474
19.0,1075,14682.807803
27.0,820,14685.238864
31.0,1180,14688.220704
47.0,1824,14698.644576
25.0,928,14701.291424
38.0,1357,14705.249818
17.0,911,14707.413513
31.0,1162,14710.469012
22.0,1098,14713.321218
28.0,1245,14717.027831
15.0,778,14719.010144
12.0,727,14720.796433
15.0,919,14723.350175
24.0,1131,14726.388493
26.0,1164,14729.191061
15.0,818,14735.05365
26.0,1109,14738.004814
24.0,1295,14741.262732
26.0,1184,14744.297244
15.0,895,14746.732639
12.0,800,14748.705786
22.0,1008,14751.320626
40.0,1385,14755.018899
6.0,518,14756.36198
28.0,1149,14759.425184
35.0,1369,14762.750647
18.0,1045,14765.46976
9.0,629,14767.082472
30.0,962,14774.84795
31.0,1359,14778.356275
22.0,1106,14780.991508
32.0,1295,14784.341831
33.0,1110,14787.399131
20.0,987,14789.983505
16.0,778,14791.825783
16.0,944,14794.178341
30.0,1225,14797.070881
21.0,1024,14799.83287
18.0,1092,14802.695016
17.0,834,14804.610382
40.0,1636,14814.555146
34.0,1427,14818.37824
17.0,1035,14820.99033
17.0,1069,14823.624666
32.0,1434,14827.469009
37.0,1583,14831.909314
17.0,1021,14834.649161
21.0,981,14837.074347
21.0,1096,14839.851304
37.0,1404,14843.687496
46.0,1872,14854.285604
20.0,1047,14856.920622
27.0,1161,14860.010681
29.0,1219,14863.576657
12.0,725,14865.217693
33.0,1414,14868.962104
21.0,1003,14871.275881
27.0,1240,14874.851349
23.0,997,14877.206935
25.0,1287,14880.916263
24.0,1165,14883.858251
33.0,1313,14887.197384
31.0,1378,14896.468627
23.0,1255,14899.580533
38.0,1437,14903.64183
21.0,1092,14906.561262
32.0,1333,14909.845054
15.0,909,14912.173787
40.0,1581,14916.302608
32.0,1482,14920.396767
13.0,843,14922.422287
17.0,910,14924.934233
27.0,1244,14928.163477
27.0,977,14936.327965
9.0,629,14937.870597
25.0,930,14940.529656
2.0,299,14941.012277
26.0,1265,14944.587802
40.0,1556,14948.392171
25.0,1010,14951.124738
20.0,1011,14953.932164
15.0,913,14956.348561
15.0,888,14958.390191
36.0,1461,14962.384803
23.0,1183,14965.566958
16.0,912,14968.16672
27.0,1296,14976.457639
25.0,1284,14980.167749
17.0,993,14982.559425
16.0,896,14985.02614
13.0,770,14986.898885
14.0,913,14989.449912
11.0,723,14991.163671
27.0,1191,14994.649765
20.0,1061,14997.201811
28.0,1215,15000.734767
41.0,1493,15004.366284
31.0,1349,15008.118289
51.0,1539,15018.600425
9.0,616,15020.105978
17.0,986,15022.826995
19.0,1018,15025.702033
18.0,969,15028.066936
43.0,1580,15032.255355
20.0,1070,15035.106905
29.0,1268,15038.88807
33.0,1385,15042.471502
32.0,1303,15046.008307
22.0,1132,15048.892009
33.0,1366,15052.391359
34.0,1432,15062.133342
23.0,986,15064.625585
22.0,1098,15067.507799
33.0,1289,15070.863137
19.0,953,15073.545814
29.0,1322,15076.927512
21.0,1237,15079.983913
29.0,1399,15083.917621
37.0,1338,15087.504333
18.0,812,15089.340223
43.0,1545,15098.229604
19.0,1035,15101.029904
19.0,991,15103.832055
22.0,1059,15106.687434
14.0,857,15108.610409
51.0,1544,15112.818898
12.0,785,15114.752067
30.0,912,15117.347165
47.0,1538,15121.467321
16.0,984,15124.10509
10.0,540,15125.174252
31.0,1283,15128.93174
26.0,1277,15132.226944
20.0,1190,15140.465575
48.0,1600,15144.75371
17.0,901,15147.313249
26.0,1238,15150.429291
14.0,825,15152.699457
20.0,962,15155.056108
20.0,889,15157.485839
27.0,1383,15161.448162
20.0,1183,15164.606173
15.0,884,15166.662466
17.0,1031,15169.295889
10.0,684,15171.001468
26.0,1260,15179.55983
16.0,937,15181.62736
27.0,975,15184.132986
18.0,922,15186.597059
20.0,1013,15189.364357
17.0,1040,15192.206605
65.0,1886,15196.962105
29.0,1263,15200.658138
27.0,1069,15203.206166
23.0,1066,15206.075469
14.0,896,15208.600781
23.0,965,15211.160412
24.0,1083,15214.093365
21.0,1101,15221.194164
18.0,845,15223.058872
35.0,1506,15226.99194
19.0,835,15229.359862
10.0,712,15231.030641
15.0,932,15233.26218
35.0,1555,15237.509273
53.0,1735,15242.391995
29.0,1200,15245.693451
25.0,1249,15248.889642
17.0,946,15251.532188
46.0,1249,15260.1651
22.0,956,15262.832285
18.0,1002,15265.580294
28.0,1320,15268.851746
13.0,808,15271.050904
31.0,1249,15274.152056
40.0,1326,15277.557088
21.0,1090,15280.507579
19.0,1037,15283.326373
19.0,1058,15286.090779
16.0,800,15288.444406
26.0,1376,15291.86668
10.0,688,15293.513827
38.0,1570,15303.320845
28.0,1123,15306.228051
23.0,1190,15309.297314
14.0,823,15311.662116
22.0,1070,15314.506951
32.0,1362,15317.754535
20.0,971,15320.30491
24.0,1209,15323.480641
14.0,875,15326.019009
16.0,1017,15328.772891
29.0,1314,15332.136676
17.0,944,15334.706127
17.0,931,15342.117203
17.0,963,15344.402237
21.0,1226,15347.955024
39.0,1322,15351.432607
14.0,862,15353.878834
35.0,1336,15357.374746
18.0,917,15359.874584
19.0,1094,15362.689887
15.0,916,15364.824846
34.0,1380,15368.71449
41.0,1607,15373.074918
29.0,1376,15382.629711
30.0,1345,15386.119527
19.0,918,15388.607307
10.0,691,15390.22307
57.0,1763,15394.935261
22.0,712,15396.693378
12.0,790,15398.895123
9.0,663,15400.489475
38.0,1678,15404.836331
11.0,577,15406.215494
14.0,898,15408.594994
40.0,1365,15412.094455
16.0,927,15414.766233
23.0,992,15421.656671
235.0,1766,15426.320254
22.0,1147,15429.327145
32.0,1407,15433.178165
11.0,787,15435.012711
20.0,1212,15438.252331
23.0,1104,15441.275361
13.0,785,15443.58793
13.0,858,15445.675099
31.0,1189,15448.756865
18.0,1048,15451.508018
9.0,465,15452.635201
22.0,1102,15455.549156
8.0,631,15461.94338
18.0,938,15464.330775
15.0,819,15466.126866
29.0,1289,15469.877434
35.0,1578,15474.229087
20.0,963,15476.906358
30.0,1302,15480.197635
17.0,844,15482.263045
22.0,1108,15485.168708
17.0,1068,15488.000481
25.0,1086,15490.709062
21.0,1054,15493.465872
17.0,777,15495.736552
27.0,1218,15504.233629
37.0,1603,15508.454681
16.0,946,15511.084073
17.0,861,15513.173445
22.0,1027,15515.977698
18.0,1039,15518.91647
21.0,951,15521.55582
18.0,1007,15524.276843
36.0,1427,15527.830669
16.0,1046,15530.725503
13.0,803,15533.064811
22.0,1059,15535.499845
12.0,700,15542.686516
16.0,989,15545.366976
35.0,1242,15548.713743
17.0,875,15550.709424
21.0,858,15553.143541
34.0,1387,15557.017263
15.0,921,15559.301838
29.0,1260,15563.028976
25.0,1264,15566.225461
29.0,1276,15569.293202
33.0,1304,15573.049132
35.0,1499,15576.828579
31.0,1214,15585.385087
37.0,1429,15588.967124
13.0,820,15591.345839
22.0,1107,15594.287712
9.0,616,15595.883043
18.0,1073,15598.613487
12.0,668,15600.225039
18.0,975,15602.905858
11.0,771,15604.836369
52.0,1593,15609.241665
33.0,1522,15613.445744
11.0,715,15615.25009
27.0,1157,15622.711284
34.0,1175,15625.855506
12.0,845,15628.266087
17.0,973,15630.837484
23.0,1101,15633.800679
22.0,1106,15636.729609
36.0,1270,15640.079917
31.0,1091,15642.899576
36.0,1421,15646.967996
24.0,1252,15650.327725
56.0,1907,15655.575512
27.0,1181,15664.20937
26.0,1138,15667.170516
14.0,922,15669.782926
22.0,1097,15672.65093
17.0,967,15675.009068
24.0,1037,15677.79159
12.0,773,15680.000364
17.0,1000,15682.361613
17.0,1047,15685.144656
19.0,906,15687.768503
21.0,1121,15690.713102
39.0,1518,15694.821551
28.0,1214,15697.875385
17.0,1044,15706.043744
35.0,1485,15710.232419
16.0,929,15712.453296
25.0,1240,15716.10069
14.0,870,15718.059653
27.0,1161,15720.888547
27.0,1316,15724.42358
46.0,1715,15728.928303
30.0,1330,15732.395093
31.0,1183,15735.873034
28.0,1171,15738.978983
24.0,1072,15747.385164
21.0,1032,15750.223985
27.0,1185,15753.347223
26.0,1367,15756.81647
25.0,1225,15759.98619
37.0,1175,15763.228731
25.0,1270,15766.230356
41.0,1597,15770.483128
33.0,1158,15773.469738
46.0,1526,15777.685905
24.0,1042,15785.662899
24.0,1236,15788.86307
17.0,977,15791.547729
26.0,1119,15794.493093
39.0,1569,15798.790539
18.0,1049,15801.601135
15.0,898,15803.768247
31.0,1378,15807.484208
23.0,1128,15810.17842
12.0,647,15811.701831
17.0,1049,15814.402478
34.0,1615,15818.734444
19.0,854,15827.247693
39.0,1427,15830.796511
31.0,1385,15834.501565
29.0,1277,15837.652971
10.0,662,15839.313401
6.0,542,15840.74939
17.0,966,15843.561599
24.0,1074,15846.534306
27.0,1113,15849.399734
28.0,1054,15852.137174
49.0,1698,15856.628638
15.0,1014,15859.225225
61.0,1819,15869.137534
28.0,1378,15872.93386
19.0,936,15875.394992
18.0,1039,15878.122796
36.0,1300,15881.684659
23.0,1229,15884.916715
22.0,1098,15887.869869
15.0,931,15890.458427
12.0,686,15892.192418
14.0,871,15894.500237
23.0,1006,15896.865761
31.0,1205,15900.147079
33.0,1082,15908.896314
12.0,621,15910.477273
14.0,697,15912.114714
30.0,1311,15915.431102
25.0,1046,15918.355912
32.0,1282,15922.073151
27.0,1147,15925.03037
29.0,1216,15928.297444
17.0,745,15930.166622
20.0,906,15932.764788
11.0,770,15934.616952
17.0,1063,15937.530838
16.0,890,15939.905905
18.0,943,15942.320047
39.0,1354,15950.853633
44.0,1611,15955.414029
25.0,1265,15958.837861
21.0,1115,15961.867231
21.0,1008,15964.711533
20.0,951,15967.407595
30.0,1247,15970.621989
31.0,1340,15974.589666
33.0,1315,15978.076504
44.0,1634,15982.201694
28.0,1438,15991.241057
22.0,1062,15993.999352
40.0,1459,15998.022763
20.0,1162,16001.255942
25.0,1285,16004.511748
18.0,1086,16007.474559
10.0,637,16009.088627
36.0,1358,16012.874832
24.0,1121,16015.762045
48.0,1585,16020.229994
23.0,1306,16023.615877
16.0,906,16031.40878
24.0,853,16033.105914
25.0,1286,16036.415819
22.0,1119,16039.262909
12.0,732,16040.982848
13.0,857,16043.255171
24.0,973,16045.510648
28.0,1296,16049.351252
32.0,1262,16052.640414
29.0,1333,16056.050724
27.0,1318,16059.820564
35.0,1313,16063.254547
27.0,1206,16070.744379
50.0,1797,16075.181472
15.0,823,16076.967936
13.0,821,16079.116868
32.0,1316,16082.330628
30.0,1273,16085.938579
26.0,1166,16089.03326
43.0,1610,16093.27876
17.0,882,16095.487013
24.0,1039,16098.237642
20.0,1014,16101.03779
19.0,987,16103.64375
18.0,1064,16110.814887
21.0,914,16113.226114
35.0,1459,16116.835444
20.0,1090,16119.632555
29.0,1082,16122.493971
10.0,650,16124.191065
14.0,857,16126.527744
25.0,1189,16129.612342
22.0,1268,16132.984355
14.0,876,16135.394839
17.0,957,16137.990052
45.0,1674,16142.302692
26.0,1174,16149.6041
19.0,896,16152.18963
24.0,923,16154.397739
29.0,1121,16157.228688
13.0,767,16159.421913
18.0,745,16161.067106
22.0,1020,16163.754033
11.0,666,16165.401497
22.0,839,16167.699187
50.0,1820,16172.474314
24.0,992,16175.133478
14.0,907,16177.172205
35.0,1283,16180.930079
25.0,1250,16189.336498
17.0,1044,16192.166907
43.0,1711,16196.650943
20.0,1002,16199.40738
21.0,1041,16202.001123
37.0,1437,16205.591438
33.0,1165,16208.482512
30.0,1354,16211.847306
36.0,1549,16216.314265
37.0,1255,16219.570706
10.0,752,16221.732603
16.0,683,16228.103427
24.0,1016,16230.916271
18.0,1072,16233.888316
19.0,957,16236.488654
30.0,1297,16239.610295
38.0,1409,16243.682306
27.0,1018,16246.040757
28.0,1237,16249.299436
20.0,874,16251.222125
48.0,1481,16255.135503
12.0,856,16257.382318
