#{"t_start": 1679468712.4265995, "env_id": "Breakout-v4"}
r,l,t
17.0,870,9017.905741
17.0,897,9020.041566
18.0,1010,9022.774731
13.0,796,9024.580727
28.0,1156,9028.034828
9.0,646,9029.681798
14.0,819,9031.671264
18.0,903,9034.037979
19.0,1171,9036.971714
9.0,659,9038.467328
25.0,1107,9045.549837
31.0,1254,9048.641635
17.0,1008,9051.23701
15.0,946,9053.90334
15.0,819,9055.852952
14.0,835,9058.209706
22.0,932,9060.745427
26.0,811,9062.710711
23.0,1083,9065.50943
27.0,809,9067.801929
15.0,867,9069.835406
24.0,1102,9072.769665
37.0,1268,9076.511225
31.0,1219,9083.46908
30.0,1095,9086.369752
6.0,444,9087.50831
18.0,1043,9089.899967
45.0,1625,9094.069934
26.0,1113,9097.37304
20.0,844,9099.326444
17.0,955,9101.798956
15.0,841,9103.652073
11.0,737,9105.70956
17.0,908,9107.67259
12.0,706,9109.649851
24.0,1179,9112.573087
21.0,865,9114.540283
24.0,1155,9122.156885
18.0,756,9124.470866
18.0,952,9126.642866
17.0,965,9129.233668
17.0,1033,9131.945022
16.0,941,9134.565532
15.0,913,9136.753014
22.0,1007,9139.45699
13.0,823,9141.673996
16.0,920,9143.95195
21.0,939,9146.590168
19.0,1100,9149.612735
36.0,1185,9152.831679
17.0,965,9155.469974
18.0,928,9162.308211
15.0,787,9164.250294
22.0,981,9166.928914
40.0,1512,9171.058887
15.0,884,9173.078717
22.0,1152,9176.249093
21.0,1053,9179.151468
5.0,416,9180.306959
21.0,961,9182.892186
19.0,998,9185.13546
14.0,845,9187.413944
25.0,1258,9190.666658
37.0,1199,9194.180266
31.0,1130,9200.509376
11.0,714,9202.143008
13.0,938,9204.797112
17.0,1019,9207.305422
23.0,1068,9210.312467
38.0,1476,9214.485799
22.0,886,9216.973929
23.0,892,9219.109041
21.0,1061,9222.130139
16.0,920,9224.710652
20.0,676,9226.429588
37.0,1439,9230.374693
17.0,977,9233.027487
17.0,980,9240.32199
13.0,851,9242.747364
12.0,796,9244.611109
20.0,920,9247.075722
14.0,730,9248.778013
31.0,1167,9251.868155
23.0,1133,9254.946599
32.0,1275,9258.662439
44.0,1603,9263.039917
17.0,870,9265.206299
35.0,1596,9269.473986
17.0,837,9271.7485
28.0,1320,9274.728232
13.0,827,9282.316134
28.0,1254,9285.49993
31.0,1062,9288.11552
14.0,695,9289.713931
6.0,502,9290.991333
32.0,1238,9294.342403
11.0,724,9296.567098
27.0,1172,9299.598617
19.0,829,9301.47625
19.0,1172,9304.546405
21.0,1067,9307.308756
31.0,1052,9310.081613
58.0,1621,9314.504978
18.0,681,9319.971346
17.0,909,9322.464675
33.0,1090,9325.391292
13.0,884,9327.733776
23.0,1115,9330.54259
32.0,1488,9334.119479
9.0,617,9336.214653
18.0,765,9338.075118
17.0,1008,9340.822469
30.0,958,9342.998154
12.0,788,9345.206337
11.0,564,9346.700032
20.0,1145,9349.793355
9.0,667,9351.557877
18.0,935,9354.299834
28.0,1316,9361.357835
19.0,1021,9364.148222
14.0,802,9366.376378
18.0,901,9368.541647
28.0,922,9371.024814
33.0,1389,9374.534658
8.0,658,9376.610563
34.0,1064,9379.342059
18.0,1055,9382.193078
23.0,1082,9385.093566
33.0,1499,9388.612462
15.0,954,9391.271371
13.0,913,9394.127376
24.0,1270,9400.853739
14.0,865,9403.340818
19.0,898,9405.530455
33.0,1157,9409.025579
8.0,566,9410.551517
15.0,886,9413.156017
16.0,993,9415.823202
26.0,1081,9418.721942
29.0,1233,9421.890559
33.0,1266,9425.150124
25.0,1100,9427.991213
14.0,895,9430.591058
23.0,1053,9433.547449
14.0,890,9440.827094
19.0,813,9443.144966
20.0,995,9445.868509
28.0,1392,9449.443391
15.0,956,9452.270931
30.0,1361,9456.303637
17.0,867,9458.504962
13.0,661,9460.15326
14.0,924,9462.743289
14.0,812,9464.707624
10.0,701,9466.781307
21.0,1036,9469.523037
26.0,1025,9471.945453
21.0,975,9474.525302
13.0,875,9481.549314
14.0,829,9483.623168
17.0,1001,9486.446609
19.0,1002,9489.11674
19.0,1000,9491.808655
22.0,973,9494.468959
28.0,1318,9498.011282
23.0,968,9500.816991
29.0,1134,9503.914956
17.0,908,9506.128664
28.0,1420,9509.995087
9.0,568,9511.361712
33.0,1380,9515.100092
25.0,904,9522.074822
14.0,915,9524.703608
23.0,1101,9527.857435
22.0,940,9530.520487
16.0,977,9532.784478
19.0,1005,9535.452756
12.0,643,9537.067995
16.0,852,9539.444184
16.0,799,9541.406938
11.0,729,9543.625437
19.0,1108,9546.637908
18.0,836,9548.598396
14.0,865,9551.155421
19.0,920,9553.378522
10.0,662,9555.074091
25.0,1141,9562.393957
17.0,804,9564.701231
13.0,813,9566.701178
27.0,1193,9570.28582
6.0,418,9571.030057
22.0,1063,9573.996345
15.0,982,9576.66219
13.0,763,9578.46235
16.0,932,9580.977331
30.0,1345,9584.340897
30.0,1406,9588.428058
11.0,668,9590.117207
31.0,1420,9594.055882
31.0,1287,9601.561696
14.0,908,9604.038269
22.0,1161,9607.054715
42.0,1469,9611.207583
39.0,1365,9614.68801
31.0,1195,9617.815666
18.0,973,9620.458517
13.0,759,9622.611291
22.0,1074,9625.146318
7.0,538,9626.513763
37.0,1290,9630.258245
20.0,1113,9633.243926
12.0,765,9635.108791
28.0,1226,9642.276735
26.0,1179,9645.697485
10.0,682,9647.398666
32.0,1409,9650.960567
26.0,1213,9654.438926
31.0,922,9656.600684
10.0,629,9658.127807
10.0,705,9660.26772
20.0,1141,9663.212281
21.0,875,9665.257755
12.0,832,9667.59949
24.0,1034,9670.11262
15.0,895,9672.108137
20.0,945,9674.743409
17.0,916,9681.557568
33.0,1288,9684.974564
36.0,1139,9688.155677
21.0,1087,9690.927806
10.0,677,9692.488231
31.0,1199,9695.648175
15.0,953,9698.040347
20.0,1268,9701.849318
8.0,636,9703.584147
33.0,1207,9706.840455
19.0,902,9709.393514
16.0,937,9711.569256
17.0,874,9713.87836
25.0,1219,9722.347969
25.0,1055,9725.277943
16.0,1016,9727.891562
37.0,1463,9731.828461
13.0,918,9734.092765
22.0,994,9736.748469
9.0,665,9738.238512
38.0,1330,9741.917757
29.0,988,9744.229009
26.0,1077,9747.194378
16.0,958,9749.67429
12.0,752,9751.836508
38.0,1252,9754.923368
13.0,928,9761.977633
5.0,426,9762.708846
15.0,872,9765.220556
14.0,695,9767.008471
12.0,793,9769.089674
27.0,1117,9772.186337
22.0,999,9775.01018
32.0,1303,9778.831346
43.0,1696,9782.99919
24.0,857,9784.964737
14.0,846,9787.300891
31.0,1381,9791.094044
25.0,934,9793.25065
31.0,1138,9800.962515
20.0,1066,9803.767395
24.0,1193,9806.893915
15.0,909,9809.475928
25.0,1204,9812.756409
22.0,1138,9815.746298
16.0,1044,9818.554947
15.0,842,9820.853481
15.0,749,9822.739549
19.0,1051,9825.449475
25.0,1105,9828.243242
32.0,936,9830.86429
19.0,976,9833.629467
18.0,882,9835.679219
21.0,1118,9844.340064
30.0,1296,9847.98694
23.0,1133,9850.951984
20.0,875,9852.97373
29.0,1238,9856.358135
22.0,981,9859.140963
18.0,954,9861.682489
29.0,1250,9864.930486
9.0,617,9866.557688
20.0,1080,9869.54064
19.0,1015,9872.119957
27.0,1205,9875.019596
32.0,1257,9882.832445
16.0,954,9885.101116
27.0,1197,9888.643233
30.0,1398,9892.16152
13.0,655,9893.737283
13.0,761,9895.914014
23.0,1026,9898.646546
25.0,1117,9901.514676
24.0,1176,9904.553556
14.0,931,9906.632932
27.0,1054,9909.45102
37.0,1251,9912.814129
9.0,677,9914.517147
29.0,1160,9921.35259
28.0,1117,9924.37604
25.0,976,9927.088454
15.0,886,9929.217065
29.0,1199,9932.824029
18.0,1029,9935.630207
13.0,818,9937.452156
19.0,861,9939.744137
21.0,1256,9943.052228
13.0,616,9944.664272
20.0,1007,9947.546269
34.0,1355,9951.08813
21.0,1040,9953.841017
11.0,725,9955.642876
27.0,1104,9963.316161
33.0,1175,9966.21427
32.0,1251,9969.417135
9.0,623,9970.907658
10.0,664,9972.622453
15.0,922,9975.268794
24.0,1175,9978.308478
19.0,992,9980.839397
28.0,1215,9983.933516
29.0,1303,9987.229846
13.0,865,9989.700604
18.0,891,9992.341506
11.0,671,9994.064915
20.0,1102,10002.292512
23.0,1218,10005.147039
19.0,998,10007.519789
10.0,618,10009.061331
39.0,1378,10012.626671
15.0,769,10014.927896
22.0,994,10017.620485
15.0,873,10019.77947
11.0,794,10022.170622
28.0,1246,10025.478832
35.0,1125,10028.361822
15.0,926,10030.917626
16.0,1014,10033.437745
20.0,967,10036.153555
15.0,807,10042.578605
16.0,955,10044.794192
32.0,1256,10048.496967
28.0,1354,10051.548017
16.0,809,10053.865554
14.0,843,10055.922676
13.0,776,10058.281691
10.0,659,10059.931243
26.0,1294,10063.218077
28.0,1386,10067.084894
13.0,869,10069.088462
29.0,1145,10071.828122
22.0,1177,10075.120492
26.0,967,10082.062231
43.0,1588,10086.27896
14.0,818,10088.567402
17.0,1076,10091.488397
17.0,936,10093.560255
18.0,870,10095.667821
28.0,1131,10098.543639
23.0,1084,10101.414144
12.0,811,10103.291929
21.0,1094,10106.083052
20.0,964,10108.753688
26.0,1200,10111.750391
18.0,667,10113.692266
35.0,1467,10121.613324
14.0,670,10123.269854
17.0,685,10125.308146
29.0,1244,10128.414463
37.0,1306,10131.705938
27.0,1147,10134.676881
19.0,907,10137.007673
10.0,690,10138.557947
25.0,1075,10141.148845
13.0,828,10143.514611
31.0,1037,10146.390882
11.0,755,10148.29182
17.0,981,10151.102874
11.0,733,10152.88354
10.0,698,10159.915026
27.0,1174,10162.943505
18.0,1069,10165.69252
12.0,813,10167.961898
30.0,1032,10170.792434
33.0,1090,10173.672777
23.0,1151,10176.60198
8.0,572,10178.091859
17.0,978,10180.672559
57.0,1872,10185.145715
31.0,1441,10189.288261
16.0,874,10191.451761
19.0,973,10194.229578
18.0,977,10201.865509
20.0,1080,10204.840985
18.0,904,10207.42785
11.0,717,10209.12404
17.0,907,10211.194406
10.0,631,10212.839848
25.0,1033,10215.694698
8.0,531,10217.104757
31.0,1165,10220.228698
34.0,1247,10223.952995
16.0,980,10226.029353
25.0,1271,10229.492283
17.0,947,10231.633015
32.0,1246,10240.05341
30.0,1059,10242.973065
14.0,795,10245.028755
20.0,1173,10248.109514
26.0,1293,10251.898338
10.0,616,10253.512286
15.0,895,10255.668724
31.0,1282,10259.163782
6.0,452,10259.950035
33.0,1559,10264.297581
16.0,794,10266.483763
16.0,987,10269.207147
30.0,1187,10272.216271
32.0,1220,10275.082707
26.0,1113,10281.879724
26.0,1097,10284.996915
45.0,1457,10289.160541
26.0,1125,10292.357877
14.0,910,10294.529687
30.0,1198,10298.080357
16.0,954,10300.22871
20.0,1012,10302.941908
14.0,749,10304.722836
17.0,1025,10307.566899
23.0,1049,10310.50197
32.0,985,10313.039324
28.0,1082,10319.653078
14.0,860,10321.723149
32.0,1483,10325.729333
19.0,1083,10328.654348
30.0,1452,10332.689364
25.0,1254,10336.025965
17.0,866,10338.500875
10.0,648,10340.270524
12.0,744,10342.131425
16.0,801,10344.432291
16.0,969,10346.612934
16.0,1062,10349.365303
29.0,1272,10353.244853
9.0,640,10359.148151
16.0,819,10361.045254
22.0,1087,10363.706795
25.0,1025,10366.451352
20.0,800,10368.780967
17.0,987,10371.210582
14.0,864,10373.645087
16.0,753,10375.519737
15.0,1003,10378.240188
20.0,976,10380.977604
29.0,1317,10384.349391
15.0,988,10387.064614
24.0,1072,10389.953213
17.0,868,10392.289022
19.0,919,10394.346155
15.0,899,10400.895989
20.0,943,10402.947861
26.0,1030,10405.606873
19.0,896,10408.051206
8.0,593,10409.495558
31.0,1268,10412.650453
10.0,708,10414.810098
21.0,956,10417.14976
34.0,1231,10420.722474
12.0,813,10422.730428
16.0,624,10424.324166
36.0,1127,10427.28013
10.0,656,10428.907484
18.0,1083,10431.73226
30.0,1107,10439.546281
28.0,1275,10443.134743
15.0,970,10445.396111
10.0,675,10447.322181
23.0,1003,10449.91467
20.0,1015,10452.073693
54.0,1673,10456.586227
18.0,867,10458.667017
19.0,956,10461.278723
35.0,1451,10465.191618
14.0,847,10467.155813
25.0,1101,10470.082747
23.0,1295,10477.796471
14.0,767,10480.106836
15.0,902,10482.662188
18.0,1012,10484.982635
20.0,1041,10487.751136
30.0,977,10490.413955
28.0,1148,10493.126919
26.0,1152,10495.997082
9.0,592,10497.454786
34.0,1347,10501.324165
39.0,1487,10505.184918
20.0,985,10507.97327
46.0,1492,10512.157415
16.0,881,10519.849546
24.0,1260,10523.191075
10.0,731,10525.011077
21.0,1158,10528.191102
18.0,1075,10530.94256
9.0,612,10532.408434
27.0,1110,10535.297783
31.0,1267,10538.624492
18.0,1013,10540.856493
26.0,1010,10543.669707
8.0,542,10545.141581
16.0,970,10547.818656
17.0,1067,10550.648852
32.0,1378,10559.381697
24.0,1238,10563.022458
8.0,594,10564.596915
10.0,719,10566.470625
15.0,780,10568.40671
14.0,898,10570.904367
21.0,1107,10573.773813
27.0,1134,10576.677813
15.0,903,10579.126297
11.0,715,10580.694953
9.0,625,10582.188705
27.0,1294,10585.357776
36.0,1161,10588.820918
8.0,630,10590.41575
35.0,1449,10599.878452
29.0,1247,10603.529017
16.0,1017,10606.089422
23.0,1148,10609.65302
21.0,1191,10612.883621
23.0,1196,10616.008983
13.0,802,10618.000652
6.0,515,10619.353031
33.0,1252,10622.864032
37.0,1353,10626.180106
18.0,934,10628.562317
15.0,962,10631.100929
6.0,506,10632.147177
23.0,1300,10640.311958
29.0,1094,10643.29888
25.0,1103,10646.26844
11.0,683,10648.001083
13.0,618,10649.640653
26.0,1276,10652.891205
10.0,669,10654.926722
18.0,849,10657.030607
33.0,1324,10660.79741
24.0,1062,10663.316817
21.0,1150,10666.677858
23.0,1181,10669.634488
9.0,446,10670.307093
13.0,831,10672.487275
26.0,1090,10675.354401
12.0,811,10681.986757
16.0,752,10684.309685
19.0,908,10686.576422
11.0,732,10688.785897
35.0,1161,10691.865284
17.0,823,10693.863184
20.0,1096,10696.785841
26.0,1371,10700.682089
45.0,1402,10704.353597
11.0,738,10706.511055
24.0,1144,10709.588457
8.0,651,10711.189803
11.0,758,10712.978561
7.0,584,10714.389577
19.0,877,10720.888415
27.0,1203,10723.999002
13.0,774,10725.969189
18.0,840,10728.427698
24.0,1071,10731.387482
23.0,1133,10734.504811
14.0,865,10736.91101
12.0,684,10738.678297
12.0,837,10740.61517
33.0,1448,10744.731811
11.0,754,10746.60354
31.0,1379,10750.513835
16.0,781,10752.434572
33.0,1349,10756.195163
19.0,1094,10763.656514
17.0,1032,10766.597219
21.0,758,10768.449652
6.0,506,10769.800173
23.0,766,10771.712012
39.0,1559,10775.950925
20.0,953,10778.535203
31.0,1353,10781.958435
30.0,1288,10785.76534
11.0,727,10787.633838
10.0,703,10789.363755
35.0,1377,10793.396737
15.0,888,10795.462224
19.0,610,10801.413077
19.0,913,10803.785589
16.0,862,10805.937166
27.0,1051,10808.73891
18.0,865,10810.820077
41.0,1553,10815.142295
22.0,982,10817.910393
24.0,1165,10821.169214
16.0,823,10823.181503
34.0,1315,10826.870211
24.0,1051,10829.481007
28.0,1309,10832.966663
13.0,799,10835.206048
18.0,908,10841.16943
14.0,901,10843.764031
13.0,742,10845.543598
13.0,753,10847.254897
22.0,1102,10849.804615
30.0,1252,10853.383833
21.0,1135,10856.444726
27.0,1192,10859.733553
25.0,1436,10863.803396
12.0,797,10865.621464
12.0,761,10867.40371
21.0,1015,10870.04381
14.0,743,10872.230055
41.0,1443,10880.920871
38.0,1549,10885.390292
9.0,606,10886.962875
16.0,1027,10889.739462
9.0,680,10891.294577
14.0,879,10893.544206
17.0,863,10895.454267
19.0,959,10898.030574
27.0,1313,10901.849918
20.0,1178,10905.023837
12.0,820,10907.068405
19.0,818,10909.386295
20.0,1109,10912.181821
19.0,973,10914.522975
24.0,1029,10921.224046
25.0,1002,10923.924026
34.0,1288,10927.585753
13.0,852,10929.602739
27.0,1211,10932.813118
18.0,791,10935.0495
24.0,1197,10937.88679
10.0,656,10939.409464
20.0,964,10941.991162
23.0,1176,10945.080712
19.0,913,10947.680799
23.0,1018,10950.535551
9.0,625,10952.122941
10.0,688,10953.85824
27.0,1225,10961.846455
30.0,1313,10965.656675
23.0,982,10968.028651
28.0,1128,10971.072946
21.0,1190,10974.666392
27.0,1235,10977.887943
14.0,804,10979.727299
8.0,649,10981.191695
27.0,1198,10984.470863
21.0,809,10986.444814
21.0,1200,10989.459956
4.0,373,10990.479992
14.0,821,10992.382388
26.0,1069,10995.415391
35.0,1456,11004.062496
13.0,803,11006.153041
25.0,1081,11009.059752
28.0,1077,11011.87372
19.0,934,11014.389503
20.0,1016,11017.208923
19.0,1071,11020.090801
16.0,985,11022.635013
13.0,743,11024.263763
30.0,1140,11026.876436
23.0,1029,11029.531423
28.0,1202,11032.394221
29.0,1250,11039.609458
29.0,1158,11043.025641
23.0,1147,11046.045967
12.0,700,11047.779017
27.0,1198,11050.899183
18.0,972,11053.493366
15.0,707,11055.155363
22.0,985,11057.891193
27.0,1199,11061.136012
29.0,1271,11064.381031
39.0,1282,11067.904255
36.0,1202,11070.719102
23.0,1365,11078.574944
15.0,914,11080.703574
12.0,831,11083.098565
20.0,1032,11085.705853
29.0,1423,11089.097122
16.0,977,11091.846086
29.0,1067,11094.744452
10.0,703,11096.578993
27.0,1106,11099.510278
29.0,1353,11103.452278
21.0,1145,11106.61132
35.0,1488,11110.697947
23.0,1081,11113.478106
15.0,745,11118.792592
13.0,694,11120.463816
34.0,1278,11123.811716
11.0,773,11125.602723
39.0,1465,11129.703509
15.0,693,11131.427334
10.0,758,11133.231131
31.0,1141,11136.265522
18.0,1015,11139.234958
20.0,1098,11142.335455
20.0,1027,11145.365169
18.0,1107,11148.442636
21.0,1085,11151.459762
26.0,1123,11159.257982
21.0,1134,11162.358035
24.0,1057,11165.356078
25.0,1248,11168.708917
15.0,934,11171.345993
10.0,726,11173.212089
24.0,1167,11176.251408
21.0,1145,11179.693025
16.0,943,11182.007543
19.0,990,11184.789958
22.0,943,11187.538085
13.0,761,11189.43235
22.0,1099,11192.527337
24.0,1398,11201.954293
16.0,836,11203.928021
21.0,1084,11206.85183
9.0,611,11208.494304
26.0,1108,11211.436396
31.0,1198,11214.448564
15.0,924,11217.032692
10.0,704,11218.810147
26.0,1112,11221.819475
14.0,807,11224.187323
38.0,1424,11227.914888
19.0,942,11230.571652
10.0,679,11232.39756
16.0,844,11234.81541
13.0,818,11241.472583
32.0,1004,11244.166474
21.0,994,11246.622835
15.0,853,11248.664178
25.0,1281,11252.498475
20.0,971,11255.160677
24.0,987,11257.40373
10.0,683,11259.476917
26.0,1396,11263.122181
32.0,1377,11267.00517
11.0,745,11268.893207
23.0,1077,11271.8179
27.0,1191,11275.013602
18.0,748,11282.112241
11.0,706,11283.88127
30.0,1374,11287.529308
12.0,739,11289.412708
20.0,948,11291.413239
16.0,985,11293.974925
35.0,1089,11296.941354
51.0,1806,11302.19082
14.0,687,11303.734944
17.0,1052,11306.346739
16.0,971,11308.575261
20.0,842,11310.898839
24.0,1042,11313.772574
17.0,1065,11321.180712
15.0,924,11323.425119
20.0,937,11326.102583
38.0,1434,11330.182261
27.0,1455,11333.624926
25.0,1216,11337.020288
17.0,950,11339.303398
21.0,1155,11342.794994
12.0,739,11344.692735
21.0,1055,11347.424001
11.0,689,11349.019474
21.0,1032,11351.808722
9.0,667,11353.540959
31.0,1057,11356.522083
22.0,973,11364.918032
24.0,1102,11367.953031
18.0,1086,11370.887982
22.0,1121,11373.812346
9.0,630,11375.452543
18.0,1075,11378.172879
19.0,1063,11380.801235
16.0,1004,11383.500338
20.0,998,11385.757012
17.0,913,11388.254108
33.0,1231,11391.358245
27.0,1052,11393.908562
24.0,1140,11396.627908
31.0,1029,11403.652915
14.0,952,11406.270182
32.0,1236,11409.558784
18.0,1079,11412.523477
37.0,1628,11416.787495
14.0,828,11419.231
17.0,1027,11421.894142
19.0,991,11423.96128
20.0,910,11426.330905
30.0,1168,11429.417854
12.0,825,11431.751368
23.0,1228,11435.104619
17.0,865,11442.024157
40.0,1357,11445.917214
19.0,958,11448.587658
24.0,1195,11451.809108
42.0,1628,11456.273331
16.0,1010,11458.999876
18.0,1052,11461.849938
12.0,769,11463.824506
27.0,1179,11466.810362
27.0,1326,11470.276981
45.0,1714,11474.798481
19.0,916,11481.968382
17.0,872,11483.911983
8.0,576,11485.18141
21.0,871,11487.556929
25.0,917,11489.76166
25.0,1060,11492.721005
16.0,931,11495.376518
15.0,1008,11498.135674
21.0,1070,11501.062964
14.0,916,11503.296832
33.0,1297,11507.193028
26.0,1215,11510.508834
22.0,1175,11513.370599
7.0,548,11514.583221
33.0,1384,11523.304854
27.0,1094,11526.149615
27.0,1019,11528.738887
29.0,1095,11531.576729
17.0,903,11533.741933
27.0,1261,11537.43136
13.0,606,11539.020003
40.0,1464,11542.885314
29.0,1074,11545.792603
45.0,1568,11550.288244
33.0,1433,11554.30234
17.0,975,11556.837605
21.0,1052,11565.361172
16.0,899,11567.551753
20.0,1060,11570.39148
34.0,1264,11573.820288
30.0,1251,11577.15909
9.0,621,11578.784419
28.0,1283,11582.078019
20.0,989,11584.899787
22.0,1189,11588.112207
31.0,1354,11592.085341
10.0,599,11593.696749
18.0,1004,11596.585248
26.0,1170,11603.953032
16.0,973,11606.676456
32.0,1370,11610.227352
12.0,749,11612.093644
12.0,747,11614.229637
17.0,992,11616.800379
26.0,1191,11619.965325
8.0,561,11621.396037
31.0,1211,11624.658015
38.0,1554,11629.012172
13.0,785,11631.018082
21.0,1176,11634.126867
24.0,1118,11637.133237
24.0,1159,11645.753806
19.0,1053,11648.345139
