#{"t_start": 1679468712.5240366, "env_id": "Breakout-v4"}
r,l,t
33.0,1222,8188.71253
41.0,1318,8196.491926
23.0,1153,8199.349696
39.0,1498,8203.499371
15.0,885,8206.065178
37.0,1647,8210.609908
22.0,1030,8213.504972
34.0,1567,8217.456079
12.0,803,8219.602617
8.0,564,8221.067295
23.0,1044,8223.871785
35.0,1391,8227.515764
27.0,1141,8236.934134
21.0,1055,8239.719384
29.0,1159,8242.664028
29.0,1293,8246.249545
25.0,1251,8249.292562
9.0,716,8250.961835
29.0,1268,8254.575357
32.0,1275,8257.996026
25.0,1169,8261.023432
35.0,1497,8264.891827
25.0,1014,8267.54588
12.0,762,8269.434013
8.0,648,8274.69443
28.0,1112,8277.740684
36.0,1525,8281.903101
26.0,1053,8284.645167
39.0,1438,8288.497474
7.0,526,8289.74231
40.0,1408,8293.303353
39.0,1496,8297.341945
12.0,766,8299.696583
18.0,962,8301.913935
17.0,869,8304.437272
12.0,794,8306.344391
20.0,971,8308.913707
16.0,926,8317.453496
18.0,962,8319.766668
18.0,734,8321.989328
16.0,933,8324.329787
11.0,752,8326.542583
15.0,810,8328.459789
14.0,869,8330.834379
12.0,809,8332.763776
20.0,1024,8335.443587
15.0,939,8337.905447
10.0,635,8339.422287
30.0,1306,8342.797423
15.0,932,8345.403258
26.0,1117,8348.499312
21.0,936,8351.207501
20.0,989,8357.529785
20.0,1074,8360.399923
11.0,661,8362.054761
23.0,998,8364.808577
23.0,1120,8367.946565
26.0,1160,8370.967984
27.0,1128,8374.211806
27.0,1115,8377.218785
17.0,978,8379.503892
22.0,955,8382.085202
29.0,1206,8385.06962
40.0,1428,8388.932922
16.0,901,8391.146659
10.0,644,8398.078108
20.0,1009,8400.205105
26.0,1143,8403.516111
10.0,717,8405.380894
12.0,840,8407.468988
12.0,762,8409.844804
32.0,1290,8413.148563
16.0,991,8415.807374
21.0,1105,8418.695119
18.0,1071,8421.476032
23.0,979,8424.086725
24.0,1067,8426.848447
17.0,997,8429.141907
13.0,827,8431.47813
19.0,1113,8440.044228
27.0,1278,8443.319641
20.0,1118,8446.229316
13.0,860,8448.723272
15.0,927,8451.043953
11.0,675,8453.214687
37.0,1418,8456.901305
14.0,809,8459.257807
24.0,1016,8462.108292
35.0,1184,8465.228302
12.0,832,8467.274362
25.0,969,8469.87633
16.0,644,8471.46416
18.0,897,8480.021517
18.0,949,8482.379628
17.0,1007,8485.159416
19.0,788,8487.496316
28.0,1213,8490.530298
15.0,817,8492.378774
10.0,734,8494.511411
22.0,960,8496.902015
28.0,1237,8500.683965
21.0,1089,8503.595181
33.0,1296,8506.795754
49.0,1753,8511.463011
22.0,1165,8514.462173
22.0,1156,8522.673553
12.0,761,8524.611098
27.0,1283,8528.065669
18.0,874,8530.568951
24.0,1159,8533.618872
36.0,1306,8536.97548
29.0,1258,8540.692205
34.0,1326,8544.186858
32.0,1406,8548.218318
14.0,834,8550.156187
19.0,883,8552.628013
33.0,1327,8559.626207
11.0,709,8561.705683
10.0,705,8563.369341
23.0,1107,8566.348108
17.0,1024,8569.140978
9.0,608,8570.720272
42.0,1168,8573.770159
15.0,897,8575.985638
11.0,701,8578.083312
21.0,1141,8581.014278
28.0,1097,8584.014087
11.0,813,8586.098494
23.0,1202,8589.291428
21.0,1058,8592.291894
16.0,885,8594.907885
39.0,1362,8603.507375
15.0,934,8605.651408
18.0,978,8608.280274
43.0,1344,8611.648357
27.0,1373,8615.561182
16.0,848,8618.116067
18.0,911,8620.334217
14.0,751,8622.537194
22.0,1141,8625.534437
11.0,759,8627.380814
26.0,994,8630.177058
23.0,1079,8633.158519
16.0,996,8635.99203
20.0,833,8643.200282
17.0,873,8645.645564
16.0,840,8647.767553
40.0,1581,8651.96023
29.0,1192,8654.96752
24.0,1200,8658.134476
26.0,1241,8661.839742
31.0,1212,8665.199219
26.0,1145,8668.144787
23.0,1153,8671.162358
32.0,1210,8674.299867
12.0,742,8676.473725
7.0,546,8683.193687
9.0,621,8684.715592
30.0,1149,8687.792934
12.0,663,8689.505697
14.0,866,8691.665771
43.0,1577,8695.930297
19.0,1012,8698.673537
19.0,784,8700.923579
21.0,944,8703.16325
27.0,1183,8706.756783
10.0,675,8708.440033
22.0,1059,8711.344982
11.0,830,8713.396109
21.0,952,8716.179854
25.0,1208,8723.925866
12.0,789,8725.899354
18.0,1028,8728.593421
18.0,712,8730.740543
13.0,872,8732.867541
26.0,1087,8735.835058
26.0,1123,8738.778564
11.0,675,8740.298113
21.0,1077,8743.220553
21.0,1103,8746.192754
23.0,1121,8749.297043
19.0,1137,8752.877439
17.0,928,8755.042635
12.0,765,8757.201886
25.0,971,8763.327988
30.0,1162,8766.432401
24.0,1231,8769.933907
20.0,1050,8772.751849
25.0,1047,8775.548967
25.0,1107,8778.500633
19.0,1035,8781.174961
16.0,820,8783.148567
28.0,1010,8785.800676
27.0,989,8788.496975
28.0,1231,8791.808725
28.0,1114,8794.822478
20.0,793,8796.814317
23.0,948,8803.883039
26.0,1184,8807.080207
20.0,863,8809.540467
13.0,812,8811.597522
24.0,1050,8814.42786
15.0,840,8816.803187
12.0,807,8818.718414
21.0,1093,8821.610904
7.0,529,8822.999535
23.0,1128,8825.994858
19.0,1055,8828.697046
27.0,1046,8831.387793
25.0,1221,8834.529986
23.0,1103,8837.480455
25.0,1002,8845.838985
24.0,1022,8848.716612
12.0,741,8850.57724
21.0,1021,8853.457523
30.0,794,8855.752933
13.0,845,8857.848377
15.0,879,8860.332422
39.0,1543,8863.974201
11.0,735,8866.280258
31.0,1178,8869.348925
34.0,1276,8872.531461
11.0,737,8874.502856
19.0,979,8876.835583
29.0,1196,8885.854468
22.0,891,8887.879977
25.0,1180,8890.789448
9.0,681,8892.866176
32.0,1467,8896.609515
12.0,843,8899.048836
25.0,1269,8902.373099
28.0,1322,8905.948017
19.0,1011,8908.28423
21.0,900,8910.866011
30.0,1241,8913.886441
23.0,1207,8916.73287
24.0,1116,8919.489143
25.0,1236,8927.940143
14.0,900,8930.109837
19.0,1063,8932.756798
38.0,1480,8936.502796
32.0,1129,8939.303312
26.0,1161,8942.386355
21.0,917,8944.860753
32.0,1068,8947.817743
16.0,985,8950.428742
6.0,503,8951.254739
22.0,882,8953.770762
26.0,1136,8956.691165
21.0,1043,8959.369975
26.0,1088,8966.596231
31.0,1326,8970.055855
25.0,1179,8973.11592
17.0,1068,8975.843531
34.0,1385,8979.672993
41.0,1453,8983.773959
15.0,950,8986.061056
27.0,1018,8988.912712
41.0,1431,8992.969019
16.0,926,8995.520684
17.0,897,8997.656835
16.0,987,9003.560174
16.0,837,9005.950923
31.0,1017,9008.27439
10.0,696,9010.533026
21.0,1166,9013.738704
23.0,962,9015.934361
8.0,621,9017.775262
10.0,735,9019.522366
26.0,1174,9022.546871
12.0,729,9024.229037
52.0,1721,9028.929389
13.0,868,9031.396276
13.0,834,9033.674398
13.0,802,9035.595074
27.0,1343,9042.973668
9.0,576,9044.851596
15.0,884,9046.760577
15.0,815,9048.987056
24.0,1188,9052.005486
13.0,814,9054.044609
32.0,1324,9057.652732
18.0,1108,9060.565796
34.0,1349,9064.073534
20.0,889,9066.444236
20.0,1023,9069.106543
25.0,1151,9072.154743
14.0,907,9074.405712
19.0,993,9077.157701
39.0,1458,9084.835483
27.0,1285,9088.09758
35.0,1265,9091.66442
20.0,910,9093.656196
15.0,858,9095.946478
12.0,783,9097.840556
25.0,1215,9100.912973
22.0,1126,9103.726512
39.0,1276,9107.141366
28.0,1317,9110.269151
22.0,1089,9113.076717
31.0,1391,9121.400244
17.0,962,9124.123642
27.0,1073,9126.578227
18.0,1001,9129.274311
17.0,986,9131.917143
44.0,1540,9136.265826
29.0,1090,9139.124248
36.0,1402,9142.983208
13.0,714,9144.824764
31.0,1296,9148.315844
13.0,824,9150.734961
23.0,1145,9153.837708
13.0,825,9155.748326
10.0,641,9161.60761
25.0,1088,9164.584765
14.0,817,9166.911789
13.0,766,9168.799136
25.0,1206,9171.813105
20.0,1044,9174.636017
10.0,609,9176.232229
30.0,1165,9179.750068
17.0,846,9181.821491
9.0,636,9183.320428
15.0,924,9185.721013
20.0,1038,9188.376023
31.0,1412,9192.02933
45.0,1571,9199.743347
17.0,1030,9202.357653
16.0,934,9205.007361
24.0,1170,9208.28504
27.0,1180,9211.528708
18.0,998,9214.210353
15.0,873,9216.640022
27.0,1243,9219.911295
16.0,944,9222.65512
44.0,1491,9226.487252
35.0,1375,9230.223685
23.0,1196,9233.388535
3.0,402,9234.496473
11.0,690,9241.13393
20.0,1003,9243.867835
28.0,1335,9247.103926
20.0,1056,9249.938349
15.0,874,9252.439863
23.0,986,9254.801761
32.0,1332,9258.677876
13.0,844,9260.583064
36.0,1241,9264.361096
34.0,1236,9267.60595
58.0,1372,9270.904692
17.0,823,9273.016529
25.0,1099,9280.913344
16.0,899,9283.5058
19.0,1018,9285.679791
16.0,984,9288.253601
28.0,1190,9291.270786
15.0,873,9293.775806
34.0,1181,9296.943533
13.0,814,9299.306251
12.0,710,9300.93793
25.0,1233,9304.184337
25.0,1094,9307.050812
21.0,1004,9309.685675
10.0,694,9311.398166
29.0,1233,9314.604968
12.0,847,9320.724718
35.0,1322,9324.182158
9.0,632,9326.135132
33.0,1481,9329.623001
18.0,819,9331.847352
22.0,1163,9334.897563
13.0,925,9337.090067
16.0,832,9339.532154
19.0,1093,9342.365999
11.0,727,9344.130168
46.0,1578,9348.440167
23.0,1077,9351.43834
25.0,1148,9354.64775
17.0,965,9361.019786
30.0,1158,9364.050239
27.0,1131,9366.988543
8.0,567,9368.475734
31.0,1366,9372.12975
24.0,1091,9375.164384
15.0,1029,9377.900775
25.0,1423,9381.315435
24.0,1046,9384.169675
30.0,1174,9387.072109
12.0,760,9389.223806
16.0,933,9391.455977
14.0,868,9397.755458
33.0,1307,9400.988502
18.0,979,9403.729172
22.0,1002,9406.602852
25.0,1054,9409.842927
12.0,799,9411.876396
22.0,1271,9415.518976
21.0,1059,9418.37146
31.0,1419,9421.98201
14.0,801,9424.251569
21.0,929,9426.446
12.0,833,9428.742499
12.0,806,9430.819562
21.0,902,9433.479147
14.0,755,9440.380993
20.0,1026,9443.184121
15.0,747,9444.923331
32.0,1188,9448.040006
29.0,1329,9452.039497
13.0,820,9454.021786
18.0,874,9456.65539
17.0,873,9459.236033
22.0,897,9461.426129
19.0,972,9464.058222
23.0,1064,9466.862079
19.0,909,9469.335719
10.0,692,9471.106687
22.0,1045,9473.818875
13.0,807,9480.312569
25.0,1085,9483.296427
14.0,888,9485.874851
27.0,1438,9489.519983
37.0,1539,9493.608355
36.0,1386,9497.701339
8.0,585,9499.26964
26.0,1177,9502.459159
17.0,661,9504.22918
19.0,1214,9507.33332
48.0,1592,9511.573035
29.0,1207,9514.945937
17.0,915,9522.015431
19.0,1017,9524.90571
10.0,676,9526.663614
12.0,758,9528.97013
24.0,1161,9532.025538
14.0,861,9534.155669
31.0,1307,9537.795893
27.0,1047,9540.694298
19.0,971,9542.973728
24.0,1237,9546.694663
26.0,1164,9549.797878
21.0,1115,9552.817771
5.0,409,9553.562535
38.0,1669,9562.81097
33.0,1226,9565.993624
20.0,967,9568.694947
16.0,814,9570.732467
22.0,949,9573.451058
25.0,956,9575.743104
23.0,1025,9578.497391
38.0,1456,9582.350372
14.0,899,9584.913275
33.0,1412,9588.567411
18.0,1034,9591.446862
19.0,984,9594.072482
20.0,1088,9596.932635
22.0,1033,9603.892468
9.0,591,9605.444334
27.0,1514,9609.658304
18.0,928,9611.836989
4.0,428,9612.961602
18.0,950,9615.584588
12.0,570,9617.062845
29.0,1284,9620.341693
15.0,918,9622.880845
47.0,1716,9627.482185
15.0,890,9630.009087
15.0,901,9632.202224
11.0,719,9634.350018
24.0,1220,9641.487592
14.0,861,9643.504863
25.0,1097,9646.408315
22.0,896,9648.835732
15.0,951,9651.499842
29.0,1460,9655.078591
28.0,1414,9658.988542
15.0,823,9660.989797
13.0,782,9663.180674
20.0,997,9665.842132
25.0,918,9667.965816
22.0,1087,9670.650856
23.0,992,9673.254129
33.0,1196,9680.556432
10.0,737,9682.910694
20.0,1136,9685.991804
15.0,752,9687.871773
15.0,604,9689.381921
8.0,567,9690.726802
6.0,446,9691.860585
15.0,965,9694.18982
9.0,604,9695.571079
29.0,1359,9699.173427
20.0,1046,9702.164752
16.0,1029,9705.037821
20.0,966,9707.834767
39.0,1137,9710.814156
8.0,631,9712.31137
34.0,1347,9715.601218
34.0,1340,9724.782495
11.0,732,9726.551708
27.0,1243,9729.615927
15.0,882,9732.078718
17.0,850,9734.20019
19.0,899,9736.576851
14.0,714,9738.158908
14.0,872,9740.419562
9.0,617,9741.949954
28.0,1198,9745.077317
13.0,683,9746.812842
23.0,1221,9749.849257
26.0,1257,9753.324162
31.0,1238,9760.993582
23.0,1051,9763.887429
16.0,757,9765.737329
23.0,1027,9768.694022
10.0,628,9770.369084
20.0,1258,9774.125875
14.0,873,9776.26407
17.0,924,9778.836127
10.0,669,9780.342654
24.0,1449,9784.012428
23.0,1017,9786.720778
12.0,814,9788.623078
24.0,1076,9791.430298
24.0,1101,9794.236824
21.0,1092,9801.922165
37.0,1475,9805.8902
12.0,789,9807.858271
15.0,765,9809.738822
19.0,864,9812.28687
20.0,1152,9815.30251
18.0,993,9818.033246
21.0,1067,9820.79798
9.0,607,9822.340505
37.0,1236,9825.53403
25.0,1048,9828.204582
25.0,1264,9831.459769
23.0,1221,9835.050918
13.0,870,9842.927531
23.0,827,9845.254117
28.0,1273,9848.389318
35.0,1375,9852.335718
13.0,773,9854.172858
26.0,1179,9857.409354
17.0,954,9860.126209
45.0,1606,9864.426442
11.0,743,9866.35562
23.0,1087,9869.315639
15.0,878,9871.636531
31.0,1261,9874.629948
29.0,1256,9882.036175
14.0,848,9884.505907
13.0,780,9886.456823
31.0,1209,9889.985816
18.0,784,9891.824181
24.0,1056,9894.596942
15.0,949,9897.185493
11.0,690,9898.83525
23.0,1157,9901.798074
25.0,1292,9905.076729
19.0,1027,9907.690857
16.0,917,9910.141385
28.0,1081,9912.845433
28.0,1188,9915.920259
35.0,1349,9923.629215
12.0,734,9925.409423
24.0,1119,9928.362826
18.0,1065,9931.318532
15.0,822,9933.385877
22.0,1096,9936.289492
26.0,1031,9938.842261
16.0,985,9941.585816
18.0,1025,9944.333068
15.0,928,9946.687217
7.0,562,9948.216468
30.0,1181,9951.6333
30.0,1165,9954.642105
16.0,931,9961.516901
25.0,1193,9964.557926
22.0,1251,9967.709453
34.0,1283,9970.982275
36.0,1106,9974.067302
22.0,1045,9976.969262
20.0,864,9979.313411
25.0,1210,9982.29863
7.0,539,9983.656712
20.0,1045,9986.485704
25.0,1028,9989.251819
14.0,931,9991.594052
26.0,1315,9995.512782
11.0,529,10002.111136
29.0,1401,10005.345478
18.0,1124,10008.071161
20.0,989,10010.795281
39.0,1544,10015.117118
22.0,944,10017.70703
15.0,918,10019.976244
23.0,1136,10023.587433
37.0,1379,10026.996372
14.0,913,10029.527441
14.0,784,10031.494124
21.0,1066,10034.495205
31.0,1444,10042.638946
17.0,858,10044.603713
21.0,897,10047.125317
6.0,439,10048.331858
28.0,1304,10051.296427
12.0,803,10053.497626
5.0,417,10054.286934
19.0,877,10056.806941
17.0,860,10058.954959
28.0,1236,10062.577531
21.0,999,10064.866785
28.0,1227,10068.404917
20.0,826,10070.159364
3.0,369,10071.113079
16.0,823,10072.902038
17.0,870,10075.238904
21.0,1035,10082.593221
16.0,849,10084.557035
27.0,1177,10087.546174
16.0,947,10090.183709
25.0,1192,10093.291056
28.0,1089,10095.781955
11.0,808,10098.002767
12.0,778,10099.955338
21.0,1055,10102.720933
39.0,1540,10106.823919
23.0,913,10108.914165
37.0,1332,10112.558136
38.0,1429,10120.779726
13.0,782,10122.688595
26.0,1103,10125.539235
27.0,1168,10128.54663
17.0,985,10131.138877
13.0,847,10133.128921
20.0,1099,10135.93402
18.0,950,10138.304595
30.0,1185,10141.146769
14.0,839,10143.557441
19.0,824,10145.55344
20.0,933,10148.297489
27.0,1304,10151.743774
6.0,449,10152.967527
24.0,1186,10161.352066
12.0,748,10163.528308
29.0,1048,10166.242101
30.0,1203,10169.274856
14.0,847,10171.343042
36.0,1295,10174.89446
32.0,968,10177.145577
25.0,1092,10179.949622
16.0,816,10182.110393
13.0,775,10183.741684
17.0,970,10186.339183
14.0,896,10188.905066
10.0,635,10190.59573
29.0,1258,10193.963435
14.0,764,10200.781387
18.0,1088,10203.740464
32.0,1451,10207.800782
19.0,1083,10210.649784
8.0,592,10212.225424
37.0,1099,10215.239012
16.0,821,10217.295355
35.0,1471,10221.453037
13.0,793,10223.829693
20.0,996,10225.967777
10.0,658,10227.873812
17.0,953,10229.984862
13.0,810,10232.255058
22.0,1198,10240.212247
12.0,808,10242.162807
19.0,954,10244.901519
30.0,1408,10248.862701
17.0,849,10250.987029
23.0,1186,10254.210819
17.0,929,10256.722473
35.0,1315,10260.412323
13.0,819,10262.45697
27.0,1131,10265.372492
22.0,1053,10268.2052
8.0,555,10269.626686
21.0,1265,10272.687549
11.0,747,10274.684507
31.0,1418,10282.127805
18.0,717,10284.325816
20.0,1007,10286.876521
19.0,1044,10289.741064
23.0,829,10292.213186
18.0,943,10294.562872
13.0,809,10296.903144
30.0,1154,10299.850606
27.0,1327,10303.197327
21.0,1097,10306.526746
20.0,944,10308.87964
17.0,866,10311.289282
26.0,1172,10314.222564
24.0,1033,10320.898107
21.0,859,10322.900977
9.0,620,10324.49598
22.0,1031,10327.163636
23.0,1216,10330.582964
10.0,701,10332.369257
14.0,903,10334.58022
17.0,834,10336.997817
11.0,668,10338.733576
23.0,1222,10342.109307
16.0,874,10344.565446
16.0,962,10347.100191
17.0,755,10348.848799
28.0,1135,10351.961288
5.0,426,10353.206195
22.0,1200,10360.630451
26.0,1165,10363.453335
13.0,688,10365.096435
41.0,1422,10369.147536
26.0,1153,10372.184446
27.0,1019,10374.990689
16.0,930,10377.543332
20.0,863,10379.638942
27.0,1112,10382.631147
19.0,997,10385.342372
12.0,763,10387.224802
26.0,1222,10390.817797
16.0,931,10392.854353
21.0,874,10399.22122
19.0,920,10401.453364
23.0,1193,10404.670973
18.0,957,10407.002947
22.0,1203,10410.349148
23.0,963,10412.578202
17.0,1004,10415.379432
18.0,961,10418.068669
21.0,1264,10421.382994
18.0,815,10423.737684
15.0,850,10425.785169
27.0,1155,10428.810005
25.0,1029,10431.511216
31.0,1295,10440.115688
9.0,678,10441.718961
34.0,1381,10445.176579
22.0,914,10447.585535
29.0,1297,10450.769153
37.0,1168,10453.928177
22.0,1140,10456.650588
35.0,1273,10459.988276
23.0,989,10462.569925
32.0,1389,10466.050384
25.0,1287,10469.690311
24.0,1242,10477.286934
24.0,1280,10480.640942
32.0,1465,10484.70901
25.0,1063,10487.540966
19.0,958,10490.158702
34.0,1366,10493.283458
11.0,703,10495.260018
34.0,1477,10498.991512
25.0,1071,10501.940789
13.0,802,10504.283803
17.0,1034,10507.163458
21.0,895,10509.395797
21.0,917,10511.929065
25.0,1134,10520.274472
18.0,1007,10523.026163
13.0,871,10525.208387
15.0,826,10527.646025
21.0,1006,10530.315503
11.0,715,10532.02534
35.0,1008,10534.719429
23.0,1100,10537.482268
23.0,1140,10540.175357
14.0,762,10542.073984
9.0,653,10543.693017
31.0,1327,10547.571865
23.0,1180,10550.672756
10.0,699,10552.479814
30.0,1331,10561.372772
50.0,1577,10565.855284
18.0,992,10568.283247
55.0,1794,10573.399663
19.0,1087,10576.282084
7.0,550,10577.663172
14.0,793,10579.432279
29.0,1064,10582.131962
22.0,1211,10585.094863
25.0,1223,10588.77772
24.0,1472,10592.557391
11.0,751,10600.530183
22.0,911,10602.699388
23.0,959,10605.523677
16.0,1015,10608.401117
24.0,1033,10611.316658
11.0,700,10613.108588
15.0,781,10614.953431
12.0,774,10617.267678
45.0,1472,10621.323217
11.0,741,10623.044931
15.0,749,10624.790685
22.0,942,10627.248565
11.0,664,10628.767204
14.0,879,10631.156125
21.0,1035,10634.080828
15.0,746,10640.371452
15.0,907,10642.50479
27.0,1061,10645.428153
10.0,650,10647.496012
12.0,731,10649.348117
23.0,1070,10652.269084
19.0,832,10654.220908
41.0,1312,10658.027662
33.0,1271,10661.371519
16.0,984,10664.137703
34.0,1428,10668.049175
29.0,1129,10670.793943
15.0,719,10672.447735
28.0,1328,10680.453259
16.0,827,10682.882459
30.0,1094,10685.931881
15.0,960,10688.659712
12.0,855,10690.750384
20.0,1035,10693.540067
17.0,942,10696.161769
20.0,946,10698.391949
23.0,1196,10701.936874
30.0,1290,10705.364123
22.0,1184,10708.487042
20.0,1021,10711.255954
13.0,896,10713.681405
24.0,1247,10720.928472
15.0,822,10722.901401
17.0,964,10725.569491
18.0,1023,10728.426416
6.0,476,10729.731975
34.0,1387,10733.375677
16.0,952,10735.987161
5.0,433,10737.110826
30.0,1335,10740.474107
31.0,1156,10743.605019
20.0,896,10746.142258
27.0,1148,10749.229448
20.0,930,10751.830386
24.0,1044,10754.603149
18.0,1061,10761.997462
20.0,1069,10764.868194
25.0,1149,10768.020124
16.0,829,10770.093066
24.0,1064,10772.997702
39.0,1572,10777.233197
11.0,762,10779.090717
37.0,1019,10781.791719
24.0,1226,10785.465702
27.0,1358,10788.988778
28.0,1297,10792.385813
28.0,857,10794.855211
11.0,749,10796.719385
16.0,969,10803.566567
14.0,730,10805.138841
12.0,808,10807.310722
38.0,1220,10810.59362
12.0,699,10812.278953
23.0,1079,10815.26255
18.0,1052,10818.235914
11.0,707,10820.066582
30.0,1260,10823.825014
11.0,820,10825.683084
38.0,1517,10829.736436
26.0,1109,10832.723714
18.0,980,10835.415159
12.0,726,10841.004195
16.0,968,10843.763974
26.0,1026,10846.488884
17.0,1015,10848.986634
24.0,1101,10851.731001
15.0,894,10853.793691
14.0,895,10856.376073
38.0,1318,10859.921161
21.0,966,10862.554358
31.0,1394,10866.450169
21.0,1154,10869.298907
16.0,822,10871.257113
19.0,817,10873.585575
24.0,1150,10881.769586
22.0,1122,10884.900765
