#{"t_start": 1680702128.4530525, "env_id": "Frostbite-v4"}
r,l,t
1200.0,1102,15532.607938
870.0,1177,15536.267707
930.0,1181,15539.81855
900.0,933,15542.654559
190.0,715,15544.611998
900.0,1101,15552.768964
770.0,1003,15555.902188
1070.0,1131,15559.323612
790.0,1110,15562.697396
1010.0,1205,15566.249379
820.0,1121,15569.647608
190.0,710,15572.194728
1060.0,1028,15575.387327
910.0,1078,15578.759379
1020.0,1042,15582.069475
210.0,724,15584.105512
1010.0,1192,15587.875004
220.0,613,15589.670094
230.0,816,15597.206903
90.0,528,15598.723705
920.0,990,15601.371403
1100.0,970,15604.33104
1040.0,1081,15607.662479
860.0,1037,15610.773807
870.0,1061,15614.126933
870.0,929,15617.297857
900.0,1052,15620.64633
770.0,969,15623.362547
800.0,940,15626.339566
2470.0,1154,15629.643085
2250.0,1400,15633.9807
1310.0,1056,15642.261175
1020.0,1095,15645.408659
1060.0,1061,15648.717157
150.0,696,15650.706924
220.0,792,15653.241278
970.0,1081,15656.394818
170.0,637,15658.235114
890.0,989,15660.663003
160.0,786,15663.051916
220.0,721,15664.942916
890.0,1055,15668.235636
920.0,1129,15671.865021
2470.0,1142,15675.289804
180.0,817,15677.889288
880.0,1306,15685.921554
1000.0,1076,15689.310898
1220.0,1064,15692.490505
120.0,688,15694.266756
890.0,1153,15698.006824
880.0,885,15700.468198
150.0,494,15701.926855
190.0,804,15704.155496
170.0,633,15706.408038
1280.0,1154,15709.843334
1200.0,1080,15713.2253
1090.0,1296,15717.054169
1000.0,1192,15720.758816
1000.0,1219,15724.89641
170.0,619,15731.117511
150.0,522,15732.553307
230.0,707,15734.555744
180.0,708,15736.694425
1030.0,1081,15740.063176
920.0,1001,15743.206216
880.0,1098,15746.447217
1090.0,1164,15749.793014
180.0,623,15751.603949
1350.0,1208,15755.80372
890.0,1113,15759.095526
930.0,1080,15762.381252
870.0,981,15764.976772
890.0,957,15768.034838
910.0,965,15776.245151
920.0,1015,15779.347984
170.0,512,15780.801783
1010.0,1086,15784.096549
1010.0,999,15787.063161
910.0,1019,15789.777462
2230.0,1470,15794.408714
950.0,950,15797.344975
2290.0,1498,15801.863879
870.0,1029,15805.0461
1410.0,1131,15808.267459
1000.0,1054,15811.389434
1260.0,1105,15814.624325
180.0,833,15822.371899
900.0,953,15825.321367
760.0,952,15828.359987
1160.0,1009,15831.522628
1010.0,1104,15834.96072
890.0,1159,15838.600599
1050.0,1020,15841.813342
210.0,838,15844.10802
190.0,705,15846.080371
1130.0,1190,15850.032784
860.0,1120,15853.400243
160.0,900,15855.791856
950.0,1205,15859.944026
1060.0,1035,15867.700577
910.0,987,15870.798712
160.0,781,15873.488044
1000.0,1061,15876.658818
790.0,905,15879.072466
920.0,1248,15883.098515
1050.0,1182,15886.63419
2290.0,1372,15890.706615
800.0,948,15893.722394
210.0,669,15895.511711
950.0,1029,15898.623758
190.0,707,15901.011631
1080.0,1061,15904.254919
1110.0,1131,15913.400169
1040.0,1005,15915.921491
920.0,1158,15919.769731
860.0,942,15922.194397
1030.0,1152,15925.754927
200.0,722,15928.289028
880.0,874,15930.628783
200.0,651,15933.056864
870.0,984,15935.510281
930.0,989,15938.756259
850.0,1010,15941.930593
940.0,1030,15945.145629
1720.0,1250,15948.728263
1050.0,1121,15952.091201
160.0,614,15959.907533
190.0,765,15962.523941
920.0,991,15965.507764
1050.0,1049,15968.637271
190.0,663,15970.560374
200.0,864,15972.818131
170.0,683,15975.143378
180.0,670,15976.932667
810.0,982,15979.993992
1020.0,1008,15982.619713
910.0,988,15985.681849
230.0,787,15988.244669
910.0,1006,15991.537371
1040.0,1242,15995.342545
1030.0,963,15998.181607
1040.0,1223,16006.819007
220.0,727,16008.901321
900.0,1052,16012.109344
910.0,945,16015.11574
190.0,707,16017.053879
120.0,604,16018.753373
900.0,1133,16022.046204
980.0,1072,16025.133999
1100.0,1008,16028.063333
180.0,557,16029.596725
1040.0,1180,16032.839393
190.0,637,16034.458967
1240.0,1182,16038.5594
180.0,659,16040.524899
950.0,1099,16049.718354
190.0,651,16051.495166
160.0,698,16053.38627
210.0,731,16055.457992
950.0,927,16058.385881
1190.0,1436,16062.846005
180.0,717,16064.634386
890.0,931,16067.473072
190.0,659,16069.287647
1210.0,1020,16072.160714
1450.0,1155,16075.180009
190.0,689,16077.050186
1150.0,1300,16081.205585
870.0,867,16083.419867
1010.0,1206,16086.99678
950.0,1009,16094.866618
180.0,625,16096.677607
200.0,728,16099.222241
910.0,1081,16102.427992
940.0,901,16104.843666
190.0,644,16106.619772
180.0,708,16108.961981
170.0,635,16110.719508
1060.0,1093,16114.011483
880.0,1002,16117.036128
1020.0,1064,16120.347396
1020.0,1100,16123.563937
880.0,946,16125.933276
890.0,1079,16129.344604
170.0,646,16131.186194
150.0,498,16137.701838
220.0,705,16140.374575
2660.0,1404,16144.530233
1090.0,1198,16148.134956
1000.0,1088,16151.334131
1040.0,1062,16154.455281
2190.0,1393,16158.760754
220.0,779,16160.831697
190.0,713,16163.181198
180.0,680,16165.11399
210.0,820,16167.276335
1400.0,1201,16171.207622
920.0,1072,16174.388776
210.0,786,16176.241859
820.0,1059,16185.379433
160.0,620,16187.291452
170.0,621,16189.065649
900.0,993,16192.42212
890.0,1024,16195.637233
210.0,758,16197.730158
210.0,679,16200.002254
220.0,880,16202.280089
240.0,1021,16205.446702
810.0,1173,16208.82962
1210.0,1262,16213.125763
220.0,691,16215.116203
180.0,633,16216.88209
200.0,745,16218.902708
900.0,1060,16222.002225
850.0,865,16229.151559
910.0,988,16232.030353
1010.0,984,16234.458023
1210.0,1083,16237.801288
920.0,1006,16240.997712
140.0,655,16242.87699
220.0,797,16245.528532
870.0,1076,16248.902972
930.0,1068,16252.285578
180.0,739,16254.29411
870.0,935,16257.261925
1210.0,1090,16260.54092
890.0,945,16263.522726
950.0,1014,16266.293792
210.0,593,16273.375112
780.0,1145,16277.291814
1010.0,1026,16280.259522
160.0,580,16281.811815
2430.0,1264,16285.50954
910.0,1094,16288.790631
910.0,1358,16292.645615
1030.0,962,16295.62588
1020.0,1252,16299.590789
220.0,746,16301.56646
160.0,673,16303.391855
1010.0,1039,16306.570897
910.0,1162,16309.943766
890.0,1097,16318.807103
900.0,1069,16322.009752
910.0,1173,16325.166692
150.0,592,16326.673927
920.0,1105,16329.673757
1400.0,1244,16333.439528
1040.0,1103,16336.911938
990.0,1274,16340.83041
2220.0,1340,16345.24513
910.0,1180,16348.624097
180.0,637,16350.517593
910.0,957,16353.617476
1010.0,1015,16356.613873
190.0,702,16363.063363
2240.0,1295,16366.649545
850.0,823,16369.346128
850.0,918,16371.717071
1220.0,1136,16374.751511
890.0,936,16377.535028
880.0,941,16380.247675
1020.0,1012,16383.057341
220.0,725,16384.964635
1010.0,1158,16388.594326
1050.0,1004,16391.821134
1010.0,1065,16395.286753
150.0,701,16397.254637
870.0,1012,16400.449966
2190.0,1337,16410.252785
1020.0,1099,16413.575719
890.0,930,16416.029808
170.0,538,16417.661285
1000.0,992,16420.78741
870.0,1264,16424.377001
150.0,607,16426.008666
870.0,1069,16429.087175
160.0,648,16431.190461
880.0,906,16433.481515
940.0,971,16436.466744
890.0,1083,16439.698673
880.0,977,16442.812278
890.0,1064,16446.016479
1110.0,1157,16453.649695
1010.0,1129,16457.03934
180.0,625,16458.794513
1040.0,1139,16462.192453
170.0,629,16464.528643
860.0,899,16466.811515
180.0,651,16468.613046
930.0,1043,16471.520707
870.0,1055,16474.375163
1450.0,1353,16478.284336
1210.0,1075,16481.133698
930.0,1068,16484.315808
200.0,648,16486.213365
860.0,994,16494.208427
920.0,1127,16497.371299
1010.0,1091,16500.471742
1090.0,1070,16503.82031
180.0,676,16505.729251
1070.0,1227,16509.294362
1100.0,1164,16512.588971
140.0,511,16514.055957
180.0,759,16516.559264
190.0,644,16518.376646
920.0,1011,16521.440305
1040.0,1028,16523.94043
950.0,1063,16527.152662
2250.0,1245,16530.993922
1010.0,1225,16540.156074
170.0,703,16542.129092
1060.0,1109,16545.60994
870.0,908,16548.623192
1030.0,1076,16551.862396
1230.0,1407,16556.232198
160.0,625,16557.935801
910.0,1028,16560.945415
130.0,615,16562.623151
950.0,1038,16565.709507
910.0,1166,16569.084373
890.0,1025,16572.252775
1060.0,1174,16575.728257
900.0,981,16584.166513
880.0,1023,16587.233941
1050.0,1094,16590.484817
900.0,1042,16593.678045
950.0,1003,16596.466077
900.0,970,16599.618702
920.0,967,16602.752792
1020.0,1044,16606.027028
1010.0,1221,16609.561708
1000.0,1082,16612.80016
990.0,1095,16616.038367
1140.0,1099,16619.140038
160.0,585,16620.624097
860.0,1083,16629.090696
150.0,697,16631.050449
2530.0,1451,16635.511651
170.0,621,16637.158599
170.0,562,16638.75084
920.0,1238,16642.232781
890.0,887,16645.088329
2270.0,1517,16649.680941
1000.0,1096,16652.977571
190.0,745,16655.022936
150.0,514,16656.514672
1060.0,1114,16659.883282
1010.0,1112,16662.949614
1000.0,1094,16665.984921
980.0,983,16673.93683
160.0,627,16675.720578
1020.0,1187,16678.982085
870.0,1108,16682.498539
2650.0,1310,16685.801847
1260.0,1075,16688.658923
1010.0,1192,16691.779031
990.0,1128,16694.837625
150.0,636,16696.407542
1010.0,1050,16699.272827
900.0,1011,16701.92736
180.0,677,16703.641804
910.0,1064,16706.802516
850.0,994,16715.582332
190.0,683,16717.304098
920.0,988,16719.97051
160.0,561,16721.411929
2500.0,1363,16725.477541
1020.0,1040,16728.5128
810.0,1119,16731.686012
1060.0,1023,16734.534693
1000.0,1089,16737.47545
1040.0,1109,16740.782284
890.0,1082,16744.092572
1280.0,1130,16747.507186
1000.0,1066,16750.746973
1020.0,1133,16759.953615
1080.0,1097,16763.045735
2910.0,1349,16766.436166
870.0,965,16769.123196
180.0,774,16770.969866
890.0,995,16773.765356
180.0,631,16775.483377
160.0,632,16777.612202
910.0,1110,16780.750043
1000.0,1111,16784.092556
190.0,738,16786.084752
990.0,1167,16789.511034
190.0,589,16791.166983
1430.0,1104,16794.111959
180.0,671,16800.734715
890.0,920,16803.485259
960.0,1074,16806.735637
190.0,566,16808.385412
930.0,1087,16811.501037
970.0,1089,16814.536022
1050.0,1217,16817.761927
1050.0,1074,16820.828897
920.0,898,16823.722963
1070.0,1329,16827.33127
200.0,643,16829.649396
1210.0,1157,16833.159461
2270.0,1379,16837.102043
2400.0,1439,16846.950918
1400.0,1165,16850.493255
1220.0,1037,16853.750594
910.0,1084,16857.035866
1050.0,1216,16860.346571
900.0,959,16863.155882
900.0,1072,16866.106276
200.0,573,16867.654362
1230.0,1201,16870.890765
1290.0,968,16873.772014
900.0,1063,16877.047545
200.0,579,16878.864762
180.0,594,16880.724693
2210.0,1312,16890.992251
1000.0,1113,16894.352584
870.0,899,16896.653491
1020.0,1023,16899.567065
910.0,995,16902.624856
1000.0,1142,16905.956992
1070.0,1170,16909.324187
940.0,1181,16912.900812
1020.0,1132,16915.973801
900.0,892,16917.988324
820.0,1027,16921.084142
1080.0,1150,16924.504514
1000.0,1213,16933.953223
810.0,1036,16936.915169
110.0,511,16937.859293
880.0,892,16940.436589
170.0,728,16942.281639
180.0,826,16944.728997
180.0,559,16946.263868
1000.0,1135,16949.508778
1060.0,966,16952.432487
1060.0,1186,16955.904875
180.0,692,16957.634826
190.0,780,16960.095042
880.0,946,16962.363219
860.0,980,16965.094979
1480.0,1052,16967.976408
1090.0,1026,16971.06844
870.0,974,16978.320941
2400.0,1465,16982.267329
1040.0,1151,16985.481355
1000.0,1166,16989.026163
140.0,587,16990.509448
170.0,554,16991.921601
140.0,624,16993.496873
140.0,497,16994.85752
860.0,964,16997.059217
2340.0,1387,17001.354447
1010.0,1207,17004.779153
930.0,1033,17007.688282
880.0,997,17010.462234
1050.0,1033,17018.519297
1020.0,1154,17021.708438
170.0,682,17023.518871
890.0,902,17026.189965
870.0,1040,17029.293577
900.0,973,17031.727854
1040.0,1189,17035.408814
1030.0,1150,17038.500904
890.0,890,17040.657905
910.0,1100,17044.115299
900.0,1053,17047.214395
150.0,608,17048.963615
170.0,681,17050.845996
910.0,967,17053.656129
910.0,981,17060.293532
930.0,934,17062.947766
890.0,918,17065.670386
1200.0,1246,17069.044892
940.0,1025,17072.103768
880.0,1093,17075.408078
200.0,646,17077.198559
900.0,1105,17080.498603
890.0,892,17083.193069
960.0,1045,17085.997069
150.0,697,17087.669694
150.0,502,17088.969628
880.0,1121,17091.955257
940.0,965,17094.767503
1040.0,1110,17103.805237
1030.0,1138,17106.908741
170.0,753,17108.870532
1080.0,1114,17111.944974
1010.0,1269,17115.90697
110.0,804,17117.915611
1080.0,1168,17121.252376
1000.0,1065,17124.393739
900.0,1011,17127.354659
880.0,1075,17130.468954
860.0,857,17133.040439
1020.0,1268,17136.591174
940.0,1029,17139.462726
130.0,682,17146.054586
900.0,985,17148.939761
960.0,998,17151.619155
920.0,1091,17154.397224
2180.0,1389,17157.794126
890.0,979,17160.599578
860.0,1161,17164.085906
1010.0,966,17167.039892
2430.0,1307,17171.202373
900.0,922,17173.462787
150.0,513,17174.923768
1010.0,1211,17178.153739
890.0,969,17180.889781
1260.0,1133,17189.687321
220.0,736,17192.069023
760.0,1039,17195.064314
880.0,1059,17198.010528
940.0,1049,17200.842493
1000.0,1319,17204.314709
1000.0,1024,17207.062074
1080.0,1192,17210.385323
860.0,991,17213.345107
950.0,1059,17216.528349
920.0,933,17219.444077
890.0,939,17221.840614
880.0,968,17224.792627
910.0,1039,17232.227654
200.0,772,17234.061663
930.0,1044,17236.877118
2210.0,1375,17241.057464
790.0,1109,17244.15625
1000.0,1060,17246.917732
760.0,955,17249.50709
910.0,1010,17252.265447
930.0,1041,17254.521662
1010.0,1064,17257.598421
980.0,1138,17261.334232
970.0,1174,17264.601362
170.0,635,17266.393935
930.0,1134,17273.770424
1210.0,1274,17277.073098
910.0,1129,17280.129332
1020.0,1106,17283.1628
950.0,1034,17286.265692
880.0,1056,17289.331114
1100.0,1178,17293.079723
180.0,541,17294.074556
1090.0,1499,17298.35801
200.0,630,17299.945464
200.0,665,17302.112741
900.0,992,17304.427177
880.0,892,17307.336782
70.0,436,17313.589895
970.0,952,17316.032752
1050.0,1192,17319.885429
150.0,607,17321.429102
170.0,595,17322.929844
900.0,959,17325.57173
880.0,1012,17327.884082
180.0,661,17329.97426
990.0,1196,17333.273989
1010.0,1085,17336.635258
850.0,970,17339.634113
170.0,597,17341.21317
1030.0,1197,17344.471906
1230.0,1134,17347.462868
190.0,676,17349.214133
190.0,646,17356.01685
860.0,1022,17358.931691
910.0,1060,17361.989361
940.0,1133,17365.210082
990.0,1080,17368.516386
900.0,998,17371.459046
180.0,868,17374.025159
1000.0,1088,17376.992156
2290.0,1409,17380.606902
1020.0,1175,17383.843561
1290.0,1134,17387.502817
860.0,970,17389.843202
1010.0,1153,17397.096063
930.0,1187,17400.807368
1210.0,1085,17404.175215
880.0,934,17406.527317
1000.0,1215,17410.48394
890.0,1105,17413.636312
210.0,803,17415.698024
910.0,1233,17418.951434
180.0,699,17421.081853
1200.0,1173,17424.288995
180.0,579,17425.719651
860.0,1125,17428.832644
160.0,566,17430.424573
210.0,702,17432.312709
170.0,733,17434.347135
910.0,1145,17442.425321
1030.0,1002,17444.717461
910.0,1168,17448.270574
1020.0,1066,17451.397538
890.0,1031,17453.911724
1200.0,1108,17457.50722
170.0,717,17459.429906
990.0,999,17462.422294
1000.0,1106,17465.569904
1120.0,1074,17468.498978
1020.0,1098,17471.553123
180.0,639,17473.226267
990.0,1114,17476.294885
1010.0,1036,17484.749469
180.0,718,17486.480963
1250.0,1097,17489.410884
1190.0,1255,17492.59297
1090.0,1137,17496.067006
1010.0,1037,17498.477968
160.0,843,17501.104899
920.0,1082,17504.250713
1030.0,1166,17507.523367
210.0,779,17509.953456
910.0,1106,17513.059149
150.0,596,17514.655755
940.0,1035,17517.596134
190.0,753,17524.168692
900.0,935,17526.889472
150.0,538,17528.419781
840.0,1000,17530.759079
190.0,836,17533.289788
1120.0,1114,17536.226624
180.0,739,17537.907786
1020.0,1246,17541.57381
1050.0,1041,17544.660653
180.0,576,17546.303778
1460.0,1152,17549.641385
180.0,629,17551.319606
990.0,1031,17554.461194
1010.0,1057,17557.622789
1200.0,1044,17560.646467
890.0,1226,17569.246162
880.0,948,17571.990223
150.0,615,17573.573929
220.0,894,17575.8862
900.0,950,17578.742575
870.0,1067,17581.688782
920.0,1091,17584.655373
1000.0,1148,17587.768497
1010.0,1052,17590.777156
1090.0,1142,17594.061719
1020.0,1015,17597.082997
910.0,964,17599.976694
930.0,1179,17603.494844
120.0,573,17608.970244
850.0,988,17611.835769
1000.0,1215,17614.878039
870.0,893,17617.354637
1260.0,1196,17620.397834
1240.0,1106,17623.365687
870.0,963,17626.285262
200.0,592,17627.809007
170.0,641,17629.376748
1090.0,1210,17632.484746
1260.0,1116,17635.966108
860.0,1203,17639.302323
1200.0,1067,17642.401799
2520.0,1315,17649.89063
850.0,934,17652.587264
850.0,962,17655.544232
1020.0,1156,17658.682273
990.0,1129,17661.684658
900.0,1118,17664.622462
910.0,1157,17667.769864
860.0,1056,17670.703526
1090.0,1199,17674.020245
900.0,1100,17676.920114
900.0,846,17679.376457
240.0,773,17681.147903
1350.0,916,17683.687421
1050.0,1277,17692.12879
210.0,834,17694.809637
1310.0,1110,17698.111569
870.0,1021,17701.142851
110.0,594,17702.675478
870.0,1091,17705.943546
910.0,962,17708.686636
1270.0,1260,17711.945723
1000.0,1083,17714.908713
1040.0,1175,17718.023039
910.0,919,17720.600998
900.0,982,17723.377892
1070.0,1206,17731.358257
210.0,745,17733.185776
910.0,989,17736.113678
890.0,994,17739.09111
180.0,721,17740.997833
1250.0,1305,17744.884899
1290.0,1046,17747.838017
1290.0,1137,17751.077567
160.0,765,17753.016601
910.0,1067,17755.983045
1050.0,1189,17759.1839
1250.0,1152,17762.144699
900.0,1070,17764.992831
160.0,672,17767.110594
1020.0,1063,17774.435039
1200.0,989,17776.572611
1200.0,1127,17779.461016
220.0,749,17781.821405
920.0,1075,17784.899138
820.0,963,17787.857682
900.0,1138,17791.160853
960.0,1096,17794.383999
220.0,764,17796.434614
200.0,811,17798.875302
890.0,983,17801.058461
1350.0,1111,17803.99422
1220.0,1119,17806.849463
900.0,928,17814.862523
190.0,631,17816.502518
860.0,1072,17819.339232
890.0,987,17822.069721
120.0,477,17823.367872
1250.0,1075,17826.257186
1020.0,1137,17829.35929
220.0,749,17831.330422
1030.0,971,17834.22508
780.0,1134,17837.274155
910.0,1025,17840.236418
1120.0,1098,17843.267722
1030.0,1140,17846.499066
880.0,907,17849.259719
760.0,967,17856.637637
1090.0,1188,17859.806434
1010.0,1207,17862.894487
2240.0,1286,17866.6935
160.0,717,17868.373885
880.0,1005,17871.092747
860.0,921,17873.195084
870.0,942,17875.931426
980.0,1166,17879.045431
190.0,604,17880.622175
180.0,604,17882.681465
1040.0,1105,17885.661638
1440.0,1073,17888.79234
220.0,803,17890.859696
