#{"t_start": 1680702128.4537833, "env_id": "Frostbite-v4"}
r,l,t
160.0,720,15657.468977
1000.0,947,15660.365151
150.0,597,15661.841811
1090.0,875,15664.576968
180.0,670,15666.42729
1040.0,1144,15669.968091
1260.0,1017,15673.255873
140.0,538,15674.830532
200.0,666,15676.614587
900.0,1238,15680.17535
970.0,1022,15687.622236
190.0,622,15689.470821
180.0,648,15691.77064
2210.0,1271,15695.277108
1000.0,1036,15698.334359
220.0,722,15700.407836
760.0,990,15703.488496
150.0,736,15705.469273
190.0,577,15707.227805
180.0,709,15709.620527
1010.0,1047,15712.9674
1030.0,1097,15716.359865
240.0,775,15718.533932
820.0,1190,15722.232513
180.0,662,15724.103838
1400.0,1348,15732.826545
950.0,1158,15736.519147
230.0,713,15738.571574
160.0,787,15741.196298
110.0,444,15742.097739
800.0,1028,15745.188756
790.0,966,15748.118016
1100.0,1058,15751.368743
930.0,1072,15754.807421
1210.0,1117,15758.085474
180.0,717,15760.069376
990.0,1229,15764.235776
820.0,1132,15767.638228
1220.0,1037,15770.945158
900.0,1096,15779.303506
170.0,687,15781.196258
840.0,1043,15784.397434
980.0,1242,15787.95815
950.0,1118,15791.360677
1270.0,1077,15794.593718
780.0,1097,15797.817977
920.0,1229,15801.75499
790.0,1137,15805.268792
900.0,1059,15808.316782
870.0,886,15810.61182
1260.0,1040,15813.7408
790.0,911,15822.043163
880.0,938,15825.075838
1050.0,977,15827.618088
790.0,993,15830.698802
900.0,1032,15833.946169
870.0,894,15836.938625
870.0,1021,15840.289565
190.0,687,15842.141892
160.0,661,15843.962142
810.0,1075,15847.293337
2500.0,1349,15851.664479
1320.0,1492,15855.892829
1050.0,1171,15859.944416
920.0,1074,15868.324921
1020.0,1053,15871.609024
900.0,1027,15874.298952
770.0,973,15877.296386
160.0,518,15878.800038
180.0,887,15881.59522
180.0,713,15883.50283
870.0,1031,15886.679193
890.0,1091,15890.065096
2280.0,1361,15893.989208
780.0,1209,15897.983283
900.0,1130,15901.300455
860.0,986,15904.345195
2250.0,1446,15914.164268
1420.0,1053,15917.334203
900.0,1090,15920.495365
890.0,1002,15923.52477
1070.0,1199,15927.219583
820.0,1103,15930.552995
1000.0,1159,15934.445422
820.0,965,15937.079262
190.0,610,15938.97056
880.0,971,15942.097646
870.0,1007,15945.223017
1010.0,1043,15948.330067
130.0,615,15950.085054
1360.0,1231,15959.779408
210.0,865,15962.631807
1020.0,1085,15965.861469
190.0,696,15967.713666
1010.0,1029,15970.904427
180.0,618,15972.639146
2370.0,1377,15976.952992
1020.0,1048,15980.145391
180.0,533,15981.65775
900.0,1104,15985.009682
200.0,797,15987.052824
200.0,632,15988.898314
1630.0,1138,15992.505141
210.0,629,15994.315862
930.0,1137,15998.05956
810.0,968,16005.682465
970.0,1031,16008.96374
870.0,1033,16012.174666
990.0,1113,16015.586008
1000.0,1044,16018.811314
930.0,1112,16022.018148
210.0,788,16024.499686
950.0,1243,16027.970905
770.0,1076,16031.040014
190.0,625,16032.714203
1000.0,967,16035.485072
190.0,728,16037.628287
970.0,1335,16042.233276
1060.0,1075,16051.251311
1250.0,1051,16054.436825
170.0,715,16056.412517
1030.0,1150,16059.979767
1320.0,1051,16063.079086
810.0,1016,16065.957845
140.0,670,16067.698027
810.0,1081,16070.760484
900.0,997,16073.610535
840.0,1013,16076.465512
1180.0,1177,16079.801098
910.0,1015,16082.856404
190.0,698,16084.827173
1000.0,1186,16093.048537
150.0,631,16094.840663
1480.0,1092,16098.280775
880.0,944,16101.252522
140.0,623,16102.980056
880.0,1006,16106.057305
1100.0,1191,16109.537396
180.0,624,16111.250079
160.0,788,16113.855134
1010.0,990,16116.412498
220.0,832,16119.193202
920.0,956,16122.186933
180.0,615,16123.76578
910.0,1245,16127.393115
160.0,675,16129.395242
920.0,1072,16137.755628
210.0,718,16140.435221
1020.0,1004,16143.118433
1010.0,1081,16146.477411
1090.0,1058,16149.741827
1010.0,985,16152.702021
990.0,1090,16155.790308
990.0,1048,16158.872135
990.0,1080,16162.096999
220.0,830,16164.81344
1100.0,1041,16167.95513
1000.0,1013,16170.534466
870.0,1021,16173.615819
990.0,1087,16176.560761
1010.0,1080,16185.816288
1220.0,1041,16189.217943
880.0,1044,16192.639335
940.0,1128,16196.042418
100.0,525,16197.540211
1200.0,1041,16200.596866
870.0,1021,16203.64741
820.0,1020,16206.783457
910.0,1016,16209.884381
910.0,964,16212.516976
1010.0,1065,16215.920973
190.0,694,16218.203431
990.0,1068,16221.341146
1010.0,1056,16228.896949
950.0,1034,16231.451187
910.0,1123,16235.150807
1250.0,1096,16238.548212
1250.0,1106,16241.925037
2170.0,1451,16246.148596
850.0,1139,16249.736749
190.0,605,16251.486966
920.0,1257,16255.671309
960.0,1211,16259.224871
1220.0,1203,16262.787833
890.0,1086,16266.213195
220.0,704,16274.032866
220.0,744,16276.05883
1020.0,1056,16279.082292
1000.0,1419,16283.450294
210.0,779,16285.659857
910.0,1149,16289.089745
900.0,1019,16292.18438
910.0,1181,16295.649624
1080.0,1015,16298.631899
150.0,548,16300.142946
180.0,685,16301.981619
180.0,651,16303.813862
150.0,644,16305.991609
1010.0,1037,16308.583628
160.0,817,16311.319671
1010.0,1048,16320.131239
1140.0,1077,16323.203442
920.0,1155,16326.30446
200.0,740,16328.111762
990.0,1071,16331.058687
170.0,685,16332.697486
1640.0,1133,16336.751302
1040.0,1009,16339.601018
180.0,578,16341.291735
180.0,698,16343.750143
1050.0,1140,16347.118854
1010.0,993,16350.153593
920.0,1087,16353.57787
1040.0,1191,16357.028652
190.0,601,16363.214822
1020.0,1099,16366.384398
910.0,1217,16369.958838
890.0,908,16372.647148
190.0,640,16374.258297
880.0,1132,16377.411904
1010.0,1192,16380.66261
1310.0,1170,16383.769042
900.0,1054,16387.129742
880.0,1177,16391.24535
1020.0,1097,16394.742016
180.0,667,16396.699243
1030.0,1053,16400.052212
920.0,1035,16408.606503
1010.0,1030,16411.848105
150.0,508,16412.860032
1330.0,1022,16415.993155
1010.0,1049,16419.315496
940.0,920,16422.348511
1030.0,957,16425.221678
820.0,961,16427.548513
910.0,1071,16430.470114
1130.0,981,16433.405998
860.0,972,16436.404498
910.0,1018,16439.482005
1000.0,1010,16442.682771
880.0,970,16445.678471
200.0,615,16451.498935
1170.0,1640,16456.611843
1000.0,1149,16460.07387
880.0,860,16462.815933
890.0,952,16465.303033
910.0,997,16468.379153
1030.0,1117,16471.486538
1000.0,1033,16474.346416
150.0,578,16475.885351
900.0,905,16478.427932
1390.0,1111,16481.394407
910.0,976,16484.406509
920.0,1012,16487.518938
910.0,1111,16495.750833
180.0,697,16497.479847
1040.0,1021,16500.414866
860.0,1029,16503.657276
920.0,1370,16507.582683
1190.0,1209,16511.025905
870.0,980,16513.981581
820.0,900,16516.87853
160.0,660,16518.72041
1010.0,1156,16522.022063
860.0,913,16524.761632
910.0,1033,16527.891154
1010.0,1217,16531.203803
910.0,1150,16540.261775
1220.0,1106,16543.667413
220.0,736,16545.774817
220.0,781,16548.494383
880.0,1020,16551.576871
1000.0,1076,16554.832924
1080.0,1146,16558.05546
910.0,938,16560.891062
1000.0,1112,16564.185743
2260.0,1202,16567.629294
180.0,780,16569.674797
150.0,671,16572.046099
860.0,883,16574.367445
900.0,1063,16577.624211
1000.0,1002,16586.03341
890.0,1225,16589.574292
1020.0,971,16592.604819
190.0,659,16594.481653
1020.0,1085,16597.959544
910.0,1195,16601.673531
870.0,990,16604.829384
1160.0,1204,16608.381071
150.0,709,16610.852742
2240.0,1420,16614.844897
1040.0,1178,16618.650811
780.0,1012,16620.992359
1010.0,1173,16630.230718
1000.0,1158,16633.721672
990.0,1048,16636.756131
130.0,641,16638.482967
140.0,522,16639.952685
160.0,779,16641.940058
900.0,953,16644.871201
1270.0,1137,16648.24546
1010.0,1266,16651.837893
190.0,652,16654.216393
1010.0,1167,16657.575215
1000.0,934,16660.037682
1620.0,1182,16663.732467
890.0,1245,16667.042149
1010.0,1130,16675.344543
900.0,1044,16678.303389
1230.0,1128,16681.453814
1010.0,1064,16684.338733
1010.0,1104,16687.240699
1220.0,1160,16690.264845
1050.0,1106,16693.184945
870.0,1037,16696.059098
880.0,890,16698.631903
1430.0,1147,16701.599988
840.0,1000,16704.385025
760.0,969,16706.923074
850.0,1123,16716.426389
150.0,673,16718.130387
1030.0,1225,16721.260928
890.0,977,16724.101066
970.0,995,16727.046002
1040.0,990,16729.900702
1010.0,1057,16732.450588
950.0,1218,16736.098217
1050.0,1475,16740.063074
100.0,459,16741.458907
1230.0,1216,16745.024475
180.0,579,16746.671263
930.0,858,16749.452811
900.0,1096,16758.624525
910.0,998,16761.536088
930.0,1002,16764.421023
170.0,756,16766.16
170.0,646,16767.780087
960.0,956,16770.456181
160.0,555,16771.964354
920.0,1257,16775.380848
1050.0,1154,16778.57138
910.0,1147,16782.426156
1050.0,985,16784.894742
140.0,477,16786.321457
1000.0,1145,16789.705583
1080.0,1272,16793.580869
900.0,1048,16801.457726
740.0,890,16803.643579
180.0,586,16805.352153
870.0,1204,16809.414209
1000.0,1059,16811.93908
1070.0,1094,16815.425874
990.0,1048,16817.824314
180.0,673,16820.066482
990.0,1178,16823.475623
1070.0,1146,16826.753398
1050.0,1151,16830.13556
1020.0,1073,16833.520193
870.0,889,16836.331881
820.0,1025,16839.279837
1020.0,1201,16848.344193
1010.0,1116,16851.742485
190.0,690,16853.642411
1260.0,1116,16857.034475
860.0,957,16859.833537
790.0,990,16862.636164
880.0,1044,16865.550371
1260.0,1066,16868.580446
1210.0,1008,16870.967857
1060.0,1005,16873.976276
900.0,1106,16877.370025
160.0,557,16879.15912
1020.0,1099,16882.670159
900.0,1055,16891.757976
910.0,1038,16894.945962
910.0,963,16897.741913
180.0,717,16899.592098
1070.0,924,16902.444795
920.0,994,16905.466341
910.0,1058,16908.624098
210.0,705,16910.413206
1540.0,1160,16913.479784
1030.0,999,16916.253426
1060.0,1062,16919.193212
170.0,648,16920.983108
1040.0,1164,16924.397695
160.0,718,16926.885133
1000.0,1162,16935.728167
1010.0,1081,16938.723706
1010.0,1187,16941.916004
920.0,1097,16944.939188
160.0,727,16946.83723
160.0,800,16949.342839
1060.0,1085,16952.53699
210.0,643,16954.356035
860.0,952,16957.187497
1010.0,1133,16960.409393
1250.0,1190,16963.610863
930.0,938,16966.284547
1010.0,1108,16969.411966
910.0,982,16976.796868
1040.0,1139,16980.085866
860.0,974,16982.956014
1310.0,1021,16985.397558
1090.0,1131,16988.400809
1010.0,1362,16992.331541
880.0,1281,16995.648985
870.0,957,16998.400664
1060.0,1050,17001.596535
1080.0,1091,17004.729463
960.0,995,17007.563199
1050.0,1028,17010.367968
190.0,717,17012.194582
170.0,664,17019.054231
960.0,990,17021.92046
900.0,1111,17025.117218
1000.0,1111,17028.329256
150.0,656,17030.119787
1000.0,1191,17033.913716
1170.0,1149,17036.976916
210.0,806,17038.884956
190.0,590,17040.414579
1060.0,1183,17043.570618
150.0,521,17044.99047
920.0,999,17048.099348
870.0,1119,17051.340494
940.0,1056,17054.262189
2240.0,1344,17062.595675
790.0,1000,17065.455665
930.0,873,17067.580794
1010.0,1133,17070.842168
990.0,1127,17074.16702
160.0,585,17075.902818
180.0,591,17077.527103
890.0,1061,17080.72424
1040.0,1102,17083.793539
800.0,939,17086.389513
890.0,994,17089.11844
870.0,886,17091.601056
1090.0,1028,17094.503339
870.0,929,17096.841918
1450.0,1423,17106.834715
790.0,920,17109.676845
1020.0,1173,17112.908612
150.0,637,17114.546767
900.0,1017,17117.4014
990.0,1005,17119.80568
960.0,994,17122.779996
1200.0,1025,17125.795487
930.0,1084,17128.905152
980.0,1063,17131.981635
1000.0,1015,17134.898168
1090.0,1226,17138.251559
2280.0,1312,17147.145491
900.0,993,17149.929447
910.0,1130,17152.820923
1110.0,1110,17155.698246
1010.0,1030,17158.383385
1000.0,1139,17161.649752
900.0,1057,17164.815286
910.0,1025,17167.914984
150.0,602,17169.645244
200.0,792,17171.656027
1030.0,1056,17174.702485
150.0,579,17176.209404
890.0,917,17178.871135
210.0,789,17180.751837
220.0,754,17188.193911
900.0,1021,17191.248151
1010.0,1076,17194.341351
1230.0,1109,17197.378168
930.0,1184,17200.996666
170.0,583,17202.517697
190.0,621,17204.075265
1040.0,1143,17207.116887
180.0,702,17208.947751
880.0,976,17211.917516
1120.0,1111,17215.126994
140.0,543,17216.722797
160.0,561,17218.256879
1000.0,1029,17221.34657
890.0,1181,17224.812502
910.0,967,17232.081228
880.0,1012,17234.872662
190.0,749,17236.601508
830.0,977,17239.442177
2250.0,1380,17243.152814
880.0,935,17245.733635
900.0,1029,17248.480344
910.0,981,17251.195688
1250.0,1066,17253.970725
910.0,924,17256.665605
880.0,1093,17259.792993
1000.0,1241,17263.13551
180.0,551,17264.688345
1070.0,1053,17272.029778
1080.0,1164,17275.174945
170.0,577,17276.651335
990.0,1056,17279.492153
170.0,583,17281.042528
1040.0,1117,17284.176426
890.0,1031,17287.30128
900.0,1119,17290.478721
1530.0,1238,17293.878096
880.0,967,17296.628675
1300.0,1102,17299.589656
1040.0,1193,17302.769348
1040.0,957,17305.657578
880.0,989,17313.681475
1000.0,1158,17317.04704
950.0,1111,17320.210058
1050.0,1253,17323.432893
2420.0,1354,17327.316858
2240.0,1339,17330.813271
220.0,728,17333.157885
180.0,555,17334.728765
1010.0,1207,17338.385762
1030.0,1032,17341.395067
160.0,580,17342.884579
910.0,994,17345.741111
1080.0,920,17347.867701
870.0,1013,17355.809336
890.0,877,17358.464881
1010.0,1243,17361.913356
970.0,1352,17366.161524
170.0,664,17368.009268
180.0,664,17369.750616
900.0,1027,17372.688237
160.0,543,17374.145486
1020.0,1063,17377.056051
1410.0,1086,17380.01453
1230.0,1126,17383.122637
1010.0,1384,17386.88028
890.0,1013,17389.753895
180.0,641,17391.400606
1070.0,933,17398.216189
920.0,988,17401.132975
220.0,718,17403.153138
840.0,1084,17406.348278
1260.0,1221,17410.335849
1060.0,859,17412.490843
880.0,878,17415.171208
870.0,912,17417.444051
940.0,934,17420.01102
1070.0,1198,17423.289394
2350.0,1476,17427.448932
190.0,815,17430.03635
890.0,963,17432.497285
190.0,631,17434.253792
150.0,584,17440.399998
1060.0,1000,17443.141817
900.0,1062,17445.984276
1020.0,1051,17448.980203
920.0,1307,17453.113426
1220.0,1376,17456.759501
1010.0,1084,17459.939031
890.0,1005,17462.985119
950.0,1128,17466.127097
910.0,1064,17469.048629
140.0,520,17470.482162
1080.0,925,17473.200933
920.0,1001,17476.039071
130.0,577,17483.045464
850.0,916,17485.282085
870.0,951,17487.96019
1180.0,1089,17490.896918
940.0,873,17493.34094
1080.0,1061,17496.217361
1470.0,968,17498.523239
170.0,563,17500.067663
170.0,637,17502.208263
1110.0,1083,17505.382703
1110.0,1248,17508.852607
190.0,592,17510.420737
1060.0,1073,17513.533476
920.0,1010,17516.390125
1010.0,1068,17524.058787
1010.0,1051,17527.10049
1030.0,1100,17530.19897
900.0,982,17533.008196
1020.0,1084,17535.858509
920.0,1059,17538.629653
1140.0,1068,17541.009103
1010.0,1079,17544.121399
930.0,1058,17547.279826
830.0,1126,17551.084547
1010.0,1133,17554.412732
1280.0,1048,17557.52372
1000.0,1105,17560.699147
210.0,597,17567.569378
900.0,1178,17570.703736
1070.0,1224,17573.965593
870.0,1030,17577.037282
140.0,503,17578.463228
140.0,760,17580.274138
1080.0,964,17582.997734
170.0,601,17584.535692
180.0,552,17585.972941
820.0,1109,17589.04654
820.0,1056,17592.152077
1010.0,1093,17595.401547
870.0,904,17598.070337
2400.0,1351,17601.941082
1260.0,1197,17609.267576
120.0,491,17610.660415
1010.0,1110,17613.559012
1170.0,1002,17616.239181
920.0,1108,17619.093531
160.0,554,17620.481669
120.0,552,17621.870565
180.0,678,17623.580311
910.0,1032,17626.620523
1020.0,1158,17629.636191
890.0,943,17632.271874
830.0,1023,17635.051102
880.0,1005,17637.869802
170.0,543,17639.437092
910.0,1011,17642.401199
870.0,979,17649.137525
1070.0,946,17651.428384
220.0,743,17653.795089
120.0,554,17655.335176
920.0,1037,17657.795386
1100.0,988,17660.601346
2400.0,1274,17664.284243
1010.0,1120,17667.307357
180.0,553,17668.758894
900.0,1026,17671.685648
170.0,681,17673.471961
1020.0,1133,17676.423112
1080.0,1150,17679.426623
1070.0,980,17682.065763
890.0,880,17688.886012
1290.0,1038,17692.013728
160.0,634,17693.774502
1040.0,1041,17696.860694
1240.0,1107,17700.129411
1070.0,1075,17703.227494
1060.0,1041,17706.327025
1210.0,984,17709.146341
1020.0,1207,17712.304266
900.0,1004,17715.090559
160.0,631,17716.641515
190.0,616,17718.173368
860.0,954,17720.870547
870.0,941,17723.578139
190.0,611,17725.182899
820.0,1130,17732.929467
850.0,915,17735.760089
910.0,1002,17738.726491
900.0,1176,17742.012634
990.0,996,17744.808021
150.0,568,17746.344373
1110.0,1081,17749.389795
190.0,558,17750.915488
910.0,1006,17753.414433
220.0,728,17755.729604
1060.0,1053,17758.688391
190.0,669,17760.350917
160.0,600,17761.80867
870.0,926,17764.367372
900.0,1216,17771.946453
870.0,1053,17774.764598
1260.0,1267,17777.853749
1030.0,1072,17780.751237
900.0,808,17783.307802
880.0,1018,17786.321235
1000.0,1137,17789.697085
180.0,697,17791.561971
210.0,622,17793.291678
890.0,983,17796.24959
190.0,621,17797.811101
160.0,606,17799.391302
1480.0,1152,17802.417679
180.0,815,17804.709202
210.0,733,17806.383972
160.0,601,17807.827886
160.0,604,17814.755843
1220.0,1071,17817.713625
910.0,1011,17820.421099
200.0,727,17822.144014
890.0,1076,17825.026555
1050.0,1194,17828.224701
140.0,581,17829.711152
900.0,939,17832.593819
1210.0,1041,17835.543871
1000.0,1069,17838.552933
880.0,1034,17841.431097
880.0,1112,17844.553567
1050.0,1188,17847.853616
150.0,634,17849.590421
1010.0,1167,17857.838244
910.0,913,17860.003291
810.0,1134,17862.948233
1010.0,1165,17865.997455
880.0,947,17868.603344
140.0,487,17869.914031
1170.0,1192,17872.925949
190.0,595,17874.448376
150.0,523,17875.86296
180.0,605,17877.420892
900.0,1017,17880.30622
1260.0,1093,17883.242158
1050.0,1165,17886.444024
890.0,1063,17889.445767
