#{"t_start": 1680702128.35194, "env_id": "Frostbite-v4"}
r,l,t
180.0,720,15611.418502
910.0,1094,15615.390112
160.0,664,15617.335272
910.0,1003,15620.533213
910.0,971,15623.278288
220.0,860,15626.017121
180.0,688,15627.944197
850.0,1103,15631.137753
170.0,581,15632.759463
170.0,881,15635.526591
170.0,592,15642.19293
940.0,964,15645.137116
150.0,562,15646.759627
160.0,658,15648.691514
160.0,651,15650.617286
900.0,1079,15653.748191
940.0,1161,15657.155497
1080.0,1010,15660.22308
210.0,747,15662.045434
1000.0,1065,15665.149662
1010.0,1042,15668.417429
1010.0,1051,15671.832465
930.0,1085,15675.161625
220.0,754,15677.166681
910.0,1117,15680.963665
900.0,1000,15687.871681
820.0,971,15690.953407
1020.0,1300,15695.096938
860.0,1064,15698.14378
1080.0,1161,15701.673819
210.0,627,15703.470405
210.0,679,15705.318358
1130.0,1167,15708.831345
210.0,715,15711.32151
1210.0,1212,15714.981079
820.0,960,15718.057759
160.0,566,15719.811689
1050.0,1182,15723.440768
1060.0,1032,15731.071101
160.0,590,15732.687483
1050.0,1053,15736.066343
210.0,651,15737.958158
790.0,884,15740.393348
1000.0,1085,15743.719775
1020.0,990,15746.769033
250.0,865,15749.428389
1150.0,1055,15752.791931
800.0,827,15755.08633
140.0,481,15756.516558
150.0,755,15758.511174
130.0,680,15760.883344
2250.0,1256,15764.620088
880.0,925,15767.555193
870.0,862,15769.934236
1700.0,1122,15778.392423
880.0,977,15781.43688
940.0,1185,15784.861662
930.0,1121,15788.190039
880.0,935,15791.134189
910.0,1071,15794.342144
970.0,1220,15797.919637
200.0,665,15800.166417
1030.0,1223,15803.792348
210.0,799,15805.937677
1000.0,1246,15809.91754
200.0,807,15812.032731
950.0,1142,15815.282094
160.0,691,15822.748457
860.0,906,15825.618704
990.0,1017,15828.732884
870.0,1067,15832.014009
1020.0,1075,15835.393279
210.0,681,15837.399525
190.0,714,15839.527174
900.0,1047,15842.689087
150.0,693,15844.678585
960.0,1039,15847.815882
170.0,666,15850.167344
870.0,908,15852.524728
2240.0,1308,15856.888667
940.0,1203,15860.483325
220.0,676,15867.450592
1060.0,1239,15871.141836
1150.0,1091,15874.461202
1010.0,1207,15878.455244
190.0,622,15880.215298
140.0,563,15881.788541
920.0,1083,15884.983561
950.0,1075,15888.320076
1270.0,1093,15891.748752
930.0,961,15894.771021
210.0,744,15896.748766
1070.0,1029,15899.812411
880.0,1032,15902.950135
140.0,609,15904.670475
950.0,937,15912.834852
830.0,946,15915.754422
780.0,971,15918.773711
980.0,1122,15922.010258
150.0,591,15923.686402
890.0,918,15926.707041
180.0,583,15928.439491
850.0,1012,15931.590071
190.0,645,15933.476917
990.0,1056,15936.582185
900.0,941,15939.731777
1040.0,1303,15943.668307
1020.0,954,15946.566143
910.0,1073,15949.735486
830.0,1099,15959.109579
190.0,633,15960.925877
150.0,525,15962.490823
880.0,1142,15965.865878
100.0,510,15967.370574
1230.0,1338,15971.186861
1230.0,1103,15974.470574
200.0,784,15976.967065
180.0,713,15978.955713
920.0,1015,15981.998002
960.0,1202,15985.563938
1020.0,1050,15988.688571
190.0,811,15991.026954
1000.0,1100,15995.064722
1010.0,1176,15998.396021
890.0,1111,16006.737543
1070.0,1274,16010.610195
860.0,1010,16013.686914
190.0,640,16015.500015
190.0,634,16017.267463
150.0,717,16019.243553
800.0,995,16022.22824
1080.0,1078,16025.338889
950.0,1100,16028.498007
170.0,725,16030.834553
840.0,1166,16033.985016
190.0,707,16035.87469
890.0,971,16039.052662
900.0,1087,16042.531984
790.0,1225,16051.860518
190.0,622,16053.606822
170.0,699,16055.606076
230.0,606,16057.783399
200.0,800,16060.052529
200.0,906,16062.805313
150.0,644,16064.485518
900.0,1070,16067.574152
990.0,987,16070.465225
1110.0,1012,16072.837647
1000.0,1061,16075.740675
1040.0,1237,16079.73173
170.0,923,16082.110338
900.0,1082,16085.37838
1070.0,961,16093.09718
960.0,1040,16096.343452
170.0,527,16097.979136
2240.0,1314,16101.780158
190.0,664,16104.106665
1060.0,982,16106.638762
1300.0,1031,16109.776954
870.0,933,16112.706995
210.0,754,16114.756309
1010.0,1052,16117.967417
990.0,1141,16121.456525
930.0,1008,16124.433082
890.0,1047,16127.702054
1020.0,1062,16131.050687
170.0,859,16138.970386
910.0,1050,16142.347779
1080.0,1055,16145.664338
1040.0,1080,16148.936313
910.0,1065,16152.131338
220.0,947,16154.479061
870.0,835,16157.022883
190.0,846,16159.246574
1020.0,1141,16163.063583
190.0,722,16165.055697
1010.0,1017,16168.139261
1170.0,1092,16171.370026
230.0,837,16173.565526
900.0,1106,16176.552485
1040.0,1101,16185.878806
1200.0,1059,16189.264019
890.0,1160,16192.948122
190.0,743,16195.512598
990.0,1208,16199.063867
880.0,1051,16202.125679
880.0,925,16205.047388
1320.0,1333,16208.766264
910.0,1211,16212.442526
200.0,671,16214.89624
2230.0,1525,16219.167433
210.0,783,16221.657899
910.0,1068,16229.287063
1020.0,1029,16232.24777
210.0,732,16234.165106
190.0,699,16236.084597
160.0,874,16238.949122
990.0,1187,16242.547446
190.0,700,16244.511624
140.0,554,16246.169014
1010.0,1166,16249.868506
1010.0,1047,16253.09423
170.0,692,16255.488086
910.0,1245,16259.116917
1290.0,1169,16262.576581
850.0,1076,16265.922137
910.0,1027,16274.518522
190.0,757,16276.52721
200.0,741,16278.940521
880.0,1011,16281.942299
1020.0,1108,16285.246037
180.0,606,16286.990126
200.0,743,16289.033224
1200.0,1117,16292.347821
910.0,1172,16295.795157
890.0,990,16298.662008
150.0,501,16300.080787
980.0,1045,16303.210444
910.0,1053,16306.343892
1010.0,1150,16309.656612
150.0,548,16311.245081
2390.0,1433,16320.892972
230.0,702,16323.170597
930.0,1025,16326.012351
970.0,1133,16329.028379
880.0,1024,16331.359883
940.0,924,16334.173825
180.0,688,16336.174903
880.0,953,16339.381011
800.0,1055,16342.65929
910.0,1170,16346.165378
170.0,652,16348.429978
890.0,982,16351.130828
160.0,704,16353.594157
170.0,580,16355.259609
940.0,1069,16363.000122
1830.0,1134,16366.205696
890.0,1041,16369.39225
2220.0,1347,16373.039677
920.0,1021,16375.927367
900.0,1009,16378.822382
1200.0,1236,16382.072525
1020.0,1006,16385.00736
1210.0,1097,16388.471072
190.0,670,16390.405632
910.0,1069,16393.80705
1000.0,1065,16397.188939
1070.0,1110,16400.673282
200.0,758,16408.612102
1010.0,1046,16411.851077
890.0,974,16414.421543
180.0,923,16417.443717
990.0,1029,16420.689972
1020.0,1074,16423.973744
910.0,1219,16427.380051
2170.0,1325,16431.340261
200.0,683,16433.13928
150.0,620,16434.815875
870.0,1017,16437.994948
170.0,645,16439.756297
180.0,543,16441.375538
160.0,548,16443.003088
880.0,1044,16446.094389
910.0,1054,16453.43346
910.0,1074,16456.742737
920.0,998,16459.773955
1010.0,1028,16462.941093
180.0,717,16464.88831
1050.0,1180,16468.309068
850.0,1040,16471.269434
990.0,1121,16474.240795
1010.0,1043,16477.162551
1210.0,1517,16481.32603
150.0,810,16483.441021
1020.0,1002,16486.61242
150.0,583,16488.283407
190.0,735,16495.144706
190.0,652,16497.323073
1010.0,1008,16499.749163
810.0,871,16502.700741
940.0,1193,16506.276507
160.0,559,16507.878517
180.0,679,16510.19537
830.0,1156,16513.532197
900.0,1104,16516.809261
1020.0,1185,16520.335522
880.0,992,16523.288264
860.0,1052,16526.336289
910.0,1032,16529.3633
1040.0,1050,16532.398074
150.0,587,16539.694899
1050.0,1142,16543.20912
200.0,824,16545.449376
910.0,1018,16548.804304
190.0,611,16550.503896
1070.0,1116,16553.753603
900.0,1190,16557.119292
1010.0,1111,16560.298239
900.0,1025,16563.317534
900.0,964,16566.251403
1020.0,1139,16569.593994
1010.0,1087,16572.931281
150.0,581,16574.603606
1000.0,1143,16583.442184
220.0,753,16585.935825
910.0,1097,16589.166495
1000.0,1058,16592.40387
900.0,1050,16595.696023
1000.0,1163,16599.403455
900.0,989,16602.640708
890.0,1076,16605.926092
1050.0,1117,16609.279137
1260.0,1134,16612.697654
180.0,598,16614.380183
200.0,641,16616.083668
1200.0,1144,16619.319268
870.0,979,16622.17031
1040.0,1116,16630.828739
1120.0,1162,16634.24727
2690.0,1301,16638.291868
1030.0,1120,16641.538011
870.0,870,16643.747154
1290.0,1219,16647.846738
890.0,921,16650.136031
1080.0,1217,16654.260967
2280.0,1338,16658.058247
1210.0,1070,16661.233662
1030.0,1013,16664.08334
870.0,927,16666.732915
870.0,966,16674.158624
1010.0,1332,16678.282817
1000.0,1079,16681.361155
1000.0,1160,16684.400189
860.0,902,16686.910744
940.0,1003,16689.201475
160.0,713,16691.330174
900.0,939,16693.524506
910.0,1095,16696.463892
1190.0,1122,16699.503074
800.0,960,16702.063239
1010.0,1132,16705.172787
1060.0,1119,16708.474993
940.0,1088,16717.386603
910.0,1129,16720.805188
860.0,927,16723.038586
1060.0,1010,16725.984299
190.0,660,16727.705839
1190.0,1175,16730.891408
1000.0,1018,16733.805401
1100.0,1237,16737.47992
1000.0,965,16739.91506
870.0,943,16742.877669
150.0,521,16744.431659
1070.0,923,16747.315535
1120.0,1188,16750.889337
140.0,490,16752.381404
1210.0,1121,16761.399896
140.0,547,16762.870526
200.0,643,16764.600898
870.0,916,16766.672646
130.0,540,16768.070717
1030.0,1009,16770.853496
1030.0,1087,16773.889534
870.0,1036,16776.880535
910.0,1149,16779.990394
950.0,1221,16784.031258
1050.0,1126,16787.360704
870.0,1107,16790.638276
160.0,564,16792.14596
870.0,980,16794.408709
1080.0,1072,16802.326101
880.0,1037,16805.475148
990.0,1026,16808.620197
1020.0,1039,16811.634423
880.0,1009,16814.473923
220.0,842,16817.038487
160.0,655,16818.710292
880.0,1105,16821.815392
160.0,634,16823.616176
1010.0,1084,16826.738842
1150.0,887,16829.072016
1000.0,1135,16833.008731
870.0,908,16835.516326
1000.0,1089,16838.63796
190.0,709,16846.520889
1240.0,1119,16849.923229
150.0,516,16851.475456
2620.0,1599,16856.389834
900.0,1032,16858.975973
900.0,1092,16861.998528
900.0,1003,16864.887684
880.0,980,16867.721597
880.0,969,16870.450832
910.0,1115,16873.63455
1220.0,1101,16876.926661
220.0,792,16879.368062
1000.0,1088,16882.850623
1200.0,1195,16892.678652
1210.0,1119,16896.102225
910.0,1117,16899.14557
990.0,1070,16902.358827
890.0,1000,16905.38259
930.0,1229,16908.897194
870.0,997,16911.707234
140.0,511,16913.05968
1070.0,1207,16916.25321
950.0,1135,16919.313705
1060.0,1080,16922.499938
910.0,1027,16925.647774
1010.0,1250,16934.731603
890.0,965,16937.520761
1050.0,1070,16940.481719
160.0,737,16942.355198
940.0,1115,16945.42593
950.0,1014,16948.413367
1050.0,977,16951.37946
1000.0,1079,16954.629204
1010.0,1449,16958.935471
1460.0,1177,16962.201031
1010.0,1163,16965.395947
210.0,717,16967.088275
990.0,1253,16971.046801
1250.0,1072,16978.584087
870.0,1139,16981.833126
180.0,608,16983.485331
900.0,1100,16986.528456
990.0,1183,16989.648019
1210.0,1206,16992.78692
920.0,1111,16995.750695
910.0,1039,16998.726199
1040.0,1176,17002.665752
1480.0,1171,17005.927483
880.0,1008,17008.72709
980.0,1036,17011.120343
1010.0,1131,17019.823186
890.0,950,17022.197933
900.0,955,17025.074297
1010.0,1052,17028.124868
870.0,1039,17031.288288
200.0,726,17033.118577
1090.0,1150,17036.144565
880.0,953,17038.840799
990.0,1128,17041.9587
1140.0,1197,17045.162096
760.0,921,17048.056012
150.0,708,17049.894511
1000.0,1168,17053.184549
890.0,974,17060.24442
950.0,1038,17063.172267
930.0,1006,17066.049362
1110.0,1106,17069.145786
150.0,618,17070.793829
160.0,688,17072.646012
910.0,1273,17076.872066
1050.0,1069,17080.079496
900.0,934,17082.401179
910.0,978,17085.115451
1000.0,1153,17088.091371
150.0,784,17090.386792
1090.0,1086,17093.264525
1010.0,1115,17096.49541
2620.0,1450,17106.064853
930.0,1066,17109.160194
870.0,1108,17112.207847
950.0,975,17115.040308
1070.0,949,17117.841916
900.0,1012,17120.819178
850.0,1041,17123.892973
900.0,954,17126.738638
1080.0,1019,17129.251578
1040.0,1005,17132.174984
860.0,1124,17135.32094
900.0,1064,17138.335638
930.0,1167,17146.438867
870.0,995,17149.34438
190.0,605,17150.829694
880.0,1048,17153.533814
930.0,1122,17156.433092
990.0,1177,17159.902105
810.0,1047,17163.184518
1200.0,1121,17166.520474
1440.0,1125,17169.847391
910.0,1387,17173.532044
820.0,1023,17176.494349
140.0,582,17177.979847
1000.0,988,17180.669917
180.0,688,17187.959957
900.0,935,17190.823293
890.0,1046,17193.873221
1030.0,1141,17197.064363
150.0,566,17198.542143
1370.0,1053,17201.387151
1180.0,1136,17204.415732
930.0,973,17207.061203
2380.0,1431,17210.916556
1120.0,1225,17214.894032
160.0,583,17216.493307
210.0,814,17218.626799
1060.0,1010,17221.734093
900.0,1234,17225.220225
1050.0,1080,17232.760874
150.0,600,17234.223314
1010.0,1106,17237.126813
220.0,809,17239.632369
2420.0,1361,17243.296195
950.0,1039,17246.04009
1030.0,1201,17249.580363
890.0,974,17251.764188
1040.0,1139,17255.185027
890.0,1023,17257.63047
1020.0,1073,17260.678613
780.0,833,17263.263291
860.0,1123,17270.765743
900.0,1061,17273.767454
190.0,657,17275.430917
190.0,598,17276.979234
1050.0,1031,17279.751041
1020.0,1041,17282.689266
1010.0,1111,17285.895594
1450.0,990,17288.868757
220.0,760,17290.834325
180.0,732,17292.638114
1240.0,1031,17295.546589
880.0,1187,17298.726661
920.0,964,17301.47169
1410.0,1240,17305.283272
870.0,977,17312.740477
210.0,860,17315.533508
1030.0,1328,17319.238486
910.0,1021,17322.032113
1010.0,987,17324.699387
210.0,664,17326.358466
990.0,1213,17330.001774
960.0,1066,17332.52075
1310.0,1196,17336.575069
1300.0,1272,17340.234906
960.0,994,17343.020279
180.0,659,17344.736065
900.0,1057,17347.632282
1060.0,1203,17355.978043
900.0,917,17358.698558
230.0,651,17360.415497
1010.0,1030,17363.420392
1030.0,1114,17366.729889
1040.0,1112,17369.948278
1020.0,1222,17373.293765
910.0,1062,17376.187066
1020.0,1088,17379.227417
180.0,545,17380.629779
1200.0,1138,17383.797855
160.0,646,17385.531568
190.0,706,17387.817753
1090.0,1124,17390.871645
1030.0,1093,17397.938117
900.0,1098,17401.061689
1010.0,1011,17404.276764
890.0,981,17407.239516
1040.0,995,17409.785418
870.0,1000,17412.74159
1040.0,1140,17415.951316
1230.0,1057,17418.845566
1010.0,969,17421.536193
900.0,987,17424.389746
1660.0,1312,17427.818534
1020.0,1166,17431.156557
900.0,926,17434.064856
1000.0,1159,17441.821842
1040.0,1185,17445.378663
980.0,1188,17448.551078
880.0,907,17450.835377
970.0,1161,17454.578761
1070.0,962,17456.917035
1030.0,1148,17460.242554
1210.0,1070,17463.447305
890.0,931,17466.146237
900.0,998,17468.910038
1230.0,1132,17472.041913
1020.0,1128,17475.116457
930.0,1047,17483.61619
1410.0,1047,17486.4976
1000.0,1165,17489.589319
870.0,1014,17492.317421
1070.0,1096,17495.236172
190.0,678,17496.961266
1040.0,1060,17499.933698
910.0,1188,17503.242566
1080.0,1108,17506.408597
800.0,964,17509.265044
1000.0,1058,17512.256939
1220.0,1030,17515.25389
190.0,608,17516.887264
1130.0,1003,17524.474292
910.0,1198,17527.754802
1110.0,927,17530.468415
170.0,601,17532.005161
210.0,812,17533.933942
200.0,636,17536.00252
830.0,1062,17538.782882
200.0,698,17540.49393
1080.0,1109,17543.534463
1000.0,1215,17547.037519
880.0,1150,17550.398744
190.0,614,17552.144553
190.0,655,17554.382064
890.0,1176,17557.821778
1010.0,1271,17566.543716
1040.0,1106,17569.618
220.0,690,17571.340123
840.0,991,17574.188257
1010.0,1127,17577.477502
1280.0,1123,17580.580112
1010.0,995,17583.349576
200.0,646,17585.031451
890.0,936,17587.727018
210.0,726,17589.570466
880.0,1049,17592.64963
220.0,685,17595.010285
170.0,856,17597.106506
900.0,972,17600.033534
1150.0,1036,17603.249417
1020.0,1169,17610.462429
910.0,956,17613.072756
1000.0,1070,17615.903733
1130.0,1291,17619.069498
2270.0,1357,17622.966244
210.0,698,17624.829085
1080.0,1015,17627.705676
900.0,1065,17630.576597
1060.0,1017,17633.307399
780.0,973,17635.501615
1040.0,1229,17639.343867
930.0,973,17642.272334
910.0,966,17648.544083
950.0,1171,17651.735345
890.0,876,17654.444312
1000.0,1092,17657.503973
150.0,526,17658.973017
880.0,1085,17661.91484
1050.0,1190,17664.935269
1220.0,1154,17668.080014
880.0,973,17670.852159
210.0,634,17672.52812
1290.0,1113,17675.525427
1000.0,1088,17678.42585
890.0,997,17681.09304
1020.0,1216,17689.02973
990.0,1048,17692.149066
870.0,1242,17696.190333
1010.0,1027,17699.240325
930.0,1025,17701.787839
910.0,1105,17704.985634
1260.0,1085,17708.071262
920.0,995,17710.870255
1000.0,1095,17713.782825
1290.0,1077,17716.793537
1010.0,1033,17719.588612
1050.0,1158,17722.746718
1070.0,1142,17730.993512
940.0,1090,17734.020959
1130.0,1094,17737.205293
1050.0,1072,17740.322312
1440.0,1420,17743.960921
1080.0,1018,17746.912608
910.0,877,17749.611664
1520.0,1222,17753.048967
900.0,1096,17756.10879
1030.0,1069,17759.066479
910.0,951,17761.651442
150.0,817,17763.533363
1020.0,1097,17766.393312
930.0,1151,17773.869416
1010.0,1350,17777.609893
960.0,999,17780.322375
1080.0,920,17782.555865
870.0,905,17785.310011
920.0,1060,17788.494667
870.0,937,17791.392536
2440.0,1463,17795.420925
980.0,884,17798.008533
900.0,962,17800.637676
890.0,1020,17803.416775
910.0,908,17805.408208
890.0,930,17807.929444
2210.0,1348,17817.293056
1000.0,1191,17820.380357
900.0,994,17823.097565
880.0,991,17825.312986
180.0,785,17827.598956
1000.0,1157,17830.858604
160.0,600,17832.531993
170.0,582,17834.109854
1040.0,1278,17837.479112
160.0,585,17839.00636
880.0,957,17841.749928
1000.0,998,17844.654249
860.0,954,17847.48758
210.0,689,17849.269571
1020.0,1158,17857.055498
870.0,901,17859.676602
1070.0,985,17862.3374
910.0,945,17864.480146
900.0,1123,17867.444934
190.0,568,17868.907375
770.0,1050,17871.725768
870.0,991,17874.412613
910.0,1055,17877.338871
880.0,860,17879.866433
890.0,1055,17882.835272
1130.0,1051,17885.690846
1020.0,1075,17888.807852
