#{"t_start": 1680702128.4114897, "env_id": "Frostbite-v4"}
r,l,t
1170.0,1029,15607.044647
150.0,537,15608.687404
1160.0,1007,15611.237081
900.0,1070,15614.618613
170.0,714,15617.236078
1040.0,1075,15620.640059
140.0,729,15622.787782
790.0,930,15625.721715
130.0,482,15627.214597
1220.0,1016,15629.783077
170.0,619,15631.48028
790.0,972,15634.412685
170.0,813,15642.038296
210.0,714,15643.873377
1080.0,1076,15647.130474
930.0,957,15650.270496
1210.0,1035,15653.368651
910.0,1035,15656.467184
930.0,1078,15659.213839
1080.0,1220,15662.987819
1110.0,1131,15666.306735
170.0,556,15667.950106
850.0,1167,15671.656163
810.0,929,15674.620259
1010.0,1101,15677.876384
930.0,990,15680.931628
190.0,631,15687.030371
230.0,760,15689.152578
220.0,814,15691.812756
1010.0,1090,15694.987358
230.0,731,15696.935445
150.0,587,15698.596503
2240.0,1421,15703.219594
1000.0,1136,15706.558892
150.0,656,15708.407259
190.0,701,15710.342727
140.0,532,15711.954895
900.0,1113,15715.367728
1250.0,1128,15718.847941
190.0,645,15720.73065
210.0,635,15722.645095
200.0,691,15725.015748
1030.0,1183,15732.969974
780.0,953,15736.121099
130.0,656,15737.992683
200.0,702,15739.9303
1040.0,988,15743.116705
250.0,736,15745.054948
880.0,1257,15749.11191
860.0,897,15751.528229
1020.0,965,15754.706052
910.0,979,15757.686063
1030.0,1170,15761.159201
130.0,682,15763.041725
160.0,777,15765.647969
800.0,980,15768.253864
840.0,1033,15776.616426
2340.0,1329,15780.873264
940.0,1080,15784.104142
1060.0,1087,15787.338173
180.0,690,15789.222815
910.0,1184,15792.716874
2170.0,1433,15797.20785
1100.0,1077,15800.342278
880.0,997,15803.468338
180.0,591,15805.179347
170.0,593,15806.8124
950.0,1018,15809.876027
960.0,1355,15813.593113
1050.0,1250,15822.761661
120.0,857,15825.433156
890.0,974,15828.479497
190.0,612,15830.223794
1000.0,1174,15833.748866
160.0,595,15835.582707
870.0,932,15838.668721
930.0,1013,15841.811321
920.0,1032,15844.596395
1210.0,1165,15848.515446
190.0,701,15850.519608
780.0,949,15853.40631
180.0,766,15855.514607
820.0,1019,15858.782389
1000.0,1014,15867.012587
880.0,975,15869.986647
1060.0,1092,15873.443682
1020.0,1082,15876.60917
880.0,966,15879.138141
910.0,1063,15882.256806
1200.0,1140,15885.634588
910.0,900,15888.574147
120.0,634,15890.390052
870.0,980,15893.406528
1210.0,1009,15896.500305
230.0,687,15898.393972
2270.0,1438,15902.865371
940.0,1116,15906.353241
950.0,1052,15915.180058
160.0,631,15916.906208
980.0,1136,15920.223183
870.0,964,15923.107867
180.0,630,15924.989833
1060.0,1053,15928.23922
1080.0,1211,15931.851367
860.0,1071,15935.034978
120.0,572,15936.698383
780.0,1034,15940.031867
900.0,1020,15943.287984
990.0,1023,15946.36915
1480.0,997,15948.90766
180.0,737,15951.431296
890.0,987,15960.584794
150.0,575,15962.220402
200.0,645,15964.010252
100.0,445,15965.383233
890.0,1041,15968.013941
920.0,925,15971.011759
910.0,1041,15974.18488
1010.0,1002,15977.205639
960.0,1064,15980.442497
170.0,758,15982.434288
180.0,677,15984.831751
1060.0,1208,15988.354254
910.0,1032,15991.730069
960.0,1109,15995.23041
1010.0,954,15998.075521
180.0,741,16005.220431
1220.0,956,16008.198168
200.0,763,16010.37132
1060.0,1081,16013.593432
210.0,633,16015.409135
190.0,712,16017.402647
810.0,1035,16020.621214
170.0,657,16022.417721
930.0,1093,16026.063742
870.0,1372,16029.710558
860.0,984,16032.550854
170.0,791,16034.500901
870.0,869,16037.422832
190.0,633,16039.336926
1080.0,1008,16042.65704
870.0,804,16050.521844
190.0,698,16052.893936
180.0,827,16055.187507
1030.0,1120,16058.586137
170.0,961,16061.675163
1130.0,1215,16064.930784
190.0,589,16066.575517
220.0,865,16069.26366
920.0,1295,16072.673483
1150.0,1067,16075.593904
1220.0,1050,16078.740696
1010.0,1092,16081.930874
150.0,717,16084.37958
160.0,687,16086.345536
220.0,727,16093.005958
1030.0,1012,16096.159858
950.0,1070,16099.555239
1230.0,1028,16102.644186
920.0,890,16105.022633
1040.0,1262,16109.121923
910.0,1174,16112.512346
230.0,805,16114.674731
920.0,1014,16117.818737
1030.0,1120,16121.250458
820.0,1005,16124.193014
170.0,662,16126.007564
220.0,824,16128.839512
190.0,719,16130.869412
170.0,633,16137.773036
920.0,1227,16142.129019
890.0,946,16144.725447
940.0,1096,16148.037019
920.0,1136,16151.374432
1060.0,1184,16155.265569
890.0,901,16157.467241
910.0,1003,16160.537978
200.0,720,16163.003633
180.0,715,16164.974384
160.0,585,16166.622433
900.0,1008,16169.683165
180.0,905,16172.078067
210.0,682,16174.390184
1260.0,1153,16183.456285
180.0,529,16185.023523
150.0,496,16186.64485
210.0,655,16188.539047
220.0,711,16190.649412
160.0,537,16192.306451
900.0,1011,16195.487634
220.0,885,16197.84391
160.0,708,16200.234482
930.0,1050,16203.323529
180.0,671,16205.1948
1020.0,1098,16208.408122
1410.0,1092,16211.772968
900.0,1147,16215.356644
190.0,633,16217.084393
170.0,633,16218.870943
160.0,639,16220.613351
180.0,679,16222.943165
900.0,1059,16230.520524
880.0,1105,16233.641595
890.0,1040,16236.26339
980.0,1059,16239.583123
180.0,692,16241.991406
1350.0,1120,16245.442461
1060.0,1159,16249.079362
900.0,988,16252.239152
1010.0,1142,16255.680465
1030.0,1063,16258.893529
950.0,1218,16262.455384
980.0,1039,16265.761775
1010.0,989,16274.292094
1000.0,1042,16277.415081
880.0,885,16279.570959
890.0,1148,16282.907773
910.0,1089,16286.226242
150.0,581,16288.403353
230.0,847,16290.682235
930.0,1085,16293.90253
920.0,1052,16297.051361
910.0,1131,16300.311135
890.0,1038,16303.401734
900.0,1012,16306.491459
1000.0,1205,16309.984853
860.0,876,16312.780966
130.0,633,16320.143523
150.0,560,16321.708968
1400.0,1147,16324.836271
1040.0,976,16327.557286
920.0,1081,16330.535552
1010.0,1189,16333.734201
1020.0,1131,16337.355606
1000.0,1280,16341.225496
810.0,1112,16344.613611
160.0,755,16347.121606
910.0,1014,16350.264962
1020.0,1146,16353.823848
180.0,728,16355.721913
170.0,538,16357.269193
810.0,1033,16364.766534
950.0,1075,16368.031329
870.0,856,16370.360375
960.0,1046,16373.302692
900.0,1023,16376.224447
930.0,885,16378.851691
170.0,743,16380.671893
860.0,975,16383.399682
1000.0,1068,16386.657534
1050.0,1034,16389.940877
170.0,677,16391.822915
930.0,997,16395.112256
1040.0,1063,16398.464247
1020.0,1093,16407.117672
990.0,1061,16410.447324
890.0,967,16413.488345
190.0,623,16415.240739
1420.0,1118,16418.711476
870.0,975,16421.309437
1040.0,1163,16425.151812
1040.0,1157,16428.39974
1060.0,935,16430.5633
910.0,1203,16434.414476
900.0,1205,16437.986503
180.0,618,16439.666583
900.0,1129,16443.140771
1660.0,1382,16451.618874
880.0,894,16454.064956
220.0,785,16456.576148
850.0,1100,16459.884932
880.0,905,16462.303286
1000.0,1217,16466.354692
1310.0,1160,16469.728458
880.0,1042,16472.597306
1020.0,1072,16475.532894
910.0,1020,16478.287308
890.0,1094,16481.205773
180.0,682,16482.978756
930.0,1023,16486.208045
160.0,616,16487.952331
850.0,921,16495.711516
170.0,658,16497.385849
140.0,496,16498.760176
1210.0,1000,16501.368669
1020.0,1064,16504.730743
160.0,564,16506.391969
180.0,766,16508.972555
1000.0,1101,16512.132689
940.0,1113,16515.39157
880.0,1003,16518.513683
920.0,1028,16521.602292
980.0,1081,16524.677862
900.0,1221,16528.21675
1010.0,1084,16531.224663
1050.0,1044,16540.01815
1040.0,1130,16543.502528
890.0,1001,16546.758646
1500.0,1054,16550.089151
1010.0,1035,16553.146729
880.0,913,16555.493015
1100.0,1087,16558.661652
1020.0,1088,16561.787693
1490.0,1156,16565.669895
950.0,1102,16568.955075
810.0,974,16571.504335
1040.0,1071,16574.812252
1600.0,1085,16583.443507
1000.0,1100,16586.664674
900.0,941,16589.504928
150.0,543,16591.153816
900.0,1187,16594.753657
910.0,1083,16598.21085
1020.0,1085,16601.661973
1010.0,1157,16605.712807
150.0,721,16607.757163
1260.0,1125,16611.162539
180.0,695,16613.033679
1010.0,1272,16617.096444
1070.0,984,16619.431075
2340.0,1456,16629.161929
890.0,958,16632.229226
1190.0,1051,16635.364887
1070.0,1150,16638.665249
940.0,1021,16641.719732
1010.0,1131,16645.047305
1000.0,1108,16648.352366
930.0,1106,16651.512331
160.0,623,16653.38372
880.0,1046,16656.508474
170.0,720,16658.502095
890.0,1065,16661.595603
850.0,849,16664.147575
1210.0,1203,16672.396018
1070.0,1215,16675.947461
890.0,1144,16679.610838
190.0,604,16681.160351
1010.0,1184,16684.291116
1010.0,1203,16687.402417
1010.0,1217,16690.507163
1040.0,1028,16693.306269
1070.0,1183,16696.449845
160.0,642,16698.511509
900.0,1161,16701.501998
1200.0,1106,16704.528188
1050.0,1081,16707.765623
1060.0,1163,16716.853655
1490.0,1207,16719.947088
180.0,677,16721.628239
1060.0,1072,16724.634415
1040.0,1233,16728.574555
1160.0,1003,16730.975927
220.0,876,16733.591125
830.0,1161,16736.636201
140.0,519,16738.149427
1100.0,1131,16741.482232
210.0,665,16743.346279
150.0,695,16745.753205
1000.0,1001,16748.352846
170.0,620,16750.594433
1220.0,1290,16760.210159
940.0,1011,16763.051408
1020.0,1028,16765.888335
1010.0,1093,16768.814048
990.0,1056,16771.684721
1070.0,1151,16774.857444
190.0,663,16776.564886
870.0,986,16779.370621
180.0,712,16781.253162
900.0,990,16784.301058
1000.0,1097,16787.61237
200.0,1067,16790.797273
890.0,943,16793.485338
180.0,546,16794.93643
870.0,977,16802.161664
900.0,961,16805.146793
160.0,735,16807.132824
940.0,1020,16810.217456
190.0,748,16812.621093
1290.0,1115,16815.64146
870.0,1024,16818.463843
170.0,632,16820.195245
210.0,690,16821.992271
900.0,970,16825.003659
1210.0,1153,16828.225313
1020.0,1058,16831.497602
130.0,628,16833.304972
170.0,562,16834.975231
210.0,592,16836.600715
1010.0,1178,16845.408361
900.0,995,16848.483396
1290.0,1431,16853.066271
900.0,1195,16856.676467
1010.0,1109,16859.784904
900.0,1037,16862.71041
1040.0,1081,16865.67092
130.0,520,16867.077673
920.0,1078,16870.047848
1020.0,1150,16873.291155
910.0,1080,16876.5036
1060.0,1103,16880.09138
200.0,779,16882.339159
960.0,1000,16891.34926
1030.0,1048,16894.551198
870.0,872,16896.763586
890.0,1034,16899.720181
960.0,914,16902.562885
1010.0,1261,16906.163898
860.0,940,16909.037659
1110.0,1167,16912.107411
860.0,964,16914.887139
930.0,1097,16917.791768
910.0,959,16920.621365
890.0,966,16923.630138
200.0,832,16925.816794
910.0,1084,16934.525005
1020.0,1059,16937.522082
860.0,998,16940.287677
850.0,1004,16943.17277
1040.0,1055,16946.125336
160.0,618,16947.80844
910.0,1014,16950.832452
870.0,890,16953.097449
880.0,918,16955.999399
920.0,1092,16959.027415
190.0,696,16960.938394
1590.0,1082,16963.857726
860.0,1004,16966.63144
220.0,682,16968.377022
1100.0,1127,16976.026893
1050.0,1290,16980.107649
1080.0,1175,16983.492259
1060.0,1147,16986.61908
1010.0,1158,16989.707125
960.0,1077,16992.615976
160.0,524,16993.991935
2200.0,1354,16997.943307
1020.0,1104,17001.197515
990.0,1256,17004.73043
1150.0,1089,17007.792181
1010.0,1187,17010.931125
2750.0,1345,17020.076992
1010.0,1109,17023.274833
990.0,1126,17026.489861
1050.0,1126,17029.774408
860.0,1079,17032.864082
1160.0,1047,17035.757194
1130.0,1023,17038.569411
870.0,1009,17041.394698
860.0,1099,17044.319934
920.0,1158,17047.670882
1600.0,1076,17050.92941
170.0,616,17052.56896
880.0,893,17055.068723
910.0,987,17061.836912
1050.0,986,17064.623197
1000.0,1126,17067.756028
800.0,900,17070.445775
150.0,550,17072.019858
180.0,558,17073.632296
180.0,783,17075.712207
790.0,1039,17078.888298
2500.0,1439,17083.188567
1010.0,1153,17086.207367
930.0,1099,17089.135595
880.0,1008,17091.855128
1000.0,1022,17094.760442
1290.0,1174,17103.954125
1290.0,1129,17107.052879
1010.0,1046,17110.188595
1150.0,1074,17113.130996
1240.0,1459,17117.38732
190.0,627,17119.103921
930.0,1101,17122.276701
170.0,652,17124.008496
870.0,965,17126.833169
2230.0,1419,17130.72385
190.0,622,17132.318532
180.0,595,17133.896925
180.0,620,17136.018448
850.0,899,17138.182069
880.0,1112,17146.146752
200.0,599,17147.851395
180.0,560,17149.250293
990.0,1096,17152.049913
1010.0,1195,17155.564104
1410.0,1174,17158.572203
920.0,948,17160.889646
2280.0,1292,17165.149423
1030.0,1193,17168.614705
2360.0,1257,17172.124474
890.0,1050,17175.16266
870.0,969,17177.874324
1070.0,1128,17180.906043
960.0,1083,17189.61083
1000.0,1322,17193.690378
180.0,543,17195.235641
1010.0,1211,17198.453363
930.0,969,17201.136092
920.0,1084,17204.080038
860.0,1057,17206.914345
190.0,660,17208.626472
880.0,913,17210.8984
180.0,658,17213.133192
870.0,1018,17216.166045
1010.0,1007,17218.769073
190.0,891,17221.583873
1040.0,1072,17224.760071
890.0,1072,17232.292171
2350.0,1449,17236.352813
1090.0,1194,17239.641115
900.0,1093,17242.747013
880.0,1168,17245.806918
150.0,510,17247.115716
180.0,694,17248.72375
170.0,646,17250.305449
870.0,960,17252.929336
180.0,706,17254.528269
200.0,578,17256.117125
910.0,1002,17259.070426
870.0,1057,17262.098716
870.0,864,17264.689245
170.0,537,17266.272166
900.0,1047,17273.504331
890.0,902,17275.626574
1070.0,1120,17278.566871
890.0,974,17281.341089
1020.0,1087,17284.432306
200.0,623,17286.143578
880.0,966,17289.056105
910.0,907,17291.785471
200.0,650,17293.472756
910.0,897,17295.666633
150.0,651,17297.749254
1250.0,1177,17300.860173
1290.0,1043,17303.729387
1010.0,1192,17307.265886
910.0,1157,17315.614145
2560.0,1219,17319.065261
1000.0,1150,17322.180723
920.0,1032,17324.928433
860.0,870,17327.421705
920.0,1102,17330.407632
1040.0,982,17333.245471
880.0,861,17335.546449
140.0,663,17337.980864
1260.0,1098,17341.159301
1290.0,1139,17344.307627
130.0,842,17346.299016
1060.0,1175,17349.456407
910.0,1188,17358.290503
970.0,945,17360.591115
1000.0,1100,17363.792917
160.0,773,17366.281586
1160.0,1090,17369.509163
900.0,1172,17372.711854
870.0,1311,17376.188515
150.0,661,17377.89131
1220.0,997,17380.677555
210.0,582,17382.198908
850.0,1165,17385.499326
1050.0,1148,17389.179435
1250.0,1200,17392.360813
1020.0,1121,17399.591179
170.0,720,17401.554364
190.0,773,17404.088779
1010.0,1121,17407.353762
220.0,653,17409.102159
790.0,964,17412.011683
1070.0,1144,17415.267395
1020.0,1225,17418.567168
990.0,976,17421.27492
130.0,499,17422.682948
1230.0,1161,17425.726145
1040.0,1126,17428.906324
1010.0,1112,17432.129904
1100.0,969,17439.75174
140.0,515,17441.097848
1060.0,1199,17444.219146
1020.0,1250,17447.393043
1040.0,1036,17450.473732
210.0,670,17452.268458
950.0,1011,17455.208503
1020.0,1098,17458.352856
920.0,1048,17461.442475
900.0,1080,17464.637842
1060.0,1027,17467.398015
900.0,922,17470.094206
930.0,929,17472.331534
1010.0,1039,17475.223861
930.0,968,17483.579601
1160.0,945,17486.240219
940.0,1101,17489.187545
960.0,1093,17492.091153
1050.0,1137,17495.057424
1010.0,1181,17498.250702
170.0,572,17499.803721
1030.0,1263,17503.269812
1070.0,1045,17506.279491
170.0,608,17507.920031
1030.0,1153,17511.569877
1040.0,1099,17514.737638
140.0,559,17516.207715
150.0,698,17518.022258
990.0,1119,17525.830219
1270.0,1232,17529.140543
1020.0,1078,17532.203036
1070.0,1160,17535.20771
1070.0,1204,17538.760961
180.0,569,17540.197635
890.0,976,17542.470484
180.0,555,17543.987311
920.0,1024,17547.087508
190.0,668,17548.886988
880.0,946,17551.765914
940.0,941,17554.692739
810.0,976,17557.616449
160.0,657,17559.394839
160.0,603,17566.236161
1000.0,1165,17569.424165
920.0,1095,17572.390791
170.0,559,17573.893089
1040.0,1159,17577.226943
1220.0,1128,17580.341668
1210.0,1133,17583.398966
170.0,637,17585.044664
150.0,585,17587.056128
200.0,571,17588.547391
860.0,975,17590.952562
1660.0,991,17593.896174
900.0,998,17596.882228
870.0,888,17599.609948
180.0,733,17601.610136
200.0,690,17603.501886
910.0,1196,17610.752445
1070.0,1248,17614.357109
930.0,985,17616.991758
810.0,1049,17619.267872
1020.0,1072,17622.108788
900.0,959,17624.99304
960.0,951,17627.701261
240.0,726,17629.440719
1090.0,1218,17632.54907
1140.0,1059,17635.383874
890.0,1032,17638.245316
870.0,915,17641.148015
870.0,974,17647.899078
910.0,1223,17651.212415
870.0,1035,17654.246888
1060.0,1073,17657.323951
990.0,1162,17660.498799
890.0,1160,17663.502858
1020.0,990,17666.223704
890.0,1050,17669.170241
160.0,735,17671.023881
210.0,684,17673.251855
140.0,497,17674.121196
920.0,1124,17677.069471
170.0,819,17679.416811
1020.0,1167,17682.423156
1070.0,1119,17690.297291
990.0,1045,17693.437348
220.0,787,17695.954406
780.0,980,17698.499372
160.0,566,17700.014132
1040.0,1137,17703.312263
170.0,588,17704.926316
1090.0,1098,17708.011017
170.0,681,17710.206746
930.0,1130,17713.180974
900.0,899,17715.272791
1060.0,1115,17718.286195
1100.0,1136,17721.814977
1020.0,1097,17724.793698
950.0,1035,17731.865294
220.0,738,17734.297206
890.0,968,17737.194955
1080.0,1000,17739.61371
1280.0,958,17742.395357
170.0,664,17744.114247
910.0,1112,17747.224496
1110.0,1178,17751.049906
120.0,506,17752.497296
170.0,629,17754.222054
150.0,682,17755.918331
900.0,1059,17758.87056
1210.0,1190,17761.923442
1110.0,1193,17764.971169
920.0,1240,17773.091778
870.0,895,17775.181497
1370.0,1142,17778.094997
880.0,925,17780.656661
890.0,1045,17783.667216
220.0,1027,17786.731715
190.0,648,17788.538336
870.0,1086,17791.780857
1010.0,1072,17794.914593
900.0,966,17797.729706
910.0,1111,17800.706387
870.0,963,17803.358508
1020.0,1078,17806.142102
180.0,543,17807.541919
130.0,532,17814.287755
920.0,1013,17817.156698
1010.0,1009,17819.430393
820.0,1066,17822.298801
900.0,970,17824.978026
890.0,1142,17828.0439
920.0,1196,17831.399487
190.0,663,17833.636192
930.0,957,17835.92775
900.0,1208,17839.711554
1290.0,1232,17843.02245
1420.0,1141,17846.173382
1230.0,1176,17849.49196
990.0,1137,17857.212049
890.0,976,17859.996333
80.0,417,17861.121629
150.0,618,17862.607361
1170.0,900,17865.166935
2250.0,1266,17868.359845
1000.0,1108,17871.356655
920.0,1051,17874.144634
1040.0,1170,17877.337847
910.0,1002,17880.137511
1110.0,1193,17883.318279
1090.0,1096,17886.307466
2220.0,1351,17890.48635
