#{"t_start": 1680702445.3391871, "env_id": "Frostbite-v4"}
r,l,t
280.0,799,14450.909036
270.0,742,14452.855167
280.0,784,14455.59827
270.0,782,14457.800781
270.0,701,14459.777416
270.0,704,14462.130228
280.0,728,14464.040171
280.0,717,14469.881896
280.0,702,14471.755424
280.0,667,14474.070524
270.0,696,14475.909493
280.0,807,14478.029584
280.0,801,14480.697698
270.0,785,14482.966492
280.0,895,14485.625711
280.0,726,14487.524107
280.0,777,14490.056316
280.0,781,14492.042046
280.0,760,14494.059678
280.0,691,14496.458165
270.0,764,14498.532297
270.0,689,14500.531876
280.0,709,14502.551331
280.0,756,14505.127941
280.0,699,14507.071699
280.0,711,14513.167763
780.0,1052,14516.212149
280.0,766,14518.646433
270.0,830,14520.845873
270.0,675,14522.592704
270.0,780,14525.29852
270.0,681,14527.189567
260.0,785,14529.25373
280.0,687,14531.554166
270.0,713,14533.404978
280.0,730,14535.334269
270.0,718,14537.188644
280.0,766,14539.759299
310.0,759,14541.847935
280.0,739,14544.411179
290.0,681,14546.371831
270.0,822,14548.645565
280.0,713,14551.124899
280.0,824,14557.434102
280.0,845,14560.072895
280.0,687,14561.871477
280.0,750,14563.737121
300.0,845,14566.26741
270.0,747,14568.09981
270.0,853,14570.535656
270.0,748,14572.458592
280.0,947,14575.221714
280.0,789,14577.148473
270.0,807,14579.626911
280.0,736,14581.680552
270.0,700,14583.595584
270.0,815,14586.379798
280.0,939,14588.834213
270.0,865,14591.639377
270.0,697,14593.537114
270.0,705,14599.65983
270.0,681,14602.105789
280.0,713,14604.227597
280.0,799,14606.489496
250.0,669,14608.787483
280.0,753,14610.71265
280.0,757,14612.545635
280.0,698,14614.659125
300.0,793,14616.490733
270.0,712,14618.130643
270.0,885,14620.883516
280.0,833,14623.192694
270.0,881,14626.058859
280.0,794,14628.221243
270.0,789,14630.918112
280.0,822,14633.388221
280.0,702,14635.994159
280.0,835,14642.036164
270.0,723,14644.123598
270.0,667,14646.485846
280.0,700,14648.396837
280.0,724,14650.504674
270.0,816,14653.31949
270.0,765,14655.341235
280.0,746,14657.23712
280.0,742,14659.464526
280.0,773,14661.27715
280.0,892,14663.758089
280.0,785,14665.733832
270.0,772,14667.606715
260.0,713,14669.987906
270.0,876,14672.228096
280.0,763,14674.791659
280.0,712,14676.807852
270.0,759,14678.975616
280.0,798,14685.881978
270.0,783,14688.08317
270.0,665,14689.925116
280.0,717,14692.357865
270.0,788,14694.510791
270.0,807,14697.074958
280.0,702,14698.935642
240.0,689,14700.794282
270.0,649,14702.425243
280.0,834,14704.874421
270.0,711,14706.614393
280.0,721,14708.500354
280.0,838,14711.076138
280.0,785,14713.02399
270.0,706,14714.828413
280.0,837,14717.308156
280.0,916,14720.198754
280.0,706,14722.075369
280.0,731,14728.352684
260.0,726,14730.960296
280.0,774,14733.129396
280.0,779,14735.226463
280.0,813,14737.935067
280.0,775,14739.914982
280.0,815,14742.473196
280.0,670,14744.398937
270.0,834,14746.523971
280.0,728,14748.938864
300.0,775,14751.033833
280.0,881,14753.84667
280.0,756,14755.79081
260.0,798,14758.289573
290.0,752,14760.181198
280.0,692,14761.966705
280.0,710,14764.336953
280.0,728,14766.194832
280.0,794,14772.330295
280.0,822,14775.016062
270.0,707,14777.025864
280.0,838,14779.887293
280.0,719,14781.762376
280.0,741,14783.696498
280.0,856,14786.304584
280.0,785,14788.26437
270.0,830,14790.732877
280.0,666,14792.609669
280.0,933,14795.632854
270.0,684,14797.504911
270.0,851,14799.760504
280.0,758,14802.355017
300.0,795,14804.447359
280.0,829,14806.997736
280.0,673,14808.776315
270.0,747,14814.574626
280.0,746,14817.118031
280.0,811,14819.396431
280.0,741,14821.445261
280.0,777,14823.873321
280.0,718,14825.658348
270.0,770,14827.653685
280.0,737,14830.081146
280.0,783,14832.104959
280.0,749,14834.596693
300.0,818,14836.841809
280.0,801,14839.047929
280.0,727,14841.533207
280.0,825,14843.831339
280.0,681,14846.267145
270.0,685,14848.131653
280.0,761,14850.197728
280.0,818,14852.950602
280.0,855,14859.128139
260.0,783,14861.655989
280.0,814,14863.757898
280.0,855,14866.392677
270.0,798,14868.408082
270.0,808,14870.395106
270.0,709,14872.648736
280.0,846,14874.770739
280.0,760,14877.196471
280.0,778,14879.118419
280.0,777,14881.191321
270.0,740,14883.747939
270.0,741,14885.709746
250.0,803,14888.466807
280.0,849,14890.782623
280.0,895,14893.75558
270.0,679,14895.715287
270.0,898,14902.601638
280.0,793,14904.655603
280.0,747,14906.529138
280.0,855,14909.020825
270.0,778,14910.839841
280.0,752,14913.229012
280.0,817,14915.279726
270.0,687,14917.147523
280.0,762,14919.730729
300.0,948,14922.168814
280.0,851,14924.908318
270.0,777,14927.093723
280.0,940,14929.966356
270.0,795,14932.56186
270.0,798,14934.633113
270.0,768,14936.823035
280.0,802,14943.671879
270.0,699,14945.585887
280.0,769,14948.098121
280.0,705,14949.855051
280.0,755,14951.64274
280.0,886,14954.185377
280.0,795,14956.034165
280.0,818,14958.439021
280.0,686,14960.182815
280.0,675,14962.214954
280.0,718,14964.368279
280.0,890,14967.355783
280.0,831,14970.117732
260.0,718,14972.075153
280.0,753,14974.000293
270.0,833,14976.55315
280.0,798,14978.774946
270.0,858,14981.461461
280.0,700,14987.670365
300.0,765,14989.747084
280.0,773,14992.156905
280.0,928,14994.438544
310.0,784,14996.929092
270.0,689,14998.655745
270.0,802,15001.170971
280.0,745,15003.126516
280.0,717,15005.013103
270.0,717,15006.836168
280.0,880,15009.631092
280.0,716,15011.638319
270.0,816,15014.337686
280.0,812,15016.593052
270.0,836,15019.451731
270.0,847,15021.823449
260.0,822,15024.509293
280.0,770,15030.866874
280.0,796,15033.405439
280.0,776,15035.317575
280.0,676,15037.066352
270.0,769,15039.43745
280.0,730,15041.289394
270.0,768,15043.207056
280.0,880,15046.138582
280.0,695,15048.045242
280.0,706,15050.056021
280.0,812,15052.65624
280.0,779,15054.75774
270.0,724,15057.131476
280.0,812,15059.295818
270.0,758,15061.367776
270.0,740,15063.905293
250.0,716,15065.943277
280.0,778,15068.123596
270.0,735,15074.726524
280.0,950,15077.493522
280.0,859,15079.594999
240.0,755,15081.475795
270.0,694,15083.624141
280.0,756,15085.454462
250.0,664,15087.295677
280.0,771,15090.031981
280.0,806,15092.270418
270.0,735,15094.342104
270.0,721,15096.773689
280.0,693,15098.652453
270.0,803,15100.844796
270.0,715,15103.188238
280.0,885,15105.490986
270.0,841,15108.083963
270.0,756,15110.197302
270.0,711,15112.232799
280.0,792,15119.300508
280.0,691,15121.221145
280.0,752,15123.266224
280.0,770,15125.890243
280.0,701,15127.865323
270.0,768,15129.958942
280.0,799,15132.580127
280.0,698,15134.559542
280.0,850,15137.408215
280.0,769,15139.549159
270.0,787,15141.700385
270.0,756,15144.264715
270.0,687,15146.091834
280.0,757,15148.085668
280.0,707,15150.505994
280.0,826,15152.687027
280.0,779,15155.049114
280.0,659,15160.751509
280.0,706,15162.536587
270.0,735,15164.377957
280.0,678,15166.616282
280.0,721,15168.385353
280.0,759,15170.289375
280.0,837,15172.893776
280.0,748,15174.988203
280.0,823,15177.790347
280.0,771,15180.077353
270.0,718,15182.243317
270.0,716,15184.966194
280.0,791,15187.30796
270.0,737,15189.66785
300.0,886,15192.947434
280.0,736,15195.27626
270.0,771,15197.811817
280.0,785,15199.89644
270.0,885,15206.544555
270.0,854,15208.702388
300.0,954,15211.761019
260.0,638,15213.769499
270.0,721,15216.069097
270.0,786,15218.934624
280.0,713,15221.058663
280.0,828,15223.90085
280.0,799,15226.096356
280.0,713,15228.245975
280.0,679,15230.747051
270.0,694,15232.62599
280.0,665,15234.502802
280.0,718,15236.488144
280.0,699,15238.940606
270.0,820,15241.068503
280.0,789,15243.210736
270.0,704,15245.488861
270.0,703,15250.963387
280.0,839,15253.012551
280.0,808,15255.712693
270.0,749,15257.805413
270.0,782,15260.496044
280.0,756,15262.528442
280.0,826,15265.316551
250.0,732,15267.470665
280.0,762,15269.6734
270.0,754,15272.313243
260.0,793,15274.502196
280.0,685,15276.328735
280.0,751,15278.994972
280.0,810,15281.132591
270.0,690,15283.220588
280.0,771,15285.712744
280.0,774,15287.702101
270.0,960,15290.392318
280.0,953,15296.993483
280.0,811,15299.049982
280.0,894,15301.749408
280.0,720,15303.715037
280.0,770,15306.301569
270.0,736,15308.322447
260.0,767,15310.385811
240.0,827,15313.122278
270.0,810,15315.382342
280.0,685,15317.321414
270.0,769,15320.051644
270.0,695,15322.056681
270.0,824,15324.737803
280.0,686,15326.658764
280.0,739,15328.500482
280.0,702,15330.258844
270.0,833,15332.745871
280.0,801,15338.597995
280.0,757,15340.973224
280.0,766,15342.945152
270.0,700,15344.895693
270.0,697,15347.351128
260.0,669,15349.152907
280.0,805,15351.324179
280.0,745,15353.943625
280.0,699,15355.969121
280.0,694,15357.964442
280.0,738,15360.111247
280.0,810,15362.84984
280.0,696,15364.825313
270.0,727,15366.812583
280.0,809,15369.383638
280.0,721,15371.181894
280.0,697,15372.971233
270.0,706,15375.299902
280.0,781,15381.560804
270.0,737,15383.625324
270.0,834,15386.34257
270.0,805,15388.574936
280.0,756,15391.007308
280.0,766,15392.868311
280.0,727,15394.712108
280.0,759,15397.015895
280.0,717,15398.78146
240.0,785,15400.854897
280.0,746,15403.584502
250.0,716,15405.664281
280.0,731,15407.695785
270.0,777,15410.267778
280.0,755,15412.183115
260.0,765,15414.554667
270.0,766,15416.443674
270.0,687,15418.24411
270.0,692,15424.614062
280.0,787,15427.238083
280.0,903,15429.591558
280.0,705,15432.138503
270.0,710,15434.062992
270.0,765,15436.186694
280.0,861,15438.819304
280.0,781,15440.802892
280.0,900,15443.42227
260.0,717,15445.217456
280.0,832,15447.706165
280.0,677,15449.598207
270.0,680,15451.437464
280.0,742,15453.397987
280.0,650,15455.573378
270.0,698,15457.324295
280.0,688,15459.094196
280.0,900,15461.829455
270.0,670,15467.948168
280.0,806,15470.214448
290.0,839,15473.028745
270.0,769,15475.13942
280.0,707,15477.620333
280.0,744,15479.657207
270.0,906,15482.655388
280.0,696,15484.602221
280.0,772,15486.718606
280.0,696,15488.500753
280.0,724,15490.879016
290.0,854,15493.068649
280.0,720,15495.471934
280.0,721,15497.291118
280.0,751,15499.313585
280.0,785,15501.835536
260.0,734,15503.668942
280.0,811,15506.19063
280.0,837,15512.634714
280.0,748,15514.720478
280.0,704,15517.10356
280.0,732,15519.167826
280.0,792,15521.906473
280.0,870,15524.247221
280.0,681,15526.275554
280.0,755,15528.900201
280.0,698,15530.847089
260.0,708,15532.801812
280.0,834,15535.368602
270.0,691,15537.172308
270.0,731,15538.931995
280.0,798,15541.219497
280.0,752,15542.97067
270.0,667,15544.686517
270.0,809,15547.205341
270.0,878,15549.512349
280.0,804,15556.271055
280.0,758,15558.408759
270.0,807,15561.005048
280.0,741,15563.039295
280.0,819,15565.303593
270.0,787,15567.969653
280.0,771,15570.083767
270.0,671,15571.904317
300.0,724,15574.382321
270.0,801,15576.535661
280.0,768,15579.078889
270.0,772,15581.041636
270.0,747,15582.898777
270.0,780,15585.171361
280.0,776,15586.965165
270.0,789,15588.851545
280.0,858,15591.439095
300.0,832,15597.883232
270.0,802,15599.977879
280.0,712,15601.899017
280.0,709,15604.54388
270.0,809,15606.770593
280.0,712,15608.808899
280.0,768,15611.410547
300.0,754,15613.439135
280.0,831,15616.154738
280.0,721,15618.277968
270.0,655,15620.146508
270.0,683,15621.877503
280.0,724,15624.170163
280.0,679,15625.910827
280.0,853,15628.015226
280.0,744,15630.38165
280.0,730,15632.228412
280.0,745,15634.152753
280.0,812,15640.725083
270.0,728,15642.75656
270.0,706,15644.739985
280.0,811,15647.444473
280.0,690,15649.382019
280.0,763,15652.100486
270.0,769,15654.17439
270.0,749,15656.198988
280.0,840,15659.003613
280.0,699,15661.009879
270.0,712,15662.937696
270.0,739,15665.375328
270.0,724,15667.329523
270.0,755,15669.476701
300.0,787,15672.131247
280.0,688,15674.059372
280.0,734,15676.046274
270.0,696,15678.44396
270.0,788,15684.657403
280.0,703,15686.466431
280.0,672,15688.23069
280.0,756,15690.832092
250.0,801,15693.083703
280.0,774,15695.737097
280.0,723,15697.747848
280.0,889,15700.658747
280.0,846,15703.016176
270.0,797,15705.106161
280.0,888,15707.829395
280.0,780,15710.377582
240.0,650,15712.200175
270.0,814,15714.282756
280.0,792,15717.118511
270.0,887,15719.548014
280.0,759,15722.198514
270.0,764,15724.263222
270.0,732,15730.030614
280.0,674,15731.784848
280.0,690,15734.074173
280.0,749,15735.963445
280.0,841,15738.462641
270.0,687,15740.163527
270.0,713,15742.083004
280.0,760,15744.226275
270.0,693,15746.777627
270.0,724,15748.788449
270.0,745,15750.771091
280.0,777,15753.258508
270.0,770,15755.466748
280.0,793,15757.555524
280.0,740,15760.125493
270.0,859,15762.312557
280.0,701,15764.79376
280.0,711,15766.709678
270.0,691,15772.607527
280.0,721,15774.607872
270.0,684,15776.991736
280.0,686,15778.993324
280.0,830,15781.083612
280.0,929,15783.906619
280.0,797,15786.480331
270.0,833,15788.533138
280.0,990,15791.465084
280.0,730,15793.360589
270.0,716,15795.898112
270.0,672,15797.746308
280.0,744,15799.916481
280.0,843,15802.720552
310.0,768,15804.832979
280.0,692,15806.771434
270.0,699,15808.573479
280.0,841,15811.144588
280.0,799,15817.168808
280.0,757,15819.699926
280.0,721,15821.774841
270.0,881,15824.608865
270.0,723,15826.576039
280.0,780,15828.622796
280.0,722,15830.856658
280.0,846,15832.81254
280.0,736,15835.052926
280.0,703,15836.743365
280.0,765,15838.561881
280.0,770,15841.108549
270.0,849,15843.387785
270.0,682,15845.301001
280.0,753,15848.034344
270.0,679,15850.031493
280.0,822,15852.40679
270.0,787,15859.024436
270.0,656,15860.874593
280.0,691,15862.840936
280.0,729,15864.851946
280.0,801,15867.592513
270.0,690,15869.50494
270.0,698,15871.402053
280.0,789,15873.904675
280.0,783,15875.844584
280.0,750,15878.26726
270.0,780,15880.16921
280.0,811,15882.146085
270.0,774,15884.545905
280.0,794,15886.532712
280.0,834,15889.267102
280.0,786,15891.38451
270.0,804,15893.967561
280.0,719,15896.00034
280.0,855,15903.144385
280.0,845,15905.358516
260.0,939,15908.351848
270.0,841,15910.572205
270.0,764,15913.154153
260.0,722,15915.194852
270.0,788,15917.257234
270.0,687,15919.439319
280.0,689,15921.211897
270.0,710,15922.972452
280.0,743,15925.316624
280.0,713,15927.245197
270.0,783,15929.390697
270.0,755,15931.783174
270.0,937,15934.045314
280.0,846,15936.608025
280.0,827,15938.835541
280.0,776,15945.538116
280.0,772,15947.644348
280.0,733,15949.764467
280.0,841,15952.539779
280.0,802,15954.705015
270.0,688,15957.046881
280.0,804,15958.992246
270.0,719,15960.788804
280.0,771,15963.309893
300.0,876,15965.470977
280.0,826,15968.21263
270.0,748,15970.289535
280.0,736,15972.890236
280.0,839,15975.105253
260.0,795,15977.681528
280.0,682,15979.579057
280.0,702,15981.635133
270.0,661,15983.475599
280.0,703,15990.307447
270.0,819,15992.495833
270.0,872,15995.247885
280.0,711,15997.272223
270.0,708,15999.233798
300.0,845,16001.95013
280.0,744,16003.952217
280.0,974,16007.018647
280.0,706,16008.813103
280.0,758,16010.755342
280.0,843,16013.552619
280.0,663,16015.343323
270.0,756,16017.920872
280.0,796,16020.054146
280.0,805,16022.110965
270.0,830,16024.68971
270.0,832,16026.904763
310.0,830,16033.621268
280.0,777,16035.776147
280.0,1008,16038.886982
280.0,764,16041.457359
280.0,819,16043.727977
280.0,739,16045.624196
280.0,734,16048.040203
280.0,726,16049.947428
280.0,730,16051.815667
280.0,814,16054.470812
270.0,792,16056.755258
280.0,939,16059.738194
270.0,660,16061.541289
280.0,688,16063.538938
270.0,715,16065.978163
280.0,709,16067.968844
280.0,725,16069.96902
300.0,810,16076.469875
280.0,735,16078.406611
280.0,880,16081.115537
280.0,726,16083.051775
280.0,855,16085.743905
280.0,781,16087.688352
270.0,733,16089.604198
270.0,812,16092.037486
280.0,747,16093.883408
280.0,717,16095.676995
280.0,733,16098.123531
270.0,894,16100.421073
280.0,860,16103.289545
280.0,860,16106.025181
270.0,853,16108.286556
260.0,735,16110.333709
270.0,839,16112.999497
270.0,857,16119.486872
280.0,872,16122.295735
280.0,775,16124.252155
280.0,828,16126.798967
280.0,755,16128.751812
280.0,739,16131.109959
270.0,685,16132.902799
270.0,783,16135.123228
280.0,848,16137.697984
270.0,778,16139.720357
280.0,844,16142.494009
270.0,745,16144.431813
270.0,846,16147.240883
270.0,734,16149.347363
280.0,779,16151.613186
280.0,879,16154.766818
280.0,662,16156.799642
300.0,813,16163.738598
280.0,856,16166.136955
280.0,798,16168.741273
270.0,755,16170.651602
280.0,841,16173.212371
270.0,797,16175.242592
280.0,670,16176.937843
280.0,735,16178.808037
270.0,729,16181.310875
280.0,696,16183.363332
280.0,793,16185.588731
270.0,697,16188.045532
280.0,697,16190.087593
280.0,713,16192.129725
280.0,827,16195.004948
270.0,714,16197.017462
270.0,842,16199.717974
270.0,710,16201.755521
280.0,900,16208.093621
270.0,736,16210.652253
280.0,746,16212.845401
280.0,872,16215.665456
280.0,863,16217.984874
270.0,710,16220.117513
280.0,901,16222.093641
280.0,790,16224.43353
270.0,1001,16226.855315
280.0,852,16229.377205
280.0,751,16231.415789
280.0,767,16234.186777
280.0,806,16236.492295
280.0,809,16239.373818
280.0,737,16241.556367
280.0,730,16243.536386
280.0,734,16246.144066
280.0,774,16252.317148
280.0,808,16255.204821
280.0,760,16257.20665
270.0,859,16259.284134
270.0,750,16261.656516
270.0,711,16263.443585
270.0,709,16265.220348
280.0,851,16267.966888
280.0,867,16270.249798
270.0,770,16272.736439
280.0,705,16274.627194
280.0,727,16276.55414
280.0,811,16279.065237
280.0,749,16281.108907
270.0,819,16283.747344
280.0,761,16285.788995
280.0,739,16287.939634
280.0,844,16295.061855
270.0,702,16297.034886
280.0,821,16299.649396
280.0,719,16301.522277
270.0,813,16303.448875
280.0,767,16305.824268
280.0,708,16307.649908
270.0,785,16310.15557
280.0,799,16312.095356
260.0,832,16314.481339
280.0,779,16316.318261
280.0,902,16318.711256
270.0,793,16320.54039
280.0,702,16322.180032
270.0,742,16324.344545
280.0,891,16326.367157
270.0,773,16328.686197
280.0,842,16334.668763
270.0,756,16336.55261
260.0,731,16339.131428
280.0,747,16341.150953
280.0,706,16342.960083
280.0,700,16345.29173
280.0,842,16347.522464
260.0,760,16349.876051
280.0,863,16351.989876
270.0,787,16354.32976
280.0,703,16356.103831
280.0,704,16357.892008
280.0,703,16359.660229
280.0,687,16362.011094
280.0,729,16363.893839
270.0,825,16365.986997
270.0,693,16368.18164
240.0,632,16369.786213
280.0,786,16371.695618
270.0,859,16378.204519
280.0,724,16380.303616
270.0,776,16382.398018
270.0,719,16385.051989
270.0,848,16387.324352
280.0,723,16389.296774
270.0,687,16391.538828
270.0,846,16393.755665
270.0,752,16396.137938
280.0,806,16398.089453
280.0,654,16399.758157
270.0,730,16401.968755
270.0,674,16403.749137
270.0,756,16405.746936
270.0,759,16407.786224
280.0,697,16410.108371
270.0,704,16411.927626
280.0,755,16413.883785
280.0,746,16419.866156
280.0,762,16421.83695
280.0,792,16423.816419
270.0,685,16425.948407
280.0,797,16427.834318
280.0,699,16429.788103
270.0,732,16432.215656
280.0,731,16434.12505
300.0,726,16436.038654
280.0,693,16438.412128
280.0,707,16440.355579
270.0,735,16442.120265
280.0,796,16444.611163
280.0,821,16446.609971
270.0,868,16449.211646
280.0,780,16451.136725
280.0,817,16453.608617
270.0,818,16455.695459
280.0,718,16461.199101
270.0,710,16463.482091
280.0,746,16465.356149
280.0,715,16467.221216
270.0,892,16469.83255
270.0,796,16471.796717
280.0,755,16474.098188
280.0,757,16476.093175
280.0,689,16478.003612
280.0,806,16480.751807
270.0,730,16482.713198
280.0,670,16484.706024
280.0,838,16487.338843
280.0,738,16489.270736
270.0,803,16491.736935
280.0,832,16493.700993
280.0,693,16495.386286
270.0,761,16501.315966
280.0,761,16503.11221
280.0,852,16505.461001
280.0,757,16507.21295
280.0,831,16509.681256
280.0,673,16511.34391
280.0,699,16513.082519
280.0,658,16514.689052
280.0,751,16517.170963
260.0,711,16519.067528
280.0,715,16521.038358
280.0,726,16523.021197
270.0,770,16525.398025
280.0,690,16527.158237
260.0,815,16529.21481
280.0,700,16531.535396
270.0,676,16533.345384
280.0,742,16535.38827
270.0,751,16537.802957
280.0,788,16543.814275
280.0,769,16545.748219
280.0,735,16547.935728
270.0,803,16549.709017
300.0,914,16552.225607
280.0,760,16554.043495
270.0,754,16556.229583
270.0,702,16557.984337
280.0,820,16559.967335
280.0,742,16562.245549
280.0,726,16564.058226
270.0,686,16565.854322
280.0,714,16568.221125
280.0,806,16570.292598
280.0,799,16572.76535
270.0,766,16574.619402
280.0,892,16577.20178
280.0,713,16583.08542
270.0,732,16584.990571
280.0,842,16587.731832
280.0,824,16589.986303
280.0,720,16591.853236
280.0,746,16594.164002
270.0,717,16595.828799
270.0,755,16597.573217
280.0,789,16599.8284
270.0,731,16601.499482
280.0,783,16603.814212
270.0,806,16606.026953
280.0,847,16608.750428
270.0,797,16610.951698
280.0,828,16613.751883
280.0,871,16616.053473
270.0,670,16617.919772
280.0,909,16624.843198
280.0,838,16627.036024
270.0,700,16629.44948
270.0,716,16631.464862
280.0,805,16633.514805
300.0,851,16636.208551
270.0,927,16638.980983
270.0,775,16640.762187
270.0,815,16643.016341
280.0,768,16644.750529
280.0,941,16647.199643
280.0,768,16648.971875
280.0,766,16650.889137
270.0,720,16653.325985
280.0,866,16655.547412
280.0,787,16658.193959
280.0,731,16660.277868
260.0,751,16666.669845
280.0,763,16669.24122
270.0,830,16671.401577
280.0,742,16673.917044
280.0,761,16675.99379
300.0,893,16678.764622
300.0,754,16680.872609
270.0,789,16683.081957
280.0,799,16685.805
270.0,706,16687.633666
280.0,914,16690.097147
280.0,806,16691.91055
280.0,826,16694.161977
280.0,721,16695.771588
280.0,813,16698.041083
280.0,722,16699.951358
280.0,732,16701.926095
280.0,797,16708.276341
260.0,777,16710.369878
270.0,662,16712.182693
270.0,715,16714.628218
270.0,670,16716.517556
300.0,770,16718.55655
280.0,704,16720.587573
280.0,722,16723.069665
270.0,702,16724.996804
280.0,747,16727.038944
280.0,693,16729.472354
280.0,867,16731.738051
270.0,826,16734.334083
280.0,834,16736.284471
270.0,690,16737.918967
270.0,820,16740.251241
280.0,687,16741.892774
270.0,698,16743.48707
280.0,747,16745.741693
280.0,828,16751.946939
280.0,783,16754.479672
280.0,721,16756.47388
280.0,713,16758.45305
280.0,819,16761.046793
300.0,825,16763.232234
280.0,746,16765.793492
280.0,787,16767.876238
280.0,837,16770.597243
280.0,695,16772.590955
280.0,729,16774.666352
270.0,766,16777.161014
280.0,732,16779.221652
280.0,696,16781.073386
280.0,815,16783.435612
280.0,861,16785.28054
260.0,776,16787.480525
280.0,763,16792.831884
270.0,734,16794.732622
280.0,774,16797.37637
280.0,838,16799.706578
270.0,770,16802.223948
280.0,721,16804.244739
280.0,686,16806.234624
280.0,708,16808.18826
270.0,774,16810.750392
280.0,689,16812.735122
280.0,702,16814.747683
280.0,704,16817.161176
280.0,767,16819.057144
270.0,700,16820.902616
280.0,847,16823.617162
270.0,751,16825.670873
270.0,746,16827.506903
280.0,767,16829.857828
260.0,677,16835.351082
280.0,705,16837.079477
280.0,820,16839.582133
280.0,834,16841.710746
270.0,771,16844.375942
270.0,796,16846.610419
280.0,871,16849.425466
280.0,737,16851.504504
280.0,757,16853.678837
280.0,841,16856.502116
270.0,673,16858.417212
280.0,693,16860.272164
280.0,714,16862.691946
280.0,860,16864.986844
280.0,844,16867.64088
300.0,1001,16870.546328
270.0,733,16872.417755
280.0,757,16874.49615
280.0,798,16881.306315
270.0,756,16883.080802
270.0,792,16884.970951
280.0,672,16887.189167
280.0,734,16888.964421
280.0,794,16890.967141
280.0,882,16893.740578
270.0,820,16896.441586
280.0,713,16898.398224
270.0,757,16900.548796
270.0,706,16902.564483
270.0,728,16905.078549
280.0,849,16907.360716
280.0,699,16909.762412
270.0,692,16911.634425
280.0,769,16913.636319
270.0,726,16915.561749
280.0,840,16922.46446
260.0,750,16924.377536
280.0,695,16926.637565
270.0,769,16928.436768
270.0,669,16930.045185
280.0,785,16932.370496
280.0,821,16934.41844
300.0,806,16936.871114
270.0,722,16938.693351
280.0,825,16940.967718
260.0,660,16942.778235
280.0,731,16945.346783
280.0,693,16947.214179
270.0,739,16949.212433
270.0,878,16952.040169
270.0,735,16954.023775
280.0,781,16956.545535
280.0,769,16958.649557
280.0,665,16964.557539
280.0,803,16967.255559
280.0,799,16969.343455
280.0,732,16971.219666
280.0,730,16973.556971
270.0,780,16975.449651
270.0,680,16977.039606
250.0,644,16979.21155
270.0,847,16981.247386
280.0,820,16983.730561
280.0,729,16985.615057
280.0,731,16987.57728
280.0,747,16990.018518
280.0,897,16992.384149
280.0,729,16994.836419
280.0,836,16997.0846
280.0,704,16999.052311
240.0,713,17001.457173
260.0,708,17007.459877
270.0,708,17009.454953
280.0,778,17012.069487
280.0,794,17014.013864
280.0,797,17016.396737
270.0,833,17018.340588
280.0,728,17020.14017
270.0,743,17022.490765
280.0,858,17024.475816
280.0,807,17026.86621
280.0,751,17028.733053
280.0,786,17030.706461
270.0,725,17033.070668
260.0,647,17034.75182
270.0,882,17037.065791
270.0,793,17039.665029
280.0,751,17041.573309
270.0,759,17044.12099
280.0,692,17050.079947
280.0,896,17052.443048
270.0,672,17054.766911
270.0,737,17056.855932
270.0,695,17058.770268
280.0,808,17061.280474
280.0,840,17063.375506
280.0,756,17065.762232
280.0,724,17067.630471
270.0,941,17070.385475
270.0,704,17072.170666
270.0,696,17073.936109
280.0,685,17075.73555
280.0,890,17078.397772
280.0,751,17080.308518
270.0,738,17082.827578
280.0,793,17084.939231
270.0,770,17091.065261
280.0,901,17093.854657
270.0,765,17095.896217
280.0,805,17098.493817
280.0,681,17100.444783
280.0,722,17102.480723
270.0,662,17104.754243
280.0,762,17106.697573
280.0,740,17108.546901
280.0,698,17110.740963
300.0,848,17112.887163
280.0,674,17114.592718
270.0,674,17116.736616
280.0,733,17118.607033
280.0,799,17120.673939
270.0,746,17123.011054
280.0,693,17124.791396
280.0,805,17126.79271
270.0,895,17133.371987
280.0,749,17135.429967
280.0,952,17138.452976
270.0,919,17141.390228
270.0,777,17143.476931
270.0,854,17146.189228
270.0,850,17148.40006
270.0,778,17150.931386
270.0,922,17153.191154
280.0,830,17155.65702
270.0,705,17157.410889
280.0,822,17159.872391
280.0,834,17161.829351
280.0,748,17163.724596
280.0,723,17165.989357
280.0,825,17168.023612
280.0,764,17170.436208
280.0,727,17176.027555
280.0,747,17178.041654
280.0,792,17180.637109
280.0,758,17182.701145
280.0,817,17185.331119
270.0,737,17187.357612
280.0,779,17189.427639
280.0,754,17191.946953
280.0,772,17194.077016
270.0,748,17196.178981
270.0,671,17198.480546
280.0,755,17200.399476
270.0,809,17202.399782
260.0,680,17204.587279
260.0,647,17206.264052
280.0,718,17208.13574
270.0,792,17210.176681
270.0,721,17212.57837
280.0,770,17218.51432
270.0,749,17220.350683
280.0,794,17222.746984
270.0,811,17224.825288
270.0,695,17227.260461
270.0,816,17229.59007
270.0,719,17231.515859
270.0,720,17233.992705
280.0,807,17236.13738
280.0,721,17238.104469
300.0,702,17240.497597
280.0,764,17242.521652
270.0,756,17244.39612
260.0,831,17246.829005
280.0,764,17248.699653
300.0,813,17251.142688
280.0,714,17252.972504
280.0,738,17254.879061
280.0,803,17261.302767
270.0,712,17263.107788
270.0,768,17265.069138
280.0,755,17267.444065
280.0,692,17269.210595
260.0,722,17271.036872
280.0,844,17273.738546
280.0,728,17275.770392
280.0,761,17278.367089
270.0,724,17280.336579
280.0,844,17282.677463
