#{"t_start": 1680702448.461857, "env_id": "Frostbite-v4"}
r,l,t
280.0,708,14436.508183
270.0,658,14438.386792
280.0,740,14440.254874
270.0,691,14442.001396
280.0,875,14444.774036
280.0,784,14446.784672
280.0,779,14449.270493
260.0,663,14451.178111
250.0,788,14453.350664
270.0,863,14456.231981
280.0,772,14458.288554
260.0,738,14460.703529
280.0,762,14466.637166
300.0,728,14468.557514
280.0,902,14471.412071
280.0,708,14473.31338
300.0,798,14475.895058
280.0,816,14478.236286
270.0,727,14480.727663
280.0,829,14482.738282
280.0,843,14485.418799
270.0,661,14487.19822
280.0,798,14489.192785
270.0,678,14491.026076
270.0,775,14493.555569
280.0,741,14495.640721
270.0,723,14497.688406
280.0,723,14500.206711
270.0,744,14502.186405
280.0,689,14504.171973
280.0,742,14510.776356
280.0,741,14512.738533
280.0,733,14514.599079
280.0,838,14517.355843
280.0,857,14519.532297
270.0,760,14522.219328
270.0,668,14524.114766
280.0,866,14526.811043
280.0,747,14528.790744
270.0,703,14530.670839
280.0,683,14532.492337
280.0,808,14535.113581
280.0,734,14537.09074
280.0,730,14539.603699
280.0,749,14541.704429
270.0,786,14543.894606
280.0,805,14546.662635
270.0,814,14552.923791
280.0,766,14555.497111
270.0,809,14557.481883
270.0,878,14560.051216
270.0,770,14561.937891
280.0,708,14563.758017
280.0,705,14565.989695
280.0,724,14567.765828
280.0,743,14569.69093
270.0,638,14571.329927
280.0,853,14573.857736
280.0,847,14576.415572
280.0,793,14578.623141
280.0,792,14580.715002
280.0,742,14583.369477
270.0,715,14585.305828
270.0,752,14587.295085
280.0,710,14589.840939
280.0,785,14596.115223
280.0,723,14598.211071
280.0,751,14600.853524
270.0,716,14602.936971
280.0,768,14604.978393
280.0,724,14607.30499
280.0,730,14609.10899
280.0,763,14610.861369
280.0,838,14613.233297
280.0,808,14615.101099
270.0,784,14617.649813
280.0,869,14620.034168
280.0,671,14622.429974
270.0,694,14624.393261
270.0,777,14626.508395
270.0,766,14629.204561
270.0,774,14631.47707
280.0,690,14633.501296
280.0,848,14640.098282
280.0,1012,14643.292493
280.0,770,14645.389261
270.0,747,14647.536554
270.0,737,14650.148761
270.0,743,14652.13782
270.0,768,14654.057092
280.0,831,14656.474469
270.0,759,14658.222832
280.0,706,14659.884345
280.0,762,14662.267309
270.0,747,14664.125853
280.0,860,14666.80317
270.0,706,14668.644762
280.0,879,14671.530672
280.0,659,14673.414367
280.0,745,14675.552536
280.0,822,14682.511901
280.0,731,14684.595813
270.0,739,14686.649985
280.0,768,14689.194672
280.0,720,14691.242992
280.0,775,14693.331764
280.0,728,14695.685211
290.0,733,14697.62832
270.0,736,14699.439418
280.0,864,14701.967532
280.0,698,14703.709826
280.0,817,14706.285566
280.0,690,14708.084568
270.0,721,14709.848615
280.0,831,14712.347412
280.0,699,14714.114844
310.0,898,14716.963632
250.0,680,14718.765367
270.0,775,14725.144661
280.0,827,14728.019193
280.0,760,14730.206307
270.0,810,14732.868326
270.0,714,14734.838697
280.0,733,14736.701415
280.0,711,14738.502712
280.0,818,14741.245423
280.0,746,14743.220634
270.0,801,14745.769302
280.0,725,14747.74878
280.0,755,14749.808705
280.0,824,14752.425166
280.0,721,14754.297621
280.0,730,14756.615185
270.0,743,14758.497444
280.0,746,14760.372283
270.0,779,14762.834803
270.0,691,14768.690733
280.0,909,14771.65238
280.0,729,14773.701645
280.0,802,14775.98059
280.0,762,14778.461933
280.0,735,14780.408948
280.0,851,14782.99496
280.0,772,14784.881288
280.0,685,14786.615667
270.0,811,14789.261501
280.0,726,14791.357137
280.0,729,14793.331688
270.0,782,14795.915832
280.0,742,14797.979373
270.0,695,14799.865821
270.0,811,14802.411678
280.0,700,14804.204831
280.0,705,14806.011944
300.0,822,14812.53983
260.0,747,14814.579438
270.0,680,14816.592215
280.0,730,14819.092171
280.0,753,14821.035954
280.0,728,14822.842704
280.0,714,14825.228027
280.0,825,14827.417832
280.0,767,14829.921134
280.0,727,14831.896939
270.0,801,14834.104007
280.0,780,14836.755197
280.0,757,14838.796311
270.0,766,14840.907759
280.0,755,14843.466521
300.0,975,14846.54968
280.0,769,14848.700148
280.0,725,14854.604209
270.0,747,14857.088414
280.0,713,14859.001302
280.0,710,14860.881657
280.0,779,14863.325724
280.0,700,14865.106907
280.0,903,14867.822762
270.0,818,14869.776809
270.0,726,14871.604484
270.0,761,14874.013972
280.0,715,14875.808816
280.0,798,14877.95932
270.0,814,14880.695459
310.0,890,14883.063992
280.0,686,14885.588217
280.0,799,14887.778325
260.0,816,14890.47936
280.0,702,14892.532731
280.0,666,14898.469681
270.0,807,14901.035672
270.0,810,14903.045335
280.0,721,14904.792595
280.0,726,14907.008659
270.0,720,14908.801165
280.0,806,14910.781145
280.0,780,14913.293151
270.0,829,14915.495876
270.0,684,14917.355634
280.0,750,14919.892524
280.0,727,14921.878307
280.0,680,14923.808382
270.0,756,14926.294695
280.0,869,14928.519418
270.0,753,14931.015514
270.0,731,14933.084599
280.0,934,14936.197185
270.0,811,14942.416701
280.0,834,14945.072326
270.0,813,14947.025997
280.0,713,14948.746625
270.0,700,14950.867242
280.0,728,14952.617531
280.0,913,14955.127037
280.0,762,14957.060168
270.0,783,14959.336485
280.0,872,14962.383112
270.0,859,14965.257132
280.0,712,14967.299532
270.0,760,14969.301975
270.0,704,14971.176663
280.0,730,14973.553961
280.0,763,14975.718205
280.0,889,14978.50105
270.0,689,14984.652267
270.0,714,14986.573198
270.0,765,14988.950096
280.0,799,14990.968417
280.0,791,14993.422268
270.0,799,14995.367122
280.0,812,14997.446832
280.0,693,14999.801238
270.0,780,15001.813586
280.0,774,15003.809148
280.0,737,15006.239676
280.0,713,15008.221374
280.0,670,15010.134691
280.0,977,15013.302289
280.0,752,15015.972647
260.0,749,15018.153434
270.0,789,15020.290857
280.0,753,15027.114535
280.0,800,15029.250917
280.0,861,15031.813426
280.0,735,15033.65349
280.0,684,15035.394295
270.0,706,15037.238914
280.0,856,15039.775568
280.0,798,15042.580754
280.0,919,15045.040026
280.0,723,15047.52973
270.0,685,15049.31354
280.0,851,15051.54736
270.0,739,15053.951102
280.0,815,15056.101414
270.0,790,15058.298836
280.0,705,15060.751806
270.0,754,15062.904662
250.0,696,15064.890583
270.0,713,15071.428313
270.0,793,15073.396195
280.0,737,15075.248448
280.0,908,15077.93557
280.0,804,15080.365505
270.0,842,15082.374923
280.0,669,15084.232266
270.0,739,15086.845451
280.0,714,15088.914109
280.0,770,15091.071321
280.0,816,15093.769957
280.0,789,15095.87009
270.0,709,15097.871956
280.0,725,15100.296057
280.0,810,15102.419629
280.0,698,15104.22138
270.0,699,15106.643475
280.0,712,15108.692553
280.0,731,15115.192131
280.0,770,15117.795609
260.0,795,15119.964331
280.0,858,15122.855107
270.0,793,15124.985045
280.0,786,15127.653096
280.0,718,15129.578696
280.0,890,15132.011994
280.0,687,15134.44398
280.0,651,15136.301441
280.0,724,15138.366317
280.0,757,15140.931009
280.0,789,15143.004415
260.0,706,15144.853704
250.0,649,15146.646929
270.0,820,15149.308175
280.0,763,15151.179241
280.0,844,15157.704931
270.0,781,15159.631823
280.0,714,15161.922271
280.0,784,15163.883451
280.0,711,15165.638756
280.0,761,15167.992435
300.0,829,15170.217064
280.0,849,15173.043766
280.0,884,15175.45973
270.0,682,15177.572682
270.0,749,15180.337134
280.0,700,15182.502723
280.0,755,15184.688917
300.0,776,15187.773226
280.0,893,15190.555914
300.0,784,15193.422113
280.0,709,15195.27648
280.0,737,15197.711645
270.0,761,15203.628707
280.0,762,15205.633962
270.0,672,15207.458945
280.0,735,15210.239389
280.0,723,15212.456896
270.0,768,15214.842044
280.0,763,15217.572799
270.0,745,15219.711365
250.0,726,15221.78722
270.0,717,15224.317925
280.0,787,15226.57794
280.0,748,15228.655541
270.0,707,15231.09066
280.0,780,15233.225029
270.0,734,15235.193087
280.0,661,15237.504256
280.0,804,15239.704243
260.0,685,15241.47316
280.0,761,15247.547544
280.0,700,15249.315138
270.0,701,15251.256828
280.0,803,15253.894014
280.0,781,15256.136471
260.0,782,15258.743793
280.0,854,15261.064851
280.0,842,15263.999039
270.0,728,15266.021598
280.0,826,15268.419966
280.0,784,15271.1195
270.0,783,15273.146261
270.0,704,15275.703697
280.0,802,15277.841942
280.0,735,15280.047804
280.0,688,15282.387779
280.0,890,15284.607438
280.0,727,15286.396679
280.0,759,15292.525889
280.0,787,15294.501425
280.0,812,15297.041137
280.0,714,15298.889881
270.0,721,15300.816466
280.0,687,15303.221073
270.0,748,15305.266454
300.0,760,15307.406789
280.0,719,15309.888068
280.0,702,15311.888677
270.0,828,15314.137328
280.0,876,15317.125279
280.0,806,15319.361807
250.0,808,15321.994944
280.0,829,15324.128685
280.0,706,15326.443689
300.0,867,15328.536886
280.0,751,15334.769185
270.0,729,15336.556353
280.0,863,15338.689952
270.0,805,15341.34122
280.0,803,15343.526533
260.0,692,15345.907212
280.0,746,15347.922938
280.0,802,15350.163675
270.0,807,15352.948288
280.0,712,15355.006316
270.0,645,15356.886627
280.0,848,15359.764735
250.0,675,15361.659266
280.0,792,15363.859725
280.0,655,15366.017213
290.0,917,15368.284145
270.0,727,15370.585088
260.0,696,15372.406932
270.0,767,15378.672336
280.0,866,15381.519439
280.0,709,15383.581869
300.0,707,15385.572803
270.0,864,15388.15539
280.0,815,15390.12106
270.0,726,15392.414024
270.0,845,15394.419646
270.0,683,15396.160297
270.0,758,15398.7634
280.0,779,15401.044513
270.0,746,15403.636391
280.0,805,15405.8103
270.0,805,15407.841292
270.0,794,15410.298827
240.0,657,15411.979216
280.0,759,15413.906314
270.0,703,15416.227428
270.0,733,15422.714836
280.0,689,15424.628237
280.0,795,15427.282418
280.0,783,15429.466656
280.0,699,15431.430642
270.0,862,15434.132947
270.0,917,15436.889332
280.0,704,15438.679337
260.0,782,15440.58189
280.0,734,15442.911028
280.0,766,15444.855073
300.0,800,15447.013777
280.0,741,15449.575106
280.0,894,15451.751664
280.0,683,15453.936676
270.0,899,15456.138956
280.0,794,15458.620377
280.0,799,15465.067328
270.0,733,15467.158106
270.0,695,15469.622928
270.0,738,15471.633332
280.0,838,15473.925188
270.0,917,15476.857094
280.0,846,15479.716508
280.0,718,15481.699394
280.0,767,15483.770548
270.0,726,15486.089835
260.0,752,15487.995903
270.0,890,15490.705616
280.0,778,15492.73651
280.0,710,15494.56546
2120.0,1417,15498.934965
270.0,672,15500.613221
300.0,945,15503.496722
270.0,695,15509.55375
270.0,683,15511.388772
280.0,872,15514.194413
280.0,881,15517.107978
270.0,806,15519.302284
280.0,844,15522.049459
280.0,745,15524.20836
280.0,655,15526.116229
260.0,754,15528.27382
280.0,732,15530.745324
270.0,718,15532.542133
270.0,730,15534.39342
270.0,685,15536.503566
280.0,744,15538.251543
280.0,744,15539.965031
270.0,784,15542.422226
270.0,747,15544.316962
280.0,742,15546.360736
270.0,835,15553.199584
280.0,756,15555.312456
270.0,747,15557.756673
280.0,771,15559.839176
280.0,784,15562.040744
300.0,714,15564.606704
270.0,767,15566.661011
280.0,828,15569.320459
280.0,706,15571.31514
270.0,759,15573.34203
280.0,718,15575.338797
270.0,714,15577.672631
280.0,701,15579.44669
270.0,777,15581.295362
280.0,856,15583.66218
270.0,774,15585.551697
280.0,817,15588.078154
280.0,736,15593.83559
280.0,950,15596.707545
270.0,888,15599.006893
280.0,681,15601.561477
250.0,745,15603.647129
280.0,864,15606.582718
280.0,754,15608.64509
280.0,770,15610.707928
270.0,683,15613.031438
260.0,705,15615.050268
260.0,731,15617.134813
280.0,729,15618.970512
270.0,918,15621.668747
280.0,770,15624.044291
270.0,841,15626.131931
280.0,769,15628.008088
280.0,830,15630.586027
280.0,776,15636.590517
270.0,866,15639.354477
280.0,756,15641.443401
270.0,666,15643.779464
280.0,718,15645.741953
280.0,834,15648.128307
270.0,722,15650.658351
280.0,715,15652.656358
280.0,771,15654.769462
280.0,849,15657.588853
280.0,778,15659.70257
270.0,962,15662.680876
270.0,713,15664.665238
300.0,824,15667.492035
280.0,727,15669.489048
270.0,707,15671.425227
280.0,683,15673.843655
270.0,772,15675.921467
270.0,838,15682.616131
280.0,725,15684.47967
270.0,727,15686.411286
280.0,791,15689.122068
280.0,788,15691.370646
280.0,764,15693.504951
270.0,689,15695.98741
280.0,652,15697.834659
280.0,674,15699.771551
270.0,681,15701.670066
280.0,759,15704.121964
280.0,842,15706.288501
270.0,699,15708.217344
280.0,765,15710.738327
280.0,726,15712.80551
280.0,791,15715.125324
280.0,806,15717.829542
270.0,695,15719.816927
310.0,787,15726.283638
280.0,738,15728.144622
280.0,904,15730.899859
280.0,921,15733.14082
280.0,736,15735.456645
270.0,735,15737.27717
270.0,885,15740.055871
270.0,739,15742.171466
280.0,864,15744.613011
270.0,846,15747.300622
270.0,812,15749.312418
280.0,690,15751.791539
280.0,745,15753.828259
270.0,745,15755.870345
270.0,855,15758.576962
280.0,673,15760.461394
280.0,717,15762.454229
280.0,802,15769.092006
280.0,716,15771.078781
280.0,730,15773.10327
280.0,718,15775.683816
280.0,760,15777.664914
280.0,718,15779.572323
280.0,686,15781.895483
280.0,709,15783.768512
280.0,804,15785.706587
270.0,753,15788.107748
280.0,723,15790.016027
280.0,702,15791.995398
280.0,702,15794.433634
270.0,821,15796.732953
280.0,868,15799.635592
280.0,845,15801.938129
280.0,777,15804.504061
280.0,791,15806.512655
280.0,728,15812.293203
270.0,733,15814.810397
280.0,690,15816.720716
270.0,763,15818.852879
280.0,799,15821.533575
280.0,918,15823.937967
270.0,766,15826.407486
280.0,799,15828.281189
280.0,712,15830.489581
270.0,645,15832.076363
280.0,726,15833.823091
280.0,729,15835.616473
280.0,838,15838.322073
280.0,725,15840.344087
280.0,781,15843.027858
280.0,765,15845.26215
260.0,767,15847.493172
280.0,808,15850.257195
280.0,899,15856.677317
270.0,754,15859.274737
280.0,742,15861.356441
280.0,911,15864.323929
280.0,771,15866.458748
280.0,686,15868.355283
280.0,722,15870.695204
270.0,737,15872.508064
280.0,735,15874.447529
260.0,664,15876.615212
280.0,821,15878.621745
280.0,702,15880.454503
280.0,725,15882.770877
280.0,724,15884.678324
280.0,838,15887.386771
280.0,760,15889.433193
240.0,718,15891.376917
280.0,675,15893.334458
270.0,795,15900.288561
280.0,741,15902.23722
280.0,837,15905.012776
280.0,738,15907.052495
280.0,802,15909.241094
290.0,818,15911.980398
270.0,750,15913.940058
280.0,773,15916.361008
280.0,815,15918.430315
280.0,725,15920.692307
280.0,716,15922.538644
260.0,650,15924.311228
270.0,761,15926.386501
280.0,701,15928.660087
280.0,852,15930.780442
270.0,850,15933.330153
280.0,784,15935.419788
280.0,756,15941.642442
270.0,721,15944.068171
280.0,800,15946.356449
280.0,889,15949.253688
300.0,736,15951.252489
280.0,692,15953.154378
280.0,733,15955.464684
280.0,773,15957.387872
280.0,875,15960.086263
260.0,677,15961.823778
260.0,648,15963.523548
280.0,753,15965.722681
280.0,813,15968.481027
280.0,725,15970.535012
280.0,752,15972.998995
270.0,698,15974.878041
270.0,853,15977.148395
270.0,706,15979.58437
280.0,752,15986.140911
280.0,708,15988.059456
270.0,671,15989.898235
280.0,744,15992.425334
280.0,695,15994.463807
280.0,716,15996.491052
270.0,772,15998.979546
280.0,638,16000.7169
280.0,732,16002.816577
280.0,797,16005.320751
280.0,970,16008.192832
280.0,763,16010.31685
280.0,783,16012.378155
270.0,693,16014.826584
280.0,753,16016.836235
280.0,746,16018.741823
280.0,708,16021.071636
280.0,749,16023.132452
280.0,728,16029.099711
270.0,722,16031.59457
280.0,786,16033.760771
270.0,700,16035.663497
280.0,750,16038.239619
280.0,765,16040.363535
280.0,847,16042.482234
260.0,891,16045.292398
270.0,775,16047.235456
280.0,790,16049.780494
280.0,743,16051.833637
280.0,742,16054.467379
270.0,714,16056.430909
270.0,822,16058.527822
270.0,751,16061.128142
280.0,954,16063.676817
280.0,743,16066.152297
290.0,751,16068.17205
280.0,739,16074.055412
270.0,726,16076.438756
280.0,683,16078.256734
280.0,713,16080.204479
270.0,726,16082.566995
280.0,910,16084.788203
260.0,701,16086.628781
280.0,810,16089.095973
280.0,678,16090.825952
280.0,801,16093.294355
280.0,748,16095.34548
280.0,870,16098.081403
270.0,769,16100.185349
280.0,740,16102.130506
280.0,851,16104.861239
270.0,775,16107.009667
280.0,777,16109.548641
280.0,912,16116.246171
280.0,731,16118.779208
280.0,689,16120.593743
270.0,887,16123.237726
280.0,769,16125.210258
280.0,778,16127.202552
280.0,769,16129.575749
270.0,793,16131.85218
280.0,839,16134.420311
270.0,864,16136.631872
280.0,779,16139.213319
280.0,842,16141.426706
300.0,732,16143.497292
270.0,775,16146.144855
280.0,899,16149.258575
270.0,859,16151.824523
270.0,953,16155.011176
280.0,808,16161.476349
270.0,661,16163.322482
270.0,779,16165.89349
280.0,825,16167.979884
280.0,834,16170.525948
270.0,797,16172.49236
280.0,778,16174.838892
270.0,664,16176.651802
280.0,720,16178.721346
270.0,669,16180.637667
270.0,998,16183.823777
280.0,790,16186.527277
280.0,741,16188.604572
270.0,705,16190.700873
280.0,753,16193.307429
280.0,786,16195.470488
280.0,825,16197.70675
280.0,816,16204.397297
280.0,670,16206.319874
280.0,805,16209.124774
270.0,772,16211.282163
270.0,868,16214.082487
280.0,826,16216.11634
280.0,722,16217.80172
270.0,711,16219.883304
280.0,745,16221.76521
240.0,685,16223.502281
280.0,769,16225.888729
280.0,858,16228.15377
280.0,764,16230.892954
280.0,712,16232.952089
280.0,752,16235.229537
280.0,835,16238.144919
280.0,846,16240.453849
270.0,725,16242.992001
280.0,758,16249.147554
280.0,763,16251.438436
280.0,738,16253.895267
280.0,763,16255.792863
280.0,727,16257.650038
270.0,758,16259.992015
280.0,761,16261.893311
280.0,781,16264.444748
280.0,770,16266.545052
270.0,734,16268.536201
280.0,717,16270.91035
270.0,832,16273.041895
280.0,790,16275.022949
280.0,848,16277.697393
270.0,810,16279.871946
270.0,654,16282.146145
280.0,848,16284.578037
280.0,762,16291.471028
270.0,872,16293.805451
270.0,738,16295.753512
270.0,755,16298.175629
260.0,728,16299.965665
280.0,883,16302.54294
280.0,717,16304.390886
280.0,855,16307.060874
270.0,697,16308.736367
270.0,761,16310.579199
280.0,879,16313.057625
280.0,761,16314.762421
300.0,743,16316.936617
260.0,727,16318.58231
280.0,868,16320.510408
280.0,721,16322.686894
280.0,832,16324.665493
280.0,762,16327.055505
280.0,796,16332.96733
290.0,795,16335.048625
270.0,676,16337.434423
280.0,680,16339.224466
270.0,725,16341.056509
280.0,733,16343.037552
270.0,782,16345.537055
280.0,732,16347.363519
270.0,723,16349.137626
270.0,730,16351.379102
280.0,715,16353.185222
260.0,692,16354.936184
280.0,695,16356.686002
280.0,719,16359.100522
280.0,794,16361.125809
280.0,799,16363.667449
270.0,726,16365.466115
280.0,662,16367.174603
300.0,812,16373.402474
280.0,814,16375.679311
280.0,757,16378.329331
280.0,775,16380.534853
270.0,814,16382.851833
270.0,722,16385.291867
270.0,695,16387.07291
270.0,749,16389.021193
280.0,758,16391.531715
300.0,694,16393.30735
280.0,771,16395.187371
270.0,690,16396.861479
280.0,782,16399.206626
280.0,728,16401.155461
280.0,807,16403.715782
280.0,721,16405.717922
280.0,836,16407.805701
280.0,815,16410.374517
280.0,769,16415.934973
280.0,755,16418.321543
270.0,789,16420.333156
270.0,801,16422.71395
270.0,772,16424.561168
280.0,704,16426.483511
270.0,707,16428.341121
270.0,835,16430.931383
280.0,835,16433.577031
280.0,715,16435.54898
280.0,779,16437.529528
280.0,725,16439.336051
280.0,776,16441.773883
280.0,718,16443.603388
260.0,685,16445.334666
280.0,759,16447.708179
270.0,684,16449.388511
280.0,838,16452.005603
280.0,806,16457.678659
260.0,825,16459.736976
270.0,739,16462.104706
290.0,766,16464.044306
270.0,737,16466.389886
280.0,698,16468.193647
280.0,780,16470.033113
280.0,784,16472.556355
280.0,738,16474.565658
280.0,822,16477.325984
280.0,691,16479.209748
270.0,733,16481.310843
280.0,759,16483.322637
280.0,689,16485.623421
280.0,820,16487.734585
270.0,728,16489.466111
270.0,767,16491.734118
280.0,702,16493.436311
280.0,705,16498.817168
280.0,846,16501.187028
260.0,688,16502.768296
280.0,740,16504.521931
280.0,689,16506.70267
280.0,671,16508.350556
270.0,771,16510.151726
280.0,732,16512.405662
280.0,729,16514.426463
280.0,741,16516.395659
280.0,795,16519.074389
280.0,719,16520.947083
280.0,755,16522.797792
300.0,879,16525.422812
300.0,841,16527.585086
280.0,771,16530.088066
280.0,784,16532.213639
280.0,727,16534.572148
280.0,712,16540.425791
280.0,847,16542.521855
280.0,787,16544.787485
270.0,920,16546.801341
280.0,873,16549.254195
270.0,810,16551.594187
280.0,811,16553.462539
280.0,846,16556.013691
270.0,760,16557.840185
280.0,812,16559.792074
280.0,756,16562.154086
280.0,702,16564.023168
280.0,797,16566.121183
280.0,874,16568.768113
280.0,653,16570.442115
280.0,838,16572.945891
280.0,764,16574.801657
280.0,769,16581.389454
280.0,758,16583.379434
270.0,674,16585.370153
280.0,863,16588.097492
280.0,778,16590.031604
280.0,703,16591.697825
270.0,789,16594.006071
270.0,830,16595.820479
280.0,678,16597.896476
280.0,778,16599.671641
280.0,706,16601.524282
260.0,649,16603.432163
280.0,694,16605.784614
280.0,766,16607.995086
280.0,701,16609.964087
280.0,807,16612.634841
270.0,823,16614.83124
280.0,718,16617.282541
280.0,793,16623.442954
270.0,634,16625.185463
280.0,675,16627.176948
280.0,844,16629.824319
280.0,738,16631.721045
270.0,688,16633.623044
280.0,674,16635.830743
280.0,737,16637.559912
270.0,653,16639.077155
280.0,727,16640.777296
280.0,877,16643.113087
270.0,710,16644.744268
280.0,757,16646.992556
270.0,872,16649.236112
270.0,775,16651.768144
290.0,689,16653.721042
280.0,928,16656.689182
270.0,921,16663.475893
270.0,812,16666.156874
270.0,736,16668.093205
270.0,738,16670.043652
270.0,699,16672.458682
280.0,748,16674.403103
270.0,917,16677.27185
270.0,727,16679.354089
280.0,805,16681.558928
270.0,713,16684.012933
280.0,823,16685.889863
280.0,690,16687.505521
280.0,1014,16690.103816
280.0,692,16692.128666
240.0,724,16693.757846
280.0,905,16696.308628
280.0,830,16698.545663
280.0,795,16700.658427
280.0,870,16707.1374
280.0,809,16709.847852
280.0,699,16711.801389
270.0,751,16713.843446
280.0,778,16716.481426
280.0,800,16718.669805
280.0,761,16720.673922
280.0,760,16723.260193
260.0,785,16725.331238
270.0,798,16727.958266
280.0,792,16730.045157
270.0,718,16731.86885
270.0,710,16733.969568
280.0,711,16735.677888
280.0,781,16737.492465
270.0,749,16739.667375
280.0,709,16741.321364
280.0,729,16747.212814
230.0,674,16749.082086
280.0,837,16751.789881
280.0,746,16753.764851
270.0,784,16756.344162
280.0,754,16758.304719
280.0,679,16760.197776
270.0,862,16762.982929
280.0,714,16764.907661
280.0,783,16767.507075
280.0,782,16769.669309
280.0,711,16771.713894
280.0,775,16774.243072
270.0,739,16776.268117
280.0,855,16778.835281
280.0,824,16780.773937
280.0,708,16782.358828
280.0,936,16784.864283
280.0,871,16790.989025
300.0,725,16793.032304
280.0,764,16795.209526
280.0,773,16797.78409
270.0,822,16799.902654
270.0,701,16801.893353
270.0,721,16804.346799
270.0,723,16806.315025
270.0,914,16809.208768
270.0,770,16811.34456
280.0,692,16813.303288
280.0,751,16815.680952
270.0,734,16817.558785
280.0,703,16819.510281
280.0,715,16821.934898
280.0,851,16824.083866
280.0,707,16825.815148
270.0,815,16828.294107
280.0,737,16833.853383
280.0,799,16836.321865
280.0,830,16838.445
300.0,821,16841.166973
270.0,801,16843.439795
270.0,736,16845.46296
280.0,799,16848.15448
270.0,667,16850.085286
280.0,880,16852.984595
280.0,795,16855.229874
280.0,700,16857.09987
280.0,945,16860.012576
280.0,704,16862.070244
280.0,816,16864.646498
280.0,793,16866.658811
280.0,790,16869.096415
280.0,736,16871.11046
270.0,667,16877.221645
280.0,831,16879.644304
280.0,884,16881.701213
260.0,757,16884.112654
270.0,820,16886.033202
280.0,837,16888.598429
270.0,794,16890.669911
280.0,829,16893.427011
280.0,712,16895.341958
250.0,657,16897.167448
270.0,690,16899.174803
280.0,863,16902.072922
270.0,753,16904.078569
270.0,808,16906.724116
250.0,704,16908.60454
280.0,725,16910.479087
280.0,707,16912.397505
280.0,786,16919.219099
270.0,694,16921.009111
280.0,708,16922.875795
280.0,816,16925.265804
280.0,731,16927.033565
270.0,760,16929.30017
280.0,813,16931.294933
280.0,890,16933.942777
280.0,801,16936.026856
280.0,804,16938.751105
280.0,761,16940.798785
270.0,648,16942.635305
270.0,726,16944.555837
300.0,843,16947.297067
280.0,837,16950.045621
270.0,723,16951.977146
280.0,861,16954.287912
280.0,883,16957.097057
280.0,728,16963.161717
280.0,662,16965.496474
270.0,736,16967.368321
270.0,777,16969.331018
280.0,825,16971.875311
270.0,797,16973.680922
280.0,710,16975.482603
280.0,732,16977.801056
270.0,670,16979.555721
280.0,705,16981.367034
270.0,790,16983.820378
250.0,622,16985.518418
280.0,818,16987.698183
280.0,781,16990.283239
280.0,715,16992.206027
280.0,800,16994.383919
280.0,752,16996.916803
270.0,857,16999.20678
280.0,773,17005.880611
280.0,910,17008.325807
280.0,759,17010.722219
260.0,811,17012.640265
270.0,682,17014.81341
280.0,854,17016.825991
280.0,717,17018.695388
260.0,728,17020.912165
280.0,691,17022.616591
270.0,800,17024.488137
280.0,738,17026.807804
280.0,777,17028.803698
230.0,731,17030.68133
280.0,753,17033.168742
280.0,688,17035.1272
280.0,750,17037.093526
270.0,730,17039.484431
270.0,838,17045.807747
280.0,885,17048.574783
280.0,800,17050.768602
270.0,804,17053.448874
280.0,789,17055.573022
270.0,900,17058.280127
280.0,783,17060.212949
310.0,826,17062.775774
280.0,774,17064.763651
280.0,691,17066.560948
270.0,921,17069.22566
280.0,784,17071.205871
280.0,727,17073.526042
270.0,961,17075.834035
280.0,990,17078.815846
270.0,678,17081.214071
280.0,797,17083.35836
280.0,767,17089.483091
280.0,691,17091.826663
270.0,660,17093.60319
280.0,715,17095.5672
270.0,925,17098.53003
280.0,863,17100.877121
280.0,811,17103.393036
280.0,806,17105.315787
300.0,732,17107.577989
270.0,838,17109.681054
270.0,727,17111.49742
270.0,804,17113.896748
270.0,771,17115.796834
270.0,760,17118.192325
280.0,812,17120.24342
280.0,769,17122.20026
280.0,763,17124.589192
270.0,738,17130.34434
280.0,758,17132.436281
280.0,821,17135.121454
270.0,738,17137.193216
280.0,720,17139.640154
280.0,798,17141.813004
280.0,689,17143.718905
270.0,774,17146.216253
280.0,796,17148.353231
270.0,853,17150.881519
280.0,765,17152.748809
280.0,755,17154.59856
280.0,826,17157.050338
280.0,758,17158.888844
280.0,726,17161.254855
280.0,760,17163.134823
270.0,744,17164.991814
270.0,704,17167.244744
280.0,717,17172.79706
280.0,742,17174.840938
280.0,861,17177.604982
280.0,796,17179.736516
280.0,858,17182.497512
280.0,762,17184.570032
280.0,780,17187.094515
280.0,790,17189.24366
260.0,746,17191.28931
300.0,765,17193.867115
270.0,702,17195.731754
280.0,744,17197.662023
280.0,761,17200.034436
280.0,754,17201.926717
270.0,664,17203.611046
280.0,650,17205.354292
280.0,687,17207.689063
280.0,765,17209.730633
280.0,724,17215.569093
280.0,783,17217.96816
270.0,704,17219.686626
280.0,783,17221.751344
270.0,764,17224.356532
280.0,693,17226.392758
280.0,790,17228.534016
270.0,803,17231.186172
270.0,766,17233.223019
280.0,784,17235.771096
270.0,718,17237.666839
280.0,718,17239.607942
280.0,740,17241.96653
280.0,825,17243.934203
280.0,681,17245.654976
280.0,848,17248.170844
280.0,712,17249.985561
270.0,708,17251.788571
280.0,782,17258.154794
300.0,881,17260.373546
280.0,825,17262.930834
280.0,830,17264.942599
260.0,756,17267.262748
280.0,922,17270.111233
