#{"t_start": 1680702448.459545, "env_id": "Frostbite-v4"}
r,l,t
280.0,701,14430.697507
280.0,739,14433.274206
280.0,825,14435.574912
280.0,731,14438.163792
270.0,736,14440.032725
270.0,929,14442.767684
270.0,707,14444.624775
270.0,773,14446.60992
270.0,835,14449.15372
270.0,832,14451.492117
280.0,787,14454.195506
260.0,798,14456.429992
280.0,684,14458.316149
270.0,821,14460.85647
280.0,854,14467.02844
280.0,687,14469.331167
270.0,687,14471.229741
280.0,716,14473.162218
270.0,842,14475.810434
280.0,739,14477.909312
280.0,841,14480.754151
270.0,885,14482.857421
280.0,763,14485.315823
270.0,702,14487.173735
270.0,774,14489.103339
270.0,900,14491.907434
280.0,711,14493.872296
280.0,810,14496.629202
280.0,704,14498.632193
280.0,776,14500.759356
270.0,676,14502.626318
280.0,740,14509.297594
280.0,671,14511.059899
270.0,966,14513.935722
270.0,679,14515.778616
270.0,733,14517.693405
260.0,793,14520.254827
280.0,812,14522.58681
280.0,728,14524.589375
280.0,773,14527.101041
260.0,684,14528.914695
280.0,832,14531.515747
280.0,795,14533.534974
280.0,689,14535.480974
270.0,728,14537.898018
280.0,774,14540.043409
270.0,716,14542.047827
270.0,680,14544.01992
270.0,693,14546.486069
280.0,789,14552.695534
280.0,689,14554.560101
280.0,853,14557.233678
270.0,789,14559.16914
280.0,807,14561.631784
280.0,890,14563.816867
300.0,790,14566.232103
280.0,659,14567.871985
270.0,743,14569.818233
280.0,819,14572.290158
280.0,1014,14575.144053
270.0,662,14576.974001
270.0,834,14579.187508
270.0,753,14581.689251
260.0,693,14583.703758
280.0,802,14586.333066
280.0,695,14588.308299
270.0,859,14590.614722
270.0,766,14597.373874
270.0,720,14599.383523
280.0,771,14601.730743
300.0,678,14604.141574
280.0,780,14606.138199
280.0,772,14608.040181
270.0,731,14610.209037
280.0,729,14611.926404
280.0,750,14613.688326
280.0,821,14616.064403
280.0,751,14618.101651
280.0,805,14620.907524
300.0,914,14623.395684
270.0,733,14625.876931
270.0,650,14627.742931
270.0,741,14629.975221
270.0,754,14632.184199
280.0,777,14638.630386
280.0,786,14640.837173
280.0,810,14643.577734
280.0,999,14646.694162
270.0,698,14648.768995
280.0,810,14651.002407
280.0,785,14653.510263
280.0,675,14655.21927
280.0,870,14657.682167
270.0,682,14659.268828
280.0,709,14660.970012
270.0,781,14662.932295
280.0,763,14665.305291
280.0,679,14667.153492
280.0,742,14669.167952
280.0,854,14671.953253
280.0,749,14674.117426
280.0,732,14676.724105
270.0,943,14683.433961
270.0,741,14686.005773
280.0,721,14687.981707
280.0,820,14690.731821
280.0,786,14692.866881
270.0,710,14694.726234
280.0,752,14697.138873
280.0,760,14699.05739
280.0,797,14700.989554
270.0,762,14703.310869
280.0,770,14705.283752
280.0,732,14707.165962
270.0,718,14709.421595
280.0,848,14711.475037
260.0,675,14713.133037
270.0,727,14715.516766
270.0,709,14717.417713
280.0,676,14719.286012
280.0,911,14726.507794
280.0,677,14728.473393
270.0,816,14731.17604
280.0,740,14733.225788
270.0,768,14735.286479
280.0,682,14737.54753
280.0,761,14739.535917
270.0,925,14742.494321
270.0,716,14744.335051
270.0,859,14746.565965
300.0,685,14748.898348
280.0,657,14750.707038
280.0,891,14752.985908
270.0,764,14755.372246
280.0,865,14757.535703
280.0,776,14759.943266
280.0,721,14761.830312
280.0,721,14767.69672
290.0,780,14770.333136
270.0,704,14772.29371
280.0,707,14774.344997
270.0,874,14777.182285
280.0,713,14779.072331
280.0,736,14781.464275
270.0,671,14783.183334
270.0,790,14785.108624
270.0,753,14787.41889
280.0,850,14789.782565
270.0,806,14792.423396
280.0,709,14794.350646
280.0,743,14796.409446
280.0,767,14798.991222
260.0,708,14800.914911
270.0,830,14802.974925
280.0,804,14805.522688
280.0,724,14811.302519
280.0,797,14813.43262
280.0,721,14816.03353
270.0,856,14818.297931
280.0,790,14820.753637
280.0,703,14822.537302
280.0,840,14825.179305
270.0,745,14827.145437
290.0,806,14829.217112
280.0,724,14831.713533
280.0,857,14834.047361
270.0,753,14836.600827
280.0,701,14838.506234
270.0,712,14840.518372
280.0,719,14842.516288
280.0,771,14845.156492
280.0,747,14847.173482
250.0,679,14849.121109
280.0,689,14855.428585
280.0,694,14857.352936
280.0,781,14859.35491
280.0,711,14861.701384
280.0,821,14863.754054
270.0,765,14865.624771
280.0,753,14868.028086
280.0,769,14869.951382
280.0,831,14872.492964
280.0,796,14874.470403
270.0,711,14876.36396
280.0,731,14878.873705
280.0,843,14881.176968
280.0,786,14883.808271
270.0,844,14886.123766
270.0,828,14888.84326
280.0,725,14890.921423
280.0,722,14897.091786
280.0,750,14899.629737
270.0,783,14901.606759
280.0,801,14904.036455
280.0,734,14905.827126
280.0,803,14907.720248
260.0,693,14909.924436
280.0,804,14911.948047
270.0,768,14913.997567
280.0,751,14916.535127
270.0,763,14918.569122
270.0,788,14920.651071
280.0,732,14923.188434
270.0,749,14925.133487
280.0,836,14927.826622
270.0,739,14929.803361
280.0,817,14931.943733
280.0,854,14934.880721
280.0,908,14941.874709
270.0,674,14943.682856
270.0,773,14945.631259
270.0,713,14947.347882
280.0,744,14949.641215
280.0,697,14951.326242
260.0,768,14953.116992
280.0,758,14955.406256
300.0,863,14957.578356
270.0,762,14960.318325
280.0,776,14962.614069
280.0,726,14964.723113
280.0,803,14967.477586
280.0,908,14970.259507
280.0,737,14972.15677
280.0,781,14974.206654
270.0,805,14976.90445
280.0,758,14983.168196
280.0,864,14985.961101
280.0,945,14988.311131
280.0,771,14990.747953
280.0,741,14992.652954
270.0,660,14994.318239
270.0,784,14996.844337
280.0,784,14998.828638
270.0,708,15001.194873
280.0,802,15003.242283
280.0,779,15005.261032
280.0,850,15008.021186
270.0,831,15010.306806
280.0,797,15013.035502
270.0,705,15015.022949
270.0,853,15017.937583
280.0,896,15020.347373
280.0,773,15027.196981
280.0,815,15029.361992
270.0,745,15031.158911
280.0,917,15033.891809
280.0,819,15036.393825
270.0,936,15038.642755
280.0,848,15041.323596
270.0,719,15043.379998
280.0,882,15046.244065
310.0,819,15048.391321
280.0,789,15050.947715
270.0,780,15053.02746
280.0,778,15055.56338
280.0,698,15057.550472
280.0,781,15059.688091
280.0,753,15062.27389
270.0,775,15064.436457
280.0,819,15070.786859
270.0,724,15073.146239
280.0,798,15075.099918
270.0,794,15077.516271
280.0,805,15079.520846
280.0,781,15081.848633
280.0,716,15083.74604
270.0,779,15085.89633
280.0,750,15088.606946
280.0,857,15090.973729
300.0,736,15093.497771
270.0,816,15095.624182
280.0,726,15097.647917
280.0,781,15100.198856
280.0,723,15102.10738
270.0,710,15103.915399
270.0,831,15106.679899
270.0,744,15108.766997
280.0,693,15115.123164
280.0,783,15117.776387
280.0,666,15119.665375
280.0,697,15121.63903
260.0,764,15124.252831
280.0,662,15126.148893
280.0,795,15128.303298
280.0,784,15130.928264
280.0,721,15132.995134
280.0,748,15135.102482
280.0,827,15137.826298
280.0,739,15139.875497
280.0,818,15142.518762
270.0,784,15144.511756
270.0,789,15146.594178
280.0,766,15149.159749
280.0,791,15151.08032
280.0,740,15153.380905
280.0,750,15159.319506
270.0,915,15162.07973
270.0,706,15163.81622
270.0,710,15165.531595
280.0,773,15167.927841
280.0,815,15170.080806
280.0,781,15172.275396
280.0,835,15175.103724
270.0,682,15177.141974
280.0,766,15180.007806
270.0,784,15182.352627
280.0,815,15184.742961
280.0,752,15187.775621
280.0,734,15190.140888
280.0,710,15192.396219
270.0,925,15195.193102
280.0,710,15197.102313
270.0,696,15203.343417
260.0,702,15205.208044
280.0,791,15207.264726
260.0,701,15209.879699
260.0,709,15212.094511
270.0,729,15214.376068
280.0,751,15216.619383
260.0,816,15219.433142
280.0,685,15221.449035
270.0,869,15224.389005
280.0,870,15226.859792
280.0,891,15229.790293
280.0,821,15231.967716
250.0,714,15234.442265
280.0,957,15237.4223
280.0,688,15239.366503
280.0,684,15241.198423
280.0,728,15243.029138
280.0,694,15248.90778
280.0,1060,15252.118953
280.0,871,15254.469721
270.0,730,15256.541892
260.0,737,15259.035122
300.0,739,15261.123394
280.0,773,15263.894172
270.0,745,15265.962099
280.0,719,15268.174209
280.0,883,15271.023897
280.0,953,15273.965889
280.0,808,15276.222763
280.0,834,15278.971808
280.0,743,15281.157987
280.0,752,15283.124933
280.0,791,15285.595093
280.0,824,15291.350691
280.0,788,15293.821933
280.0,723,15295.699411
270.0,736,15297.546998
280.0,768,15300.073268
260.0,733,15302.07618
270.0,723,15304.104226
270.0,724,15306.619223
280.0,914,15309.037858
280.0,781,15311.673297
270.0,874,15314.051085
280.0,775,15316.81562
280.0,765,15318.974413
280.0,752,15321.011555
280.0,676,15323.340844
270.0,802,15325.322491
270.0,772,15327.212169
270.0,702,15329.393008
270.0,741,15335.133671
280.0,902,15337.801194
270.0,713,15339.619608
270.0,840,15341.892678
270.0,716,15344.344815
270.0,764,15346.326142
280.0,708,15348.3037
270.0,842,15351.095392
280.0,699,15353.165201
280.0,722,15355.282258
280.0,775,15357.984574
280.0,721,15360.013195
270.0,865,15362.799578
270.0,901,15365.155626
270.0,728,15367.435794
280.0,732,15369.32602
280.0,764,15371.2616
270.0,804,15373.769584
280.0,791,15380.245918
280.0,935,15383.270269
270.0,743,15385.309475
290.0,770,15387.775956
270.0,825,15389.766388
280.0,770,15391.694779
280.0,863,15394.216425
270.0,678,15395.923449
280.0,807,15398.621811
280.0,728,15400.810638
270.0,808,15403.038254
280.0,721,15405.499453
280.0,821,15407.640067
280.0,660,15409.398431
280.0,724,15411.707862
270.0,796,15413.644277
280.0,697,15415.527736
280.0,682,15422.402375
280.0,672,15424.300498
280.0,718,15426.220961
280.0,690,15428.170913
270.0,748,15430.696069
270.0,802,15432.907297
280.0,896,15435.592848
280.0,663,15437.342235
270.0,829,15439.342139
270.0,768,15441.731586
270.0,930,15444.457938
280.0,728,15446.459347
280.0,865,15449.282429
300.0,777,15451.295299
300.0,848,15453.368944
270.0,727,15455.623056
280.0,769,15457.605678
280.0,699,15459.45446
280.0,706,15466.316758
280.0,697,15468.317242
280.0,796,15470.51914
280.0,832,15473.26067
280.0,812,15475.483735
280.0,703,15477.974517
270.0,830,15480.280642
280.0,786,15482.918871
280.0,745,15484.873301
270.0,743,15486.750895
240.0,786,15489.213602
280.0,733,15491.149274
280.0,739,15493.041048
310.0,899,15495.781907
270.0,754,15497.76441
270.0,677,15499.940211
300.0,769,15501.885143
280.0,803,15508.202747
280.0,799,15510.832257
280.0,741,15512.862974
270.0,793,15515.449053
280.0,850,15517.817453
270.0,800,15520.468566
270.0,876,15522.919419
270.0,753,15525.458189
280.0,702,15527.456697
270.0,693,15529.390077
280.0,767,15531.383711
260.0,746,15533.760001
270.0,836,15535.715189
270.0,847,15538.061286
280.0,855,15540.057089
280.0,762,15542.512478
280.0,748,15544.40346
280.0,726,15546.45
280.0,775,15553.114964
280.0,703,15555.091361
280.0,749,15557.109994
280.0,720,15559.528353
280.0,711,15561.527637
280.0,878,15564.483756
280.0,762,15566.553714
280.0,731,15568.56625
280.0,810,15571.236283
280.0,806,15573.486851
280.0,679,15575.381255
270.0,796,15577.871647
280.0,721,15579.697771
260.0,822,15582.110916
240.0,663,15583.69622
280.0,723,15585.464738
280.0,839,15588.036679
280.0,693,15593.665539
270.0,755,15595.656763
280.0,726,15598.056243
280.0,714,15600.082035
280.0,758,15602.36539
270.0,712,15604.808621
280.0,834,15607.128674
280.0,818,15609.818284
280.0,725,15611.791273
280.0,919,15614.758254
270.0,867,15617.176188
280.0,818,15619.645828
260.0,760,15621.535037
280.0,773,15623.452917
280.0,809,15625.927933
280.0,731,15627.742099
280.0,724,15629.567616
270.0,672,15631.763654
280.0,776,15637.83942
270.0,750,15639.897645
280.0,760,15642.498188
310.0,857,15644.813296
280.0,768,15647.484896
280.0,850,15649.86657
280.0,787,15652.523238
280.0,764,15654.65438
280.0,683,15656.593298
270.0,746,15659.160384
280.0,735,15661.091538
270.0,786,15663.189124
270.0,721,15665.70089
280.0,917,15668.20428
270.0,770,15670.76739
270.0,675,15672.612085
280.0,779,15674.76213
310.0,838,15681.620306
280.0,716,15683.457384
300.0,825,15686.076809
300.0,866,15688.480282
280.0,749,15691.135482
280.0,850,15693.452739
270.0,679,15695.888307
270.0,715,15697.874014
280.0,709,15699.950694
280.0,857,15702.686743
280.0,743,15704.61799
280.0,770,15706.620187
280.0,746,15709.187304
280.0,758,15711.223827
280.0,882,15714.229752
280.0,735,15716.357273
280.0,700,15718.385426
270.0,683,15720.811394
270.0,751,15726.641041
280.0,774,15728.605806
300.0,785,15731.134462
280.0,692,15732.886386
270.0,770,15734.754075
280.0,884,15737.406791
270.0,694,15739.253098
270.0,652,15741.149045
300.0,764,15743.864802
280.0,756,15745.959536
280.0,659,15747.762425
280.0,733,15750.13941
270.0,716,15752.176307
280.0,776,15754.23018
270.0,722,15756.721889
270.0,950,15759.155528
270.0,712,15761.637529
270.0,829,15763.807541
270.0,730,15769.803827
280.0,819,15772.466385
280.0,716,15774.555807
280.0,837,15777.254995
280.0,683,15779.087269
280.0,742,15781.030348
280.0,713,15783.416961
270.0,715,15785.176714
280.0,807,15787.190271
280.0,734,15789.545341
280.0,814,15791.748712
280.0,714,15793.78204
270.0,662,15796.141689
270.0,760,15798.286982
270.0,739,15800.301885
240.0,685,15802.23552
270.0,697,15804.565426
280.0,727,15806.42357
270.0,771,15812.240932
280.0,743,15814.781315
280.0,847,15817.09386
280.0,686,15819.040781
280.0,685,15821.441997
280.0,736,15823.502256
280.0,832,15826.123619
280.0,731,15827.900128
270.0,793,15829.762736
280.0,724,15831.966489
280.0,757,15833.75605
270.0,759,15835.560884
280.0,833,15838.266801
280.0,784,15840.441475
300.0,847,15843.282332
280.0,758,15845.524497
250.0,773,15848.266597
270.0,744,15850.325709
270.0,833,15856.567015
280.0,848,15859.367129
290.0,789,15861.523758
280.0,712,15864.039336
270.0,784,15866.213777
270.0,763,15868.306381
280.0,818,15870.853118
280.0,776,15872.751638
280.0,798,15875.259778
280.0,796,15877.222097
280.0,801,15879.64477
280.0,802,15881.658316
280.0,761,15883.564406
270.0,791,15886.168146
280.0,768,15888.219193
290.0,789,15890.803818
280.0,838,15893.130298
270.0,787,15900.069994
270.0,686,15901.890402
280.0,741,15903.907359
280.0,738,15906.481773
280.0,711,15908.431501
280.0,707,15910.513798
300.0,777,15913.097709
260.0,818,15915.145163
280.0,718,15916.983407
270.0,743,15919.299348
310.0,885,15921.36499
240.0,678,15923.133268
280.0,793,15925.831789
270.0,697,15927.662274
280.0,827,15930.158941
280.0,732,15932.033208
280.0,702,15933.891287
270.0,814,15936.535682
270.0,732,15942.652314
280.0,702,15944.62496
280.0,726,15947.221671
280.0,783,15949.369631
280.0,768,15951.45509
280.0,835,15954.135258
270.0,757,15955.957428
280.0,696,15957.701429
280.0,692,15960.007432
300.0,810,15962.085682
280.0,791,15964.664752
270.0,756,15966.754832
270.0,726,15968.82409
270.0,776,15971.405802
280.0,737,15973.416409
300.0,787,15975.519355
280.0,734,15978.104753
280.0,775,15980.259321
270.0,746,15987.156639
280.0,794,15989.303187
280.0,850,15991.561209
280.0,740,15994.100302
230.0,823,15996.367862
270.0,936,15999.226429
280.0,756,16001.262171
270.0,707,16003.700379
270.0,724,16005.534696
280.0,801,16007.535571
280.0,717,16009.953112
280.0,880,16012.320413
270.0,714,16014.801319
280.0,726,16016.766605
280.0,791,16018.764864
280.0,790,16021.253203
280.0,829,16023.484931
280.0,806,16030.109293
270.0,701,16032.078238
280.0,641,16033.951189
300.0,727,16035.963752
280.0,727,16038.441971
280.0,722,16040.470107
270.0,745,16042.35461
280.0,807,16044.956276
270.0,784,16046.948759
280.0,809,16049.484838
280.0,801,16051.682971
270.0,708,16053.736875
280.0,917,16056.657693
280.0,838,16059.353328
280.0,705,16061.359528
280.0,775,16063.491013
280.0,716,16065.948569
280.0,916,16068.338987
270.0,721,16074.673105
280.0,724,16076.585876
270.0,829,16078.678536
280.0,745,16081.140634
270.0,791,16083.149325
270.0,793,16085.610309
280.0,784,16087.584284
280.0,699,16089.380741
280.0,821,16091.858263
280.0,719,16093.772466
280.0,718,16095.719653
280.0,680,16098.045865
290.0,742,16100.122602
280.0,863,16102.834685
270.0,678,16104.665179
280.0,708,16106.689892
280.0,809,16108.888378
260.0,761,16111.413002
300.0,770,16117.758318
300.0,797,16120.382499
280.0,855,16122.509426
270.0,811,16124.994243
270.0,696,16126.837247
280.0,786,16128.797831
280.0,781,16131.465953
270.0,698,16133.330112
280.0,805,16135.799336
270.0,726,16137.748514
300.0,758,16139.819843
280.0,749,16142.359462
270.0,726,16144.400935
280.0,824,16146.672815
280.0,826,16149.661448
270.0,697,16151.785161
280.0,745,16154.083453
280.0,746,16160.837031
270.0,782,16162.968426
270.0,737,16164.956422
260.0,656,16167.179008
270.0,950,16169.500108
280.0,707,16171.818875
270.0,779,16173.678353
280.0,793,16175.715505
270.0,783,16178.340648
280.0,844,16180.709175
280.0,880,16183.590217
270.0,726,16185.647254
280.0,685,16188.068943
280.0,770,16190.35409
270.0,713,16192.350991
280.0,758,16194.96693
280.0,761,16197.05388
270.0,820,16199.295403
280.0,873,16206.144096
270.0,808,16208.39942
270.0,878,16211.377784
280.0,731,16213.34627
270.0,883,16216.01761
280.0,737,16217.708627
280.0,789,16219.989355
280.0,715,16221.85659
270.0,745,16223.708336
260.0,693,16225.921454
270.0,695,16227.740181
280.0,772,16229.937617
270.0,765,16232.617252
280.0,763,16234.869032
280.0,693,16237.000934
280.0,722,16239.517238
270.0,700,16241.423051
280.0,830,16247.800774
270.0,761,16250.459106
300.0,698,16252.474506
280.0,777,16254.472749
280.0,747,16256.854305
250.0,698,16258.638615
280.0,712,16260.419847
280.0,754,16262.79175
270.0,799,16264.963495
280.0,746,16266.991966
280.0,730,16269.459477
280.0,785,16271.486707
280.0,759,16273.50835
280.0,783,16275.968541
280.0,730,16277.959159
280.0,858,16280.738048
280.0,741,16282.783784
280.0,807,16285.487203
270.0,717,16291.825358
280.0,686,16293.742968
270.0,794,16296.295189
280.0,727,16298.178133
270.0,851,16300.182785
280.0,731,16302.449695
300.0,950,16304.769463
270.0,699,16307.105171
250.0,687,16308.80825
300.0,727,16310.535515
270.0,713,16312.265872
280.0,824,16314.57722
280.0,801,16316.398478
280.0,943,16318.937661
280.0,722,16320.60962
270.0,824,16322.967729
280.0,661,16324.596668
270.0,785,16327.011314
280.0,746,16332.828813
270.0,791,16334.873773
280.0,658,16336.783814
280.0,707,16339.118567
270.0,614,16340.741477
280.0,771,16342.80016
260.0,657,16344.5894
280.0,801,16347.079789
280.0,722,16348.837847
270.0,717,16350.599842
280.0,812,16353.095439
280.0,823,16355.117311
270.0,737,16357.516376
280.0,690,16359.328979
270.0,737,16361.24306
260.0,754,16363.642378
280.0,792,16365.58547
270.0,767,16367.482791
270.0,789,16373.631044
280.0,734,16375.790265
270.0,756,16378.38814
280.0,731,16380.452919
270.0,919,16383.516282
280.0,729,16385.561169
280.0,682,16387.350545
270.0,671,16389.138204
280.0,783,16391.688925
270.0,707,16393.457506
280.0,804,16395.384045
270.0,779,16397.693593
280.0,691,16399.43554
270.0,787,16401.465718
280.0,838,16404.145878
280.0,734,16406.160328
280.0,765,16408.573191
280.0,794,16410.625967
270.0,771,16416.616999
280.0,797,16418.650314
270.0,817,16420.720841
280.0,856,16423.191009
280.0,783,16425.096878
270.0,746,16427.544336
280.0,737,16429.533116
270.0,735,16431.445913
280.0,818,16434.084043
250.0,657,16435.949744
280.0,732,16437.768288
280.0,803,16440.244045
280.0,733,16442.076365
270.0,723,16443.868282
280.0,889,16446.541695
270.0,719,16448.321508
270.0,765,16450.721473
270.0,727,16452.551978
280.0,855,16458.818621
270.0,791,16460.80115
280.0,871,16463.367168
270.0,693,16465.208607
270.0,782,16467.100192
270.0,774,16469.474915
280.0,694,16471.192124
240.0,724,16473.104794
280.0,678,16475.017122
270.0,691,16477.437336
270.0,733,16479.386429
280.0,770,16481.630411
280.0,818,16484.216774
270.0,704,16486.024925
280.0,814,16488.571314
280.0,761,16490.365502
280.0,715,16492.0983
280.0,812,16498.167891
280.0,861,16500.147415
280.0,762,16502.340697
270.0,739,16504.029691
280.0,667,16505.736205
270.0,789,16508.012486
280.0,896,16510.153161
270.0,705,16511.851485
280.0,960,16514.837975
270.0,753,16517.316275
270.0,670,16519.220498
280.0,741,16521.128516
280.0,705,16522.916988
270.0,845,16525.447043
280.0,821,16527.546119
280.0,760,16530.006578
270.0,792,16532.121668
280.0,770,16534.616318
270.0,802,16540.616163
280.0,717,16542.407645
280.0,705,16544.583699
280.0,854,16546.488913
280.0,656,16548.108304
280.0,826,16550.503837
280.0,750,16552.27069
280.0,743,16554.552304
280.0,679,16556.245702
280.0,720,16557.994511
270.0,831,16560.437942
270.0,818,16562.449296
270.0,682,16564.259052
280.0,649,16566.012604
280.0,851,16568.622952
280.0,724,16570.443972
280.0,717,16572.694893
280.0,769,16574.580643
270.0,754,16580.595312
270.0,729,16582.991481
280.0,888,16585.467033
270.0,750,16587.895904
270.0,725,16589.720824
270.0,776,16591.53884
280.0,814,16593.890569
270.0,693,16595.504249
280.0,738,16597.20942
270.0,737,16599.336959
270.0,742,16601.134972
280.0,744,16603.27451
280.0,799,16605.858013
280.0,744,16607.971714
280.0,866,16610.830725
270.0,941,16613.252933
280.0,703,16615.691064
280.0,888,16622.061906
270.0,744,16624.487032
270.0,807,16626.675031
280.0,704,16628.618342
280.0,746,16630.991941
260.0,678,16632.814856
270.0,753,16634.82985
280.0,728,16636.597792
300.0,715,16638.67791
270.0,715,16640.319027
270.0,716,16641.948357
280.0,886,16644.293987
270.0,768,16646.028894
270.0,758,16648.441239
270.0,765,16650.437618
270.0,724,16652.343185
280.0,804,16655.039998
260.0,687,16657.00774
270.0,849,16663.635553
280.0,790,16666.269845
270.0,666,16668.028174
280.0,753,16670.045053
280.0,769,16672.615573
270.0,728,16674.502743
280.0,845,16677.228012
280.0,730,16679.330943
270.0,709,16681.339327
280.0,719,16683.870324
270.0,688,16685.47067
270.0,708,16687.092137
270.0,847,16689.396498
280.0,739,16691.07174
280.0,877,16692.957025
280.0,740,16695.121799
270.0,757,16697.072374
280.0,773,16699.631283
270.0,787,16705.422209
280.0,841,16708.1293
270.0,763,16710.264306
280.0,773,16712.359425
270.0,854,16715.090896
270.0,717,16717.072282
280.0,806,16719.753217
280.0,786,16721.831933
270.0,713,16723.790766
280.0,873,16726.591573
280.0,692,16728.493921
280.0,752,16730.516444
280.0,928,16733.075959
280.0,693,16734.755254
280.0,735,16736.985368
280.0,673,16738.588577
270.0,779,16740.349523
280.0,705,16742.550909
280.0,724,16748.511974
280.0,754,16750.530373
300.0,722,16752.966634
280.0,838,16755.209479
280.0,685,16757.023365
280.0,790,16759.632369
270.0,951,16762.563068
280.0,779,16764.64137
270.0,731,16766.62468
280.0,777,16769.240837
270.0,781,16771.398779
280.0,711,16773.325781
280.0,731,16775.823243
270.0,750,16777.824897
280.0,717,16779.568587
280.0,811,16781.799137
280.0,706,16783.447662
270.0,644,16784.976486
280.0,856,16791.088266
270.0,688,16793.00087
280.0,736,16795.073253
270.0,769,16797.628592
280.0,818,16799.767694
280.0,823,16802.593719
270.0,759,16804.585948
270.0,834,16806.831292
280.0,690,16809.242133
280.0,826,16811.546208
280.0,870,16814.299736
260.0,765,16816.226209
280.0,849,16818.924073
280.0,836,16821.136986
280.0,802,16823.749397
270.0,634,16825.314351
270.0,689,16827.051141
270.0,768,16832.688601
260.0,704,16834.900337
280.0,742,16836.847955
280.0,809,16839.411199
260.0,703,16841.427537
280.0,757,16843.568157
280.0,734,16845.563474
270.0,660,16847.89366
280.0,773,16850.108567
280.0,769,16852.227631
280.0,859,16855.085024
270.0,764,16857.079498
280.0,711,16859.528488
280.0,752,16861.553647
280.0,772,16863.609759
270.0,706,16865.924002
270.0,712,16867.72914
270.0,801,16869.802427
280.0,785,16876.729197
280.0,932,16878.871688
280.0,707,16881.041808
280.0,755,16882.991777
280.0,764,16884.854618
280.0,728,16887.161551
260.0,742,16889.114456
270.0,957,16892.021193
270.0,825,16894.214734
270.0,734,16896.681258
280.0,770,16898.885747
280.0,786,16901.104909
280.0,713,16903.60846
280.0,745,16905.623772
280.0,706,16907.605003
280.0,747,16910.033054
280.0,809,16912.144792
280.0,713,16914.634876
270.0,719,16920.696547
280.0,759,16922.616756
270.0,783,16924.942922
280.0,712,16926.620047
270.0,791,16928.481529
280.0,767,16930.871284
270.0,691,16932.603524
280.0,772,16934.512448
280.0,751,16936.990619
280.0,774,16939.207162
280.0,738,16941.189767
270.0,786,16943.817033
300.0,768,16945.8956
280.0,789,16948.565005
280.0,729,16950.58918
280.0,840,16952.727918
280.0,725,16955.248167
270.0,801,16961.46061
270.0,887,16964.255807
270.0,753,16966.177522
280.0,884,16968.836222
280.0,775,16970.804143
270.0,763,16973.0877
280.0,807,16975.019719
270.0,766,16976.890192
280.0,864,16979.478804
280.0,686,16981.254076
280.0,762,16983.630171
280.0,873,16985.912483
270.0,664,16987.740152
280.0,731,16990.153301
270.0,740,16992.138974
280.0,751,16994.212505
270.0,822,16996.85612
280.0,777,16998.976271
280.0,679,17004.920743
270.0,728,17007.456515
270.0,819,17009.563983
280.0,774,17011.953377
270.0,910,17014.019217
280.0,776,17016.372125
280.0,728,17018.221997
270.0,727,17019.975374
270.0,855,17022.442947
270.0,769,17024.229858
280.0,723,17026.067601
280.0,867,17028.677234
270.0,765,17030.638739
280.0,722,17033.020273
280.0,741,17035.128603
270.0,849,17037.783637
280.0,805,17039.885895
270.0,708,17045.90304
280.0,809,17048.482825
270.0,722,17050.468462
280.0,685,17052.412852
280.0,806,17055.062439
280.0,863,17057.331258
280.0,660,17059.023953
270.0,707,17061.322273
270.0,793,17063.26434
270.0,774,17065.70703
280.0,765,17067.611901
280.0,821,17069.666072
300.0,775,17072.13146
280.0,784,17074.136397
280.0,768,17076.507517
280.0,723,17078.452275
280.0,685,17080.372295
270.0,666,17082.173995
280.0,695,17088.632786
310.0,818,17090.710775
280.0,715,17092.670079
270.0,785,17095.196076
280.0,756,17097.379332
280.0,754,17099.935395
270.0,743,17101.9486
270.0,708,17103.731796
270.0,791,17106.06971
270.0,717,17107.821973
280.0,792,17109.855535
270.0,754,17112.222878
270.0,753,17114.075412
280.0,742,17115.946444
280.0,774,17118.408978
250.0,713,17120.196068
280.0,788,17122.169371
280.0,718,17124.481104
270.0,718,17130.218965
300.0,833,17132.969393
280.0,710,17134.911957
280.0,724,17136.97445
280.0,886,17139.831553
280.0,791,17142.011073
280.0,786,17144.581095
280.0,782,17146.637857
270.0,672,17148.482043
270.0,821,17150.941449
270.0,850,17152.96824
270.0,706,17155.204819
270.0,839,17157.16987
280.0,746,17158.980278
280.0,651,17161.183216
270.0,819,17163.189161
280.0,713,17164.993982
280.0,675,17167.187295
280.0,796,17172.957753
270.0,878,17175.714196
270.0,838,17177.928807
280.0,686,17179.826611
280.0,708,17182.23939
270.0,684,17184.134609
270.0,786,17186.240369
280.0,703,17188.127159
280.0,774,17190.786774
270.0,706,17192.723414
280.0,729,17194.728007
270.0,735,17197.036227
270.0,695,17198.855955
280.0,809,17200.850236
280.0,669,17202.98491
280.0,729,17204.892512
270.0,775,17206.874818
270.0,730,17209.327667
280.0,813,17215.361434
270.0,732,17217.195796
280.0,759,17219.548658
280.0,791,17221.585719
280.0,707,17224.083217
280.0,665,17226.069965
270.0,838,17228.301965
270.0,731,17230.798361
280.0,681,17232.749299
280.0,718,17234.646911
270.0,754,17236.580364
260.0,725,17238.982771
250.0,774,17240.930702
270.0,688,17242.64485
280.0,814,17245.0118
270.0,760,17246.862311
280.0,812,17249.387066
270.0,686,17251.122241
280.0,722,17256.88576
280.0,726,17258.79592
