#{"t_start": 1680702445.2692714, "env_id": "Frostbite-v4"}
r,l,t
280.0,730,14451.589561
280.0,766,14454.201556
280.0,799,14456.455397
290.0,884,14459.47832
280.0,678,14461.33354
280.0,747,14463.771772
270.0,900,14469.990443
270.0,722,14471.889114
280.0,709,14474.279986
270.0,766,14476.217384
270.0,815,14478.813408
280.0,808,14481.07416
280.0,758,14483.278583
280.0,779,14485.665539
280.0,826,14487.815146
250.0,755,14490.257263
280.0,690,14492.051055
280.0,819,14494.19619
300.0,856,14496.94549
270.0,776,14499.095306
250.0,819,14501.847086
280.0,637,14503.671257
270.0,871,14506.449945
270.0,749,14512.622881
280.0,744,14514.528893
280.0,785,14517.052952
280.0,684,14518.880115
280.0,775,14520.968819
280.0,673,14522.76705
270.0,721,14525.288893
280.0,724,14527.349285
280.0,718,14529.266884
280.0,752,14531.739291
280.0,723,14533.673489
300.0,765,14535.647913
280.0,777,14538.182993
280.0,702,14540.103893
300.0,723,14542.080869
280.0,847,14544.895719
270.0,798,14547.150936
280.0,689,14549.594434
270.0,742,14551.606648
270.0,869,14557.991254
280.0,685,14560.278118
280.0,824,14562.31634
280.0,782,14564.711736
280.0,695,14566.471146
280.0,753,14568.340287
280.0,773,14570.637916
280.0,789,14572.659646
280.0,743,14574.565366
280.0,708,14576.773608
280.0,673,14578.462655
280.0,764,14580.546639
280.0,994,14583.631192
280.0,789,14586.355819
280.0,857,14588.669775
280.0,933,14591.630406
280.0,797,14593.778883
280.0,805,14600.675522
280.0,711,14602.706536
270.0,675,14604.741451
280.0,707,14607.226552
250.0,692,14609.081881
280.0,1029,14611.977307
280.0,799,14613.819885
270.0,818,14616.152469
280.0,789,14617.954707
280.0,729,14619.847692
280.0,1012,14623.065809
270.0,770,14625.715128
280.0,833,14627.96449
270.0,758,14630.081762
280.0,675,14632.598462
270.0,707,14634.711145
280.0,847,14637.149436
270.0,823,14643.617239
280.0,948,14646.686552
280.0,767,14648.754074
280.0,707,14650.845211
280.0,853,14653.742425
280.0,890,14656.440259
280.0,726,14658.253607
270.0,753,14660.024824
280.0,729,14661.743907
270.0,873,14664.236297
270.0,732,14666.04023
280.0,675,14668.230711
280.0,848,14670.40372
280.0,769,14672.468936
280.0,699,14674.89275
280.0,687,14676.858785
280.0,707,14678.947469
280.0,764,14685.762012
270.0,711,14687.750449
280.0,727,14689.790979
280.0,694,14691.720921
280.0,746,14694.282864
280.0,696,14696.24862
280.0,694,14698.049897
280.0,814,14700.616642
270.0,742,14702.450438
280.0,787,14704.804147
280.0,736,14706.633019
280.0,741,14708.597106
300.0,765,14711.031256
270.0,778,14712.918859
280.0,720,14714.786992
280.0,789,14717.116999
280.0,782,14719.262239
280.0,806,14721.834791
280.0,732,14728.046185
270.0,697,14730.05276
270.0,758,14732.688126
270.0,765,14734.799045
280.0,752,14736.867548
270.0,787,14739.340924
280.0,726,14741.195777
280.0,796,14743.30717
280.0,738,14745.829184
270.0,671,14747.589015
280.0,788,14749.642159
270.0,796,14752.208189
280.0,877,14754.485631
280.0,745,14756.904027
290.0,804,14758.883503
280.0,976,14761.745329
280.0,745,14763.660374
300.0,769,14766.119294
300.0,757,14772.127286
280.0,730,14774.178991
270.0,755,14776.74008
280.0,800,14779.009274
280.0,808,14781.558209
270.0,710,14783.485248
270.0,748,14785.391739
260.0,665,14787.070611
280.0,963,14789.807808
270.0,759,14792.324268
280.0,926,14794.844913
270.0,717,14797.259489
280.0,855,14799.541992
270.0,790,14802.182298
300.0,739,14804.220241
280.0,731,14806.086272
280.0,757,14808.519175
280.0,764,14814.398645
280.0,828,14816.621624
280.0,675,14819.073072
280.0,701,14821.016341
280.0,818,14823.156643
270.0,786,14825.545509
280.0,822,14827.652864
280.0,795,14830.217903
280.0,909,14832.504133
300.0,886,14835.357764
280.0,797,14838.040984
280.0,732,14840.065955
270.0,767,14842.135829
280.0,755,14844.696094
300.0,851,14847.006323
270.0,753,14849.056527
280.0,737,14851.555877
280.0,737,14857.496428
280.0,705,14859.470444
280.0,781,14862.024227
280.0,724,14863.914043
260.0,811,14866.414687
280.0,765,14868.376822
280.0,819,14870.404272
280.0,704,14872.668976
280.0,779,14874.611887
280.0,692,14876.459568
270.0,804,14878.84137
270.0,749,14880.82587
270.0,814,14883.543949
280.0,864,14885.850216
240.0,674,14887.805181
280.0,721,14890.307874
280.0,672,14892.217269
270.0,706,14894.201954
280.0,812,14901.036478
280.0,717,14903.003597
280.0,758,14904.950699
280.0,810,14907.384409
270.0,662,14908.988252
280.0,768,14910.814205
270.0,763,14913.186011
270.0,669,14914.846715
270.0,840,14917.045233
280.0,771,14919.664124
280.0,771,14921.798978
280.0,771,14923.885736
270.0,714,14926.341677
270.0,860,14928.590545
280.0,805,14931.211818
270.0,698,14933.115268
280.0,757,14935.133947
280.0,762,14937.78705
280.0,682,14943.894449
270.0,722,14945.810768
280.0,780,14948.347791
280.0,681,14950.056134
280.0,699,14951.755854
270.0,755,14953.98402
280.0,752,14955.776469
280.0,939,14958.380098
280.0,683,14960.148631
280.0,748,14962.379469
270.0,767,14965.123997
280.0,714,14967.195894
280.0,726,14969.247997
280.0,740,14971.834466
280.0,752,14973.804857
280.0,822,14975.9031
280.0,725,14978.405864
280.0,770,14980.504292
250.0,675,14986.650584
270.0,729,14989.080357
270.0,705,14990.925637
280.0,738,14992.774383
270.0,817,14995.33535
280.0,745,14997.214269
270.0,708,14999.022106
270.0,673,15001.207901
270.0,730,15003.1515
270.0,688,15004.931275
260.0,735,15006.8391
260.0,766,15009.317123
270.0,709,15011.254524
280.0,716,15013.248066
280.0,781,15015.942763
280.0,747,15018.067513
270.0,691,15020.120266
280.0,701,15022.650438
270.0,674,15024.519611
280.0,779,15030.911185
280.0,729,15032.883607
280.0,773,15035.259922
270.0,781,15037.188789
280.0,913,15039.85877
270.0,756,15041.746248
270.0,679,15043.534542
260.0,715,15046.089054
280.0,653,15047.903692
280.0,691,15049.860132
270.0,776,15052.395459
280.0,737,15054.384404
280.0,797,15056.434657
270.0,839,15059.096107
270.0,840,15061.369537
280.0,734,15063.917546
280.0,761,15066.066023
280.0,765,15068.242712
300.0,777,15074.953327
270.0,755,15076.80777
270.0,716,15078.572055
280.0,738,15080.877721
270.0,741,15082.69257
280.0,788,15085.080966
280.0,702,15087.012117
280.0,756,15089.158824
280.0,793,15091.937273
280.0,876,15094.361026
270.0,711,15096.791553
280.0,697,15098.662715
280.0,735,15100.730675
280.0,714,15102.657172
270.0,750,15105.091738
300.0,802,15107.170988
280.0,699,15109.633227
270.0,762,15111.740165
280.0,767,15118.336147
270.0,837,15121.116899
270.0,911,15123.555069
270.0,695,15125.985815
280.0,727,15128.034941
280.0,675,15129.939085
270.0,818,15132.591342
280.0,737,15134.689763
280.0,787,15136.851318
280.0,697,15139.332094
280.0,717,15141.380899
280.0,782,15143.455532
280.0,718,15145.89306
280.0,863,15148.128377
280.0,809,15150.81704
280.0,907,15153.609825
280.0,834,15155.594057
270.0,707,15161.379799
280.0,902,15164.072714
280.0,724,15165.895902
300.0,892,15168.492153
280.0,704,15170.272771
280.0,784,15172.773725
270.0,793,15174.908203
300.0,949,15178.016985
280.0,880,15180.634928
270.0,859,15183.695509
280.0,788,15186.045205
270.0,699,15188.647949
300.0,752,15191.140273
270.0,720,15193.444828
280.0,742,15196.250663
280.0,721,15198.127275
280.0,822,15200.267883
270.0,771,15206.708208
280.0,820,15208.803233
280.0,689,15211.219712
280.0,701,15213.387741
280.0,779,15215.817595
280.0,734,15218.63163
280.0,754,15220.807541
280.0,711,15222.868672
300.0,758,15225.593557
280.0,758,15227.784195
270.0,851,15230.17047
280.0,802,15232.892488
280.0,740,15234.896401
280.0,693,15236.765972
280.0,804,15239.436564
280.0,733,15241.354707
280.0,811,15244.000633
270.0,888,15246.14654
270.0,799,15252.2391
280.0,697,15254.133145
280.0,844,15256.857225
270.0,873,15259.262608
270.0,752,15261.32802
270.0,783,15263.938648
280.0,712,15266.012556
280.0,727,15268.133257
280.0,809,15271.036937
270.0,737,15273.016197
270.0,700,15274.972018
280.0,687,15277.361758
280.0,704,15279.324503
280.0,717,15281.31646
280.0,824,15284.160184
260.0,755,15286.155945
280.0,817,15288.675855
270.0,676,15290.346597
280.0,837,15296.172266
270.0,770,15298.584687
280.0,731,15300.514197
270.0,783,15302.543555
270.0,672,15304.868854
280.0,789,15307.041276
280.0,812,15309.756552
270.0,822,15311.936709
270.0,797,15314.081321
270.0,843,15316.865354
280.0,830,15319.264618
270.0,670,15321.704547
270.0,733,15323.756087
280.0,685,15325.623227
280.0,796,15328.104222
270.0,717,15329.916042
280.0,705,15331.674249
270.0,747,15337.873298
280.0,801,15339.863607
280.0,712,15341.673431
270.0,728,15344.129683
270.0,683,15346.035752
270.0,729,15347.991759
280.0,699,15349.885026
280.0,753,15352.464301
280.0,709,15354.561449
280.0,698,15356.597362
270.0,706,15358.635102
280.0,933,15361.649466
270.0,743,15364.2063
270.0,746,15366.265369
280.0,839,15368.47385
280.0,875,15371.065916
280.0,792,15373.083504
280.0,805,15375.667571
280.0,711,15381.816528
280.0,687,15383.812539
270.0,870,15386.64113
260.0,734,15388.674268
280.0,761,15391.117287
280.0,786,15393.023801
280.0,728,15394.842882
280.0,742,15397.150203
270.0,791,15399.076012
260.0,785,15401.667958
270.0,771,15403.971645
280.0,810,15406.264152
280.0,738,15408.781751
270.0,892,15411.008285
270.0,735,15413.326492
270.0,800,15415.312647
280.0,831,15417.845464
270.0,715,15419.74546
270.0,799,15426.411108
280.0,891,15429.275241
270.0,866,15432.155246
280.0,746,15434.223269
280.0,762,15436.354852
280.0,702,15438.62872
270.0,827,15440.712209
280.0,774,15443.109779
280.0,776,15445.061208
280.0,810,15447.047478
280.0,820,15449.7414
280.0,786,15451.831601
250.0,804,15454.382445
280.0,743,15456.247442
270.0,750,15458.568957
260.0,712,15460.401398
270.0,662,15462.152828
280.0,738,15468.464513
280.0,821,15471.258676
280.0,733,15473.360482
270.0,696,15475.302438
280.0,805,15478.001515
280.0,677,15479.910399
280.0,691,15481.940761
270.0,850,15484.73306
280.0,836,15486.963609
270.0,803,15489.448555
280.0,819,15491.531002
270.0,839,15494.119915
280.0,801,15496.155854
270.0,750,15498.58161
270.0,789,15500.646719
280.0,721,15502.476902
270.0,739,15504.751395
270.0,716,15506.654465
280.0,657,15512.650915
270.0,733,15514.648153
270.0,832,15517.302955
270.0,704,15519.260567
280.0,745,15521.343265
270.0,730,15523.858468
270.0,709,15525.830473
280.0,781,15527.966703
270.0,706,15530.455428
270.0,675,15532.346401
260.0,653,15534.172548
270.0,815,15536.163563
280.0,790,15538.608527
280.0,726,15540.323574
280.0,684,15541.967667
300.0,756,15544.256893
270.0,767,15546.186461
280.0,767,15548.745697
270.0,816,15555.015242
280.0,725,15557.020799
280.0,827,15559.727697
270.0,664,15561.519531
270.0,681,15563.402439
280.0,867,15566.242973
270.0,791,15568.417749
270.0,827,15571.053141
280.0,679,15572.969845
270.0,821,15575.124953
270.0,860,15577.886955
270.0,793,15579.914979
270.0,791,15582.362238
280.0,840,15584.340062
270.0,776,15586.577679
280.0,705,15588.28741
270.0,728,15590.132705
280.0,726,15592.043365
270.0,669,15598.168716
260.0,857,15600.36341
280.0,811,15603.057064
280.0,660,15605.097301
280.0,701,15607.059085
270.0,771,15609.718318
270.0,804,15611.909939
240.0,741,15613.867077
280.0,673,15616.223778
270.0,870,15618.663155
280.0,750,15620.696067
280.0,730,15623.015983
270.0,717,15624.800661
260.0,899,15627.42389
280.0,754,15629.305735
280.0,781,15631.248236
270.0,712,15633.519542
270.0,628,15635.159682
280.0,791,15641.289414
280.0,747,15643.880262
270.0,701,15645.80447
270.0,867,15648.090066
280.0,710,15650.583014
280.0,722,15652.697781
300.0,811,15655.374576
280.0,730,15657.374119
280.0,768,15659.505486
280.0,778,15662.172329
270.0,821,15664.304576
280.0,772,15666.334008
270.0,697,15668.781844
270.0,814,15671.061486
270.0,759,15673.590779
280.0,693,15675.507534
270.0,701,15677.456079
280.0,773,15679.56849
280.0,716,15686.03003
270.0,705,15687.821663
280.0,722,15689.761505
280.0,811,15692.529104
270.0,701,15694.508107
280.0,807,15696.782012
240.0,663,15699.223893
280.0,773,15701.361731
280.0,790,15703.565297
280.0,753,15706.028759
280.0,836,15708.227271
280.0,715,15710.614074
280.0,747,15712.655284
280.0,814,15714.854458
280.0,781,15717.610655
280.0,756,15719.79748
270.0,831,15722.55581
280.0,797,15728.655654
280.0,844,15731.169108
280.0,721,15733.050195
270.0,803,15735.52109
280.0,818,15737.525728
280.0,723,15739.307888
280.0,997,15742.325013
260.0,769,15745.008709
280.0,713,15747.111658
280.0,736,15749.190201
270.0,936,15752.016604
280.0,690,15753.96017
280.0,805,15756.637957
280.0,848,15758.901417
270.0,762,15760.925294
280.0,830,15763.601516
280.0,856,15766.412598
280.0,666,15772.25842
270.0,706,15774.180298
280.0,769,15776.330806
270.0,784,15779.03827
280.0,774,15781.014074
260.0,704,15782.881908
280.0,715,15785.271862
270.0,744,15787.17721
290.0,845,15789.587428
280.0,686,15791.45979
300.0,795,15793.485317
280.0,775,15796.148283
280.0,747,15798.191665
270.0,778,15800.385048
270.0,651,15802.74657
270.0,746,15804.791778
280.0,749,15806.905296
270.0,736,15809.234555
270.0,956,15815.406493
280.0,685,15817.839062
270.0,844,15820.069572
270.0,854,15822.894946
280.0,787,15825.050745
280.0,810,15827.201521
280.0,678,15829.500671
280.0,723,15831.249231
280.0,839,15833.711502
280.0,672,15835.364482
280.0,845,15837.303862
280.0,749,15839.666088
300.0,760,15841.78742
280.0,777,15843.911422
280.0,750,15846.562553
270.0,760,15848.812901
280.0,779,15851.607096
280.0,905,15854.066882
280.0,717,15860.585795
280.0,701,15862.557061
280.0,725,15864.574435
270.0,649,15866.366918
270.0,826,15869.102454
280.0,722,15871.104651
270.0,871,15873.734479
280.0,714,15875.562719
280.0,749,15877.505424
280.0,727,15879.834222
270.0,675,15881.498219
280.0,745,15883.387401
270.0,753,15885.747878
270.0,687,15887.547492
280.0,790,15889.704641
280.0,783,15892.291708
280.0,770,15894.36771
270.0,859,15897.187645
280.0,827,15903.736819
280.0,723,15905.700748
280.0,783,15908.310704
270.0,748,15910.347643
280.0,823,15913.044106
270.0,792,15915.238721
270.0,763,15917.223213
270.0,722,15919.47804
280.0,718,15921.312565
280.0,742,15923.134773
270.0,681,15924.828877
280.0,826,15927.538616
280.0,732,15929.556293
280.0,710,15931.909029
280.0,872,15934.054925
280.0,851,15936.622658
280.0,766,15938.699658
270.0,732,15944.797285
280.0,767,15947.365931
280.0,787,15949.586702
270.0,756,15952.111831
260.0,663,15953.965062
280.0,985,15956.980302
270.0,765,15958.845327
280.0,728,15960.675624
280.0,771,15963.147377
310.0,976,15966.069362
270.0,679,15968.005437
280.0,821,15970.281483
270.0,734,15972.833437
280.0,750,15974.904772
270.0,836,15977.064574
270.0,779,15979.602846
280.0,706,15981.650799
290.0,778,15983.770932
280.0,668,15990.574156
280.0,717,15992.519968
280.0,734,15994.54323
270.0,795,15997.162679
280.0,683,15999.127249
270.0,691,16001.020168
280.0,760,16003.491208
280.0,764,16005.598851
260.0,810,16007.704489
280.0,735,16010.038483
280.0,776,16012.112597
270.0,622,16013.878633
280.0,770,16016.456506
280.0,794,16018.575121
280.0,776,16020.636377
270.0,714,16022.908612
280.0,678,16024.732458
280.0,745,16026.781405
280.0,702,16033.184498
300.0,740,16035.301348
280.0,802,16037.485189
280.0,735,16039.977764
280.0,786,16042.178984
280.0,828,16044.854037
270.0,835,16046.954057
270.0,799,16049.483779
280.0,697,16051.292044
280.0,833,16053.500324
280.0,812,16056.307865
270.0,777,16058.451177
280.0,739,16060.917607
280.0,769,16062.99107
270.0,870,16065.792089
280.0,899,16068.220428
280.0,791,16070.855356
280.0,719,16076.676827
280.0,832,16078.793633
270.0,771,16081.303057
270.0,799,16083.356142
280.0,800,16085.926574
270.0,735,16087.758233
280.0,668,16089.476926
270.0,687,16091.256989
270.0,748,16093.564548
270.0,909,16095.706582
280.0,845,16098.440504
280.0,712,16100.332485
280.0,752,16102.887453
270.0,821,16105.00956
280.0,708,16106.911241
270.0,768,16109.52316
300.0,886,16111.816369
280.0,674,16114.183354
300.0,811,16120.617397
280.0,805,16122.759653
270.0,822,16125.312733
280.0,826,16127.355433
270.0,689,16129.662361
270.0,768,16131.554034
280.0,739,16133.557511
280.0,794,16136.250014
270.0,777,16138.176104
280.0,745,16140.636112
280.0,747,16142.743691
280.0,782,16144.839804
280.0,743,16147.41437
270.0,785,16149.603232
280.0,765,16151.856579
280.0,688,16154.458471
270.0,774,16156.770435
280.0,747,16163.120284
280.0,837,16165.865267
280.0,726,16167.821032
280.0,853,16170.515989
270.0,857,16172.627566
280.0,695,16174.895281
280.0,818,16176.888996
270.0,718,16178.687674
280.0,722,16181.173787
270.0,754,16183.333129
270.0,745,16185.388783
280.0,811,16188.170783
260.0,715,16190.22746
270.0,791,16192.41495
270.0,698,16194.922439
280.0,721,16196.960564
270.0,716,16198.931204
280.0,701,16201.426505
280.0,827,16207.67339
280.0,774,16209.844393
250.0,725,16212.463291
270.0,736,16214.528487
280.0,799,16216.701355
280.0,740,16219.071395
270.0,833,16220.94088
280.0,825,16223.263977
280.0,730,16225.154093
280.0,787,16227.566059
280.0,893,16229.723762
270.0,759,16232.273208
280.0,688,16234.357598
270.0,680,16236.356283
280.0,756,16238.596056
280.0,819,16241.446027
280.0,761,16243.525309
270.0,707,16246.036932
280.0,733,16252.168773
300.0,826,16254.578911
280.0,795,16257.183172
280.0,875,16259.315439
270.0,690,16261.553785
280.0,745,16263.451515
280.0,737,16265.326846
270.0,722,16267.740003
280.0,847,16269.957863
280.0,955,16272.900819
270.0,800,16274.983501
280.0,752,16277.380242
280.0,849,16279.51845
260.0,763,16282.098666
280.0,804,16284.204428
280.0,782,16286.382696
280.0,734,16288.936777
310.0,895,16295.676731
270.0,752,16298.165029
280.0,815,16300.248945
280.0,790,16302.711666
270.0,719,16304.497645
270.0,735,16306.313533
280.0,769,16308.816321
280.0,680,16310.630823
280.0,819,16312.543417
280.0,805,16314.933634
270.0,727,16316.640354
280.0,850,16318.99001
270.0,711,16320.638597
280.0,752,16322.375703
270.0,732,16324.505944
280.0,769,16326.320553
280.0,686,16328.036486
280.0,720,16330.318578
300.0,839,16336.320648
270.0,668,16338.140529
280.0,758,16340.747787
280.0,762,16342.665462
270.0,775,16344.621412
280.0,774,16347.189842
280.0,712,16349.053579
270.0,695,16350.802826
280.0,672,16352.964059
280.0,713,16354.725202
280.0,733,16356.575826
270.0,929,16359.248221
280.0,792,16361.289773
300.0,803,16363.853479
270.0,833,16365.957026
280.0,871,16368.576427
280.0,815,16370.612163
250.0,776,16376.734033
270.0,758,16378.934457
280.0,776,16381.63536
280.0,790,16383.91293
280.0,851,16386.765557
280.0,932,16389.227615
280.0,682,16391.451309
270.0,747,16393.50189
280.0,763,16395.495183
280.0,782,16397.871642
280.0,752,16399.698577
270.0,843,16402.108079
280.0,809,16404.194087
280.0,696,16406.096383
280.0,769,16408.647296
270.0,716,16410.499231
300.0,784,16412.497591
310.0,870,16418.726618
280.0,717,16420.558477
280.0,685,16422.345713
280.0,796,16424.799059
260.0,706,16426.554056
280.0,763,16428.960825
280.0,737,16430.869478
280.0,706,16432.8072
280.0,795,16435.311038
270.0,855,16437.554371
280.0,891,16440.336779
280.0,802,16442.283062
260.0,728,16444.593413
280.0,680,16446.362889
300.0,844,16448.456032
280.0,817,16450.957657
280.0,790,16452.908403
260.0,734,16455.337597
290.0,948,16461.268239
280.0,842,16463.861362
280.0,714,16465.649179
270.0,723,16467.537199
280.0,758,16469.869203
280.0,697,16471.701037
270.0,745,16473.442902
280.0,809,16476.008145
280.0,752,16478.097677
280.0,706,16480.600257
280.0,765,16482.698022
300.0,811,16485.020695
280.0,730,16487.444831
280.0,704,16489.290694
260.0,703,16491.107542
280.0,681,16493.274961
280.0,727,16494.993731
280.0,880,16497.009409
270.0,721,16502.884447
300.0,872,16504.825654
280.0,795,16507.093407
280.0,728,16508.900442
280.0,745,16510.66134
280.0,771,16512.963803
280.0,819,16514.880406
270.0,734,16517.321903
280.0,741,16519.325268
270.0,753,16521.383196
270.0,667,16523.178276
270.0,703,16525.468117
240.0,732,16527.27931
300.0,800,16529.84843
270.0,741,16531.747757
280.0,833,16533.940082
250.0,727,16536.350281
280.0,831,16542.473684
280.0,828,16545.007121
260.0,941,16547.138674
280.0,754,16549.327277
280.0,813,16551.18827
280.0,836,16553.608643
280.0,902,16555.632166
270.0,805,16558.071345
280.0,855,16560.090489
280.0,816,16562.48608
280.0,718,16564.310415
280.0,815,16566.832939
280.0,747,16568.791775
280.0,713,16570.61674
280.0,791,16573.081002
280.0,752,16574.922188
280.0,886,16577.508139
270.0,762,16583.477755
280.0,820,16586.097012
280.0,844,16588.404867
280.0,740,16590.450438
280.0,701,16592.74765
270.0,717,16594.442128
280.0,690,16596.112255
300.0,717,16598.267528
280.0,783,16600.026187
280.0,705,16601.672893
280.0,796,16604.005903
280.0,855,16606.323917
280.0,730,16608.763614
280.0,917,16611.335031
270.0,822,16614.051327
280.0,811,16616.206361
280.0,804,16618.846458
270.0,752,16624.958914
280.0,762,16626.961585
280.0,834,16629.702734
280.0,911,16632.585811
280.0,716,16634.432864
280.0,718,16636.415786
270.0,772,16638.372756
270.0,670,16640.448862
280.0,848,16642.340256
270.0,794,16644.539578
270.0,724,16646.131776
280.0,727,16647.785161
270.0,768,16649.998224
280.0,709,16651.908326
280.0,835,16654.113801
270.0,766,16656.599162
300.0,792,16658.818114
280.0,823,16661.57563
280.0,775,16668.068552
270.0,848,16670.715307
280.0,728,16672.712509
280.0,820,16674.870765
270.0,747,16677.318867
270.0,689,16679.159348
280.0,725,16681.235161
280.0,703,16683.706286
280.0,654,16685.621358
270.0,803,16687.663527
260.0,678,16689.259953
280.0,792,16691.489115
270.0,742,16693.140763
280.0,783,16695.321253
280.0,796,16697.105361
270.0,688,16698.719477
270.0,790,16701.243647
280.0,669,16703.110301
270.0,706,16708.714952
280.0,819,16711.389949
280.0,844,16713.724581
270.0,702,16715.653389
280.0,742,16718.167575
280.0,750,16720.235371
270.0,707,16722.255105
280.0,736,16724.667452
270.0,697,16726.63103
280.0,773,16728.706493
280.0,730,16731.210163
280.0,783,16733.276699
260.0,737,16735.13015
270.0,802,16737.391093
270.0,890,16739.398051
270.0,872,16741.845957
280.0,805,16743.677975
280.0,810,16746.122465
270.0,721,16752.017067
270.0,905,16754.876978
280.0,795,16756.995561
270.0,758,16759.496269
280.0,953,16761.902071
280.0,825,16764.613715
270.0,667,16766.474244
280.0,791,16769.052426
280.0,714,16771.019751
280.0,737,16773.052416
270.0,859,16775.836338
270.0,779,16777.934085
280.0,715,16779.90432
270.0,770,16782.265616
270.0,681,16783.894299
280.0,792,16785.643154
280.0,791,16787.88951
270.0,756,16793.20893
270.0,809,16795.799211
270.0,836,16798.10155
270.0,721,16800.062804
280.0,745,16802.550508
270.0,748,16804.632918
280.0,820,16807.333369
260.0,669,16809.184309
270.0,742,16811.18003
270.0,697,16813.173626
280.0,720,16815.698224
270.0,775,16817.674978
280.0,792,16819.643282
280.0,829,16822.345299
270.0,760,16824.352046
270.0,755,16826.833821
280.0,752,16828.65649
280.0,731,16830.487033
260.0,726,16836.49061
280.0,810,16838.426022
270.0,698,16840.264772
270.0,746,16842.669327
280.0,767,16844.873651
270.0,790,16847.092334
270.0,660,16849.448656
280.0,744,16851.55074
270.0,780,16853.799463
280.0,724,16856.301135
280.0,678,16858.18135
280.0,775,16860.269743
280.0,750,16862.822242
280.0,831,16865.036404
290.0,807,16867.615986
280.0,801,16869.662443
280.0,730,16871.506868
270.0,846,16874.181043
300.0,908,16881.25854
270.0,813,16883.212388
270.0,772,16885.540688
280.0,909,16887.70166
280.0,740,16889.533806
240.0,773,16891.998896
300.0,774,16894.044882
280.0,827,16896.757134
280.0,832,16898.951551
270.0,782,16901.53382
270.0,842,16903.891975
280.0,848,16906.714207
280.0,838,16908.932359
270.0,723,16911.400302
280.0,728,16913.299685
280.0,669,16915.109779
270.0,804,16917.272057
260.0,735,16923.826627
280.0,745,16925.731594
300.0,851,16928.239582
270.0,771,16930.03625
280.0,816,16932.463078
280.0,797,16934.42992
280.0,933,16937.181573
280.0,704,16938.989993
270.0,909,16941.891555
280.0,771,16943.931068
280.0,677,16945.889186
280.0,839,16948.576792
280.0,803,16950.74695
280.0,906,16953.698635
280.0,907,16956.507288
270.0,679,16958.382824
280.0,799,16964.599864
270.0,716,16966.544503
270.0,726,16968.924742
270.0,713,16970.760757
280.0,742,16972.662575
280.0,741,16975.004057
280.0,927,16977.125386
280.0,871,16979.715443
270.0,802,16981.683985
270.0,751,16983.989625
280.0,755,16985.913705
280.0,765,16988.429362
300.0,774,16990.421554
280.0,690,16992.33631
280.0,731,16994.8104
280.0,865,16997.121717
270.0,698,16999.045254
280.0,934,17002.032701
270.0,718,17008.04688
280.0,709,17010.551079
280.0,803,17012.643784
280.0,755,17014.5494
280.0,890,17017.070719
280.0,764,17019.402985
270.0,703,17021.168974
270.0,841,17023.193196
280.0,700,17025.381119
280.0,817,17027.272186
280.0,744,17029.135811
280.0,727,17031.471789
280.0,716,17033.367246
280.0,709,17035.221698
270.0,735,17037.741729
270.0,841,17039.923786
280.0,802,17042.502698
280.0,743,17044.501168
280.0,716,17050.514284
280.0,773,17053.178555
270.0,734,17055.133572
270.0,787,17057.275692
270.0,792,17059.906449
280.0,824,17061.906576
280.0,784,17064.331573
280.0,725,17066.191971
280.0,817,17068.271081
280.0,810,17070.766598
270.0,726,17072.628791
280.0,750,17075.064737
270.0,706,17076.817307
250.0,835,17078.854229
280.0,805,17081.378143
280.0,722,17083.429884
270.0,696,17085.322026
280.0,938,17092.322021
280.0,778,17094.893285
280.0,913,17097.220443
280.0,775,17099.818374
280.0,822,17102.102332
280.0,686,17104.010597
270.0,755,17106.406599
300.0,902,17108.540003
280.0,822,17110.956194
280.0,740,17112.848779
280.0,906,17115.530602
280.0,754,17117.445461
280.0,693,17119.173052
270.0,680,17121.402673
280.0,687,17123.145917
270.0,783,17125.129305
280.0,782,17127.537974
300.0,764,17133.389789
280.0,817,17135.629264
280.0,750,17138.150958
280.0,732,17140.240021
270.0,740,17142.21441
280.0,735,17144.74203
280.0,816,17146.911599
270.0,828,17149.534127
280.0,737,17151.520108
280.0,733,17153.372157
280.0,737,17155.652418
280.0,695,17157.383242
280.0,789,17159.289882
280.0,813,17161.689243
280.0,786,17163.646219
280.0,774,17166.03663
250.0,659,17167.728886
280.0,699,17169.534381
280.0,766,17175.638404
270.0,771,17177.71122
270.0,872,17180.476552
280.0,691,17182.382212
260.0,780,17184.454769
280.0,694,17186.396273
280.0,851,17189.151234
270.0,701,17190.989815
280.0,681,17192.942645
280.0,759,17195.489975
280.0,732,17197.537473
280.0,719,17199.398493
270.0,791,17201.917067
270.0,812,17203.897902
280.0,968,17206.648677
270.0,818,17209.195871
270.0,788,17211.25213
270.0,705,17213.140086
280.0,741,17219.48576
270.0,806,17221.400022
300.0,894,17223.973079
270.0,724,17225.987992
280.0,853,17228.412276
260.0,684,17230.871094
280.0,876,17233.215667
280.0,798,17235.87557
280.0,708,17237.746969
280.0,816,17240.399668
280.0,796,17242.455118
280.0,728,17244.302535
270.0,777,17246.638985
280.0,725,17248.38732
270.0,725,17250.175711
280.0,697,17251.98504
270.0,714,17254.247145
280.0,683,17256.022551
280.0,710,17261.786065
280.0,710,17264.131891
270.0,841,17266.201403
280.0,954,17268.934554
270.0,822,17270.957352
280.0,704,17272.777945
280.0,734,17275.321546
280.0,773,17277.431433
280.0,705,17279.384116
270.0,810,17282.166081
280.0,831,17284.516567
270.0,839,17287.313035
