#{"t_start": 1680702445.3128796, "env_id": "Frostbite-v4"}
r,l,t
270.0,813,14428.616422
270.0,702,14431.165052
280.0,953,14433.792093
280.0,776,14436.507104
270.0,665,14438.372433
270.0,754,14440.442019
280.0,800,14443.021299
280.0,802,14445.022997
270.0,754,14447.488103
280.0,695,14449.34496
270.0,812,14451.338454
280.0,874,14454.189326
280.0,717,14456.212319
270.0,792,14458.920048
270.0,787,14461.0203
270.0,767,14462.982464
280.0,767,14469.37065
280.0,804,14471.467772
280.0,721,14473.419988
270.0,696,14475.747422
270.0,703,14477.615567
280.0,686,14479.484247
280.0,802,14482.342488
280.0,778,14484.373542
280.0,857,14486.928051
270.0,864,14489.162193
280.0,696,14491.020118
280.0,700,14493.311585
270.0,843,14495.493567
280.0,725,14497.496644
280.0,753,14500.153471
280.0,765,14502.269686
270.0,703,14504.257314
280.0,729,14506.741095
280.0,802,14513.047167
280.0,714,14515.371973
280.0,803,14517.464457
280.0,692,14519.388937
270.0,726,14521.76125
280.0,801,14523.904304
280.0,881,14526.84634
280.0,690,14528.7569
280.0,717,14530.671152
300.0,775,14533.142779
270.0,771,14535.134765
280.0,681,14536.909433
270.0,686,14538.866574
250.0,729,14541.283634
280.0,877,14543.653078
280.0,693,14546.138347
270.0,769,14548.266665
280.0,730,14550.322195
270.0,821,14557.114461
300.0,886,14559.39601
280.0,684,14561.609484
280.0,751,14563.4663
280.0,733,14565.3227
280.0,694,14567.56003
280.0,667,14569.234418
300.0,863,14571.282184
280.0,780,14573.733852
300.0,704,14575.535711
280.0,767,14577.413653
280.0,805,14579.960602
270.0,753,14582.016502
280.0,744,14583.957126
270.0,681,14586.435137
250.0,673,14588.32556
280.0,694,14590.207432
280.0,692,14592.171076
280.0,776,14598.984837
270.0,692,14600.972301
280.0,767,14603.151031
270.0,676,14605.699987
280.0,773,14607.775879
270.0,860,14610.375726
280.0,707,14612.12606
280.0,721,14613.841055
280.0,767,14616.065169
280.0,751,14617.788165
280.0,770,14619.757382
280.0,769,14622.316564
270.0,757,14624.510095
280.0,758,14626.667443
280.0,719,14629.145833
270.0,793,14631.367826
280.0,717,14633.61047
280.0,655,14636.061408
280.0,739,14641.894167
280.0,757,14644.059479
250.0,701,14646.537055
280.0,826,14648.789144
280.0,747,14650.938994
270.0,789,14653.652289
280.0,982,14656.612322
270.0,725,14658.429312
270.0,723,14660.107429
280.0,893,14662.569643
280.0,826,14664.54418
280.0,743,14666.883335
280.0,863,14669.005421
280.0,786,14671.560456
280.0,812,14673.7153
280.0,698,14675.697657
280.0,754,14678.332428
280.0,695,14680.400346
270.0,674,14686.447245
270.0,854,14689.287948
280.0,773,14691.406211
270.0,828,14694.103438
280.0,768,14696.205573
280.0,717,14698.087064
280.0,721,14700.46405
270.0,737,14702.272326
280.0,691,14703.965132
280.0,816,14706.456957
280.0,766,14708.390714
280.0,812,14710.925222
280.0,753,14712.790255
270.0,700,14714.52615
280.0,698,14716.262616
280.0,829,14718.954077
280.0,811,14721.605045
280.0,777,14727.915922
280.0,796,14730.222466
270.0,668,14732.596199
280.0,725,14734.660453
280.0,944,14737.625313
280.0,813,14739.681222
280.0,686,14741.460278
280.0,736,14743.992058
280.0,761,14746.02752
270.0,745,14747.953511
270.0,855,14750.702306
280.0,706,14752.635641
280.0,761,14755.122483
300.0,937,14757.446728
280.0,772,14759.875957
270.0,717,14761.701371
270.0,778,14763.650301
280.0,800,14766.17633
280.0,794,14772.3269
270.0,659,14774.178396
270.0,723,14776.649656
280.0,815,14778.991601
280.0,700,14780.827502
280.0,790,14783.378728
270.0,658,14785.103324
270.0,844,14787.626753
290.0,716,14789.407149
280.0,746,14791.406538
280.0,762,14794.012992
280.0,661,14795.92498
270.0,746,14797.912849
280.0,686,14799.825185
270.0,685,14802.278471
280.0,751,14804.30497
300.0,806,14806.32835
280.0,821,14808.891945
310.0,745,14814.723734
270.0,749,14817.258877
270.0,726,14819.315542
270.0,656,14821.152273
280.0,980,14824.061314
280.0,759,14825.939995
270.0,801,14828.482096
280.0,790,14830.56699
280.0,724,14832.426155
270.0,875,14835.236776
280.0,798,14837.461097
280.0,750,14840.050937
280.0,775,14842.161727
280.0,872,14845.00448
280.0,682,14846.962652
270.0,667,14848.837539
280.0,752,14851.356204
270.0,656,14853.200135
280.0,699,14859.058425
280.0,803,14861.681826
270.0,693,14863.456699
270.0,687,14865.252768
260.0,789,14867.218968
280.0,692,14869.470833
280.0,705,14871.318478
280.0,693,14873.077497
280.0,758,14875.493041
280.0,780,14877.467691
270.0,705,14879.265288
280.0,810,14881.899858
280.0,838,14884.192334
280.0,740,14886.727536
280.0,748,14888.886207
280.0,802,14891.098362
280.0,727,14893.651336
280.0,846,14895.99947
270.0,851,14902.857263
280.0,773,14904.837072
280.0,674,14906.52362
270.0,788,14908.854076
280.0,698,14910.560097
280.0,771,14912.513868
280.0,744,14914.866206
280.0,774,14916.931416
280.0,749,14919.464144
270.0,676,14921.336976
270.0,787,14923.399567
270.0,740,14925.448071
280.0,823,14928.123817
280.0,791,14930.205474
280.0,740,14932.728581
280.0,770,14934.812884
300.0,818,14937.632746
280.0,753,14943.942049
280.0,789,14945.990287
300.0,929,14948.80882
260.0,706,14950.51242
280.0,741,14952.737756
270.0,847,14954.679361
280.0,720,14956.870807
280.0,822,14958.81949
280.0,880,14961.641901
270.0,724,14963.829049
270.0,747,14966.003634
280.0,760,14968.690003
280.0,660,14970.601439
280.0,830,14972.752384
280.0,794,14975.263786
300.0,811,14977.409411
280.0,735,14979.979867
280.0,645,14981.738247
280.0,906,14988.861791
280.0,796,14990.946625
270.0,719,14992.689581
270.0,743,14995.065975
270.0,653,14996.757641
270.0,692,14998.446258
270.0,747,15000.383908
280.0,701,15002.728705
270.0,683,15004.54112
280.0,829,15006.643682
270.0,681,15008.43431
270.0,811,15011.068501
280.0,791,15013.284249
270.0,801,15015.988085
280.0,663,15017.920457
280.0,783,15020.262159
270.0,700,15022.7643
270.0,758,15024.800711
270.0,663,15030.93036
270.0,691,15032.766829
280.0,804,15035.187356
250.0,632,15036.844928
280.0,799,15038.770045
270.0,733,15041.104216
280.0,768,15042.989629
280.0,717,15045.1119
280.0,786,15047.73152
280.0,717,15049.7046
280.0,860,15052.461328
280.0,711,15054.387358
280.0,792,15056.44186
270.0,748,15058.8692
270.0,781,15061.036847
280.0,767,15063.613199
280.0,680,15065.604348
270.0,761,15067.715605
280.0,783,15074.442918
300.0,864,15076.609037
270.0,830,15079.087137
280.0,834,15081.117273
270.0,719,15082.848007
280.0,805,15085.265401
280.0,771,15087.380806
270.0,665,15089.311319
280.0,746,15091.945966
280.0,700,15093.941612
300.0,754,15096.015945
280.0,660,15098.311389
270.0,872,15100.61974
280.0,818,15103.267822
280.0,774,15105.297074
270.0,704,15107.097759
270.0,716,15109.565098
280.0,776,15111.760792
280.0,934,15119.198142
280.0,788,15121.388452
280.0,730,15123.37933
270.0,793,15126.105023
280.0,817,15128.281153
240.0,718,15130.750807
270.0,697,15132.634809
280.0,817,15134.896772
270.0,853,15137.70468
270.0,701,15139.694858
280.0,864,15142.492877
280.0,825,15144.669813
270.0,684,15146.50724
280.0,733,15148.916142
280.0,741,15150.97818
270.0,707,15152.846605
300.0,831,15155.270957
300.0,741,15161.116793
270.0,784,15163.042398
280.0,711,15165.352905
280.0,760,15167.264048
280.0,826,15169.719949
270.0,958,15171.990662
270.0,704,15174.448711
280.0,783,15176.669678
270.0,810,15179.397613
280.0,724,15181.623315
280.0,732,15183.898419
270.0,908,15186.970939
280.0,806,15189.517815
280.0,802,15192.645687
280.0,739,15195.032278
270.0,726,15197.037532
280.0,700,15199.429828
270.0,894,15205.610428
280.0,805,15208.176708
280.0,733,15210.100979
280.0,871,15213.14671
280.0,675,15215.279099
280.0,796,15217.785493
280.0,736,15220.460536
300.0,931,15223.128373
280.0,787,15225.855592
280.0,816,15228.186579
280.0,726,15230.813751
280.0,729,15232.790374
270.0,732,15234.778799
280.0,819,15237.48543
280.0,711,15239.446945
300.0,775,15241.508345
280.0,676,15243.856656
280.0,831,15245.911697
280.0,782,15252.026678
300.0,854,15254.303471
270.0,747,15256.260346
280.0,742,15258.899945
280.0,730,15260.954957
280.0,750,15263.017289
280.0,747,15265.642413
280.0,704,15267.717688
280.0,722,15269.822449
280.0,932,15272.871929
270.0,755,15274.964088
280.0,702,15277.408849
280.0,777,15279.516181
280.0,732,15281.553376
280.0,830,15284.434446
270.0,708,15286.290268
280.0,816,15288.779172
270.0,768,15294.359446
280.0,726,15296.254406
280.0,729,15298.630058
270.0,709,15300.4914
280.0,777,15302.47485
280.0,813,15305.169267
270.0,813,15307.373986
280.0,724,15309.884581
300.0,798,15312.059336
280.0,862,15314.929904
280.0,811,15317.141683
280.0,791,15319.96116
270.0,729,15321.998466
280.0,787,15324.182205
280.0,733,15326.661216
280.0,794,15328.643739
280.0,776,15331.015948
280.0,758,15332.881082
280.0,819,15338.791341
280.0,699,15341.076427
280.0,759,15343.053826
280.0,837,15345.85167
280.0,824,15348.090995
270.0,783,15350.610719
280.0,754,15352.730641
280.0,725,15354.819843
280.0,778,15357.515265
270.0,771,15359.719498
280.0,758,15361.862639
270.0,840,15364.657889
280.0,820,15366.916473
280.0,728,15369.255952
270.0,823,15371.27109
280.0,703,15373.089411
280.0,768,15375.554804
280.0,746,15381.772296
280.0,843,15384.590123
280.0,837,15386.941364
270.0,742,15389.413734
270.0,855,15391.505819
280.0,870,15394.038308
300.0,810,15396.050247
270.0,671,15397.717415
270.0,778,15400.13898
280.0,766,15402.358418
270.0,769,15405.101855
280.0,701,15407.070638
280.0,789,15409.207949
280.0,781,15411.700045
260.0,841,15413.746978
280.0,810,15416.202645
280.0,718,15418.102245
280.0,684,15419.930196
270.0,822,15427.145806
280.0,776,15429.192005
280.0,788,15431.434351
280.0,856,15434.258777
270.0,786,15436.392956
280.0,837,15438.947982
270.0,760,15440.885853
270.0,783,15443.264083
270.0,763,15445.158588
270.0,718,15446.944321
280.0,758,15449.454256
280.0,732,15451.488382
270.0,774,15453.989651
280.0,729,15455.86019
280.0,759,15457.742895
280.0,958,15460.557306
280.0,830,15462.677167
280.0,846,15469.84159
270.0,874,15472.689089
270.0,783,15474.846947
280.0,736,15476.880888
260.0,673,15479.238655
280.0,711,15481.255681
270.0,800,15483.51673
270.0,752,15485.998975
270.0,667,15487.792663
300.0,942,15490.611347
270.0,742,15492.51864
280.0,804,15494.607163
280.0,799,15497.085632
270.0,740,15499.041454
270.0,757,15501.032349
270.0,727,15503.280315
270.0,729,15505.136581
300.0,905,15512.17517
280.0,795,15514.319547
270.0,696,15516.262856
280.0,702,15518.628278
280.0,892,15521.075502
280.0,717,15523.042504
280.0,695,15525.470208
280.0,835,15527.800602
280.0,863,15530.705337
240.0,661,15532.582639
280.0,742,15534.554325
250.0,632,15536.166458
280.0,713,15538.445846
280.0,854,15540.386026
300.0,774,15542.630419
270.0,817,15544.612009
280.0,752,15547.037496
280.0,768,15549.139472
310.0,854,15555.999076
280.0,721,15558.006846
280.0,802,15560.133043
240.0,798,15562.738853
280.0,809,15564.950101
280.0,730,15567.532802
270.0,693,15569.496795
280.0,695,15571.429199
280.0,698,15573.386807
270.0,881,15576.193773
260.0,813,15578.357383
280.0,788,15580.905606
280.0,689,15582.674294
270.0,739,15584.419437
280.0,803,15586.705486
280.0,791,15588.654403
280.0,785,15591.107234
280.0,721,15596.790675
280.0,914,15599.66151
280.0,925,15602.058909
280.0,745,15604.79835
260.0,734,15606.845984
280.0,733,15608.953573
270.0,899,15611.826564
270.0,696,15613.678217
280.0,717,15615.591444
260.0,806,15618.390585
280.0,723,15620.412218
270.0,761,15622.735126
280.0,751,15624.63624
260.0,708,15626.392099
280.0,855,15628.961422
280.0,730,15630.780984
280.0,718,15632.605469
270.0,702,15634.868325
280.0,786,15640.958703
280.0,873,15643.87071
280.0,800,15646.008748
270.0,761,15648.078157
300.0,963,15651.169939
270.0,772,15653.861361
270.0,707,15655.80458
280.0,843,15658.093538
280.0,745,15660.672711
270.0,758,15662.738831
280.0,699,15664.670464
280.0,813,15667.329025
280.0,729,15669.453741
270.0,891,15672.313659
280.0,744,15674.312442
280.0,812,15677.045954
280.0,830,15679.270688
280.0,899,15686.137496
280.0,819,15688.173661
280.0,675,15690.546698
240.0,763,15692.706703
280.0,769,15694.887205
280.0,739,15697.407429
270.0,789,15699.625752
280.0,767,15701.754012
280.0,738,15704.343876
270.0,699,15706.158738
270.0,727,15708.046624
280.0,836,15710.738528
280.0,636,15712.515575
280.0,856,15714.810661
270.0,745,15717.428863
280.0,755,15719.621297
270.0,724,15721.626346
280.0,814,15724.351911
280.0,788,15730.241181
270.0,844,15732.801428
280.0,764,15734.758025
270.0,839,15737.232699
280.0,853,15739.296321
280.0,769,15741.767167
270.0,714,15743.766307
280.0,800,15746.126754
280.0,836,15748.923114
280.0,787,15751.006949
280.0,692,15753.32985
270.0,739,15755.418747
270.0,790,15757.455909
270.0,701,15759.920294
280.0,800,15762.018498
280.0,808,15764.727287
280.0,827,15766.927262
280.0,716,15772.883282
280.0,755,15775.44443
280.0,778,15777.643299
280.0,743,15779.710991
280.0,818,15782.317724
270.0,829,15784.391824
280.0,701,15786.727433
280.0,800,15788.681307
280.0,740,15791.065566
270.0,726,15792.949799
270.0,731,15794.926545
270.0,712,15796.890434
280.0,745,15799.503692
280.0,742,15801.647192
270.0,722,15803.611301
280.0,837,15806.372419
280.0,824,15808.46219
280.0,761,15810.829352
310.0,916,15817.155077
280.0,796,15819.764451
280.0,793,15822.030932
280.0,709,15824.465499
270.0,684,15826.364062
270.0,732,15828.315129
280.0,960,15831.021808
280.0,869,15833.080907
270.0,707,15835.250632
270.0,758,15837.009367
300.0,811,15839.445487
280.0,697,15841.378605
270.0,668,15843.247674
280.0,699,15845.204189
280.0,728,15847.916551
270.0,763,15850.124935
270.0,730,15852.237416
270.0,705,15858.157448
270.0,742,15860.719662
280.0,742,15862.814568
280.0,719,15864.80976
280.0,669,15867.239094
270.0,751,15869.283283
280.0,846,15872.091343
280.0,689,15873.816419
280.0,727,15875.656364
270.0,726,15877.514577
280.0,677,15879.711339
280.0,735,15881.537834
280.0,772,15883.471114
270.0,711,15885.731716
280.0,737,15887.674991
270.0,749,15889.707178
270.0,682,15891.551702
280.0,730,15893.950221
280.0,717,15895.999182
270.0,685,15902.243377
270.0,777,15904.75722
280.0,796,15906.882921
270.0,719,15908.910116
280.0,709,15911.312151
280.0,721,15913.401189
270.0,821,15915.587474
270.0,921,15918.334714
270.0,684,15920.104352
280.0,723,15922.4196
280.0,812,15924.375447
270.0,842,15926.98544
270.0,793,15929.16808
280.0,727,15931.090971
280.0,706,15933.376026
250.0,666,15935.090843
280.0,754,15937.038801
280.0,822,15939.773619
280.0,863,15946.172183
270.0,738,15948.722461
280.0,815,15951.003575
290.0,811,15953.693066
270.0,789,15955.840813
280.0,849,15958.414195
280.0,853,15960.489968
270.0,748,15962.40327
280.0,858,15965.063123
270.0,759,15967.007488
270.0,690,15969.481338
270.0,677,15971.418841
280.0,744,15973.522143
280.0,882,15976.321095
270.0,751,15978.338007
270.0,702,15980.259891
280.0,745,15982.860814
270.0,790,15989.48912
280.0,814,15992.133011
280.0,730,15994.158446
300.0,773,15996.250297
270.0,741,15998.809041
270.0,672,16000.707463
280.0,724,16002.621136
280.0,768,16005.158351
270.0,695,16007.084327
270.0,754,16008.94386
280.0,769,16011.399585
270.0,743,16013.398004
270.0,818,16015.554601
280.0,775,16018.193797
270.0,743,16020.146496
280.0,714,16021.975632
280.0,777,16024.419857
270.0,808,16026.533329
280.0,895,16033.424638
280.0,693,16035.423683
270.0,789,16037.560811
270.0,950,16040.531628
280.0,867,16043.371656
280.0,816,16045.437273
270.0,768,16047.92236
280.0,730,16049.840361
280.0,705,16051.664698
280.0,733,16054.173277
280.0,731,16056.316741
280.0,696,16058.306169
280.0,792,16060.905367
230.0,673,16062.716016
280.0,681,16064.669078
280.0,817,16066.923404
280.0,802,16069.552211
280.0,761,16071.582139
270.0,774,16078.001958
280.0,758,16080.004026
280.0,926,16082.80442
270.0,795,16084.900337
280.0,900,16087.58199
280.0,750,16089.491385
280.0,861,16092.098079
270.0,795,16094.043848
280.0,717,16096.314322
280.0,782,16098.429486
280.0,835,16100.557066
270.0,769,16103.154121
280.0,721,16105.104038
280.0,829,16107.746544
270.0,813,16109.997351
280.0,850,16112.717407
280.0,690,16118.902744
280.0,677,16120.77535
280.0,825,16123.435258
280.0,702,16125.224015
270.0,885,16127.868661
270.0,836,16130.033959
280.0,693,16131.76902
280.0,804,16134.491957
280.0,841,16136.727015
280.0,812,16139.248475
280.0,826,16141.459885
280.0,743,16143.97113
280.0,732,16146.037187
270.0,754,16148.12825
280.0,719,16150.661062
270.0,673,16152.730658
270.0,773,16155.093246
280.0,700,16157.229492
270.0,713,16163.853512
280.0,736,16165.910758
270.0,730,16167.851994
270.0,686,16169.701069
280.0,698,16171.989091
280.0,764,16173.946402
270.0,717,16175.735166
260.0,799,16178.130651
280.0,751,16180.160566
280.0,838,16183.029391
270.0,724,16185.047345
280.0,809,16187.316526
250.0,633,16189.699114
280.0,762,16191.841717
270.0,720,16193.956463
270.0,744,16196.528581
280.0,715,16198.520496
270.0,676,16200.376484
300.0,811,16203.172993
270.0,665,16208.953461
280.0,741,16211.057249
280.0,770,16213.324164
280.0,743,16215.852622
280.0,795,16217.976298
270.0,841,16220.37639
280.0,713,16221.99802
280.0,818,16224.400072
280.0,701,16226.256254
280.0,733,16228.048569
280.0,773,16230.502644
280.0,719,16232.546915
270.0,748,16234.684874
280.0,745,16236.91337
280.0,764,16239.667404
270.0,745,16241.786885
280.0,751,16244.293439
270.0,664,16246.287025
280.0,873,16252.708783
280.0,717,16255.354039
280.0,765,16257.329694
280.0,737,16259.150766
280.0,748,16261.544269
270.0,776,16263.468963
280.0,682,16265.197269
280.0,774,16267.811852
270.0,824,16269.960296
270.0,688,16271.848577
280.0,758,16274.348798
280.0,776,16276.344609
280.0,691,16278.132595
280.0,826,16280.76396
270.0,701,16282.716821
280.0,705,16284.649394
270.0,767,16287.316548
270.0,811,16289.437628
270.0,758,16296.395867
270.0,827,16298.534607
270.0,787,16301.015458
280.0,785,16302.929098
270.0,852,16304.935036
280.0,805,16307.415942
280.0,769,16309.386322
280.0,672,16311.61973
270.0,790,16313.446892
280.0,745,16315.270451
270.0,878,16317.644405
270.0,773,16319.399959
280.0,789,16321.631829
280.0,742,16323.346067
280.0,761,16325.120112
280.0,778,16327.437486
270.0,660,16329.115094
280.0,711,16334.817441
280.0,757,16337.222297
280.0,731,16339.299468
280.0,743,16341.295294
280.0,699,16343.585074
300.0,811,16345.684489
270.0,681,16347.501029
280.0,795,16349.958198
280.0,723,16351.786273
300.0,808,16353.72328
280.0,717,16356.003852
300.0,825,16358.038104
280.0,693,16359.810827
260.0,711,16362.194331
270.0,764,16364.159349
280.0,766,16366.635008
270.0,704,16368.349989
280.0,696,16370.11177
280.0,719,16371.891424
280.0,766,16378.274462
280.0,859,16380.727093
280.0,734,16383.264287
270.0,753,16385.519996
280.0,741,16387.557815
280.0,818,16390.141969
280.0,839,16392.349834
280.0,800,16394.967481
270.0,735,16396.792991
280.0,708,16398.571659
280.0,689,16400.735039
280.0,814,16402.750437
270.0,792,16405.255046
280.0,683,16407.119872
280.0,722,16409.139383
310.0,750,16411.025015
270.0,751,16413.438118
280.0,815,16419.050896
270.0,716,16421.314463
280.0,725,16423.264544
270.0,795,16425.107153
280.0,692,16427.327612
300.0,783,16429.319288
280.0,891,16432.122477
280.0,814,16434.216501
270.0,854,16436.84656
270.0,785,16438.969198
270.0,789,16440.9368
280.0,696,16443.16319
280.0,733,16444.988699
270.0,704,16446.78662
280.0,721,16449.096608
270.0,685,16450.794842
280.0,787,16452.749399
270.0,796,16455.270752
280.0,1001,16461.820319
280.0,798,16463.877317
280.0,824,16465.863697
280.0,703,16468.243394
280.0,775,16470.171771
300.0,720,16471.965921
280.0,752,16474.261106
280.0,792,16476.387257
270.0,682,16478.256916
270.0,724,16480.780262
300.0,741,16482.809685
270.0,752,16484.934753
280.0,814,16487.533837
270.0,679,16489.344414
280.0,747,16491.680219
280.0,783,16493.550782
280.0,757,16495.341258
270.0,700,16497.472797
270.0,829,16503.060781
280.0,795,16504.850192
280.0,862,16507.258172
270.0,726,16509.075161
270.0,780,16511.337938
270.0,726,16513.089703
280.0,735,16514.871981
280.0,750,16517.405054
280.0,707,16519.324049
280.0,781,16521.512874
270.0,744,16523.926435
270.0,692,16525.644653
270.0,710,16527.415744
280.0,703,16529.78042
280.0,782,16531.786542
300.0,678,16533.660874
270.0,641,16535.482763
280.0,751,16537.926531
280.0,786,16543.9004
270.0,707,16545.647677
300.0,828,16548.041605
280.0,862,16549.933798
280.0,770,16552.195265
280.0,804,16554.103694
280.0,836,16556.477192
280.0,752,16558.362218
270.0,738,16560.613078
280.0,916,16562.72511
280.0,800,16565.154431
280.0,817,16567.303243
280.0,695,16569.140934
280.0,764,16571.587526
270.0,710,16573.361353
280.0,799,16575.791066
270.0,784,16577.660567
280.0,868,16584.424307
290.0,801,16586.47521
280.0,775,16588.719368
280.0,762,16591.187329
270.0,665,16592.91035
280.0,707,16594.567806
270.0,761,16596.820914
280.0,901,16598.833172
280.0,830,16601.149114
280.0,754,16602.889785
280.0,778,16605.420164
300.0,789,16607.58215
280.0,900,16610.526468
270.0,783,16612.739656
270.0,764,16614.795821
270.0,743,16617.249575
280.0,738,16619.285345
280.0,767,16625.407899
270.0,740,16627.834069
300.0,789,16630.046244
280.0,702,16631.993143
280.0,841,16634.567847
280.0,689,16636.504335
280.0,720,16638.837271
280.0,685,16640.491807
300.0,777,16642.250913
270.0,820,16644.528639
310.0,925,16646.499136
280.0,726,16648.613305
280.0,741,16650.404799
270.0,691,16652.250439
280.0,758,16654.79608
280.0,686,16656.68487
270.0,699,16658.627075
280.0,838,16661.417629
280.0,816,16668.024673
280.0,680,16669.864087
280.0,802,16672.498728
280.0,903,16674.861779
300.0,909,16677.673638
280.0,782,16680.227638
270.0,752,16682.350736
300.0,899,16685.341527
270.0,762,16687.335741
270.0,664,16688.896189
280.0,675,16690.460914
280.0,742,16692.593941
270.0,661,16694.074954
280.0,767,16695.774455
280.0,772,16697.980471
280.0,745,16699.853193
280.0,821,16702.066731
280.0,689,16704.467184
260.0,707,16710.071277
280.0,788,16712.237346
280.0,796,16714.88754
280.0,733,16716.888016
280.0,756,16718.974317
270.0,889,16721.85485
280.0,804,16724.463288
260.0,737,16726.506892
280.0,922,16729.398483
280.0,842,16731.602967
270.0,914,16734.407192
280.0,803,16736.267069
270.0,739,16738.462511
270.0,683,16740.070392
280.0,717,16741.780145
280.0,720,16743.456154
280.0,843,16745.987085
280.0,825,16752.129409
280.0,752,16754.619921
270.0,686,16756.501022
270.0,882,16759.265248
280.0,914,16761.589432
300.0,806,16764.218859
270.0,771,16766.28715
280.0,773,16768.338936
280.0,726,16770.822924
280.0,888,16773.273425
280.0,777,16775.873446
300.0,788,16778.050171
280.0,926,16780.874944
270.0,762,16782.690442
270.0,715,16784.811105
280.0,706,16786.438241
280.0,728,16788.147139
270.0,752,16793.965696
280.0,691,16795.874961
270.0,766,16797.985444
280.0,804,16800.659022
300.0,843,16802.864578
280.0,823,16805.679788
270.0,756,16807.679543
280.0,819,16809.901553
280.0,809,16812.586622
270.0,723,16814.601096
270.0,780,16817.153348
280.0,765,16819.108935
280.0,739,16821.086178
280.0,789,16823.622091
300.0,824,16825.913475
280.0,674,16827.601342
280.0,762,16829.94289
280.0,722,16835.524252
280.0,775,16837.82176
280.0,810,16839.893847
260.0,678,16841.661494
280.0,823,16844.451745
280.0,686,16846.462551
280.0,847,16848.761903
280.0,814,16851.457281
260.0,678,16853.446919
280.0,824,16856.181757
280.0,786,16858.344324
280.0,682,16860.16466
280.0,774,16862.778705
280.0,847,16865.077647
270.0,824,16867.616029
280.0,769,16869.567774
270.0,874,16872.195841
280.0,776,16874.320691
280.0,720,16880.536381
280.0,725,16882.744314
280.0,789,16884.621351
280.0,762,16887.055148
280.0,729,16888.841591
280.0,783,16890.800157
280.0,775,16893.399195
280.0,796,16895.537806
280.0,704,16897.514241
280.0,675,16899.828002
280.0,757,16901.977
280.0,675,16903.942345
280.0,756,16906.516133
270.0,774,16908.561257
280.0,722,16910.580505
270.0,721,16912.946406
270.0,818,16915.098289
280.0,702,16917.005296
300.0,720,16923.606458
280.0,765,16925.496214
280.0,714,16927.346163
280.0,714,16929.448635
270.0,692,16931.120809
270.0,711,16932.87195
300.0,781,16934.83981
270.0,707,16937.112256
270.0,678,16938.862081
270.0,730,16940.874801
280.0,671,16942.735302
280.0,748,16945.324494
280.0,746,16947.378911
280.0,880,16950.172583
280.0,770,16952.325589
280.0,796,16954.928389
270.0,827,16957.110105
270.0,764,16959.183576
280.0,817,16965.869176
280.0,737,16967.914362
280.0,716,16970.259812
280.0,689,16972.077209
260.0,705,16973.864009
280.0,770,16975.735757
270.0,772,16977.99387
270.0,824,16979.995317
280.0,823,16982.498912
280.0,716,16984.308666
280.0,763,16986.192612
280.0,765,16988.777254
280.0,771,16990.816836
300.0,779,16993.375035
280.0,772,16995.435628
270.0,810,16998.076069
280.0,768,17000.219591
270.0,875,17002.993581
280.0,960,17009.602472
270.0,760,17012.188062
270.0,669,17013.829506
280.0,727,17015.616147
280.0,734,17017.413829
280.0,716,17019.619615
280.0,727,17021.516572
270.0,773,17023.350331
270.0,754,17025.632389
280.0,813,17027.527931
270.0,807,17029.985082
280.0,853,17032.126895
300.0,745,17034.529679
280.0,749,17036.60179
270.0,727,17038.589136
270.0,772,17041.053253
280.0,747,17043.011571
300.0,873,17049.90582
280.0,746,17051.908597
270.0,760,17054.00555
270.0,790,17056.648348
270.0,686,17058.478687
280.0,781,17060.535523
280.0,745,17062.855328
280.0,772,17064.814239
270.0,804,17067.267099
280.0,731,17069.215362
280.0,722,17071.013205
280.0,736,17073.428988
270.0,755,17075.317084
270.0,740,17077.154206
270.0,840,17079.675693
280.0,755,17081.688285
270.0,778,17084.300369
270.0,710,17086.232208
270.0,696,17092.201181
240.0,677,17094.047339
280.0,793,17096.660238
280.0,877,17098.977218
280.0,739,17101.514111
280.0,814,17103.711237
280.0,705,17105.617248
280.0,665,17107.771881
270.0,716,17109.518597
270.0,751,17111.361222
280.0,742,17113.753373
280.0,786,17115.703771
270.0,831,17117.728591
270.0,839,17120.285392
280.0,856,17122.826026
270.0,765,17124.724525
270.0,809,17126.705907
270.0,727,17129.003968
280.0,813,17135.050799
270.0,694,17136.991901
270.0,772,17139.5803
300.0,844,17141.887868
280.0,829,17144.616447
300.0,788,17146.755236
280.0,717,17148.680185
260.0,679,17151.023525
270.0,716,17152.849941
300.0,710,17154.614749
280.0,692,17156.356238
280.0,761,17158.702025
280.0,871,17160.748667
280.0,703,17162.951184
280.0,872,17165.116311
280.0,690,17167.357887
270.0,719,17169.167752
270.0,763,17171.031846
280.0,767,17177.282758
280.0,752,17179.328866
280.0,688,17181.215587
280.0,892,17184.02761
280.0,740,17186.07386
270.0,820,17188.751356
280.0,781,17190.811163
270.0,668,17192.702718
280.0,739,17195.209059
280.0,742,17197.267503
280.0,768,17199.261248
280.0,736,17201.685481
280.0,833,17203.708035
260.0,816,17206.164668
270.0,728,17208.038244
280.0,928,17210.914838
280.0,897,17213.239082
280.0,750,17219.603916
270.0,904,17221.712656
280.0,785,17224.080198
280.0,745,17226.172258
280.0,723,17228.270833
270.0,649,17230.591807
280.0,714,17232.58592
280.0,655,17234.451442
240.0,655,17236.220978
270.0,770,17238.225307
270.0,781,17240.719438
270.0,792,17242.822127
280.0,778,17245.221505
280.0,809,17247.139216
260.0,750,17249.426395
270.0,717,17251.20226
