#{"t_start": 1680702445.2624116, "env_id": "Frostbite-v4"}
r,l,t
270.0,713,14457.815956
280.0,781,14459.985441
280.0,763,14462.477781
270.0,818,14468.511835
270.0,682,14470.34749
250.0,766,14472.78708
270.0,762,14474.853678
280.0,711,14477.251641
270.0,822,14479.381006
280.0,755,14481.61833
280.0,804,14484.222391
280.0,711,14485.994911
280.0,672,14487.79537
280.0,878,14490.565239
280.0,776,14492.542742
280.0,726,14494.990978
280.0,809,14497.224209
270.0,699,14499.183747
280.0,783,14501.891575
280.0,782,14504.028211
270.0,741,14506.532524
280.0,757,14512.776373
280.0,735,14514.663426
280.0,769,14517.164141
280.0,716,14519.075842
280.0,756,14521.087366
270.0,767,14523.586627
280.0,842,14525.96388
280.0,769,14528.510359
270.0,739,14530.461223
280.0,676,14532.266557
270.0,774,14534.711599
300.0,916,14537.038753
280.0,694,14539.001016
280.0,720,14541.446682
280.0,848,14543.741439
280.0,801,14546.515889
270.0,656,14548.389779
280.0,911,14551.313577
270.0,775,14557.51084
280.0,722,14559.412867
270.0,701,14561.703725
270.0,747,14563.534935
270.0,728,14565.324133
280.0,892,14567.931926
280.0,796,14569.835685
280.0,706,14572.136029
280.0,856,14574.222533
280.0,782,14576.641586
270.0,794,14578.561616
280.0,841,14581.278074
280.0,815,14583.451771
270.0,744,14585.492059
280.0,746,14588.071377
280.0,763,14590.11592
280.0,722,14592.17016
270.0,770,14598.918957
280.0,799,14601.154212
280.0,736,14603.786509
280.0,881,14606.273835
280.0,683,14608.149682
270.0,744,14610.56339
270.0,674,14612.202609
280.0,816,14614.088616
280.0,782,14616.343565
270.0,780,14618.131147
270.0,803,14620.695383
280.0,809,14622.877645
260.0,687,14624.83736
270.0,764,14627.491019
270.0,684,14629.411926
280.0,686,14631.443931
270.0,695,14633.576875
280.0,738,14636.258473
270.0,796,14642.196744
280.0,690,14644.227517
280.0,848,14647.007492
280.0,788,14649.193336
280.0,733,14651.881627
260.0,671,14653.845908
280.0,703,14655.702564
280.0,793,14658.120172
280.0,712,14659.867626
280.0,808,14661.69751
270.0,686,14663.767201
280.0,865,14665.902965
280.0,726,14668.185082
270.0,713,14670.065603
280.0,819,14672.173437
280.0,681,14674.05278
280.0,702,14676.516604
280.0,870,14678.98385
270.0,803,14685.872578
280.0,727,14687.953627
300.0,881,14690.84212
280.0,879,14693.181463
280.0,834,14695.965099
280.0,769,14697.951931
280.0,749,14700.356031
270.0,745,14702.18609
280.0,809,14704.160754
280.0,715,14706.44508
280.0,716,14708.281642
260.0,740,14710.189766
280.0,791,14712.593999
280.0,877,14714.761007
270.0,812,14717.164685
280.0,675,14719.039198
270.0,706,14720.90772
280.0,730,14723.339929
270.0,679,14729.56185
280.0,720,14731.64991
280.0,850,14734.537746
280.0,754,14736.608766
270.0,775,14738.616608
280.0,750,14740.971294
280.0,862,14743.211532
280.0,683,14745.62521
270.0,733,14747.489207
280.0,730,14749.452745
270.0,879,14752.265216
280.0,705,14754.206645
290.0,723,14756.083791
280.0,823,14758.629225
280.0,783,14760.59743
270.0,700,14762.851794
280.0,886,14765.086039
280.0,666,14770.829201
270.0,750,14773.365743
280.0,781,14775.529252
270.0,801,14778.217016
280.0,699,14780.196997
280.0,703,14782.060284
280.0,879,14784.771123
280.0,859,14786.835481
280.0,755,14789.184951
280.0,832,14791.335496
270.0,774,14793.950799
270.0,661,14795.864536
270.0,854,14798.11477
280.0,740,14800.654872
280.0,885,14802.992918
280.0,740,14805.441248
280.0,868,14807.617829
280.0,811,14813.99665
270.0,749,14815.988102
270.0,763,14818.104427
270.0,788,14820.765067
270.0,725,14822.696889
280.0,680,14824.497251
270.0,791,14826.908782
280.0,711,14828.823936
280.0,761,14830.867043
280.0,718,14833.239458
260.0,747,14835.228627
280.0,724,14837.24559
280.0,714,14839.70366
270.0,762,14841.761247
280.0,724,14843.80842
280.0,706,14845.793773
280.0,738,14848.30703
260.0,661,14850.138223
280.0,758,14852.273182
280.0,713,14858.670318
280.0,837,14860.90475
250.0,857,14863.53532
280.0,762,14865.489734
270.0,751,14867.368908
280.0,802,14869.849363
270.0,695,14871.623981
280.0,785,14874.01844
280.0,692,14875.851501
280.0,826,14877.869313
280.0,792,14880.421267
280.0,780,14882.599029
270.0,770,14885.174268
280.0,835,14887.535651
300.0,829,14890.275291
270.0,823,14892.557513
270.0,701,14894.53506
280.0,709,14901.139377
260.0,901,14903.424276
280.0,747,14905.80664
270.0,751,14907.57832
270.0,766,14909.402324
270.0,745,14911.657273
280.0,728,14913.505616
270.0,683,14915.254363
300.0,741,14917.300907
270.0,808,14919.967352
270.0,681,14921.82835
280.0,707,14923.689282
260.0,805,14926.427137
280.0,810,14928.532713
270.0,755,14931.003062
280.0,829,14933.244453
280.0,888,14936.045875
280.0,753,14938.245187
270.0,789,14944.469022
270.0,900,14947.223539
280.0,761,14949.623667
280.0,734,14951.400719
250.0,739,14953.207576
280.0,844,14955.628045
310.0,832,14957.547117
280.0,808,14959.992923
280.0,736,14962.139337
270.0,728,14964.304625
260.0,675,14966.819938
280.0,738,14968.903898
280.0,728,14970.956194
280.0,754,14973.404445
280.0,702,14975.215204
280.0,740,14977.167997
280.0,725,14979.265548
280.0,808,14981.86522
300.0,980,14989.21537
280.0,749,14991.166335
280.0,774,14993.548849
280.0,740,14995.488876
280.0,708,14997.30742
280.0,684,14999.120091
270.0,763,15001.483505
280.0,843,15003.646617
270.0,681,15005.419421
260.0,638,15007.62992
280.0,795,15009.735085
270.0,729,15011.774788
280.0,904,15014.735355
280.0,697,15016.771052
270.0,752,15019.415823
270.0,877,15021.880491
280.0,791,15024.525708
280.0,675,15030.67161
280.0,736,15032.674967
260.0,741,15034.948575
280.0,829,15037.007394
280.0,803,15039.442562
260.0,683,15041.204775
280.0,752,15043.057525
270.0,700,15045.066987
280.0,839,15047.846842
280.0,694,15049.781627
280.0,739,15051.780266
280.0,742,15054.245782
280.0,689,15056.083787
270.0,764,15058.077024
270.0,700,15060.531201
270.0,718,15062.576328
280.0,746,15064.605427
280.0,696,15067.121084
270.0,702,15069.084013
270.0,712,15075.13902
270.0,743,15077.021549
270.0,704,15079.234209
260.0,757,15081.096447
280.0,807,15083.034455
270.0,704,15085.220485
280.0,834,15087.46673
280.0,714,15090.005923
280.0,798,15092.264516
280.0,740,15094.331098
280.0,824,15097.065275
270.0,756,15099.048831
280.0,764,15101.681112
270.0,697,15103.524871
280.0,877,15105.810456
280.0,854,15108.488348
280.0,760,15110.617448
280.0,763,15117.655845
270.0,724,15119.715028
270.0,791,15121.819258
280.0,755,15124.41692
270.0,746,15126.505576
250.0,691,15128.439746
260.0,707,15130.915563
280.0,813,15133.052417
270.0,716,15135.052036
280.0,802,15137.753731
260.0,682,15139.666467
280.0,732,15141.721734
280.0,676,15144.087049
280.0,688,15145.955869
280.0,784,15147.987207
280.0,851,15150.749079
280.0,901,15153.068019
280.0,687,15155.250075
280.0,736,15161.105045
280.0,871,15163.748122
270.0,742,15165.609951
270.0,676,15167.288368
270.0,735,15169.081455
270.0,718,15171.365209
300.0,725,15173.301199
280.0,703,15175.315287
280.0,781,15177.997201
270.0,709,15180.116558
280.0,704,15182.343898
300.0,845,15185.415784
270.0,785,15187.674886
280.0,756,15190.698742
280.0,771,15193.204522
280.0,902,15196.403784
280.0,854,15198.586688
280.0,798,15201.156915
280.0,774,15207.164246
270.0,909,15209.933845
270.0,737,15211.992282
280.0,868,15215.130853
280.0,705,15217.404254
280.0,721,15219.586404
280.0,720,15222.248811
280.0,867,15224.68025
270.0,709,15226.699303
280.0,844,15229.638088
300.0,748,15231.68754
270.0,712,15234.132742
280.0,772,15236.259128
280.0,761,15238.320744
280.0,737,15240.839993
270.0,836,15243.058242
280.0,763,15245.483021
270.0,870,15251.291925
270.0,740,15253.632566
270.0,714,15255.640084
280.0,751,15257.717806
270.0,721,15259.774245
280.0,742,15262.305315
270.0,789,15264.488987
280.0,802,15267.2851
270.0,785,15269.474434
280.0,806,15272.281879
270.0,780,15274.456135
300.0,706,15276.324868
280.0,764,15279.020088
280.0,700,15280.911721
270.0,764,15283.147498
270.0,717,15285.546505
280.0,707,15287.417844
280.0,731,15289.249782
280.0,852,15295.548083
280.0,736,15297.429169
270.0,780,15299.393738
280.0,753,15301.78952
270.0,840,15304.015995
280.0,800,15306.739566
270.0,686,15308.641348
270.0,714,15310.605579
270.0,714,15313.016503
270.0,831,15315.315224
270.0,791,15317.466453
280.0,795,15320.271957
280.0,813,15322.515188
270.0,898,15325.368754
300.0,844,15327.987266
280.0,692,15329.803945
270.0,704,15331.530405
270.0,744,15333.316484
280.0,792,15339.68765
280.0,778,15341.658825
270.0,685,15343.52884
270.0,813,15346.277016
280.0,705,15348.210764
270.0,743,15350.618743
280.0,927,15353.159461
270.0,850,15356.043076
280.0,822,15358.408478
280.0,794,15361.136077
270.0,743,15363.182889
270.0,957,15366.221405
280.0,806,15368.379382
280.0,850,15370.890209
280.0,716,15372.772613
280.0,692,15374.571421
270.0,826,15377.151961
280.0,735,15383.492889
270.0,724,15385.475507
280.0,685,15387.969367
270.0,794,15390.032311
270.0,721,15391.828844
300.0,757,15394.165601
270.0,701,15395.903606
270.0,691,15397.617822
260.0,820,15400.115344
280.0,832,15402.521948
280.0,747,15405.264873
280.0,716,15407.257155
280.0,680,15409.172819
240.0,839,15411.727452
300.0,872,15413.877138
270.0,701,15415.616263
280.0,718,15417.976502
280.0,689,15419.839159
280.0,791,15426.466274
280.0,694,15428.869864
280.0,757,15430.99813
280.0,796,15433.689091
270.0,787,15435.834933
270.0,706,15437.678124
260.0,703,15439.506168
280.0,707,15441.781574
280.0,792,15443.725891
270.0,707,15445.486002
280.0,748,15447.825311
280.0,909,15450.172158
240.0,690,15452.626289
280.0,856,15454.794438
270.0,786,15457.18653
270.0,727,15459.03282
270.0,697,15460.859064
270.0,781,15463.337568
280.0,804,15469.952396
270.0,692,15471.888703
280.0,768,15474.525318
280.0,708,15476.571609
300.0,864,15479.353538
280.0,838,15481.6751
270.0,686,15483.615091
280.0,767,15486.158684
280.0,732,15488.04436
300.0,891,15490.795087
280.0,787,15492.785802
280.0,763,15494.819815
270.0,695,15497.028507
280.0,737,15499.013143
270.0,788,15501.050813
280.0,744,15503.389372
280.0,701,15505.206382
280.0,832,15512.07174
250.0,778,15514.165429
270.0,707,15516.110913
280.0,711,15518.024277
280.0,697,15520.573246
280.0,700,15522.547049
280.0,716,15524.55591
280.0,679,15526.997542
270.0,743,15529.09152
280.0,763,15531.240069
280.0,768,15533.792665
280.0,752,15535.680898
280.0,823,15537.748222
280.0,845,15540.120354
280.0,736,15541.834053
270.0,703,15543.978789
280.0,697,15545.843048
300.0,885,15548.085225
270.0,775,15554.810389
260.0,699,15556.684798
280.0,878,15559.534038
280.0,769,15561.609955
280.0,757,15563.694385
280.0,710,15566.165442
270.0,777,15568.322815
280.0,688,15570.269984
280.0,771,15572.839325
280.0,754,15574.937478
270.0,842,15577.631487
300.0,821,15579.787586
270.0,769,15582.192163
280.0,765,15584.04689
280.0,826,15585.947088
280.0,695,15588.063064
280.0,749,15589.966579
280.0,708,15591.830274
260.0,716,15598.03326
280.0,775,15600.09682
290.0,774,15602.160097
270.0,954,15605.379983
280.0,759,15607.965499
300.0,780,15610.171383
280.0,795,15612.295491
270.0,689,15614.679389
280.0,782,15616.824002
270.0,686,15618.839275
270.0,770,15621.313118
280.0,745,15623.198472
240.0,665,15624.937364
270.0,941,15627.635831
270.0,770,15629.541669
280.0,828,15632.019646
280.0,745,15633.918126
280.0,822,15640.492193
280.0,719,15642.451403
280.0,806,15644.709927
270.0,747,15647.213213
270.0,821,15649.378228
270.0,873,15652.369442
280.0,796,15654.509898
270.0,780,15657.10415
280.0,733,15659.193419
270.0,757,15661.262181
280.0,836,15663.940928
270.0,764,15665.958954
280.0,842,15668.71629
300.0,919,15671.26448
270.0,783,15673.848092
270.0,708,15675.732872
300.0,866,15678.546718
280.0,785,15684.759197
280.0,760,15686.67883
280.0,834,15689.314892
280.0,793,15691.539357
280.0,682,15694.044109
270.0,774,15696.184874
280.0,694,15698.193073
280.0,789,15700.854906
280.0,737,15702.908752
270.0,885,15705.76904
280.0,701,15707.625177
270.0,684,15709.402183
280.0,820,15712.152719
280.0,726,15714.045608
280.0,854,15716.475771
280.0,794,15719.230296
280.0,762,15721.389148
280.0,784,15724.058414
270.0,746,15729.901745
270.0,762,15731.773919
280.0,696,15734.058741
280.0,777,15736.009035
270.0,774,15737.914803
280.0,782,15740.332748
300.0,905,15742.691043
280.0,883,15745.694388
270.0,863,15748.549455
280.0,794,15750.691451
280.0,769,15752.632215
270.0,828,15755.448555
280.0,763,15757.47785
280.0,755,15760.120599
280.0,746,15762.109542
280.0,671,15763.967133
270.0,665,15765.801952
240.0,789,15772.398887
270.0,750,15774.418575
260.0,731,15776.91407
280.0,709,15778.97045
280.0,867,15781.19899
260.0,720,15783.53334
300.0,847,15785.732174
280.0,799,15788.20657
270.0,693,15789.926798
280.0,671,15791.733351
280.0,691,15793.558598
270.0,685,15796.000716
280.0,778,15798.09188
280.0,665,15800.066839
270.0,701,15802.043539
280.0,816,15804.714691
280.0,748,15806.778976
280.0,674,15808.534972
270.0,914,15815.05676
280.0,713,15817.086522
270.0,714,15819.480536
260.0,736,15821.556734
280.0,754,15823.657306
270.0,747,15826.153346
270.0,679,15828.038153
270.0,741,15829.937345
280.0,712,15831.671074
280.0,782,15833.994621
270.0,763,15835.816074
280.0,759,15838.079353
270.0,717,15839.899345
280.0,765,15842.025228
280.0,715,15844.528495
260.0,761,15846.707003
280.0,744,15848.923449
270.0,694,15850.91502
280.0,809,15853.694962
260.0,876,15860.49033
280.0,821,15862.74757
280.0,839,15865.536802
280.0,880,15867.921239
270.0,845,15870.692261
280.0,882,15872.919916
280.0,733,15875.277325
280.0,861,15877.398476
270.0,794,15879.874982
280.0,728,15881.654872
280.0,697,15883.456398
270.0,853,15886.069614
280.0,814,15888.176413
280.0,858,15890.961206
280.0,727,15892.862753
270.0,814,15895.536739
270.0,767,15901.995219
270.0,731,15903.949294
270.0,789,15906.518125
270.0,778,15908.654902
280.0,743,15910.701925
280.0,751,15913.288026
280.0,752,15915.372346
280.0,797,15917.900949
280.0,796,15919.911575
280.0,775,15921.846072
280.0,724,15924.126835
280.0,733,15926.009389
280.0,760,15928.092394
270.0,785,15930.658102
270.0,682,15932.416325
280.0,870,15935.024936
280.0,755,15937.006181
270.0,799,15939.637162
270.0,755,15945.823559
280.0,703,15947.761389
270.0,738,15949.874354
280.0,756,15952.424381
280.0,866,15954.750103
280.0,741,15957.222919
280.0,845,15959.265799
280.0,845,15961.798412
280.0,750,15963.824833
280.0,703,15966.121875
280.0,713,15968.134344
280.0,696,15970.128275
280.0,743,15972.27888
270.0,774,15974.846562
280.0,861,15977.126128
280.0,679,15979.41296
280.0,726,15981.5209
270.0,677,15983.367358
270.0,841,15990.532004
270.0,894,15992.868049
240.0,813,15995.530052
270.0,742,15997.624357
270.0,680,15999.507901
270.0,800,16002.08082
270.0,704,16003.949949
280.0,799,16006.151563
280.0,769,16008.571756
280.0,934,16010.859452
280.0,724,16013.323791
280.0,905,16015.719842
280.0,823,16018.459888
280.0,833,16020.643342
280.0,720,16022.972371
280.0,837,16025.103864
280.0,752,16027.704723
270.0,679,16033.519573
280.0,700,16035.540146
280.0,836,16038.291327
270.0,739,16040.265493
300.0,815,16042.565864
280.0,775,16045.069676
270.0,646,16046.782992
300.0,807,16048.927406
280.0,743,16051.336551
280.0,799,16053.423816
280.0,741,16056.061572
260.0,669,16057.985435
280.0,928,16060.87785
280.0,715,16062.828034
280.0,706,16064.847672
250.0,665,16066.637587
280.0,859,16069.424601
310.0,859,16071.692373
310.0,818,16078.22545
280.0,759,16080.228662
280.0,777,16082.708531
260.0,728,16084.669164
280.0,718,16086.529203
270.0,823,16089.014516
280.0,757,16090.961216
280.0,726,16092.776481
270.0,699,16094.933601
270.0,786,16096.935632
270.0,714,16098.881154
280.0,807,16101.498704
280.0,792,16103.641129
280.0,781,16106.211098
280.0,771,16108.251925
280.0,724,16110.286407
280.0,756,16112.766908
270.0,799,16119.168184
280.0,698,16121.090904
270.0,813,16123.696327
280.0,750,16125.592735
270.0,774,16127.989808
270.0,736,16129.933599
280.0,832,16131.974531
280.0,741,16134.576974
270.0,664,16136.416716
280.0,687,16138.142915
280.0,729,16140.095678
280.0,729,16142.639726
280.0,814,16144.802458
280.0,853,16147.671187
280.0,733,16149.742538
280.0,694,16151.801425
280.0,818,16154.787111
280.0,740,16157.099375
280.0,755,16163.903363
280.0,791,16166.099221
270.0,742,16168.085982
270.0,715,16170.448484
280.0,719,16172.290429
280.0,710,16174.162321
270.0,689,16176.36875
280.0,778,16178.286944
280.0,760,16180.309447
280.0,729,16182.951851
270.0,709,16184.917987
280.0,743,16187.023189
280.0,860,16189.92918
270.0,807,16192.143581
270.0,784,16194.861258
280.0,810,16197.165311
270.0,719,16199.103894
280.0,729,16201.67081
280.0,718,16207.631701
280.0,779,16209.788033
270.0,721,16212.395668
280.0,719,16214.416353
280.0,824,16216.664238
280.0,696,16218.927857
280.0,802,16220.787617
280.0,740,16222.946434
280.0,759,16224.826662
280.0,752,16226.720605
280.0,746,16229.007639
280.0,784,16231.108398
270.0,830,16233.447011
270.0,725,16235.990504
280.0,694,16238.035685
270.0,822,16240.48322
270.0,894,16243.287745
280.0,846,16246.144649
270.0,722,16252.214176
280.0,880,16255.253054
280.0,818,16257.379621
280.0,713,16259.132119
280.0,704,16261.422163
270.0,914,16263.661223
280.0,712,16265.439195
280.0,798,16268.076331
280.0,765,16270.117849
280.0,694,16272.51773
260.0,672,16274.32898
280.0,882,16276.541191
270.0,783,16279.024086
280.0,708,16280.932644
280.0,769,16283.025602
280.0,783,16285.612074
280.0,690,16287.711598
280.0,739,16289.703477
270.0,756,16296.633474
270.0,774,16298.653105
280.0,706,16300.462647
270.0,742,16302.782619
280.0,841,16304.788344
270.0,916,16307.497039
280.0,837,16309.592164
280.0,834,16312.118392
280.0,894,16314.662246
230.0,640,16316.194864
270.0,860,16318.096717
270.0,784,16320.371462
280.0,744,16322.057372
280.0,777,16324.326576
280.0,732,16326.039672
270.0,765,16327.886532
280.0,763,16330.2549
250.0,689,16335.905296
270.0,828,16338.025702
270.0,746,16340.593469
280.0,836,16342.698809
280.0,762,16344.652743
270.0,893,16347.450905
270.0,797,16349.884808
280.0,678,16351.639121
270.0,685,16353.32297
270.0,744,16355.153821
280.0,716,16357.420441
280.0,738,16359.292185
280.0,802,16361.318972
260.0,812,16363.861916
280.0,916,16366.685373
270.0,738,16368.497181
280.0,747,16370.391515
270.0,692,16375.776932
280.0,767,16378.478415
280.0,692,16380.509885
270.0,729,16382.502944
280.0,681,16385.062109
280.0,808,16387.280122
280.0,706,16389.234295
280.0,697,16391.533401
260.0,737,16393.550273
280.0,711,16395.418261
280.0,715,16397.687014
270.0,780,16399.555658
280.0,892,16402.137109
270.0,724,16404.008299
280.0,767,16406.039129
270.0,687,16407.94406
280.0,836,16410.578132
280.0,979,16413.437929
270.0,642,16418.703621
260.0,747,16420.597472
280.0,796,16423.123522
280.0,720,16424.889721
280.0,714,16426.660967
280.0,667,16428.8683
280.0,891,16431.15409
280.0,745,16433.109118
270.0,864,16435.739555
270.0,819,16437.884069
280.0,715,16440.307934
280.0,682,16442.051879
280.0,731,16443.915673
280.0,720,16446.207959
270.0,784,16448.180584
280.0,745,16450.044987
280.0,891,16452.668432
280.0,801,16455.20616
310.0,850,16460.999704
270.0,724,16462.81597
270.0,736,16465.129094
270.0,698,16466.91301
280.0,708,16468.795397
240.0,722,16470.584719
270.0,885,16473.093929
280.0,712,16474.941046
270.0,644,16477.238338
300.0,810,16479.492667
280.0,755,16481.570916
270.0,710,16484.058017
280.0,810,16486.197638
270.0,731,16488.1413
300.0,904,16490.891385
280.0,751,16492.713795
280.0,826,16495.11638
280.0,733,16496.849343
280.0,761,16502.814937
280.0,802,16504.641345
280.0,797,16506.891574
270.0,787,16508.800072
300.0,750,16510.577297
270.0,900,16513.108773
260.0,737,16514.854239
270.0,789,16517.42048
270.0,650,16519.170529
270.0,796,16521.296439
270.0,799,16523.87131
280.0,896,16526.059774
270.0,733,16528.372352
280.0,792,16530.428716
280.0,816,16532.98007
280.0,752,16535.063792
280.0,800,16537.154613
280.0,705,16543.462732
270.0,647,16545.140476
280.0,774,16546.958302
280.0,820,16549.275246
270.0,829,16551.127906
270.0,693,16552.787926
260.0,806,16555.139776
280.0,729,16556.862943
270.0,715,16558.689679
280.0,748,16560.929248
300.0,885,16563.017992
300.0,769,16565.409817
270.0,649,16567.112922
280.0,717,16568.993181
280.0,711,16571.336925
270.0,693,16573.061511
280.0,726,16574.857677
280.0,739,16576.68479
280.0,737,16583.108318
280.0,710,16584.988684
280.0,825,16587.696458
280.0,742,16589.795171
280.0,814,16591.889835
300.0,745,16594.188407
270.0,727,16595.936929
280.0,820,16598.275118
280.0,804,16600.081251
260.0,718,16601.710193
260.0,777,16603.969671
270.0,730,16605.964446
280.0,808,16608.138958
270.0,811,16610.820863
270.0,737,16612.946391
270.0,679,16614.789082
280.0,818,16617.485198
280.0,752,16619.560317
280.0,794,16626.227354
280.0,819,16628.40634
280.0,757,16631.056859
270.0,739,16632.984122
280.0,731,16634.893513
280.0,699,16637.346314
280.0,784,16639.329283
280.0,839,16641.187342
270.0,716,16643.281864
270.0,873,16645.144955
280.0,723,16647.195919
280.0,815,16649.009945
270.0,760,16650.882552
270.0,749,16653.374793
270.0,719,16655.269535
280.0,756,16657.384004
280.0,710,16659.870175
280.0,806,16662.097133
280.0,781,16669.088203
280.0,706,16671.015501
310.0,888,16673.835068
280.0,740,16675.886712
280.0,896,16678.627081
270.0,677,16680.525024
280.0,677,16682.439095
270.0,867,16684.829768
300.0,841,16687.494474
260.0,759,16689.215374
270.0,785,16691.403613
280.0,692,16692.979031
280.0,773,16694.681855
280.0,827,16696.977207
270.0,788,16698.795487
280.0,876,16701.560829
280.0,763,16703.61783
270.0,777,16709.845614
280.0,870,16712.151464
270.0,704,16714.112875
280.0,691,16716.550272
280.0,851,16718.796497
280.0,797,16721.511589
270.0,846,16723.721823
270.0,664,16725.562016
270.0,697,16727.933063
280.0,756,16730.027122
270.0,871,16732.747384
270.0,791,16734.770786
270.0,864,16737.148059
280.0,958,16739.293981
280.0,707,16741.455736
280.0,758,16743.194399
270.0,775,16744.974406
280.0,737,16751.454861
280.0,787,16753.572624
280.0,835,16756.259603
280.0,745,16758.270835
270.0,769,16760.277871
270.0,697,16762.65046
280.0,700,16764.583881
280.0,724,16766.620354
280.0,732,16769.080965
280.0,710,16771.052646
270.0,759,16773.12781
260.0,770,16775.69779
280.0,725,16777.690621
280.0,699,16779.623822
270.0,751,16781.489024
280.0,796,16783.808048
270.0,884,16786.173323
280.0,698,16787.771176
270.0,880,16793.368317
270.0,748,16795.832197
280.0,785,16797.988295
280.0,659,16799.896684
270.0,673,16801.701442
280.0,819,16804.415272
270.0,961,16807.441823
280.0,743,16809.470686
280.0,729,16811.503469
280.0,773,16814.183922
280.0,823,16816.430131
280.0,700,16818.712724
300.0,741,16820.590815
270.0,721,16822.590268
280.0,785,16825.206962
280.0,717,16827.089149
270.0,701,16828.805611
280.0,840,16831.312031
280.0,699,16836.789914
270.0,845,16838.822829
270.0,772,16841.328987
280.0,728,16843.274135
270.0,920,16846.319966
270.0,754,16848.321884
280.0,747,16850.435133
280.0,711,16853.005123
280.0,747,16855.118513
280.0,783,16857.749359
280.0,774,16859.84341
270.0,788,16861.954209
250.0,679,16864.269151
270.0,755,16866.306403
270.0,846,16868.453866
280.0,762,16870.838527
270.0,727,16872.729837
280.0,774,16879.226903
270.0,700,16881.355221
270.0,751,16883.11597
280.0,732,16884.93761
270.0,701,16887.207684
270.0,852,16889.271506
270.0,716,16891.076895
270.0,808,16893.669533
280.0,807,16895.855752
280.0,730,16898.328079
270.0,750,16900.397949
280.0,754,16902.575284
280.0,837,16905.405557
270.0,832,16907.574926
280.0,755,16910.134471
280.0,678,16911.968935
280.0,799,16914.029181
280.0,773,16916.601919
270.0,741,16922.755447
270.0,670,16924.515415
280.0,883,16927.138733
280.0,660,16928.7571
280.0,725,16930.938502
280.0,770,16932.818994
280.0,718,16934.670782
280.0,688,16936.397158
270.0,730,16938.713398
280.0,762,16940.823481
280.0,723,16942.835105
280.0,676,16945.225252
270.0,800,16947.401234
270.0,682,16949.253161
270.0,676,16951.610908
280.0,718,16953.610471
270.0,766,16955.583369
280.0,690,16957.561414
280.0,763,16960.101476
280.0,722,16966.16133
270.0,712,16968.112642
280.0,764,16970.567729
270.0,715,16972.381097
270.0,833,16974.875122
280.0,762,16976.682452
280.0,774,16978.561781
280.0,754,16980.917509
280.0,697,16982.710487
280.0,802,16984.722025
280.0,691,16986.935638
270.0,657,16988.717383
280.0,808,16990.834604
300.0,782,16993.390571
270.0,864,16995.645977
280.0,849,16998.392541
300.0,892,17000.761546
280.0,710,17007.225187
270.0,734,17009.278707
270.0,781,17011.366307
270.0,725,17013.654187
280.0,790,17015.56857
280.0,856,17018.086822
280.0,656,17019.723501
270.0,920,17021.973689
280.0,762,17024.247465
270.0,812,17026.194647
280.0,774,17028.529964
280.0,803,17030.50698
280.0,695,17032.356275
280.0,690,17034.616783
280.0,705,17036.540356
280.0,752,17038.640773
280.0,758,17041.103451
280.0,703,17042.972001
280.0,902,17049.903605
280.0,790,17052.003507
270.0,690,17053.892443
270.0,760,17056.473775
270.0,807,17058.625672
280.0,732,17060.566739
280.0,895,17063.208516
270.0,693,17064.995462
280.0,816,17067.477301
270.0,798,17069.492885
270.0,707,17071.219673
280.0,718,17073.6139
280.0,774,17075.572995
280.0,822,17078.088052
280.0,790,17080.049574
280.0,800,17082.162973
280.0,695,17084.638379
280.0,962,17091.701974
270.0,821,17093.761925
270.0,691,17095.634963
270.0,693,17097.521305
280.0,702,17099.970252
270.0,792,17102.156268
270.0,790,17104.728034
280.0,813,17106.805768
280.0,690,17108.515117
270.0,955,17111.21761
270.0,785,17113.263589
280.0,743,17115.601979
280.0,699,17117.381902
280.0,739,17119.280643
270.0,783,17121.677525
280.0,736,17123.546379
270.0,740,17125.421489
260.0,679,17127.606059
280.0,688,17133.301677
280.0,953,17136.298106
280.0,740,17138.365363
270.0,818,17140.603569
280.0,722,17143.053196
280.0,761,17145.151762
270.0,700,17147.048212
280.0,688,17149.379123
280.0,675,17151.246329
280.0,693,17153.065044
300.0,758,17154.903733
270.0,829,17157.338552
280.0,812,17159.318873
260.0,802,17161.720783
280.0,740,17163.565828
280.0,721,17165.86632
280.0,826,17167.912077
270.0,750,17169.76687
280.0,835,17176.07498
280.0,808,17178.254633
280.0,702,17180.672599
280.0,705,17182.621992
270.0,776,17184.659851
280.0,774,17187.277593
270.0,776,17189.361943
270.0,850,17192.104863
280.0,683,17194.03374
280.0,769,17196.128282
280.0,749,17198.635998
280.0,717,17200.516802
270.0,721,17202.331148
270.0,815,17204.799388
270.0,858,17206.877426
270.0,717,17209.229825
280.0,779,17211.313062
280.0,933,17218.1097
270.0,827,17220.181529
270.0,733,17222.430815
280.0,861,17224.537729
270.0,874,17227.423181
280.0,740,17229.557578
280.0,757,17231.662036
280.0,816,17234.349591
280.0,750,17236.393836
280.0,800,17238.997285
270.0,689,17240.803196
280.0,877,17243.072234
280.0,757,17245.423847
280.0,660,17247.027212
280.0,944,17249.693829
280.0,755,17251.609974
280.0,890,17254.226195
270.0,831,17260.221327
280.0,737,17262.600932
280.0,801,17264.664533
280.0,776,17266.621286
270.0,688,17268.783178
280.0,720,17270.612225
270.0,897,17273.365794
280.0,727,17275.422608
280.0,701,17277.362669
280.0,748,17279.915431
280.0,721,17281.965135
280.0,703,17284.032488
