#{"t_start": 1680702445.3379917, "env_id": "Frostbite-v4"}
r,l,t
280.0,762,14431.290061
280.0,798,14433.520632
280.0,753,14436.120746
270.0,842,14438.444577
280.0,828,14441.193015
260.0,742,14443.097503
300.0,722,14444.924683
270.0,737,14447.377722
280.0,718,14449.275218
280.0,788,14451.259368
280.0,930,14454.253391
280.0,726,14456.289407
280.0,754,14458.966203
280.0,751,14460.995428
280.0,783,14463.050808
280.0,754,14469.443476
280.0,780,14471.476043
280.0,736,14473.955108
280.0,880,14476.232376
270.0,835,14478.864588
280.0,759,14480.963306
280.0,794,14483.260481
280.0,813,14485.735226
280.0,750,14487.680825
270.0,692,14490.005728
270.0,727,14491.862907
280.0,758,14493.878824
280.0,781,14496.434052
280.0,825,14498.72935
270.0,652,14500.639964
250.0,737,14503.182737
280.0,676,14505.098581
280.0,728,14507.151944
280.0,711,14513.227228
280.0,703,14515.500922
280.0,738,14517.439227
270.0,770,14519.52159
280.0,648,14521.736301
280.0,875,14524.055835
280.0,830,14526.890892
280.0,730,14528.886876
280.0,736,14530.833055
280.0,736,14533.267027
280.0,668,14535.057914
280.0,720,14536.917905
270.0,673,14538.841982
280.0,797,14541.451392
270.0,782,14543.552676
260.0,761,14546.193938
270.0,856,14548.574576
270.0,917,14551.480986
270.0,831,14557.774289
280.0,824,14560.356265
280.0,810,14562.371102
280.0,713,14564.621358
280.0,790,14566.582315
270.0,756,14568.45292
270.0,706,14570.614566
280.0,695,14572.41402
260.0,763,14574.303387
270.0,882,14576.859633
280.0,658,14578.573084
280.0,892,14581.394705
260.0,711,14583.330866
280.0,873,14586.235483
270.0,833,14588.479481
280.0,837,14591.217556
270.0,737,14593.261479
270.0,803,14599.576091
280.0,813,14602.369681
280.0,763,14604.62335
280.0,705,14606.634785
280.0,881,14609.372309
280.0,730,14611.220661
280.0,656,14613.257824
280.0,857,14615.21245
270.0,683,14616.809879
300.0,889,14619.379668
280.0,797,14621.494412
270.0,790,14624.277109
280.0,708,14626.301646
280.0,942,14629.294338
280.0,706,14631.406075
280.0,764,14634.233373
280.0,813,14636.522668
270.0,775,14642.429663
260.0,761,14645.014124
280.0,804,14647.256742
270.0,785,14649.928991
270.0,678,14651.954408
280.0,729,14654.020749
300.0,796,14656.531949
270.0,737,14658.369171
250.0,722,14660.053277
280.0,708,14661.718369
260.0,825,14664.059358
280.0,907,14666.757269
260.0,759,14668.630804
280.0,769,14670.646455
270.0,743,14673.1363
280.0,779,14675.292781
280.0,726,14677.372468
280.0,796,14680.154462
280.0,729,14686.363318
280.0,761,14689.03365
280.0,867,14691.351192
280.0,704,14693.311481
260.0,723,14695.794439
270.0,777,14697.746083
280.0,823,14700.329325
280.0,815,14702.34222
270.0,714,14704.050444
270.0,709,14706.263653
250.0,691,14708.052171
300.0,733,14709.970363
270.0,825,14712.427496
280.0,816,14714.429621
280.0,934,14717.133271
270.0,763,14719.16638
270.0,717,14721.070784
270.0,682,14727.60446
270.0,676,14729.604454
280.0,766,14731.799306
280.0,775,14734.433082
270.0,761,14736.474487
280.0,749,14738.464458
280.0,795,14740.938501
280.0,727,14742.849079
280.0,820,14745.551907
280.0,805,14747.652923
270.0,803,14750.231064
280.0,894,14752.556678
300.0,704,14754.497094
270.0,739,14756.874349
280.0,803,14758.850083
280.0,752,14761.274375
280.0,955,14763.546129
280.0,764,14766.009618
260.0,827,14772.180856
270.0,670,14774.000852
270.0,738,14776.512191
280.0,724,14778.626892
270.0,675,14780.482401
260.0,675,14782.260352
270.0,829,14784.807716
280.0,850,14786.874792
270.0,799,14789.279725
280.0,979,14792.287986
280.0,748,14794.414066
260.0,740,14796.420722
280.0,689,14798.840857
280.0,774,14800.992568
270.0,787,14803.121932
280.0,763,14805.605035
280.0,817,14807.655557
280.0,808,14814.081556
280.0,728,14816.068655
270.0,666,14817.916713
280.0,705,14819.959145
260.0,691,14822.321987
300.0,834,14824.396232
270.0,978,14827.221385
270.0,845,14829.883897
270.0,761,14831.824812
280.0,810,14833.972366
270.0,771,14836.567776
280.0,684,14838.550591
280.0,773,14840.636632
270.0,669,14843.057347
280.0,829,14845.27666
280.0,645,14847.133536
280.0,785,14849.753637
280.0,701,14851.72384
270.0,665,14857.446584
280.0,779,14860.063756
300.0,850,14862.245696
280.0,760,14864.213398
270.0,707,14866.497366
280.0,738,14868.362821
280.0,720,14870.170682
270.0,697,14872.40291
270.0,747,14874.224911
280.0,810,14876.311798
270.0,756,14878.59428
280.0,756,14880.630566
280.0,782,14882.828907
280.0,732,14885.310649
270.0,718,14887.34218
270.0,885,14890.240098
270.0,748,14892.313244
270.0,669,14894.199027
280.0,707,14900.29576
280.0,687,14902.666797
280.0,778,14904.631083
280.0,767,14906.568601
270.0,671,14908.633987
280.0,856,14910.65745
280.0,774,14913.047052
280.0,806,14915.111699
280.0,729,14917.092344
270.0,723,14919.542012
280.0,759,14921.606049
280.0,774,14923.690299
270.0,794,14926.390132
280.0,718,14928.307549
270.0,718,14930.21514
270.0,664,14932.493129
280.0,856,14934.751345
280.0,686,14936.733362
280.0,821,14943.642557
280.0,669,14945.495552
280.0,692,14947.414323
280.0,715,14949.664687
270.0,707,14951.356239
270.0,725,14953.097287
280.0,815,14955.477657
280.0,787,14957.30853
280.0,868,14959.870815
280.0,726,14961.964596
270.0,690,14964.037215
280.0,698,14966.119873
280.0,688,14968.612608
280.0,938,14971.136758
280.0,769,14973.626091
270.0,744,14975.523617
270.0,749,14978.026614
280.0,750,14980.155528
280.0,745,14986.386925
280.0,713,14988.810537
280.0,736,14990.759203
270.0,811,14992.74293
270.0,726,14995.107325
280.0,741,14997.003148
280.0,776,14998.93195
280.0,804,15001.459696
300.0,726,15003.373954
280.0,781,15005.376527
280.0,769,15007.843313
280.0,791,15009.940507
270.0,735,15012.477889
280.0,766,15014.634326
280.0,756,15016.806599
280.0,752,15019.482349
280.0,755,15021.611577
270.0,669,15023.527107
250.0,655,15025.800611
270.0,821,15032.253374
300.0,743,15034.122025
240.0,765,15036.465017
280.0,829,15038.479675
280.0,726,15040.341926
280.0,894,15043.006827
270.0,718,15045.045971
280.0,792,15047.686499
280.0,789,15049.890359
280.0,760,15052.391223
300.0,830,15054.602396
270.0,697,15056.453151
280.0,860,15059.143904
280.0,776,15061.339708
270.0,739,15063.940683
280.0,728,15066.049681
270.0,704,15067.981289
270.0,844,15074.849923
250.0,665,15076.519275
270.0,778,15078.448208
280.0,943,15081.224132
300.0,847,15083.746065
270.0,836,15085.747931
280.0,699,15088.216205
280.0,832,15090.560137
280.0,780,15092.765984
280.0,802,15095.496051
270.0,853,15097.692691
280.0,833,15100.387848
270.0,819,15102.507433
270.0,746,15104.962106
280.0,816,15107.07253
270.0,699,15108.980257
260.0,698,15111.459216
270.0,888,15118.339739
280.0,726,15120.81896
280.0,776,15122.930553
270.0,719,15124.975612
280.0,737,15127.536331
270.0,666,15129.419955
280.0,888,15131.743226
280.0,768,15134.359152
280.0,826,15136.604536
280.0,722,15139.170891
280.0,729,15141.252721
280.0,718,15143.215581
270.0,880,15146.017251
280.0,733,15147.943433
280.0,770,15150.507165
280.0,847,15152.727218
270.0,688,15154.42432
280.0,712,15156.67626
270.0,749,15162.573045
280.0,791,15164.541672
280.0,761,15166.902603
300.0,807,15168.867542
280.0,723,15171.1774
280.0,772,15173.253247
270.0,828,15176.015841
280.0,760,15178.14809
270.0,806,15180.49611
270.0,770,15183.338937
280.0,721,15185.588099
280.0,781,15187.864154
270.0,706,15190.675739
270.0,754,15193.056862
280.0,808,15196.116492
280.0,692,15197.947047
280.0,686,15199.780277
280.0,656,15205.495337
280.0,820,15208.151653
280.0,867,15210.357355
280.0,717,15213.082814
270.0,735,15215.356718
280.0,730,15217.667151
280.0,800,15220.541551
280.0,691,15222.581057
280.0,734,15224.689766
260.0,660,15226.570176
280.0,696,15229.173319
270.0,881,15231.542531
280.0,705,15234.028946
280.0,772,15236.151268
280.0,736,15238.154363
270.0,776,15240.713097
270.0,716,15242.662383
270.0,773,15244.627126
280.0,788,15250.745969
280.0,721,15252.544326
280.0,757,15254.600347
280.0,898,15257.482744
280.0,786,15259.741129
280.0,791,15262.361992
270.0,677,15264.281129
250.0,666,15266.210105
280.0,767,15268.871362
280.0,736,15271.111462
270.0,821,15273.274812
280.0,701,15275.708801
280.0,798,15277.920676
270.0,673,15279.768104
280.0,777,15282.463403
270.0,716,15284.504366
280.0,742,15286.471405
280.0,875,15289.041496
280.0,758,15294.647827
270.0,730,15296.995107
280.0,686,15298.782883
280.0,777,15300.73949
270.0,777,15303.268191
280.0,891,15305.598129
280.0,863,15308.480403
280.0,706,15310.458655
270.0,767,15313.036303
280.0,887,15315.483302
280.0,860,15318.359188
270.0,715,15320.407902
280.0,831,15323.236717
280.0,692,15325.120071
280.0,734,15327.080013
280.0,749,15329.434287
270.0,729,15331.23547
280.0,717,15333.014567
280.0,774,15339.339516
280.0,834,15341.371413
270.0,784,15343.401668
280.0,758,15346.038062
270.0,820,15348.217177
270.0,823,15350.795672
300.0,807,15353.035796
300.0,801,15355.844744
280.0,822,15358.181993
280.0,713,15360.207705
280.0,694,15362.695836
280.0,834,15365.00896
280.0,691,15366.983293
280.0,783,15369.462355
290.0,816,15371.474388
280.0,709,15373.765368
240.0,737,15375.668847
280.0,837,15382.121189
280.0,738,15384.72178
270.0,682,15386.660732
270.0,689,15388.542501
270.0,708,15390.832316
280.0,731,15392.664374
280.0,748,15394.506018
270.0,1043,15397.399576
270.0,737,15399.219466
260.0,699,15401.643848
270.0,758,15403.901696
270.0,794,15406.107555
280.0,772,15408.745666
280.0,704,15410.62313
260.0,720,15412.464411
270.0,849,15414.99118
280.0,806,15416.979383
280.0,703,15419.329594
280.0,803,15426.02653
280.0,698,15427.997292
280.0,709,15430.473742
280.0,906,15432.932286
270.0,970,15435.985404
280.0,808,15438.481961
280.0,823,15440.603491
280.0,738,15442.442734
280.0,709,15444.719587
250.0,722,15446.517036
280.0,666,15448.305904
270.0,670,15450.096528
270.0,713,15452.570975
270.0,835,15454.621607
270.0,856,15457.171678
280.0,760,15459.051158
280.0,711,15460.917036
280.0,841,15467.879019
280.0,808,15470.161518
300.0,720,15472.716259
270.0,874,15475.04074
270.0,764,15477.621106
250.0,708,15479.552988
280.0,706,15481.561634
270.0,769,15483.72143
280.0,777,15486.320295
280.0,759,15488.272174
280.0,732,15490.668928
280.0,827,15492.761312
280.0,768,15494.817302
280.0,815,15497.309512
280.0,782,15499.359939
280.0,805,15501.886489
270.0,721,15503.641835
270.0,692,15505.453977
300.0,729,15512.113568
270.0,647,15513.885672
280.0,846,15516.18807
280.0,798,15518.805714
280.0,799,15521.032079
280.0,806,15523.746964
280.0,835,15526.119148
280.0,765,15528.702718
280.0,833,15531.001337
270.0,800,15533.601748
270.0,744,15535.488867
280.0,840,15537.562778
270.0,752,15539.759046
280.0,674,15541.352288
270.0,760,15543.150309
280.0,744,15545.576764
260.0,800,15547.587805
270.0,780,15549.721433
280.0,738,15556.297455
270.0,810,15558.529003
280.0,846,15561.209899
280.0,658,15563.065398
270.0,733,15565.055559
280.0,742,15567.648352
280.0,779,15569.749861
280.0,831,15572.464916
280.0,745,15574.558167
270.0,770,15576.608833
280.0,875,15579.38161
280.0,827,15581.469675
280.0,770,15583.820798
270.0,738,15585.528327
280.0,819,15587.856195
280.0,774,15589.812709
280.0,747,15591.735771
280.0,661,15597.340927
280.0,670,15599.660558
270.0,902,15601.960958
280.0,697,15604.544204
280.0,863,15606.957473
280.0,776,15609.70506
240.0,629,15611.500006
280.0,693,15613.381716
280.0,694,15615.265543
270.0,733,15617.804403
270.0,707,15619.893245
280.0,738,15621.748151
280.0,797,15624.212052
250.0,666,15625.939075
280.0,647,15627.634353
270.0,880,15630.187164
270.0,827,15632.183337
270.0,694,15633.972739
270.0,776,15640.416641
280.0,735,15642.41115
280.0,846,15644.761126
280.0,691,15647.19898
280.0,727,15649.144621
280.0,724,15651.282891
270.0,670,15653.667307
270.0,791,15655.814102
270.0,673,15657.673996
270.0,713,15659.628122
280.0,750,15662.235209
280.0,861,15664.480534
270.0,760,15666.980104
280.0,758,15669.150084
280.0,671,15671.108348
300.0,742,15673.638643
270.0,808,15675.777856
280.0,832,15678.548134
270.0,822,15684.816851
280.0,677,15686.54506
280.0,749,15688.967084
260.0,723,15691.003015
270.0,721,15693.044887
280.0,738,15695.615488
270.0,798,15697.772722
270.0,742,15699.865879
280.0,689,15701.834201
280.0,704,15704.371407
280.0,727,15706.269573
280.0,659,15708.055862
260.0,783,15710.577671
280.0,763,15712.626796
270.0,729,15714.574258
270.0,662,15716.534212
270.0,727,15719.068681
270.0,792,15721.258435
270.0,705,15723.305492
270.0,804,15729.763674
270.0,845,15731.862152
270.0,693,15734.135672
280.0,673,15735.83718
280.0,687,15737.609822
280.0,705,15739.369872
280.0,772,15741.853069
270.0,832,15744.118247
280.0,706,15746.717485
270.0,689,15748.653808
270.0,867,15750.906149
280.0,683,15753.171977
280.0,679,15755.158921
270.0,835,15757.309794
270.0,758,15759.921516
280.0,709,15761.829895
280.0,764,15763.941682
270.0,746,15766.4286
270.0,806,15772.554024
280.0,757,15774.673184
280.0,729,15777.198603
270.0,760,15779.29297
300.0,729,15781.233428
270.0,880,15783.886089
280.0,771,15785.923926
280.0,839,15788.455309
270.0,728,15790.271255
270.0,804,15792.793756
270.0,648,15794.566034
280.0,663,15796.463392
280.0,771,15798.591226
280.0,808,15801.375299
270.0,857,15803.709703
280.0,716,15806.177045
310.0,932,15808.550637
270.0,734,15810.844461
260.0,750,15816.730455
270.0,691,15818.620579
280.0,742,15821.188828
280.0,725,15823.211227
300.0,920,15826.156281
270.0,703,15828.04998
280.0,720,15829.937158
280.0,778,15832.241539
280.0,776,15834.083343
280.0,724,15835.814967
280.0,696,15837.907732
260.0,791,15839.912486
280.0,838,15842.69361
270.0,678,15844.602675
280.0,796,15846.913779
280.0,806,15849.764218
280.0,746,15851.950507
280.0,867,15858.775629
270.0,755,15860.845868
270.0,784,15862.985718
280.0,764,15865.580513
270.0,724,15867.593812
280.0,701,15869.607365
280.0,695,15871.510702
280.0,712,15873.771238
280.0,780,15875.732245
280.0,742,15877.654802
270.0,919,15880.319847
280.0,710,15882.089706
280.0,848,15884.675452
280.0,906,15887.37947
270.0,793,15889.511338
270.0,718,15891.428925
280.0,910,15894.298469
280.0,791,15896.514646
280.0,823,15903.526317
270.0,675,15905.385284
270.0,726,15907.315834
280.0,806,15910.00497
260.0,778,15912.104535
280.0,807,15914.883334
280.0,732,15916.838072
280.0,931,15919.59967
280.0,757,15921.52383
280.0,824,15923.977306
280.0,774,15925.958469
280.0,883,15928.842152
280.0,682,15930.679448
270.0,757,15932.561891
270.0,798,15934.982993
300.0,741,15936.905574
280.0,848,15939.684977
280.0,710,15945.73033
280.0,731,15947.80859
280.0,803,15950.556273
270.0,707,15952.472874
280.0,717,15954.46091
280.0,680,15956.324549
280.0,779,15958.709983
270.0,701,15960.430724
270.0,708,15962.234397
280.0,764,15964.739946
270.0,745,15966.603742
310.0,981,15969.76319
280.0,901,15972.801219
280.0,721,15974.805109
280.0,802,15976.921237
280.0,724,15979.337608
250.0,678,15981.347151
270.0,726,15983.332443
280.0,855,15990.572664
260.0,672,15992.42482
270.0,712,15994.406238
270.0,746,15996.887661
270.0,846,15999.253992
280.0,714,16001.193176
280.0,777,16003.680606
280.0,781,16005.863837
270.0,774,16008.28272
280.0,753,16010.182264
280.0,753,16012.199739
270.0,810,16014.826664
270.0,776,16016.973194
280.0,877,16019.732954
270.0,839,16021.810847
270.0,757,16024.234332
270.0,721,16026.189088
280.0,799,16032.324057
280.0,782,16034.977228
280.0,700,16036.972576
280.0,754,16039.036306
280.0,740,16041.562895
280.0,733,16043.644144
270.0,791,16045.604882
280.0,773,16048.182865
280.0,719,16050.032408
300.0,873,16052.6928
280.0,843,16055.011499
280.0,736,16057.59308
270.0,665,16059.438052
300.0,969,16062.392393
270.0,858,16064.724192
270.0,742,16066.775544
280.0,826,16069.449102
270.0,886,16076.139566
280.0,782,16078.191589
280.0,731,16080.107384
280.0,726,16082.482613
280.0,674,16084.337763
270.0,769,16086.305646
280.0,732,16088.172526
280.0,873,16090.805474
280.0,841,16093.34516
280.0,831,16095.345923
270.0,679,16097.154425
280.0,840,16099.825657
280.0,672,16101.671472
280.0,678,16103.597191
280.0,805,16106.237134
280.0,753,16108.247549
280.0,687,16110.210998
300.0,799,16112.784839
280.0,765,16119.127144
280.0,706,16121.079899
270.0,729,16123.469001
240.0,725,16125.330478
280.0,724,16127.171524
280.0,829,16129.805643
280.0,838,16131.843928
280.0,693,16134.319577
270.0,727,16136.307267
280.0,763,16138.227362
280.0,771,16140.745399
280.0,743,16142.814304
280.0,672,16144.625518
280.0,865,16147.521281
280.0,749,16149.667078
280.0,798,16152.542554
280.0,760,16154.874082
280.0,694,16156.9956
280.0,794,16163.872206
280.0,820,16166.164415
280.0,818,16168.809352
270.0,760,16170.731582
260.0,712,16172.519136
270.0,819,16175.090021
280.0,792,16177.036468
280.0,787,16179.492182
280.0,834,16181.815258
280.0,787,16184.568965
270.0,725,16186.543643
280.0,765,16188.738707
280.0,788,16191.420891
280.0,752,16193.684256
270.0,722,16195.692445
280.0,754,16198.247961
270.0,786,16200.411798
280.0,802,16203.147518
280.0,844,16209.390134
280.0,915,16212.480484
270.0,700,16214.443615
280.0,711,16216.407003
280.0,767,16218.877002
270.0,700,16220.516733
280.0,740,16222.228103
270.0,830,16224.654386
280.0,715,16226.513108
280.0,823,16228.956277
280.0,843,16231.192692
280.0,717,16233.243132
280.0,790,16235.996982
280.0,744,16238.243437
280.0,722,16240.407838
270.0,761,16242.931881
280.0,807,16245.152134
280.0,785,16251.891837
280.0,737,16254.074076
280.0,729,16256.125386
280.0,749,16258.48661
270.0,812,16260.490744
280.0,780,16262.91497
280.0,693,16264.692814
280.0,685,16266.521476
270.0,711,16268.510897
260.0,694,16270.930649
280.0,906,16273.239225
280.0,747,16275.682769
280.0,717,16277.528601
280.0,757,16279.508362
280.0,675,16281.384288
270.0,683,16283.705488
280.0,704,16285.612594
260.0,716,16287.757022
280.0,835,16294.845052
270.0,657,16296.715923
280.0,729,16298.685904
280.0,740,16301.092356
270.0,793,16302.990136
280.0,735,16304.780354
280.0,717,16307.116457
280.0,757,16309.055585
280.0,790,16311.037605
280.0,823,16313.440712
270.0,727,16315.171979
280.0,742,16317.359987
280.0,759,16319.123219
280.0,762,16320.85842
270.0,821,16323.171433
270.0,787,16324.958925
280.0,667,16326.603508
280.0,794,16329.030396
270.0,693,16334.707962
290.0,853,16337.343822
280.0,821,16339.604356
280.0,776,16342.128092
280.0,850,16344.264167
280.0,688,16346.191777
270.0,725,16348.541722
270.0,852,16350.616872
280.0,735,16352.894934
280.0,756,16354.738475
270.0,732,16356.585861
280.0,734,16358.873251
270.0,653,16360.595157
280.0,884,16362.83091
280.0,739,16365.323442
280.0,750,16367.248873
280.0,875,16369.824488
270.0,931,16375.750025
280.0,790,16378.515407
300.0,836,16380.8941
280.0,786,16383.603246
280.0,783,16385.903676
280.0,744,16388.460504
280.0,708,16390.301396
280.0,823,16392.473731
280.0,717,16394.877308
280.0,811,16396.856813
280.0,726,16399.146713
270.0,879,16401.147274
280.0,698,16402.985292
270.0,681,16405.281516
280.0,866,16407.563743
240.0,664,16409.381888
280.0,957,16412.209205
280.0,722,16414.086314
280.0,679,16419.96858
280.0,710,16421.799388
280.0,716,16423.623283
280.0,676,16425.274579
280.0,898,16427.869173
270.0,668,16429.696808
280.0,695,16432.020334
280.0,783,16434.036751
280.0,769,16436.095025
280.0,872,16438.885501
270.0,803,16440.888472
280.0,668,16443.100638
310.0,933,16445.380888
270.0,707,16447.62692
280.0,812,16449.59
280.0,711,16451.378558
270.0,756,16453.732899
270.0,757,16455.636225
280.0,972,16462.150612
270.0,772,16464.093899
280.0,773,16466.527445
280.0,881,16468.752848
280.0,699,16470.53808
240.0,746,16472.778264
280.0,664,16474.483658
280.0,776,16476.542237
280.0,823,16479.229605
270.0,703,16481.192028
280.0,801,16483.83334
270.0,705,16485.767694
280.0,745,16487.749051
280.0,767,16490.212725
270.0,867,16492.276502
280.0,697,16493.995874
270.0,687,16496.126632
270.0,841,16501.730059
260.0,732,16503.475178
280.0,817,16505.72917
270.0,724,16507.44349
280.0,771,16509.766172
270.0,691,16511.40691
270.0,853,16513.412333
280.0,804,16515.805963
270.0,740,16517.860995
280.0,715,16519.804892
270.0,773,16522.450811
280.0,723,16524.310596
270.0,774,16526.662483
280.0,752,16528.599402
280.0,771,16530.555279
280.0,703,16532.826187
270.0,780,16534.957922
280.0,834,16537.153046
280.0,783,16543.647427
260.0,740,16545.446153
280.0,733,16547.644382
260.0,737,16549.350303
300.0,792,16551.165654
270.0,728,16553.329309
280.0,692,16554.994324
280.0,896,16557.049524
270.0,792,16559.450955
270.0,720,16561.187658
270.0,706,16562.866688
280.0,748,16565.209349
280.0,757,16567.200711
270.0,714,16569.066428
280.0,780,16571.534372
280.0,709,16573.354124
280.0,692,16575.100402
270.0,695,16577.255991
280.0,725,16583.220485
280.0,676,16585.031136
270.0,800,16587.642992
280.0,730,16589.678793
280.0,900,16591.961547
240.0,719,16594.190486
300.0,735,16595.936906
280.0,824,16598.273477
280.0,752,16599.957231
280.0,752,16601.700896
280.0,790,16604.032175
270.0,675,16605.912198
270.0,687,16607.753731
280.0,742,16610.313775
280.0,771,16612.532488
270.0,724,16614.572367
270.0,733,16617.000839
280.0,721,16619.051621
280.0,896,16625.452342
270.0,841,16628.097631
270.0,733,16630.196661
280.0,748,16632.668004
280.0,694,16634.487326
280.0,798,16636.670683
280.0,785,16639.13761
270.0,695,16640.737331
280.0,771,16642.495312
280.0,766,16644.652665
270.0,749,16646.289615
270.0,794,16648.483786
270.0,738,16650.255877
280.0,724,16652.16391
270.0,755,16654.686281
280.0,798,16656.821659
280.0,755,16658.919102
270.0,681,16661.31154
270.0,769,16667.752259
270.0,789,16669.860399
280.0,757,16672.376522
260.0,718,16674.304657
280.0,844,16676.993102
280.0,834,16679.164849
280.0,752,16681.314215
270.0,730,16683.83921
280.0,790,16686.047567
260.0,696,16687.797184
280.0,705,16689.880155
280.0,779,16691.651553
270.0,900,16693.98094
270.0,820,16695.773079
270.0,837,16698.058602
280.0,699,16699.868415
270.0,858,16702.123331
260.0,712,16708.214724
280.0,774,16710.314572
280.0,812,16713.034129
280.0,717,16715.016104
280.0,828,16717.21519
280.0,760,16719.802142
280.0,817,16722.079187
280.0,807,16724.640903
260.0,815,16726.82074
280.0,712,16728.791081
280.0,771,16731.375458
280.0,748,16733.383232
280.0,850,16735.855705
280.0,728,16737.584187
270.0,824,16739.941844
270.0,679,16741.544151
280.0,764,16743.313801
280.0,680,16744.93211
260.0,710,16751.279774
270.0,801,16753.404646
280.0,715,16755.337548
270.0,926,16758.227811
280.0,861,16760.901475
240.0,739,16762.901967
280.0,785,16765.004105
280.0,779,16767.585226
280.0,720,16769.549093
280.0,832,16772.285597
280.0,909,16774.799582
280.0,901,16777.656342
280.0,793,16779.773357
270.0,729,16782.051258
280.0,723,16783.770673
280.0,739,16785.426667
280.0,864,16787.780909
270.0,903,16793.42628
270.0,774,16795.989395
280.0,800,16798.224194
270.0,864,16800.981004
280.0,785,16802.998401
280.0,710,16805.547617
280.0,825,16807.771534
270.0,723,16809.731718
270.0,769,16812.279979
280.0,745,16814.413823
280.0,742,16816.466169
280.0,772,16818.909034
270.0,735,16820.784899
280.0,874,16823.561633
280.0,739,16825.621955
280.0,804,16827.642092
280.0,810,16830.104846
280.0,750,16835.705082
270.0,715,16837.894269
280.0,722,16839.780353
280.0,823,16841.871806
270.0,769,16844.509727
270.0,668,16846.437085
280.0,687,16848.295695
260.0,752,16850.404793
280.0,699,16852.902058
280.0,705,16854.901025
280.0,696,16856.88064
280.0,739,16859.434073
280.0,667,16861.24881
270.0,826,16863.404739
280.0,855,16866.180886
280.0,674,16868.01875
280.0,859,16870.626366
280.0,839,16872.791678
280.0,696,16879.099358
270.0,722,16881.333739
270.0,743,16883.041541
270.0,697,16884.725694
240.0,762,16887.165863
290.0,776,16889.066746
280.0,734,16890.906868
280.0,714,16893.335552
280.0,708,16895.25584
280.0,773,16897.380645
300.0,757,16899.917784
270.0,832,16902.263839
280.0,777,16904.927151
280.0,799,16907.073492
280.0,817,16909.730269
270.0,836,16911.939217
270.0,733,16913.835793
280.0,888,16916.66764
280.0,697,16922.757098
270.0,757,16925.125746
270.0,853,16927.209677
270.0,968,16929.786031
270.0,703,16931.452027
280.0,831,16933.952156
280.0,760,16935.87439
280.0,778,16937.81492
280.0,857,16940.569487
280.0,816,16942.796585
280.0,757,16945.404997
280.0,714,16947.325141
280.0,722,16949.355195
280.0,738,16951.869803
250.0,705,16953.826234
280.0,694,16955.633372
280.0,707,16958.135012
270.0,795,16960.191571
280.0,743,16966.309227
260.0,731,16968.739098
280.0,728,16970.626129
270.0,791,16972.629602
270.0,689,16974.799654
270.0,875,16976.804713
270.0,804,16979.248233
260.0,721,16981.013152
250.0,755,16982.876391
270.0,828,16985.378946
280.0,848,16987.502256
280.0,753,16989.97335
280.0,870,16992.223823
260.0,751,16994.707458
280.0,753,16996.790046
280.0,785,16998.901484
300.0,888,17001.756155
280.0,838,17008.135146
270.0,772,17010.772589
280.0,725,17012.638744
280.0,729,17014.455271
270.0,727,17016.65099
280.0,699,17018.396934
280.0,702,17020.113451
270.0,772,17022.543852
280.0,750,17024.313888
270.0,729,17026.075321
270.0,687,17028.224772
280.0,721,17030.04881
280.0,715,17031.87668
270.0,754,17033.805254
270.0,816,17036.51155
270.0,745,17038.539608
280.0,752,17040.999565
300.0,800,17043.122131
280.0,642,17049.051505
280.0,671,17050.776677
280.0,724,17053.309696
270.0,676,17055.200747
280.0,891,17058.025455
280.0,720,17060.038998
270.0,705,17061.764325
300.0,814,17064.291203
280.0,796,17066.274419
280.0,683,17068.073181
280.0,800,17070.555046
280.0,857,17072.684947
280.0,694,17074.979264
280.0,791,17076.982159
280.0,813,17079.49408
280.0,700,17081.375235
270.0,692,17083.274004
280.0,809,17085.95485
270.0,702,17091.896372
300.0,858,17094.115559
270.0,690,17096.469743
270.0,772,17098.451567
280.0,705,17100.472129
270.0,764,17103.034014
280.0,782,17105.147821
260.0,810,17107.111628
280.0,730,17109.370531
270.0,752,17111.227019
280.0,703,17113.085389
280.0,670,17115.28086
280.0,806,17117.282871
280.0,724,17119.155186
270.0,706,17121.414851
280.0,808,17123.435913
280.0,709,17125.245568
280.0,761,17127.650767
280.0,855,17133.70229
280.0,793,17136.355632
280.0,777,17138.533886
280.0,712,17140.572613
280.0,787,17143.149655
300.0,791,17145.305946
270.0,745,17147.778352
270.0,713,17149.64243
280.0,777,17151.716481
270.0,667,17153.390159
280.0,730,17155.658575
270.0,716,17157.438554
280.0,788,17159.818435
300.0,745,17161.600167
280.0,838,17163.674041
270.0,738,17165.950155
280.0,718,17167.789359
270.0,711,17169.596041
280.0,735,17175.630433
270.0,783,17177.739252
280.0,825,17180.432585
270.0,834,17182.67262
280.0,750,17184.676451
280.0,703,17187.108151
270.0,687,17188.992279
280.0,758,17190.979854
270.0,702,17192.990573
280.0,689,17195.345106
300.0,786,17197.531812
280.0,748,17199.923484
280.0,752,17201.848381
280.0,762,17203.786422
280.0,737,17206.0783
50.0,407,17206.863734
270.0,868,17209.479128
280.0,716,17211.473448
280.0,741,17213.936975
260.0,665,17219.58028
280.0,747,17221.401812
270.0,742,17223.163648
280.0,765,17225.733066
280.0,866,17228.140864
280.0,788,17230.873051
280.0,772,17232.969548
270.0,884,17235.8066
280.0,714,17237.709783
280.0,838,17240.375961
280.0,798,17242.472354
280.0,797,17244.502363
270.0,801,17246.848468
280.0,724,17248.608478
