#{"t_start": 1680702445.337989, "env_id": "Frostbite-v4"}
r,l,t
270.0,727,14432.917064
280.0,699,14434.909955
250.0,801,14437.147933
260.0,808,14439.825277
280.0,653,14441.729409
270.0,767,14443.563692
280.0,774,14446.065654
280.0,853,14448.229485
260.0,647,14449.961607
280.0,812,14452.5132
280.0,681,14454.497041
280.0,830,14457.346849
270.0,712,14459.329147
280.0,695,14461.245692
280.0,683,14463.097702
280.0,818,14469.610037
270.0,771,14471.615757
280.0,874,14474.395139
280.0,779,14476.46736
270.0,837,14479.087087
280.0,727,14481.156544
270.0,708,14483.168677
280.0,665,14485.348217
280.0,711,14487.228525
280.0,752,14489.255017
270.0,718,14491.592663
270.0,782,14493.579151
270.0,754,14495.606337
280.0,829,14498.3567
280.0,718,14500.455059
270.0,855,14503.282812
280.0,774,14505.36462
300.0,768,14507.49343
270.0,877,14514.351865
270.0,717,14516.251925
280.0,674,14518.432166
280.0,729,14520.427318
300.0,711,14522.266323
280.0,663,14524.226989
270.0,755,14526.842956
280.0,742,14528.864166
280.0,779,14530.918871
270.0,825,14533.525023
270.0,877,14536.173959
270.0,773,14538.205953
280.0,756,14540.245758
280.0,733,14542.727678
280.0,779,14544.901355
280.0,711,14546.910982
280.0,752,14549.571141
270.0,802,14555.791982
300.0,793,14558.445144
270.0,927,14560.711632
270.0,775,14563.098048
270.0,736,14564.914233
270.0,766,14566.798239
280.0,854,14569.306541
270.0,852,14571.32588
270.0,768,14573.733397
270.0,829,14575.727017
280.0,704,14577.483828
280.0,742,14579.853752
270.0,745,14581.9076
280.0,770,14584.448953
280.0,775,14586.705399
280.0,713,14588.630614
280.0,709,14590.549764
280.0,739,14593.16523
280.0,774,14599.444506
280.0,797,14602.184473
270.0,754,14604.369943
280.0,706,14606.435409
280.0,742,14608.914433
280.0,769,14610.860751
270.0,686,14612.510944
300.0,717,14614.694607
270.0,771,14616.448086
270.0,687,14618.033374
280.0,782,14620.56285
270.0,892,14622.938268
270.0,808,14625.727357
280.0,750,14627.803226
280.0,738,14629.906971
280.0,797,14632.719159
280.0,760,14634.98247
280.0,816,14637.824499
250.0,637,14643.380493
270.0,729,14645.376007
280.0,751,14647.490262
280.0,797,14650.219513
280.0,672,14652.249747
280.0,713,14654.251567
280.0,800,14656.782182
280.0,752,14658.620463
280.0,680,14660.254187
270.0,729,14662.38991
280.0,670,14663.990207
280.0,819,14666.094421
280.0,777,14668.473508
270.0,715,14670.362409
240.0,623,14672.014483
280.0,762,14674.612749
270.0,816,14676.855956
270.0,772,14679.075959
280.0,785,14685.939619
280.0,746,14688.026693
280.0,686,14689.967602
270.0,757,14692.524478
280.0,724,14694.563441
280.0,834,14697.209101
280.0,760,14699.180778
280.0,720,14701.081474
280.0,849,14703.571164
280.0,861,14705.645965
280.0,722,14707.959938
270.0,687,14709.762928
270.0,764,14711.646878
270.0,796,14714.054509
280.0,729,14715.890809
280.0,775,14718.362536
280.0,788,14720.475596
280.0,702,14722.367829
260.0,750,14729.180348
280.0,749,14731.346337
250.0,673,14733.291511
280.0,736,14735.320923
280.0,755,14737.868399
270.0,748,14739.772736
270.0,756,14742.152024
280.0,855,14744.490978
280.0,722,14746.395674
270.0,707,14748.72486
280.0,769,14750.796974
270.0,799,14752.962594
280.0,724,14755.339202
270.0,857,14757.483056
280.0,779,14759.902035
270.0,712,14761.723096
270.0,784,14763.681293
280.0,908,14770.397821
270.0,749,14772.466334
280.0,672,14774.825694
280.0,914,14777.297426
270.0,758,14779.926812
260.0,678,14781.718777
280.0,802,14783.792043
270.0,695,14786.045997
280.0,862,14788.118849
270.0,784,14790.496226
280.0,795,14792.694959
270.0,696,14794.641302
280.0,709,14796.597451
270.0,688,14798.942261
280.0,805,14801.183676
300.0,756,14803.751039
270.0,733,14805.647899
270.0,936,14807.894694
280.0,701,14814.052313
270.0,752,14816.096958
280.0,708,14818.105665
280.0,724,14820.624147
280.0,775,14822.689093
270.0,704,14824.498242
280.0,818,14826.988187
280.0,663,14828.791477
280.0,675,14830.668977
280.0,716,14833.013622
280.0,678,14834.905691
270.0,718,14836.919987
280.0,710,14838.909146
280.0,735,14841.416361
300.0,737,14843.533679
250.0,799,14845.756196
280.0,727,14848.257969
280.0,730,14850.270088
280.0,787,14852.899925
280.0,760,14858.877584
270.0,774,14860.950738
280.0,716,14863.301296
280.0,757,14865.272314
280.0,808,14867.321926
280.0,956,14870.108002
280.0,714,14872.451835
270.0,814,14874.401084
280.0,772,14876.467512
280.0,788,14878.84978
280.0,738,14880.831193
270.0,795,14883.516858
280.0,732,14885.481472
280.0,720,14887.594799
280.0,697,14889.537645
280.0,713,14892.068491
270.0,836,14894.396258
280.0,711,14901.020988
300.0,872,14903.298785
280.0,687,14905.12005
280.0,741,14907.391625
280.0,790,14909.283844
270.0,815,14911.693017
280.0,831,14913.724542
280.0,687,14915.541364
270.0,807,14918.211784
280.0,945,14921.192581
280.0,866,14923.477794
280.0,740,14926.064971
280.0,708,14927.970228
280.0,873,14930.275979
280.0,794,14932.86401
270.0,767,14934.910073
270.0,661,14936.794562
270.0,811,14943.642811
280.0,740,14945.665141
280.0,711,14947.569859
280.0,778,14949.928367
270.0,779,14951.781907
280.0,838,14954.223201
280.0,845,14956.175092
270.0,706,14958.343384
280.0,711,14960.12863
280.0,917,14963.241462
280.0,706,14965.374396
270.0,752,14967.506872
280.0,847,14970.344898
260.0,691,14972.206197
280.0,719,14974.096838
270.0,815,14976.605233
280.0,923,14979.131459
280.0,828,14981.81272
280.0,829,14988.247628
280.0,912,14991.111898
280.0,785,14993.501207
280.0,803,14995.54176
280.0,778,14997.439434
270.0,846,15000.057322
270.0,826,15002.112342
280.0,726,15004.516948
270.0,897,15006.732586
280.0,822,15009.382694
280.0,740,15011.421789
280.0,856,15014.273741
300.0,932,15016.893607
280.0,707,15019.419503
270.0,772,15021.650877
280.0,749,15024.206435
280.0,775,15030.615908
280.0,751,15032.661362
270.0,746,15034.937862
280.0,695,15036.687883
300.0,873,15038.783057
280.0,805,15041.324401
280.0,740,15043.176532
270.0,807,15045.968916
280.0,816,15048.217136
280.0,770,15050.805423
280.0,809,15052.907729
270.0,766,15055.416458
280.0,786,15057.486204
280.0,723,15059.483015
280.0,757,15062.121041
270.0,826,15064.290839
270.0,885,15067.23432
280.0,703,15073.327359
270.0,775,15075.379476
280.0,705,15077.623704
280.0,730,15079.463967
280.0,767,15081.367038
270.0,759,15083.680152
280.0,711,15085.421527
280.0,753,15087.547807
280.0,828,15090.385524
270.0,775,15092.539637
270.0,793,15095.216932
270.0,685,15097.14049
270.0,748,15099.123459
270.0,719,15101.578629
270.0,745,15103.550164
270.0,840,15105.703778
280.0,803,15108.25589
280.0,734,15110.337258
280.0,818,15117.491829
280.0,740,15119.607572
280.0,886,15122.466391
270.0,863,15124.825957
280.0,715,15126.838817
280.0,701,15129.309569
280.0,761,15131.38432
270.0,720,15133.353591
280.0,875,15136.253924
280.0,827,15138.999085
270.0,742,15141.063091
280.0,721,15143.069588
280.0,703,15144.946821
270.0,729,15147.323897
270.0,757,15149.306767
260.0,681,15151.22527
280.0,766,15153.640937
280.0,795,15155.561572
300.0,840,15162.07546
270.0,683,15163.828428
260.0,638,15165.477845
280.0,715,15167.30005
280.0,739,15169.586703
270.0,688,15171.315841
280.0,730,15173.306154
280.0,770,15175.448583
280.0,714,15177.9774
250.0,648,15179.923513
280.0,712,15182.144626
280.0,767,15185.046417
280.0,729,15187.222317
280.0,681,15189.416627
280.0,709,15191.775964
280.0,789,15194.801647
280.0,713,15196.838623
280.0,710,15198.721726
280.0,750,15201.175508
280.0,698,15206.99637
270.0,814,15209.564217
270.0,674,15211.451306
270.0,687,15213.556056
280.0,666,15215.69242
280.0,749,15218.035101
280.0,785,15220.814437
270.0,760,15223.004187
280.0,705,15225.585835
280.0,710,15227.635335
280.0,795,15229.940579
280.0,877,15232.800422
270.0,891,15235.679617
280.0,804,15237.828136
270.0,665,15239.645588
280.0,713,15241.608722
260.0,839,15244.242946
270.0,677,15245.976913
270.0,799,15252.085631
270.0,735,15253.996748
270.0,743,15256.001323
280.0,696,15258.52396
280.0,715,15260.584835
280.0,686,15262.446007
270.0,750,15264.532316
270.0,784,15267.29795
280.0,731,15269.349838
270.0,677,15271.398018
280.0,733,15273.908801
260.0,766,15275.943458
280.0,790,15278.159329
280.0,738,15280.63077
280.0,812,15282.957078
270.0,844,15285.667588
280.0,688,15287.491317
280.0,771,15289.388092
270.0,796,15295.561671
280.0,818,15297.594232
280.0,842,15300.22056
280.0,706,15302.071716
270.0,748,15304.072432
260.0,667,15306.430068
280.0,730,15308.443424
280.0,693,15310.387466
280.0,834,15313.199584
280.0,832,15315.482833
280.0,767,15318.127612
270.0,862,15320.512428
270.0,742,15322.611561
280.0,744,15325.093763
280.0,710,15326.99357
280.0,812,15329.476894
270.0,769,15331.337418
280.0,828,15337.235151
280.0,822,15339.737091
250.0,852,15341.871606
300.0,761,15344.440676
280.0,833,15346.692548
280.0,877,15349.470722
280.0,679,15351.370911
270.0,958,15354.443022
280.0,740,15356.59466
270.0,720,15359.157771
270.0,725,15361.206636
280.0,908,15364.181557
270.0,710,15366.124081
280.0,861,15368.405874
280.0,809,15370.842033
250.0,648,15372.565977
290.0,849,15375.166418
270.0,678,15376.973008
270.0,785,15383.416838
270.0,856,15386.181393
280.0,879,15388.643024
270.0,699,15390.896867
270.0,761,15392.745581
280.0,712,15394.535421
270.0,809,15396.94291
280.0,810,15398.943418
280.0,815,15401.691628
260.0,701,15403.772048
270.0,681,15405.741532
280.0,777,15408.365645
280.0,787,15410.439787
280.0,740,15412.331463
280.0,741,15414.674895
280.0,734,15416.517674
280.0,781,15418.532526
280.0,741,15425.545096
270.0,701,15427.474183
280.0,731,15429.444227
280.0,740,15432.030959
270.0,704,15433.931851
280.0,981,15437.031076
270.0,655,15438.736543
280.0,808,15440.767069
280.0,792,15443.209331
270.0,674,15444.91723
280.0,706,15446.683362
280.0,843,15449.327587
280.0,765,15451.407677
270.0,748,15453.435753
270.0,760,15455.808055
270.0,716,15457.582984
270.0,705,15459.410285
280.0,852,15462.037212
280.0,806,15468.540572
280.0,711,15471.075539
280.0,716,15473.13063
270.0,775,15475.279769
280.0,807,15477.965536
300.0,726,15479.98141
280.0,808,15482.777742
280.0,716,15484.77426
260.0,691,15486.656694
270.0,793,15489.1231
270.0,814,15491.175281
270.0,721,15493.035243
280.0,814,15495.618946
280.0,691,15497.383446
270.0,756,15499.38431
280.0,757,15501.806396
280.0,828,15503.859973
280.0,838,15506.450547
270.0,769,15512.722918
280.0,790,15515.329535
260.0,668,15517.123708
280.0,791,15519.314285
300.0,706,15521.326658
280.0,697,15523.822567
270.0,741,15525.87636
280.0,897,15528.841407
280.0,805,15531.09618
280.0,777,15533.655235
280.0,864,15535.819315
280.0,825,15538.308035
270.0,760,15540.092206
280.0,689,15541.711446
270.0,763,15544.004137
280.0,748,15545.934397
280.0,771,15547.932038
280.0,731,15554.581275
280.0,850,15556.817539
270.0,790,15559.433391
270.0,741,15561.408233
280.0,676,15563.334743
260.0,684,15565.235078
280.0,805,15567.998443
280.0,697,15569.93356
300.0,800,15572.556003
280.0,686,15574.501673
270.0,731,15576.49848
280.0,733,15579.021397
280.0,809,15581.091017
260.0,818,15583.07684
280.0,652,15585.110142
280.0,743,15586.861146
280.0,692,15588.540439
270.0,755,15590.922681
270.0,802,15596.820098
280.0,873,15599.527671
280.0,762,15601.577293
280.0,781,15603.76166
270.0,774,15606.512435
260.0,711,15608.505368
280.0,674,15610.476295
280.0,694,15612.357426
280.0,730,15614.798243
270.0,742,15616.882062
280.0,751,15619.075813
280.0,714,15621.439739
280.0,737,15623.291194
280.0,747,15625.146634
270.0,674,15627.317476
280.0,789,15629.299584
270.0,770,15631.162822
290.0,733,15633.54366
270.0,808,15635.551392
280.0,872,15642.410501
270.0,744,15644.457217
280.0,779,15647.066569
280.0,673,15648.931693
280.0,849,15651.42933
300.0,817,15654.129972
280.0,708,15656.119438
280.0,816,15658.846003
280.0,753,15660.946429
300.0,753,15663.03603
300.0,779,15665.564258
280.0,743,15667.616819
280.0,776,15670.285088
280.0,740,15672.32088
280.0,726,15674.31317
270.0,783,15676.87945
270.0,689,15678.820412
280.0,817,15685.047539
280.0,686,15687.283641
240.0,720,15689.169163
280.0,714,15691.201647
280.0,900,15694.168227
280.0,876,15696.575765
280.0,682,15699.064096
280.0,773,15701.211222
270.0,710,15703.231596
260.0,726,15705.657536
280.0,738,15707.612951
270.0,682,15709.366162
280.0,794,15712.04318
280.0,827,15714.202233
270.0,678,15716.182696
280.0,755,15718.829224
280.0,693,15720.818639
280.0,677,15722.78461
280.0,745,15728.76477
300.0,828,15731.285756
270.0,756,15733.19385
270.0,793,15735.633691
280.0,709,15737.431869
280.0,822,15739.428158
280.0,708,15741.770703
280.0,760,15743.893081
280.0,934,15747.093056
270.0,717,15749.037566
280.0,882,15751.763014
280.0,725,15753.741869
270.0,756,15755.833655
280.0,727,15758.314317
280.0,998,15761.429739
280.0,686,15763.268341
280.0,912,15765.760012
280.0,773,15772.323797
280.0,787,15774.492439
280.0,782,15777.121594
280.0,741,15779.236457
280.0,723,15781.120772
280.0,788,15783.621002
280.0,740,15785.599205
280.0,693,15787.412647
270.0,804,15789.808946
280.0,841,15791.970845
280.0,811,15794.61781
300.0,828,15796.846182
280.0,732,15799.456972
280.0,787,15801.732912
280.0,814,15804.415902
270.0,750,15806.473803
310.0,774,15808.482561
280.0,830,15811.041693
280.0,730,15816.92901
280.0,780,15819.502432
270.0,743,15821.594538
270.0,848,15823.821068
270.0,784,15826.44379
270.0,710,15828.33393
280.0,726,15830.165977
280.0,762,15832.448187
280.0,813,15834.376834
280.0,744,15836.615188
280.0,873,15838.659921
280.0,859,15841.467286
270.0,764,15843.534235
280.0,808,15846.284342
270.0,787,15848.584695
280.0,664,15850.556223
270.0,790,15853.321025
280.0,775,15859.461907
270.0,805,15862.115998
270.0,725,15864.152746
280.0,743,15866.201952
280.0,761,15868.841821
280.0,731,15870.886866
270.0,736,15872.784213
270.0,718,15875.095479
280.0,712,15876.896501
280.0,906,15879.609941
270.0,752,15881.46677
270.0,812,15883.521128
280.0,711,15885.799539
270.0,742,15887.746484
280.0,705,15889.717285
270.0,708,15891.58663
270.0,832,15894.211163
290.0,817,15896.48692
280.0,824,15903.527231
270.0,779,15905.558715
270.0,727,15908.047431
270.0,771,15910.130883
270.0,698,15912.041781
280.0,880,15914.985058
280.0,664,15916.785578
280.0,919,15919.532549
270.0,791,15921.475946
280.0,722,15923.261176
280.0,731,15925.58509
280.0,682,15927.499009
280.0,758,15929.587971
280.0,738,15931.962492
290.0,745,15933.781506
270.0,748,15935.66091
270.0,811,15938.26442
300.0,824,15944.63063
280.0,756,15947.191644
280.0,744,15949.327644
270.0,745,15951.367541
270.0,759,15953.922254
280.0,682,15955.794884
300.0,799,15957.795695
270.0,875,15960.329993
280.0,740,15962.254307
280.0,716,15964.641164
280.0,786,15966.667853
280.0,734,15968.759195
270.0,769,15971.393795
280.0,707,15973.396766
280.0,789,15975.457755
280.0,750,15977.941522
270.0,812,15980.126454
250.0,702,15982.59164
280.0,879,15989.428859
270.0,707,15991.303204
280.0,732,15993.785688
270.0,765,15995.830513
280.0,778,15998.00456
280.0,713,16000.548265
270.0,727,16002.43168
280.0,856,16005.191911
270.0,760,16007.274079
270.0,716,16009.055232
280.0,720,16011.420823
280.0,821,16013.671445
280.0,880,16016.522228
280.0,739,16018.506656
270.0,739,16020.421657
270.0,735,16022.770589
280.0,675,16024.56428
280.0,810,16026.777951
270.0,751,16033.300723
280.0,709,16035.312073
270.0,682,16037.187767
270.0,913,16040.047206
270.0,777,16042.190656
280.0,939,16045.091622
270.0,741,16047.04035
280.0,770,16049.501066
280.0,706,16051.330654
280.0,837,16053.54875
270.0,927,16056.57981
270.0,768,16058.666169
280.0,771,16061.188673
280.0,786,16063.33887
280.0,838,16066.100269
280.0,730,16068.103689
280.0,750,16070.165855
280.0,710,16076.41193
270.0,781,16078.44258
280.0,807,16080.969676
280.0,742,16082.974639
280.0,780,16085.053912
280.0,809,16087.508475
280.0,773,16089.529795
280.0,766,16091.944292
280.0,788,16093.85989
280.0,750,16096.243511
270.0,801,16098.344701
280.0,869,16101.090197
270.0,666,16102.96673
280.0,783,16105.051383
270.0,844,16107.719357
280.0,746,16109.812074
280.0,736,16111.779127
270.0,795,16114.382918
260.0,775,16120.704525
280.0,825,16123.362667
280.0,752,16125.268764
290.0,756,16127.144028
270.0,756,16129.628063
280.0,836,16131.688742
280.0,744,16134.250005
280.0,824,16136.497016
280.0,831,16139.05381
280.0,774,16141.103824
280.0,807,16143.280108
280.0,733,16145.795174
240.0,645,16147.66782
280.0,774,16149.848303
310.0,757,16152.594273
280.0,775,16155.001901
280.0,706,16157.120734
270.0,792,16164.003855
270.0,799,16166.216325
280.0,822,16168.88645
280.0,815,16170.953167
270.0,895,16173.608268
270.0,742,16175.504325
280.0,907,16178.132919
270.0,702,16180.001472
270.0,683,16181.982646
270.0,733,16184.513942
270.0,763,16186.611494
290.0,704,16188.629008
280.0,740,16191.217615
300.0,803,16193.583401
270.0,710,16195.57796
270.0,871,16198.406537
270.0,650,16200.230668
270.0,841,16202.525672
280.0,718,16209.003698
270.0,834,16211.304645
270.0,743,16213.935925
270.0,670,16215.76243
280.0,769,16217.83147
270.0,686,16219.519635
280.0,747,16221.673999
280.0,927,16223.787427
280.0,714,16226.142465
300.0,838,16228.155259
280.0,686,16229.941049
270.0,780,16232.623848
280.0,706,16234.692439
280.0,722,16236.807495
280.0,667,16239.307586
280.0,722,16241.427337
290.0,792,16243.576928
280.0,797,16246.34097
300.0,734,16252.442659
270.0,689,16254.443959
280.0,746,16256.968503
280.0,766,16258.883085
280.0,733,16260.751654
280.0,800,16263.227689
260.0,737,16265.066488
280.0,776,16267.648961
260.0,763,16269.71856
280.0,749,16271.764455
280.0,737,16274.187802
280.0,922,16276.512879
270.0,748,16278.858469
260.0,835,16281.048255
280.0,781,16283.641863
280.0,814,16285.841484
280.0,891,16288.765454
280.0,851,16295.432748
280.0,765,16298.002991
280.0,733,16299.904339
270.0,839,16301.959567
280.0,760,16304.268305
280.0,690,16306.028445
280.0,772,16308.514222
280.0,745,16310.475754
280.0,844,16312.407733
270.0,809,16314.765702
280.0,741,16316.515396
270.0,850,16318.839261
260.0,719,16320.516333
280.0,754,16322.257355
270.0,756,16324.459799
280.0,739,16326.182466
270.0,817,16328.626498
280.0,779,16334.514232
280.0,774,16336.451428
270.0,768,16339.036497
280.0,743,16341.050199
270.0,730,16342.899113
280.0,783,16345.452785
280.0,719,16347.355495
280.0,881,16350.041068
270.0,698,16351.76235
280.0,680,16353.442338
270.0,746,16355.258358
270.0,689,16357.480101
270.0,786,16359.413192
280.0,810,16361.946151
270.0,717,16363.784788
280.0,853,16365.959947
270.0,865,16368.527238
260.0,648,16370.191138
280.0,790,16376.332264
280.0,687,16378.300719
280.0,660,16380.217105
270.0,864,16382.586852
270.0,711,16385.196255
280.0,772,16387.347984
280.0,687,16389.226219
280.0,771,16391.702249
270.0,749,16393.698646
280.0,799,16396.22958
280.0,723,16398.006149
270.0,724,16399.76084
280.0,695,16401.420143
270.0,678,16403.673466
270.0,747,16405.60699
270.0,743,16407.628419
280.0,795,16410.177742
280.0,702,16411.990754
280.0,703,16413.831224
270.0,736,16419.776272
280.0,727,16421.677778
280.0,789,16423.706072
280.0,727,16425.923273
270.0,723,16427.669
280.0,801,16429.824221
270.0,793,16432.336565
270.0,755,16434.292515
270.0,811,16436.865197
280.0,792,16439.030964
280.0,764,16440.951622
280.0,794,16443.395995
300.0,779,16445.320652
280.0,716,16447.594988
280.0,819,16449.615323
280.0,741,16451.50138
280.0,739,16453.885034
270.0,740,16455.745998
280.0,759,16461.812928
270.0,725,16463.691414
280.0,865,16465.780842
280.0,757,16468.27779
270.0,815,16470.263248
280.0,747,16472.531342
270.0,760,16474.393237
270.0,717,16476.30881
280.0,780,16478.920208
290.0,747,16481.040584
270.0,766,16483.107503
280.0,740,16485.667598
280.0,828,16487.817231
280.0,700,16489.641495
280.0,717,16491.958515
280.0,862,16493.953252
280.0,694,16496.127176
280.0,731,16501.541606
280.0,793,16503.389029
280.0,785,16505.614391
280.0,730,16507.338365
270.0,802,16509.705519
270.0,728,16511.436835
280.0,748,16513.205269
280.0,712,16514.93451
280.0,726,16517.423242
270.0,729,16519.338508
280.0,750,16521.395504
270.0,766,16523.865302
280.0,720,16525.696247
280.0,809,16528.172104
300.0,758,16530.153845
280.0,862,16532.289375
270.0,752,16534.825298
280.0,721,16536.782322
270.0,703,16542.59656
270.0,694,16544.792299
280.0,684,16546.523175
280.0,748,16548.28376
280.0,886,16550.692692
270.0,726,16552.435161
260.0,840,16554.828769
260.0,701,16556.484843
280.0,699,16558.259154
270.0,760,16560.088758
280.0,677,16562.198884
280.0,759,16564.098096
270.0,655,16565.805044
280.0,815,16568.370522
280.0,918,16570.645747
280.0,766,16573.07929
270.0,779,16574.967608
270.0,805,16577.33002
270.0,873,16583.542171
280.0,878,16586.285631
280.0,757,16588.417724
270.0,911,16591.24939
280.0,767,16593.175488
280.0,728,16595.334985
270.0,746,16597.061507
280.0,843,16598.943714
280.0,835,16601.285968
280.0,758,16603.031003
280.0,755,16605.554239
280.0,846,16607.813393
270.0,777,16610.408034
270.0,729,16612.471959
270.0,743,16614.518035
250.0,652,16616.330805
270.0,795,16618.989742
270.0,760,16625.053645
280.0,905,16627.895397
280.0,828,16630.223255
280.0,935,16633.09145
280.0,812,16635.62449
270.0,798,16637.723293
280.0,926,16640.381503
250.0,720,16641.996194
280.0,800,16643.804317
270.0,765,16645.910466
270.0,815,16647.680684
270.0,699,16649.312518
280.0,718,16651.697012
270.0,854,16653.907784
280.0,750,16656.403744
270.0,728,16658.408433
280.0,831,16660.707048
260.0,689,16667.511171
280.0,724,16669.522921
270.0,704,16671.428625
280.0,812,16674.054245
280.0,841,16676.25731
280.0,833,16678.894034
280.0,812,16681.201124
280.0,753,16683.814065
280.0,792,16685.999293
300.0,705,16687.837111
280.0,709,16689.921628
260.0,738,16691.581463
260.0,778,16693.277791
270.0,725,16695.351799
280.0,750,16697.036576
300.0,880,16699.524318
280.0,856,16701.847061
280.0,750,16704.381009
280.0,928,16710.53885
280.0,763,16713.140446
280.0,717,16715.121871
280.0,770,16717.168283
280.0,785,16719.838986
280.0,705,16721.829738
280.0,762,16723.872203
280.0,753,16726.450533
280.0,756,16728.508931
270.0,818,16731.186727
260.0,813,16733.32209
280.0,795,16735.716704
280.0,773,16737.493818
280.0,740,16739.251207
280.0,841,16741.650297
280.0,836,16743.561752
280.0,778,16745.922976
270.0,849,16752.141973
270.0,780,16754.687533
280.0,687,16756.572366
300.0,813,16758.709785
280.0,877,16761.457019
300.0,768,16764.026536
270.0,756,16766.054444
270.0,760,16768.070328
300.0,825,16770.77972
280.0,859,16773.178879
280.0,693,16775.595685
280.0,844,16777.917261
280.0,777,16780.478563
260.0,785,16782.351245
280.0,730,16784.042973
280.0,774,16786.211197
270.0,723,16787.870278
280.0,684,16793.066302
280.0,772,16795.592242
280.0,709,16797.622359
270.0,704,16799.587656
270.0,689,16801.450925
280.0,910,16804.40299
270.0,696,16806.3581
280.0,785,16808.971667
270.0,707,16810.879716
270.0,770,16813.030593
270.0,695,16814.98719
270.0,720,16817.360305
280.0,728,16819.221976
280.0,678,16821.036582
280.0,702,16823.410174
280.0,711,16825.414853
270.0,743,16827.287713
270.0,699,16828.997385
270.0,736,16831.302728
270.0,703,16836.817229
280.0,737,16838.627669
270.0,722,16840.967583
280.0,684,16842.823271
280.0,763,16844.992316
280.0,786,16847.638422
280.0,809,16849.898931
270.0,639,16851.766806
280.0,743,16854.378703
270.0,745,16856.43918
280.0,681,16858.389589
280.0,757,16860.408518
280.0,741,16862.894694
280.0,743,16864.922146
270.0,716,16866.827635
270.0,720,16869.154991
280.0,875,16871.279965
280.0,764,16873.81358
260.0,780,16880.208776
280.0,785,16882.524234
270.0,717,16884.264765
280.0,738,16886.156969
270.0,793,16888.523656
300.0,806,16890.524193
280.0,752,16892.494628
280.0,707,16894.90817
270.0,739,16896.877004
280.0,792,16899.066783
280.0,695,16901.492348
280.0,710,16903.574555
270.0,758,16905.719815
270.0,725,16908.16907
270.0,776,16910.261819
280.0,877,16913.003895
280.0,781,16915.074477
280.0,752,16917.102788
280.0,976,16924.190935
280.0,768,16926.638616
270.0,801,16928.503163
280.0,687,16930.130234
270.0,920,16932.719894
280.0,762,16934.652565
270.0,696,16936.374297
280.0,686,16938.60655
280.0,756,16940.747409
280.0,744,16942.835405
270.0,702,16945.243746
270.0,686,16947.102293
300.0,725,16949.094202
270.0,741,16951.658468
280.0,777,16953.80071
280.0,820,16956.36659
280.0,752,16958.466965
280.0,776,16964.659271
280.0,730,16967.15183
280.0,703,16969.00126
280.0,804,16971.022795
270.0,761,16973.428051
280.0,797,16975.395898
280.0,725,16977.129052
270.0,828,16979.608206
280.0,819,16981.654732
280.0,750,16983.979992
280.0,792,16985.944031
280.0,868,16988.696294
280.0,726,16990.60815
280.0,683,16992.518151
270.0,862,16995.209093
260.0,721,16997.204273
280.0,760,16999.756643
280.0,914,17002.219997
280.0,707,17008.736531
270.0,747,17010.854178
270.0,759,17012.765704
270.0,678,17014.427045
280.0,948,17017.088505
280.0,717,17019.313435
280.0,836,17021.412825
280.0,828,17023.869804
280.0,764,17025.699074
300.0,830,17027.667982
280.0,836,17030.189008
270.0,773,17032.143428
270.0,657,17033.84667
280.0,780,17036.404223
270.0,742,17038.46987
280.0,712,17040.822946
280.0,761,17042.837839
280.0,752,17049.024005
270.0,762,17051.451404
270.0,834,17053.702487
280.0,700,17055.70247
280.0,732,17058.139547
270.0,814,17060.322516
280.0,848,17062.882596
280.0,811,17064.960383
270.0,709,17066.687366
280.0,982,17069.599191
270.0,732,17071.867942
300.0,827,17073.978286
280.0,756,17076.408661
270.0,785,17078.347674
260.0,785,17080.334942
270.0,674,17082.637187
260.0,647,17084.463932
270.0,741,17086.425014
280.0,780,17092.605335
300.0,873,17095.329669
260.0,773,17097.38496
260.0,699,17099.788915
280.0,778,17101.928236
280.0,704,17103.85895
270.0,711,17106.197452
280.0,799,17108.124643
270.0,848,17110.107268
270.0,786,17112.537759
270.0,762,17114.441832
280.0,759,17116.821244
270.0,710,17118.608224
270.0,723,17120.463753
280.0,686,17122.221728
280.0,707,17124.489023
280.0,830,17126.540743
280.0,754,17128.954836
280.0,739,17134.840621
270.0,679,17136.788971
280.0,868,17139.640311
270.0,725,17141.680375
280.0,681,17143.60766
280.0,852,17146.363225
280.0,694,17148.255179
280.0,761,17150.788844
270.0,782,17152.773171
270.0,802,17154.70021
280.0,734,17156.97964
270.0,728,17158.757982
280.0,799,17160.629719
270.0,751,17162.943269
280.0,742,17164.807712
280.0,695,17166.609246
270.0,638,17168.245563
280.0,923,17170.90763
280.0,737,17176.595371
280.0,814,17179.246212
280.0,899,17182.081022
280.0,820,17184.28094
270.0,737,17186.299438
270.0,710,17188.746556
270.0,892,17191.009091
270.0,667,17192.941758
280.0,750,17195.477909
270.0,672,17197.362643
280.0,778,17199.355692
270.0,638,17201.544527
240.0,769,17203.427909
270.0,693,17205.16546
280.0,803,17207.677696
280.0,843,17209.780143
270.0,896,17212.62271
310.0,841,17218.734248
280.0,724,17220.956562
270.0,811,17222.905219
280.0,861,17225.607512
270.0,687,17227.592288
280.0,910,17230.053464
270.0,884,17232.88586
270.0,849,17235.634918
260.0,725,17237.5461
280.0,686,17239.37756
270.0,766,17241.912651
280.0,696,17243.739666
270.0,768,17245.60681
270.0,813,17247.97321
280.0,907,17250.15009
270.0,680,17251.875696
280.0,756,17254.285992
