#{"t_start": 1680679718.7126825, "env_id": "Asterix-v4"}
r,l,t
800.0,773,12067.477305
500.0,528,12068.822333
700.0,688,12070.43826
700.0,617,12071.962559
950.0,894,12074.429958
400.0,492,12075.765366
1400.0,1246,12082.516018
1300.0,1195,12085.804193
1000.0,927,12087.770164
450.0,648,12089.649605
1050.0,837,12091.353813
1600.0,1374,12094.759428
1050.0,981,12097.043606
1000.0,938,12098.882886
1100.0,1207,12102.052853
1000.0,1268,12105.2223
1300.0,1176,12108.140793
750.0,683,12110.166572
500.0,740,12111.962801
1850.0,1592,12120.134435
1850.0,1850,12125.07244
650.0,662,12126.720673
2050.0,1293,12129.961775
900.0,762,12132.172347
1400.0,1258,12135.302068
650.0,750,12137.544162
600.0,547,12138.92019
1100.0,1063,12141.590776
600.0,587,12142.999799
1050.0,899,12145.394057
1400.0,1332,12148.561012
1050.0,1114,12157.263136
550.0,673,12158.785316
1000.0,834,12161.021194
500.0,720,12162.500302
1400.0,1174,12165.573273
900.0,559,12166.947472
800.0,569,12168.35847
2050.0,1645,12172.540316
1100.0,922,12174.995965
300.0,364,12175.544892
850.0,962,12178.183245
600.0,622,12179.84173
500.0,467,12181.129113
850.0,1010,12184.013219
950.0,570,12185.515863
1300.0,1128,12191.15491
2100.0,2341,12197.786915
1550.0,1547,12201.834201
800.0,818,12203.538257
700.0,454,12204.623095
2200.0,1510,12208.028254
850.0,844,12210.116064
1500.0,1724,12214.319247
600.0,540,12215.637342
1200.0,703,12217.314322
1400.0,1365,12221.288502
1050.0,839,12223.61553
950.0,789,12231.282486
950.0,806,12233.558221
1300.0,1505,12237.463568
850.0,935,12239.592486
1150.0,883,12241.999054
1200.0,1204,12244.899732
1600.0,1483,12248.684791
550.0,571,12250.023261
1100.0,867,12252.070106
600.0,737,12253.603984
550.0,585,12254.96574
2100.0,2163,12260.780256
1400.0,1103,12267.702875
1150.0,1385,12271.182915
1500.0,1489,12275.222982
350.0,454,12276.503375
1000.0,706,12278.311061
500.0,717,12280.588746
700.0,665,12282.379905
750.0,595,12283.937376
1200.0,1092,12286.603058
2100.0,1737,12291.516359
450.0,384,12292.152441
450.0,475,12293.503154
500.0,556,12295.009216
2500.0,1858,12304.194469
850.0,612,12305.696559
1500.0,1343,12309.146822
1350.0,1046,12311.772962
1000.0,909,12313.80513
700.0,611,12315.804682
600.0,697,12317.600113
550.0,634,12319.148797
450.0,497,12320.472423
2300.0,1457,12324.473484
2350.0,2388,12330.375898
600.0,530,12331.671175
850.0,807,12334.056882
1250.0,1152,12343.065516
350.0,495,12344.397571
800.0,709,12346.062515
400.0,530,12347.415628
1550.0,1364,12351.047928
550.0,407,12352.125842
450.0,748,12353.717468
1550.0,1134,12356.581467
1700.0,1541,12360.792022
700.0,644,12362.410169
1100.0,936,12365.055598
300.0,270,12365.945493
950.0,853,12367.893981
900.0,742,12370.168713
1500.0,1191,12373.164049
2100.0,1802,12381.128775
700.0,716,12382.756586
750.0,571,12384.241599
1300.0,1109,12386.938296
1850.0,1515,12390.876831
1200.0,853,12393.333823
1650.0,1499,12397.490653
1200.0,1229,12400.935814
800.0,539,12402.484592
1750.0,1408,12406.776859
1950.0,1692,12411.274067
650.0,625,12412.741517
1300.0,1117,12422.043753
350.0,444,12423.102928
1750.0,1857,12427.86624
500.0,623,12429.415036
950.0,971,12431.7841
700.0,1057,12434.398252
1350.0,1241,12437.417778
1200.0,1484,12441.209912
2600.0,2255,12446.929538
900.0,1094,12449.648236
850.0,747,12451.799809
150.0,500,12459.379121
350.0,495,12460.814294
700.0,855,12462.935819
1050.0,1425,12466.944134
600.0,808,12468.820437
400.0,519,12470.225103
1700.0,1930,12475.555225
1150.0,845,12477.862924
700.0,702,12479.524699
1550.0,1264,12482.538548
900.0,1030,12485.313031
1350.0,1137,12488.731329
1000.0,1040,12491.471021
1950.0,1807,12500.16274
900.0,894,12502.544252
850.0,739,12504.248032
1000.0,827,12506.664586
2050.0,2143,12512.310893
1750.0,1743,12517.086722
1800.0,1669,12521.534955
1200.0,1369,12525.306658
1850.0,1592,12529.386359
1150.0,937,12537.012017
1150.0,1023,12539.502961
1350.0,1337,12542.883226
1000.0,784,12545.189142
1300.0,1242,12548.342881
1000.0,841,12550.889044
1850.0,1642,12555.34397
1900.0,1885,12560.396135
1000.0,706,12562.141322
800.0,678,12563.775109
850.0,737,12565.939238
1550.0,1310,12569.137866
1450.0,1666,12576.621462
450.0,502,12577.9836
1100.0,1005,12580.625099
1400.0,1513,12584.664593
500.0,532,12586.075377
600.0,522,12587.466116
250.0,418,12588.625671
2200.0,2179,12594.592999
850.0,789,12596.840418
550.0,551,12598.272403
1900.0,1807,12602.936367
1200.0,938,12605.610856
1200.0,1060,12614.199963
400.0,626,12615.626909
1350.0,1169,12618.416685
350.0,507,12619.705696
1100.0,1164,12623.116725
1650.0,1350,12626.347523
950.0,1099,12629.120797
1250.0,1039,12631.794785
1100.0,1219,12634.903563
300.0,360,12636.012547
500.0,729,12638.198721
800.0,1002,12640.367106
1300.0,1556,12644.617791
1100.0,1112,12651.432369
500.0,624,12652.899006
600.0,1025,12655.529913
2500.0,2420,12661.536063
700.0,729,12663.887469
1350.0,1904,12668.96564
450.0,479,12670.316749
750.0,615,12671.912034
800.0,969,12674.528848
800.0,769,12676.710469
1550.0,1168,12679.700056
850.0,604,12681.149168
950.0,814,12683.472071
500.0,797,12690.742155
500.0,766,12693.170768
1150.0,1014,12695.907884
750.0,647,12697.423578
1300.0,1284,12700.60581
1150.0,1255,12704.28297
600.0,684,12705.807629
1300.0,932,12708.201255
650.0,675,12709.797529
1450.0,1316,12712.960279
750.0,767,12715.152304
650.0,954,12717.866983
1050.0,847,12720.008409
1100.0,1068,12729.600135
350.0,329,12730.634953
1300.0,965,12733.193523
800.0,809,12735.001804
900.0,977,12737.62811
1200.0,1030,12740.308118
1250.0,1179,12743.309941
500.0,378,12744.422193
2350.0,2963,12752.579327
950.0,809,12754.354433
1200.0,1093,12757.615475
550.0,708,12759.310319
250.0,297,12759.848545
600.0,507,12761.198176
1050.0,887,12770.782063
650.0,669,12772.479142
1250.0,1378,12776.497445
800.0,1074,12779.436006
750.0,462,12780.761283
850.0,617,12782.340685
1000.0,1285,12785.747168
750.0,472,12787.099614
1200.0,1084,12789.983061
800.0,720,12792.176189
650.0,913,12794.734479
750.0,745,12796.400828
700.0,719,12797.980336
800.0,766,12800.033314
1800.0,1241,12802.932606
850.0,918,12810.14834
850.0,866,12812.498914
1200.0,1682,12816.537348
1600.0,1378,12819.614369
2600.0,2536,12826.809875
400.0,468,12828.120593
1250.0,998,12830.931845
1000.0,1123,12834.061353
1350.0,886,12836.5887
600.0,550,12838.102077
850.0,660,12839.835069
1500.0,1397,12848.874743
1000.0,617,12850.437311
600.0,781,12852.659448
650.0,701,12854.376818
1550.0,1120,12857.107567
750.0,759,12859.126816
1500.0,1242,12861.980639
550.0,713,12863.599039
1000.0,790,12865.84433
850.0,973,12868.33026
750.0,828,12870.13327
700.0,503,12871.438987
1150.0,875,12873.96353
450.0,486,12875.379391
1450.0,1149,12878.523925
200.0,392,12879.651392
1750.0,2162,12888.410973
2900.0,2100,12894.054209
850.0,879,12896.530866
950.0,768,12898.315172
950.0,694,12899.989931
1300.0,997,12902.584676
850.0,807,12904.808517
1600.0,1828,12909.133243
1650.0,1289,12912.516564
1350.0,1488,12915.964114
1050.0,885,12922.556058
900.0,645,12924.484625
900.0,620,12926.027097
1100.0,841,12928.011357
1550.0,1344,12931.552102
1650.0,1597,12935.67158
550.0,760,12938.111992
1100.0,1097,12940.984892
800.0,799,12942.904972
900.0,702,12944.556583
500.0,532,12945.958159
850.0,758,12948.295258
800.0,963,12950.995005
1000.0,773,12952.757775
1800.0,1505,12960.594985
1700.0,1270,12963.956906
1350.0,1206,12966.741077
700.0,613,12968.217653
1300.0,1265,12971.098768
500.0,543,12972.333031
1350.0,877,12974.537787
900.0,761,12976.079983
1600.0,1967,12981.187819
800.0,756,12983.539819
1050.0,1084,12986.630902
2150.0,1715,12995.96158
1450.0,1016,12998.969066
1350.0,1321,13002.953023
800.0,686,13004.6065
1950.0,1784,13009.220634
950.0,795,13011.546191
1000.0,788,13013.321604
1100.0,972,13015.910992
1650.0,1326,13019.679821
600.0,551,13020.87768
450.0,549,13022.035511
1050.0,1059,13024.386271
600.0,625,13025.754663
1200.0,1012,13028.244953
1200.0,842,13035.098048
1400.0,1097,13038.467505
2600.0,1892,13043.409018
1100.0,1166,13046.598903
350.0,490,13047.914235
1850.0,1511,13052.233779
1000.0,894,13054.956466
900.0,815,13057.282186
1000.0,846,13059.240084
950.0,834,13061.593518
2600.0,2284,13067.259306
1250.0,895,13074.645304
1150.0,870,13076.821008
550.0,703,13078.28468
1700.0,1508,13081.881884
150.0,421,13082.911118
1450.0,1115,13085.509403
2300.0,2076,13090.579485
550.0,679,13092.017583
1150.0,1025,13094.531595
1750.0,1290,13097.7426
550.0,788,13100.155518
1100.0,866,13102.24409
1150.0,886,13104.668355
950.0,751,13111.574715
1200.0,1026,13114.070407
1100.0,807,13115.772694
1400.0,1141,13118.691539
1900.0,1747,13123.495915
1400.0,1717,13127.927077
2350.0,2152,13133.719819
1250.0,1285,13137.346581
1450.0,1277,13140.517448
1250.0,1055,13148.207274
1550.0,1485,13152.271655
1750.0,1870,13157.580795
1250.0,1135,13160.423385
1750.0,1361,13163.857644
700.0,588,13165.326318
700.0,521,13166.744725
500.0,579,13168.196602
600.0,479,13169.492847
600.0,533,13170.893666
1000.0,1016,13173.588369
1500.0,1117,13176.465995
1750.0,1536,13180.664636
650.0,558,13186.120061
800.0,579,13188.108858
1050.0,1181,13191.179011
2500.0,2163,13197.088119
3100.0,2381,13203.56933
900.0,595,13205.013772
850.0,579,13206.387174
1450.0,1218,13209.506447
900.0,988,13212.350962
1050.0,1142,13215.424607
1200.0,1075,13218.500103
850.0,773,13225.760221
2250.0,2249,13231.608345
1600.0,1267,13235.16874
1850.0,1445,13238.622278
950.0,899,13241.1301
1250.0,1008,13243.805094
1200.0,1157,13246.725091
650.0,505,13248.055614
1700.0,1060,13250.862008
2150.0,2318,13256.852145
650.0,675,13258.462694
800.0,619,13265.615985
850.0,713,13267.405531
1100.0,750,13269.783627
1650.0,1323,13273.285577
950.0,739,13275.579122
1150.0,730,13277.297791
950.0,977,13280.106252
900.0,1105,13282.950447
700.0,631,13284.526113
900.0,705,13286.626309
500.0,505,13287.95438
400.0,483,13289.22206
1700.0,1236,13292.34212
1000.0,801,13294.209979
2000.0,1700,13304.963178
1000.0,938,13307.502065
1300.0,1208,13310.529902
1500.0,1948,13315.903261
1600.0,1280,13319.191077
1450.0,1331,13322.972687
550.0,562,13324.436358
1500.0,1240,13327.635316
650.0,618,13329.112527
700.0,596,13330.713159
1150.0,1052,13333.54632
850.0,810,13335.93244
1400.0,1505,13345.474426
850.0,697,13347.221895
1050.0,746,13349.064852
650.0,490,13350.437269
1300.0,895,13352.994629
1150.0,1112,13356.122709
500.0,695,13358.45999
1200.0,1189,13361.662338
850.0,701,13363.36436
800.0,849,13365.847017
2500.0,2446,13372.292542
950.0,903,13374.861692
650.0,849,13377.162885
500.0,485,13378.468304
1800.0,1733,13386.867783
400.0,474,13388.153189
850.0,623,13389.764251
1000.0,824,13392.274407
1950.0,1583,13396.61978
1350.0,1276,13400.008675
800.0,920,13402.623258
650.0,718,13404.462683
550.0,842,13406.950485
1250.0,1088,13409.929424
2250.0,2211,13415.743066
650.0,585,13417.213813
700.0,632,13423.629713
950.0,776,13425.753829
1200.0,896,13428.017961
1450.0,1561,13432.095058
750.0,632,13433.809627
700.0,669,13435.536656
450.0,531,13436.936983
550.0,456,13438.238462
1050.0,800,13440.191153
1000.0,802,13442.72164
950.0,640,13444.374493
1050.0,533,13445.812106
850.0,793,13448.142121
650.0,583,13449.631843
1350.0,1049,13452.515404
1250.0,962,13455.146497
1100.0,1112,13462.779064
650.0,623,13464.329081
2100.0,2126,13469.708527
950.0,830,13471.895624
2500.0,1983,13476.876305
900.0,689,13478.39137
1750.0,1203,13481.358535
1300.0,991,13483.844035
950.0,977,13486.527379
750.0,625,13488.196797
2450.0,2413,13500.885775
1000.0,884,13503.000745
2100.0,1536,13507.527557
1150.0,1108,13511.184791
700.0,634,13512.995488
650.0,689,13514.594726
1000.0,758,13516.566185
2400.0,2630,13524.347459
1050.0,715,13525.919161
700.0,586,13527.277725
1300.0,925,13529.641941
1100.0,1203,13532.467391
650.0,577,13533.875553
1400.0,1464,13541.43234
1200.0,1174,13544.600573
1400.0,1087,13547.834958
1950.0,1703,13553.155406
1300.0,963,13555.534533
900.0,682,13557.873405
2500.0,2812,13565.916459
650.0,656,13567.630296
400.0,361,13568.741857
1400.0,1364,13572.909163
800.0,564,13574.491583
600.0,538,13581.629756
750.0,660,13583.187544
1200.0,1058,13585.852631
750.0,705,13587.574749
600.0,656,13589.617834
1300.0,1072,13592.429027
750.0,665,13594.128771
1300.0,1189,13597.295282
1250.0,1178,13601.003397
1250.0,1050,13603.861012
2100.0,2038,13609.241513
750.0,560,13611.290473
1000.0,1255,13614.661792
750.0,748,13622.373538
2600.0,2380,13629.102451
1900.0,1371,13632.974023
850.0,938,13634.862659
1300.0,1058,13637.633468
750.0,584,13639.633738
800.0,780,13641.508084
1350.0,813,13643.8787
800.0,677,13645.331972
1900.0,1803,13649.807049
900.0,662,13651.918898
2700.0,2543,13662.326813
1200.0,734,13664.649379
1750.0,1465,13668.740218
550.0,513,13670.170931
850.0,739,13672.05535
750.0,822,13674.638244
700.0,529,13676.096982
1100.0,1108,13679.130575
1800.0,1783,13683.863075
600.0,715,13685.63257
650.0,518,13687.052295
600.0,652,13689.215338
1100.0,1155,13692.42944
1250.0,903,13699.3105
1350.0,1133,13702.272569
1600.0,1372,13705.622876
2050.0,1939,13711.016102
1400.0,1326,13714.970549
750.0,769,13716.897862
1800.0,1549,13721.264905
600.0,948,13723.952304
1100.0,1253,13727.117871
1100.0,1093,13730.005005
1100.0,765,13732.439014
500.0,615,13739.066391
1250.0,978,13741.813824
900.0,647,13743.489197
700.0,682,13745.232659
1700.0,1590,13749.973976
1600.0,1422,13753.233083
1000.0,982,13755.874672
1350.0,1629,13760.434787
600.0,540,13761.852917
750.0,642,13764.026608
1650.0,1456,13767.771493
1950.0,1715,13772.815597
350.0,479,13778.808914
1200.0,1106,13781.88293
1400.0,1134,13785.02366
1150.0,1148,13788.210277
1200.0,1027,13791.155016
900.0,647,13792.715248
2350.0,2427,13799.070835
1000.0,616,13800.674408
1700.0,1682,13805.067078
650.0,672,13807.264565
1150.0,851,13809.359387
1550.0,1381,13816.967511
900.0,781,13818.775958
450.0,396,13819.916106
700.0,578,13821.427333
800.0,776,13823.89246
750.0,492,13825.284048
1000.0,1134,13828.566966
750.0,738,13830.514168
950.0,808,13833.007461
650.0,714,13834.896577
1050.0,925,13837.498642
450.0,516,13838.826828
1350.0,1017,13841.591044
1150.0,921,13844.307372
1250.0,1233,13847.492122
1050.0,983,13850.198195
500.0,522,13851.565774
1300.0,1023,13859.539769
1000.0,841,13861.612742
1100.0,974,13864.238601
1000.0,975,13866.84067
1000.0,674,13868.500764
1600.0,1160,13872.111078
700.0,610,13873.790257
2250.0,2059,13879.677338
1800.0,1456,13883.699472
600.0,575,13885.27141
1100.0,891,13887.417288
1100.0,800,13889.887465
800.0,715,13891.703928
150.0,512,13897.705661
1250.0,1462,13901.65016
700.0,526,13903.079624
850.0,843,13905.472206
450.0,515,13906.231127
600.0,763,13908.348539
650.0,726,13909.97594
500.0,490,13911.248805
1900.0,1626,13915.607143
1500.0,1144,13919.104137
850.0,881,13921.171045
750.0,686,13922.900713
1250.0,1307,13926.721883
450.0,661,13928.387281
900.0,740,13930.830663
950.0,757,13938.739372
1850.0,1731,13943.583275
1000.0,1277,13947.438083
550.0,481,13948.803617
700.0,507,13950.174458
1450.0,1190,13953.229864
150.0,354,13954.268337
250.0,448,13955.024977
1700.0,1579,13959.109261
750.0,620,13961.03731
550.0,600,13962.536141
2050.0,1715,13966.711615
600.0,587,13968.145808
850.0,838,13970.495649
1250.0,1105,13980.361211
550.0,551,13981.896349
900.0,750,13983.81887
2100.0,1613,13988.318592
700.0,554,13990.29458
1700.0,1914,13995.447755
800.0,623,13997.079097
1250.0,1294,14000.641681
250.0,351,14001.173449
750.0,675,14003.126689
1450.0,1480,14006.826178
1200.0,1331,14009.96833
1150.0,1182,14017.642029
950.0,682,14019.698239
1550.0,1730,14024.359685
600.0,639,14026.062413
1250.0,1067,14029.040612
500.0,749,14031.425371
1450.0,1819,14036.242696
1850.0,1453,14040.482862
1200.0,1106,14043.404347
800.0,544,14044.863543
1250.0,1132,14047.883942
1400.0,1955,14057.924139
1300.0,1157,14061.093812
1100.0,847,14063.622125
1450.0,1093,14066.658907
1400.0,1226,14069.924444
2000.0,1736,14075.065116
600.0,686,14076.752071
2100.0,1800,14081.360557
750.0,848,14083.849111
1150.0,875,14086.440589
1600.0,1173,14089.7309
1500.0,1112,14097.431911
550.0,536,14098.726974
1750.0,1915,14103.853971
700.0,605,14105.37643
1300.0,1565,14109.794405
1350.0,1328,14113.750753
900.0,933,14115.929607
1400.0,1465,14120.001802
1000.0,964,14122.580651
1600.0,1561,14126.833396
750.0,879,14129.472589
1700.0,1341,14138.886869
1150.0,966,14141.749627
700.0,502,14143.067297
450.0,484,14144.378996
1550.0,1288,14147.506163
1250.0,1099,14150.978133
1100.0,1134,14153.967526
550.0,597,14155.493415
1050.0,1072,14158.459164
1100.0,807,14160.520464
1150.0,1184,14164.243045
1800.0,1452,14168.033095
900.0,1078,14171.010405
1050.0,644,14176.75971
750.0,752,14178.564664
550.0,528,14179.935606
750.0,923,14182.621356
750.0,712,14184.339012
1050.0,1073,14187.060188
1700.0,1221,14190.667947
1300.0,1169,14193.645039
1750.0,1598,14197.981376
750.0,798,14199.901689
850.0,735,14202.152266
1150.0,1020,14204.945495
2350.0,1739,14209.763688
1600.0,1431,14218.54231
1150.0,1034,14221.407278
1000.0,1223,14224.639232
1650.0,1654,14229.19093
700.0,576,14231.153552
550.0,594,14232.561694
2700.0,2429,14238.731061
600.0,503,14239.995244
2200.0,1733,14245.09147
400.0,541,14246.51508
1000.0,885,14248.698613
850.0,548,14254.979069
850.0,795,14257.276028
550.0,510,14258.661028
1300.0,1143,14261.652674
600.0,542,14263.137618
750.0,712,14264.960747
1150.0,1360,14269.040913
700.0,542,14270.599888
1400.0,1341,14274.616382
650.0,666,14276.380564
1900.0,1395,14279.869628
800.0,681,14281.945944
2700.0,2077,14287.566654
1950.0,1739,14297.00683
1900.0,2002,14302.355133
500.0,541,14303.69806
950.0,730,14305.300571
1000.0,823,14307.711375
1500.0,1098,14310.848437
500.0,504,14312.259087
250.0,361,14313.376099
1950.0,1528,14317.738695
850.0,658,14319.37485
1300.0,1261,14322.699476
2600.0,2512,14334.673356
700.0,544,14336.110656
1150.0,1049,14338.918451
850.0,742,14341.144459
2350.0,1740,14345.626663
500.0,491,14346.872388
1200.0,814,14348.716355
350.0,397,14349.866779
750.0,807,14352.349292
1050.0,904,14354.460994
400.0,485,14355.760312
950.0,928,14358.566071
650.0,814,14361.020696
1150.0,803,14362.980799
1850.0,1815,14368.431128
1450.0,1321,14376.297945
550.0,639,14377.93973
1200.0,763,14380.310658
700.0,525,14381.811474
1300.0,1074,14384.704884
950.0,752,14386.47159
1900.0,1425,14390.495275
1050.0,1116,14393.352552
1400.0,1326,14397.041101
2450.0,2230,14402.939235
2600.0,2158,14414.202013
850.0,784,14416.568398
1550.0,1756,14421.114111
550.0,642,14422.666414
1500.0,1238,14426.267003
950.0,1118,14429.279854
1400.0,1007,14431.979605
1100.0,864,14433.982987
550.0,534,14435.455743
1500.0,1486,14439.602549
900.0,973,14442.309844
1350.0,1767,14446.660289
700.0,777,14452.868967
2050.0,1953,14458.089975
550.0,501,14459.437537
1850.0,2034,14464.955917
300.0,394,14465.633905
1250.0,1394,14469.35624
1050.0,946,14471.78115
800.0,751,14473.570621
2050.0,1625,14478.064945
850.0,829,14480.547511
1350.0,903,14483.295252
1400.0,1091,14486.379264
1150.0,1094,14495.187563
650.0,632,14496.802321
450.0,646,14498.370786
1000.0,842,14500.592688
2200.0,2149,14505.937233
1900.0,1326,14509.506554
1050.0,834,14511.347151
1250.0,1457,14515.12564
750.0,985,14518.086889
750.0,829,14520.17932
1000.0,830,14522.789746
800.0,584,14524.362331
950.0,808,14534.192626
1950.0,1614,14538.883811
200.0,359,14539.514995
1350.0,1589,14544.096715
1350.0,1371,14548.030214
1850.0,1419,14551.770798
1750.0,1655,14555.56887
1300.0,1070,14558.117069
900.0,888,14560.485696
1200.0,1191,14563.488949
750.0,625,14565.065984
700.0,970,14571.261053
50.0,272,14571.740527
1450.0,1272,14575.664488
800.0,886,14578.365307
2000.0,1360,14582.057042
1350.0,1413,14586.201791
650.0,693,14587.950467
2700.0,2090,14593.927981
1150.0,1125,14596.971911
550.0,420,14598.122407
1100.0,1208,14601.048367
850.0,1283,14604.48634
1300.0,1328,14611.013564
1000.0,761,14613.257661
500.0,599,14614.747138
1050.0,736,14616.427654
1050.0,899,14618.879417
1000.0,1094,14621.849208
1350.0,1053,14624.877011
550.0,658,14626.601534
650.0,548,14628.079522
1300.0,917,14630.817796
750.0,728,14633.167087
1650.0,1141,14636.349951
1000.0,932,14638.951937
1050.0,1226,14642.071156
1550.0,1725,14652.86981
1200.0,880,14655.145236
1250.0,1160,14658.123295
350.0,528,14659.562495
1450.0,983,14662.403835
550.0,575,14663.868919
1500.0,1411,14667.890969
1750.0,1578,14672.079361
1450.0,1102,14674.958242
1250.0,825,14677.472023
600.0,796,14679.373528
1950.0,2042,14691.528029
1450.0,1262,14694.886675
1650.0,1454,14698.645205
1050.0,899,14700.954862
1550.0,1623,14705.122044
950.0,695,14706.839508
850.0,653,14709.050642
150.0,270,14709.554315
350.0,415,14710.785023
1100.0,894,14712.999092
550.0,422,14714.252408
1700.0,1990,14719.75959
2100.0,2312,14730.191354
550.0,584,14731.760921
850.0,654,14733.524454
1400.0,1722,14738.271622
1400.0,1192,14742.097231
850.0,806,14744.023896
550.0,796,14746.334506
1150.0,988,14748.546822
300.0,374,14749.578057
200.0,314,14750.535122
250.0,282,14751.027915
1100.0,1424,14755.071453
1550.0,1314,14758.911882
500.0,661,14760.628849
1100.0,1113,14763.579673
250.0,397,14764.676804
450.0,638,14770.240284
900.0,806,14772.103963
700.0,690,14774.252252
200.0,415,14774.920096
750.0,933,14777.515098
700.0,750,14779.256737
1100.0,1036,14782.000718
1000.0,929,14784.737136
2600.0,2069,14790.545243
2500.0,2479,14797.278974
850.0,701,14799.061429
2100.0,2186,14809.563548
1250.0,1284,14812.841139
1600.0,1583,14817.104916
300.0,368,14818.264683
1400.0,1510,14822.408879
2150.0,1744,14826.791418
2000.0,1923,14832.016128
1700.0,1532,14836.0411
450.0,619,14837.534688
1200.0,1253,14840.659684
1050.0,1191,14847.405489
1750.0,1573,14851.421284
1700.0,1243,14854.450599
950.0,789,14856.368175
1250.0,1204,14860.204567
2500.0,2662,14867.740855
1000.0,968,14870.599592
650.0,732,14872.438774
1500.0,1195,14875.758359
1450.0,1150,14879.331003
550.0,544,14885.627277
1400.0,1025,14888.419904
850.0,572,14889.806854
450.0,545,14891.227894
1350.0,1416,14894.623055
850.0,812,14896.880784
1200.0,1131,14899.80261
600.0,556,14901.287715
650.0,493,14902.63431
1800.0,1753,14907.249866
1300.0,930,14909.944676
1500.0,1400,14914.042094
1100.0,845,14916.180722
1550.0,1419,14924.620755
1550.0,1127,14927.760342
1350.0,1474,14931.78303
1300.0,1596,14935.791044
1750.0,1502,14939.645423
1350.0,1035,14942.372106
650.0,798,14944.819335
250.0,314,14945.369114
1100.0,1015,14948.24653
2500.0,2340,14954.801794
1400.0,1193,14962.602801
800.0,763,14964.547729
2150.0,1571,14968.927446
1300.0,894,14971.610309
700.0,592,14973.167702
450.0,479,14974.48393
700.0,679,14976.098849
1150.0,998,14978.565244
2150.0,2132,14984.138929
1550.0,1280,14987.919179
550.0,652,14989.657541
1100.0,684,14991.479239
1350.0,956,14994.237648
