#{"t_start": 1680679718.4084344, "env_id": "Asterix-v4"}
r,l,t
200.0,277,11957.424749
1100.0,744,11959.169694
1250.0,1440,11962.927644
300.0,446,11964.187919
1100.0,850,11966.496698
550.0,486,11970.754544
1050.0,937,11973.368836
950.0,751,11975.537708
900.0,820,11977.350854
850.0,893,11979.59544
600.0,795,11981.292144
650.0,494,11982.553648
1250.0,1319,11985.843576
1100.0,1018,11988.216549
1000.0,1241,11990.924731
850.0,736,11992.825057
2200.0,2011,11998.168365
550.0,487,11999.131238
1250.0,1050,12006.216577
700.0,555,12007.689065
450.0,353,12008.753772
1350.0,1009,12011.661772
900.0,845,12014.179367
1500.0,1436,12017.91352
700.0,817,12020.417683
1350.0,1216,12023.555028
1400.0,1182,12027.306106
600.0,484,12028.288247
1300.0,1186,12031.901798
400.0,430,12033.142169
850.0,755,12034.792872
700.0,823,12036.952867
850.0,737,12038.530907
600.0,563,12039.940518
1400.0,1717,12047.556529
1100.0,1004,12050.225946
650.0,645,12051.801748
1450.0,1851,12056.899248
1650.0,1510,12060.836143
1050.0,878,12063.325534
700.0,511,12064.28334
1550.0,1674,12069.018311
750.0,758,12070.788661
600.0,886,12073.198911
1450.0,1549,12077.35978
900.0,711,12082.696365
1600.0,1608,12086.660571
1500.0,1302,12090.085933
1000.0,796,12091.750399
500.0,583,12093.056956
750.0,649,12094.905644
850.0,822,12096.542552
900.0,672,12097.988641
850.0,812,12100.05424
700.0,771,12101.614154
650.0,565,12103.04604
2000.0,1839,12108.034228
1050.0,980,12110.653209
2200.0,1941,12120.009958
750.0,829,12121.805205
600.0,569,12123.136553
1300.0,1117,12126.023832
1400.0,1298,12129.711896
2100.0,1956,12134.966446
1450.0,1046,12137.805693
1400.0,1174,12140.674234
1650.0,1352,12143.876699
850.0,885,12146.274628
1700.0,1574,12156.280704
850.0,527,12157.60057
1150.0,1199,12160.39908
950.0,876,12162.630699
2250.0,1716,12166.554652
1400.0,1078,12169.786554
800.0,826,12171.622535
350.0,367,12172.645099
950.0,1010,12175.22005
1050.0,858,12177.122987
1150.0,926,12179.79565
600.0,765,12181.712551
500.0,542,12183.220309
1050.0,1205,12186.830913
1500.0,1335,12192.847077
1600.0,1575,12197.125453
2300.0,2659,12204.268859
1600.0,1319,12207.048804
1400.0,1301,12210.198449
1150.0,844,12211.914986
2100.0,1460,12215.800381
350.0,535,12217.130849
1900.0,1761,12221.85351
1050.0,980,12230.222325
950.0,747,12232.473492
1000.0,760,12234.293817
650.0,487,12235.594718
750.0,722,12237.210393
1550.0,1300,12240.831451
350.0,379,12241.885079
1800.0,1783,12246.221467
350.0,383,12247.241239
1050.0,795,12249.009995
1650.0,1485,12252.488586
350.0,451,12253.534063
600.0,549,12254.791181
1300.0,919,12257.24747
900.0,768,12258.945471
450.0,497,12260.201086
1900.0,1459,12268.196612
400.0,540,12269.561858
1300.0,1370,12273.418037
1300.0,1135,12276.352855
750.0,787,12278.292557
1150.0,974,12281.129355
850.0,790,12283.645197
950.0,896,12285.592779
1050.0,929,12288.029276
1400.0,1447,12291.977045
950.0,944,12294.723359
750.0,757,12296.36934
1000.0,727,12298.038718
1100.0,919,12304.853204
900.0,772,12307.037302
950.0,997,12309.413285
950.0,994,12311.528134
950.0,887,12313.901767
800.0,928,12316.477154
2100.0,2032,12322.123942
950.0,765,12323.858411
1100.0,1505,12327.828569
1550.0,1002,12330.390645
1150.0,900,12332.846274
800.0,742,12334.656179
700.0,425,12335.799523
2100.0,1780,12346.454796
1800.0,1601,12350.573708
750.0,472,12351.736378
2450.0,2231,12357.710955
1200.0,1431,12361.283489
1850.0,1258,12364.941834
650.0,602,12366.486877
1000.0,849,12368.884961
600.0,507,12370.266964
800.0,805,12372.078162
900.0,787,12374.440527
2500.0,2579,12384.159488
500.0,484,12385.456928
650.0,853,12387.228928
450.0,593,12388.627217
850.0,792,12390.875455
1000.0,1153,12393.902441
650.0,531,12395.298481
1300.0,974,12398.069902
1500.0,1492,12402.47885
650.0,683,12404.32739
550.0,846,12406.99695
700.0,429,12407.736604
950.0,868,12410.212043
1600.0,1640,12421.104939
950.0,753,12423.118387
1800.0,1449,12426.23322
950.0,1220,12429.719345
800.0,1119,12432.318438
1200.0,1170,12435.17854
650.0,802,12437.455945
1450.0,1114,12440.211296
650.0,494,12441.441497
1600.0,1980,12446.649505
1750.0,1274,12449.747263
600.0,455,12450.929543
800.0,1017,12459.920355
600.0,526,12461.443937
1000.0,1356,12464.954608
1150.0,1114,12468.341303
1150.0,1433,12471.961313
950.0,874,12474.379453
950.0,1178,12477.341236
1050.0,1207,12480.762926
1800.0,2071,12486.312632
500.0,428,12487.031728
850.0,1066,12489.870952
950.0,886,12492.30389
1250.0,1119,12499.364299
2500.0,2902,12507.202054
1550.0,1364,12511.029686
1500.0,1186,12514.029218
1950.0,1881,12519.149989
1100.0,843,12521.547041
700.0,677,12523.122477
550.0,665,12525.174179
1050.0,786,12527.052431
1600.0,1695,12536.377594
1650.0,1484,12540.147781
750.0,947,12542.842438
1000.0,1405,12546.689668
1050.0,891,12548.798899
1300.0,1013,12551.675252
550.0,538,12553.160043
500.0,507,12554.553082
2200.0,2029,12559.89356
750.0,853,12562.29558
850.0,638,12563.834274
550.0,663,12565.423039
650.0,988,12568.073467
950.0,1002,12573.578015
650.0,425,12574.8454
900.0,1298,12578.22466
950.0,873,12580.635805
1700.0,1445,12584.571918
700.0,856,12586.602889
650.0,715,12588.762145
900.0,949,12590.96924
450.0,407,12592.181445
1150.0,1111,12595.200316
1050.0,874,12597.570112
900.0,616,12599.114325
1050.0,1142,12602.085938
1450.0,1103,12605.061068
2000.0,1772,12615.798312
2450.0,2357,12621.581112
950.0,727,12623.750646
250.0,450,12624.904669
550.0,681,12626.521649
850.0,606,12628.015318
1350.0,1522,12631.914506
1350.0,1621,12636.335044
2150.0,1928,12641.566813
400.0,403,12642.72196
550.0,577,12644.227302
950.0,1336,12651.025947
1500.0,1762,12655.774565
350.0,497,12657.035732
1150.0,686,12658.709782
1000.0,1237,12661.73045
650.0,999,12664.664108
1650.0,1631,12669.163244
1200.0,887,12671.778356
1250.0,1365,12675.59815
1450.0,1314,12678.759385
1400.0,1364,12682.474321
1050.0,968,12690.430106
1100.0,870,12692.606361
1600.0,1752,12697.576127
1750.0,1189,12700.613572
1000.0,770,12702.459152
1350.0,995,12705.117466
1350.0,1066,12707.725396
1500.0,1419,12711.523447
1750.0,1486,12715.476518
1350.0,1221,12718.781828
1100.0,864,12721.43444
1550.0,1635,12732.403693
1350.0,1405,12736.129512
1300.0,876,12738.594323
850.0,839,12740.493512
950.0,1049,12743.293826
1150.0,1072,12746.165469
1250.0,1061,12749.089256
1400.0,1112,12751.883158
1050.0,1013,12754.504679
1100.0,948,12757.018053
1550.0,1290,12760.752167
1500.0,1511,12771.506599
1250.0,1322,12775.381019
500.0,580,12776.996483
850.0,807,12779.415675
900.0,735,12781.273685
1400.0,1481,12785.537917
1550.0,1370,12789.406215
1000.0,1364,12792.807607
1600.0,1143,12795.826614
600.0,732,12797.82004
700.0,575,12799.171306
1050.0,842,12800.931763
950.0,1200,12804.197891
550.0,748,12810.673241
800.0,548,12812.090101
950.0,773,12814.191792
1100.0,921,12816.090688
600.0,661,12817.979827
850.0,931,12819.898968
1100.0,980,12822.537383
750.0,750,12824.951853
2100.0,1764,12829.786861
850.0,964,12832.554753
2400.0,1859,12837.935752
700.0,895,12840.11474
1650.0,1138,12848.245538
300.0,380,12849.370452
2200.0,2074,12854.921182
1450.0,1322,12858.371566
750.0,994,12860.76557
1850.0,1368,12863.925156
950.0,843,12866.274855
750.0,664,12867.832529
1500.0,1624,12871.913146
2100.0,1950,12877.434184
750.0,643,12879.105865
1800.0,1613,12886.44927
650.0,642,12888.442553
900.0,886,12890.417249
900.0,904,12892.936521
1050.0,1101,12895.855475
300.0,424,12897.017076
1550.0,1730,12901.399074
1600.0,1526,12905.338532
850.0,639,12906.816888
550.0,666,12908.299156
650.0,661,12910.288002
2450.0,2296,12915.467844
1200.0,857,12922.372645
1150.0,921,12924.770555
850.0,1031,12927.523695
1300.0,915,12929.544031
1300.0,1012,12932.105078
1900.0,1514,12936.067538
550.0,478,12937.389329
800.0,927,12940.140108
350.0,454,12941.378969
900.0,991,12944.049349
250.0,380,12944.655149
1650.0,1223,12948.301911
2500.0,2137,12954.005937
600.0,578,12959.338454
1650.0,972,12961.810196
1150.0,1185,12964.58598
900.0,1033,12967.096653
950.0,762,12968.804522
1100.0,939,12971.183373
950.0,919,12973.487407
950.0,681,12974.969431
1000.0,794,12976.959516
1000.0,755,12978.47082
500.0,570,12979.935117
1350.0,1189,12983.173888
250.0,360,12984.279526
1500.0,1275,12988.227118
1600.0,1357,12996.323162
350.0,493,12997.794111
900.0,971,13000.594894
1000.0,1150,13003.738545
850.0,797,13006.044405
650.0,676,13007.708293
350.0,388,13008.828165
750.0,625,13010.388981
1050.0,916,13012.498831
950.0,808,13014.728528
700.0,687,13016.392133
1000.0,783,13018.779345
750.0,628,13020.230267
1100.0,838,13022.217716
1350.0,1262,13024.874651
900.0,749,13026.465001
2500.0,1889,13036.381957
600.0,577,13037.878242
1050.0,979,13040.620492
1100.0,1183,13043.760072
1150.0,1356,13047.757315
1200.0,1397,13051.803621
2500.0,2123,13057.763489
900.0,757,13059.499839
1000.0,1036,13062.215756
1450.0,1146,13065.104295
900.0,744,13067.116066
1200.0,876,13074.054619
1300.0,1100,13076.586324
1650.0,1422,13080.047277
1850.0,2064,13084.938035
250.0,337,13085.885166
1850.0,1501,13089.546594
1100.0,865,13091.392913
1250.0,958,13093.682605
250.0,638,13095.208785
500.0,597,13096.620823
1150.0,852,13099.129081
500.0,586,13100.661173
850.0,716,13102.462578
500.0,607,13104.388352
1050.0,1176,13112.114015
1450.0,1411,13115.611971
1350.0,1045,13118.279983
3000.0,2409,13124.379318
650.0,703,13126.474345
550.0,590,13127.995551
850.0,787,13129.84038
1250.0,1545,13134.001344
750.0,617,13135.562951
1750.0,1516,13139.669656
1450.0,987,13142.178949
1450.0,1102,13150.009807
650.0,708,13152.245164
1500.0,1127,13155.33474
700.0,615,13156.827528
900.0,726,13158.528904
800.0,1114,13161.31228
800.0,622,13163.410311
950.0,643,13165.032473
1350.0,1255,13168.200437
1000.0,1314,13171.890252
1100.0,1230,13175.027383
1500.0,1367,13178.776672
3000.0,2414,13189.211649
700.0,782,13191.498661
400.0,617,13193.072765
2400.0,1858,13198.374228
650.0,577,13199.826746
1300.0,1130,13202.779201
700.0,567,13204.130166
1750.0,1839,13208.597417
1650.0,1392,13212.796038
1150.0,1174,13215.983723
1300.0,873,13218.599525
1250.0,1126,13226.559037
1400.0,1154,13229.566401
1100.0,1206,13232.933264
1300.0,1436,13236.846346
300.0,484,13237.656789
550.0,752,13239.891315
2250.0,2067,13245.331173
1450.0,1167,13248.408051
1250.0,1065,13251.231893
850.0,609,13252.683474
950.0,983,13255.102361
1150.0,1018,13257.643785
550.0,755,13265.428422
1050.0,840,13267.512903
1250.0,1065,13270.472509
1450.0,1475,13274.719945
1600.0,958,13277.303608
1350.0,1104,13280.29168
650.0,539,13281.711028
650.0,687,13283.322073
650.0,764,13285.620339
1000.0,940,13288.134181
700.0,716,13289.801298
650.0,486,13291.109549
400.0,583,13292.589347
2150.0,2928,13306.451383
1000.0,907,13308.460823
650.0,520,13309.841409
1350.0,1005,13312.529958
1550.0,1151,13315.503595
1100.0,941,13318.191084
550.0,552,13319.686905
1000.0,992,13322.423854
1850.0,1489,13326.521842
700.0,719,13328.29409
1000.0,1044,13331.137434
1100.0,1063,13333.989391
350.0,394,13335.139578
1100.0,972,13337.775657
150.0,372,13338.965511
2000.0,1512,13348.500489
1200.0,761,13350.405778
1300.0,1172,13353.468403
700.0,725,13355.762978
1000.0,770,13357.794143
1250.0,959,13360.602323
1250.0,1215,13363.753717
950.0,872,13366.28981
800.0,845,13368.256327
1400.0,1281,13372.061985
750.0,506,13373.50345
1600.0,1385,13377.260798
1100.0,1099,13384.161998
600.0,790,13385.926613
1500.0,1405,13389.840434
500.0,558,13391.356961
2150.0,2249,13397.472535
750.0,674,13399.135845
1400.0,1259,13402.927767
1100.0,862,13405.549034
1350.0,1441,13409.252255
900.0,744,13411.523537
650.0,666,13413.114409
400.0,556,13414.485527
1500.0,1483,13423.474154
2450.0,2294,13428.853145
800.0,581,13430.301388
950.0,732,13432.609027
150.0,265,13433.08933
450.0,395,13434.312494
800.0,972,13436.971566
1250.0,1156,13440.118382
700.0,546,13441.559869
800.0,629,13443.265145
1350.0,1181,13446.838794
1500.0,1788,13451.504427
650.0,601,13453.062566
1700.0,2090,13463.361626
1650.0,1248,13466.973655
150.0,365,13467.568424
450.0,469,13468.743319
2600.0,2174,13473.971015
1050.0,1068,13476.539701
450.0,354,13477.559889
900.0,1016,13480.1001
350.0,363,13481.158219
1450.0,1374,13484.325308
950.0,1152,13487.365582
650.0,632,13489.518814
1300.0,1112,13492.596496
1600.0,1667,13502.822283
1250.0,773,13504.889166
850.0,712,13507.202877
1100.0,1061,13510.291437
500.0,426,13511.651524
1850.0,1673,13516.278432
1850.0,1662,13520.892316
900.0,532,13522.282818
2150.0,1722,13526.682585
1950.0,1811,13531.32914
1450.0,1369,13534.962031
250.0,356,13539.270605
1250.0,990,13541.801973
1050.0,873,13544.447773
1350.0,1332,13548.041579
900.0,1118,13551.222044
850.0,556,13552.768105
1000.0,925,13555.499956
400.0,420,13556.879181
1100.0,1141,13560.075639
1050.0,895,13562.814733
1700.0,1297,13566.361741
2500.0,2113,13572.355799
650.0,787,13574.855406
1050.0,1044,13583.288996
950.0,1125,13586.085535
800.0,731,13587.87932
1900.0,1646,13592.624374
1300.0,1154,13595.721574
700.0,680,13597.444624
1550.0,1482,13601.720183
1250.0,1162,13604.875944
1000.0,1167,13608.108271
1750.0,1585,13613.002623
1000.0,1001,13615.369605
1350.0,1279,13625.027355
800.0,793,13626.92034
1100.0,800,13629.279788
900.0,725,13631.142496
650.0,492,13632.410242
1550.0,1758,13637.198208
550.0,426,13637.897904
1000.0,992,13640.644456
600.0,493,13641.972979
1850.0,1487,13645.773074
850.0,629,13647.245218
550.0,484,13648.463894
850.0,694,13650.210893
1200.0,1286,13653.943766
1500.0,1130,13660.786471
700.0,585,13662.330996
800.0,720,13664.617066
850.0,912,13666.769465
1450.0,1317,13670.684811
600.0,672,13672.442525
2100.0,2372,13679.376354
750.0,744,13681.168863
1100.0,996,13683.976037
1000.0,887,13686.583568
1150.0,1164,13689.789854
900.0,836,13691.855095
1100.0,805,13694.39549
1900.0,1916,13703.931078
1750.0,1488,13707.937803
700.0,478,13708.753493
800.0,726,13711.000267
600.0,572,13712.504819
2250.0,2176,13718.574797
1350.0,1440,13722.72225
1100.0,984,13725.434787
800.0,683,13727.102827
800.0,792,13729.012208
1000.0,888,13731.576428
850.0,741,13734.003387
2150.0,2001,13744.084367
800.0,397,13745.328198
1250.0,1288,13749.135301
700.0,837,13750.924348
1200.0,851,13753.212154
200.0,406,13754.320101
2000.0,2244,13760.389552
2500.0,2359,13767.294046
1450.0,1233,13770.463065
800.0,833,13772.469636
1150.0,805,13779.584795
500.0,558,13781.123328
1350.0,990,13783.948381
1700.0,1506,13788.294781
850.0,902,13791.010968
1350.0,1266,13794.167891
1100.0,1040,13796.856225
1200.0,1121,13799.566429
900.0,904,13802.115555
1200.0,1003,13804.843523
400.0,402,13805.50845
900.0,1015,13808.375971
300.0,420,13809.617936
1250.0,1252,13813.333486
1850.0,1486,13820.575285
1200.0,919,13823.254919
1050.0,908,13826.029725
1150.0,1281,13829.579085
950.0,1068,13832.596678
850.0,736,13834.9432
950.0,1003,13837.729364
1400.0,1216,13840.791024
1300.0,1619,13845.289147
550.0,620,13846.867733
750.0,557,13848.263143
1300.0,1191,13851.782533
1000.0,922,13859.58261
1000.0,673,13861.25581
850.0,604,13862.800678
800.0,620,13864.344729
300.0,413,13865.511206
1000.0,791,13867.371745
850.0,981,13870.067268
850.0,844,13872.613642
1800.0,1471,13876.984254
1050.0,842,13879.035409
1250.0,1201,13882.596274
450.0,618,13884.151361
750.0,746,13886.035132
1900.0,1622,13890.592199
1000.0,836,13897.706673
2400.0,2096,13903.32581
1600.0,1558,13907.260374
750.0,540,13908.606646
750.0,757,13910.338875
1400.0,1093,13913.127874
1000.0,745,13915.422879
1500.0,1596,13919.80954
550.0,592,13921.308521
650.0,697,13923.037597
400.0,396,13924.208824
1150.0,889,13926.78789
850.0,1188,13929.967049
950.0,636,13937.706902
800.0,783,13940.192208
950.0,779,13942.217947
950.0,853,13944.78459
1550.0,1624,13949.301745
1050.0,1121,13952.226409
1200.0,1281,13955.864213
900.0,724,13957.513806
550.0,579,13958.938704
1200.0,987,13961.526707
1550.0,1463,13965.294468
2400.0,2405,13971.28936
700.0,763,13980.522739
1600.0,1456,13984.772781
700.0,671,13986.475566
1800.0,1146,13989.630839
1150.0,1021,13992.533372
400.0,606,13994.148667
250.0,472,13995.47315
700.0,640,13997.191938
1050.0,976,13999.806663
1400.0,1423,14003.49558
2450.0,2313,14009.0741
2100.0,2455,14020.336522
1450.0,1104,14023.411294
350.0,462,14024.690816
1800.0,1669,14029.391968
550.0,517,14030.837915
2500.0,2498,14037.861027
2400.0,2457,14044.839945
1750.0,1789,14049.455053
1350.0,1374,14058.050738
800.0,762,14059.974821
950.0,872,14062.566504
1700.0,1610,14067.010891
1250.0,1212,14070.273205
1050.0,856,14072.861101
1200.0,1006,14075.570445
1450.0,1330,14079.333815
1500.0,1063,14082.245254
1600.0,1482,14085.944493
1300.0,1465,14090.259821
3200.0,2677,14102.004976
850.0,1098,14105.259316
1400.0,1499,14109.080956
350.0,417,14110.298783
550.0,524,14111.805985
800.0,841,14114.268247
1550.0,1288,14117.61562
850.0,749,14119.839765
400.0,317,14120.336705
550.0,535,14121.680281
850.0,922,14124.224634
1700.0,1757,14128.925542
600.0,545,14130.431955
650.0,587,14137.866279
1300.0,1189,14141.656385
2400.0,1996,14147.06164
1200.0,1082,14149.872278
950.0,871,14151.989347
1700.0,1378,14155.967476
1200.0,1157,14159.157866
700.0,728,14161.513575
1900.0,1315,14164.975056
950.0,691,14166.805562
1500.0,1379,14170.952884
950.0,733,14176.377194
550.0,565,14178.300779
850.0,889,14180.315011
500.0,422,14181.567851
500.0,538,14183.029756
950.0,916,14185.518729
1400.0,1359,14188.849499
1650.0,1361,14192.672766
800.0,718,14194.394633
1150.0,725,14196.661834
100.0,331,14197.24307
1500.0,1355,14201.127607
550.0,523,14202.531992
1850.0,1363,14206.479221
1300.0,1107,14209.581091
700.0,473,14210.951194
1350.0,1298,14218.98982
850.0,952,14221.692399
1300.0,807,14223.650598
1350.0,930,14226.426492
1350.0,1559,14230.695823
800.0,644,14232.220855
600.0,430,14233.423873
700.0,602,14234.941785
1650.0,1595,14239.09788
750.0,465,14240.31462
950.0,810,14242.666566
1400.0,1073,14245.659661
1200.0,1055,14248.627924
1650.0,1434,14257.406982
850.0,978,14260.140747
900.0,1061,14262.927695
1500.0,1467,14266.827385
1500.0,1807,14272.275521
550.0,783,14274.253556
900.0,661,14276.43967
900.0,1025,14279.324233
750.0,528,14280.703526
1400.0,1151,14283.67534
950.0,744,14285.409781
1100.0,799,14287.794544
1950.0,2036,14298.223548
800.0,617,14299.758171
950.0,848,14301.662434
1950.0,1675,14306.265359
1750.0,1776,14311.070806
900.0,1127,14314.162136
2600.0,1830,14319.557356
1750.0,1679,14324.10599
1650.0,1751,14328.760809
600.0,607,14335.726378
1150.0,984,14337.996573
650.0,625,14340.055905
1150.0,1139,14342.992939
450.0,486,14344.28193
2250.0,1835,14348.863352
1250.0,1451,14353.00235
800.0,1235,14356.165524
1050.0,992,14359.06893
1400.0,1059,14361.963375
2700.0,2123,14367.969152
750.0,743,14374.796566
1000.0,880,14376.918723
900.0,604,14378.945689
1950.0,1484,14382.820556
750.0,705,14384.952098
1450.0,1508,14389.099665
700.0,666,14390.769552
500.0,468,14392.055708
1050.0,1021,14394.680748
950.0,653,14396.29519
1350.0,1315,14400.000021
800.0,748,14401.811504
1000.0,960,14404.562235
1000.0,968,14407.288898
1900.0,1820,14417.422062
1150.0,1299,14421.087196
1600.0,1344,14424.443856
1350.0,967,14427.151651
2150.0,2162,14432.948092
850.0,930,14435.586513
1500.0,1023,14438.438822
1350.0,1471,14442.536603
950.0,655,14444.2073
1700.0,1471,14447.918211
300.0,249,14452.361312
600.0,531,14453.736686
1200.0,1237,14457.190237
700.0,550,14458.597475
1350.0,1108,14461.482623
1950.0,1724,14465.969269
2500.0,2339,14472.178034
1400.0,1182,14475.247495
1400.0,1043,14478.173671
700.0,616,14479.808098
1150.0,1089,14482.854308
2050.0,2079,14494.586872
950.0,1101,14497.495879
1100.0,1011,14500.075934
800.0,998,14502.601143
1500.0,1157,14505.37552
800.0,797,14507.585735
1400.0,1119,14510.339328
400.0,406,14511.460499
1900.0,1833,14516.015316
700.0,431,14517.362235
1300.0,1439,14521.731924
1750.0,1510,14526.093507
500.0,690,14535.192193
1050.0,1182,14539.048219
600.0,541,14540.571877
450.0,399,14541.317693
1250.0,1102,14544.454638
1750.0,1272,14548.180443
450.0,706,14549.877843
1200.0,935,14552.236849
1800.0,1538,14555.887778
1400.0,1439,14559.477468
1050.0,714,14561.16753
1250.0,1296,14564.856345
1450.0,1597,14572.72003
1250.0,971,14575.082165
1550.0,1826,14580.676501
1000.0,893,14583.381717
2400.0,1711,14588.059576
900.0,789,14590.658822
1500.0,1019,14593.052992
900.0,827,14595.569332
1250.0,976,14598.293067
1350.0,1022,14600.931484
1800.0,1362,14604.538266
1100.0,1024,14610.515984
1100.0,914,14612.537315
2000.0,1949,14617.860494
1200.0,1386,14621.685355
1200.0,1181,14624.888124
600.0,661,14626.64191
600.0,589,14628.192181
600.0,667,14630.391914
1000.0,881,14632.611146
1350.0,1101,14635.724592
450.0,554,14637.208894
1350.0,967,14639.895053
800.0,839,14642.295094
650.0,507,14643.64213
1550.0,1363,14653.324146
550.0,627,14655.159532
1000.0,960,14657.165363
1750.0,1270,14660.968666
500.0,623,14662.586333
1500.0,1144,14665.597659
1400.0,1579,14669.926366
1200.0,766,14672.161133
1200.0,993,14674.866867
1100.0,1102,14677.929158
800.0,561,14679.392095
350.0,584,14680.830489
950.0,721,14682.547531
350.0,512,14683.859335
1100.0,1314,14694.521947
250.0,318,14695.086435
1100.0,782,14697.30222
250.0,222,14697.680314
1200.0,894,14699.978803
1200.0,1054,14702.630984
1000.0,837,14704.939462
400.0,606,14706.510671
550.0,468,14707.808218
300.0,358,14708.455503
1400.0,1421,14712.733424
1400.0,1100,14715.747388
550.0,582,14717.251805
1800.0,1328,14720.911295
1200.0,1130,14723.550217
1100.0,765,14729.70041
1400.0,1313,14733.65402
2500.0,2210,14739.843222
1800.0,1445,14744.075446
900.0,676,14745.724232
750.0,542,14747.142068
1350.0,1300,14750.759226
1500.0,1068,14753.662136
950.0,807,14755.600688
1050.0,841,14758.09074
1250.0,887,14760.693251
600.0,544,14762.186853
1150.0,1171,14769.173878
850.0,579,14770.651734
750.0,657,14772.229644
1050.0,1130,14775.188043
450.0,533,14776.583236
900.0,843,14779.005452
850.0,787,14780.830761
1450.0,1092,14783.712251
400.0,416,14784.962641
850.0,939,14787.727391
750.0,672,14789.413366
1450.0,1369,14793.262399
600.0,721,14794.973902
700.0,843,14797.32343
1300.0,1101,14800.324322
950.0,552,14801.798161
1700.0,1279,14809.241925
1200.0,964,14811.970331
1700.0,1513,14816.118142
950.0,854,14818.668946
600.0,660,14820.302338
1050.0,1011,14823.021487
450.0,561,14824.431832
1200.0,896,14826.843035
550.0,528,14828.165237
1150.0,880,14830.109276
1400.0,1766,14835.076273
650.0,645,14836.607761
1000.0,1166,14839.501667
1500.0,1010,14845.444655
1500.0,1716,14849.878437
1400.0,1331,14853.397361
1150.0,1095,14856.310099
1250.0,859,14859.010398
500.0,484,14860.371254
1150.0,1290,14863.826193
800.0,1027,14866.77135
1750.0,1366,14870.848749
1150.0,1185,14874.123646
900.0,749,14876.083801
900.0,615,14878.222875
1600.0,1742,14887.711241
1700.0,1729,14892.045602
1600.0,1362,14895.894948
950.0,753,14897.624205
750.0,727,14899.832911
800.0,819,14901.800441
2000.0,2042,14907.403387
200.0,257,14908.325446
1750.0,1395,14911.937251
700.0,640,14914.095449
700.0,569,14915.690946
1250.0,1480,14924.195341
1250.0,1263,14927.65609
900.0,742,14929.479331
1300.0,1093,14932.341227
1050.0,830,14934.614183
1600.0,1490,14938.398792
1400.0,1254,14941.500557
1450.0,1097,14944.489151
750.0,592,14946.589524
700.0,809,14948.491251
1050.0,915,14951.081256
800.0,612,14952.612038
450.0,373,14953.75306
1450.0,922,14955.845805
1400.0,1352,14964.527644
1250.0,1064,14967.447748
1050.0,924,14970.135361
1500.0,1779,14974.912387
1900.0,1541,14978.780162
1100.0,874,14981.168734
250.0,315,14981.69942
600.0,445,14982.965542
1150.0,860,14985.372276
2200.0,1848,14990.372648
1850.0,1871,14995.816307
750.0,652,15001.869418
