#{"t_start": 1680679718.4299495, "env_id": "Asterix-v4"}
r,l,t
2150.0,1670,12053.987682
1000.0,918,12056.513001
1050.0,768,12058.274904
1750.0,1493,12062.261346
700.0,605,12063.839296
950.0,1168,12066.796057
600.0,457,12068.045795
600.0,512,12069.379275
1950.0,2066,12074.840051
1700.0,1724,12082.927828
1100.0,880,12085.239506
1550.0,1372,12088.887199
1100.0,932,12091.155637
1450.0,1294,12094.028375
1400.0,1289,12096.813213
1250.0,1580,12100.931971
1050.0,842,12102.731847
950.0,743,12104.881663
950.0,752,12106.742105
1100.0,1092,12109.500734
1450.0,1415,12117.655594
1050.0,1106,12120.25544
1100.0,1344,12123.380245
1000.0,808,12125.67923
1550.0,1331,12129.468399
1500.0,1378,12132.86382
1050.0,754,12135.047021
500.0,505,12136.390745
1350.0,1281,12139.530383
900.0,716,12141.131263
450.0,420,12142.259687
1000.0,1134,12145.07088
850.0,943,12147.575216
1600.0,1298,12157.059262
1300.0,1108,12159.73403
400.0,522,12161.048445
900.0,881,12162.763605
650.0,660,12164.57478
1250.0,1012,12166.560424
900.0,664,12168.592801
1750.0,1918,12173.249177
900.0,553,12174.591879
500.0,548,12175.951479
250.0,413,12177.067593
250.0,333,12178.095793
950.0,986,12180.899273
1050.0,860,12183.069864
1450.0,1509,12187.28378
600.0,667,12191.55679
550.0,449,12192.790636
600.0,586,12194.246488
1000.0,758,12196.546808
2600.0,2110,12202.117686
750.0,726,12203.624389
1050.0,981,12205.959266
750.0,885,12207.985166
500.0,465,12209.069391
750.0,716,12210.576089
1100.0,714,12212.176045
1050.0,1115,12215.437806
900.0,930,12217.487027
300.0,590,12218.981158
1200.0,1007,12221.813187
1300.0,1302,12231.274703
900.0,947,12233.793347
900.0,880,12235.818304
650.0,688,12237.793408
600.0,543,12239.180748
900.0,922,12241.210589
850.0,607,12242.684786
1300.0,1053,12245.736341
950.0,808,12247.540542
1900.0,1687,12251.463527
1700.0,1208,12254.494683
1150.0,1357,12257.693913
800.0,517,12258.94844
1350.0,1159,12265.85274
950.0,756,12268.064729
1250.0,1308,12271.397406
850.0,1036,12274.173602
900.0,817,12276.564349
650.0,627,12278.150802
1250.0,1127,12281.334241
1650.0,1082,12284.342024
1050.0,971,12286.813874
1100.0,966,12289.374869
600.0,839,12291.773385
1750.0,1452,12295.445358
500.0,659,12297.351147
1050.0,1190,12304.568023
1200.0,1783,12308.802011
1200.0,856,12311.038239
1500.0,882,12313.434136
550.0,506,12314.77169
1550.0,1311,12318.137271
800.0,627,12319.720844
750.0,537,12321.150557
1100.0,761,12323.398449
1600.0,1670,12327.652046
1300.0,1585,12331.689329
2150.0,1733,12336.227067
1800.0,1541,12346.418075
2050.0,1600,12350.565632
750.0,608,12352.385684
850.0,966,12354.820554
1750.0,1656,12359.143326
1050.0,868,12361.175991
200.0,375,12362.280318
1700.0,1792,12366.915774
700.0,943,12369.485688
2900.0,2993,12380.469359
2300.0,2664,12387.317401
2500.0,2277,12393.555763
1200.0,1143,12396.557977
1350.0,1164,12399.764416
300.0,354,12400.917676
700.0,478,12402.355112
650.0,692,12404.167017
400.0,416,12405.461601
500.0,483,12406.88399
1250.0,896,12408.928923
750.0,618,12410.549305
1150.0,1389,12420.867872
700.0,729,12422.458989
1750.0,1479,12426.025725
700.0,670,12428.063535
2350.0,2081,12433.279296
1000.0,759,12435.022966
1350.0,1412,12438.781961
1350.0,1187,12441.671191
1600.0,1650,12445.831707
2150.0,1923,12450.871056
850.0,1057,12459.976333
2050.0,2462,12467.014232
1050.0,899,12469.075594
750.0,796,12471.448255
1100.0,1112,12474.326577
1300.0,1031,12477.008368
850.0,788,12478.832666
1800.0,1742,12483.647069
750.0,917,12486.250021
1200.0,929,12488.36998
1200.0,980,12491.041826
1300.0,1163,12498.622467
1150.0,1046,12500.816114
350.0,535,12502.600712
850.0,1100,12505.456312
750.0,629,12507.060737
2350.0,1749,12511.545539
1050.0,752,12513.778765
1500.0,1764,12518.632886
1000.0,836,12521.092581
2050.0,2000,12526.011862
500.0,509,12527.398519
2100.0,1488,12536.370143
700.0,717,12538.329474
1700.0,1507,12542.422383
550.0,713,12544.070791
1050.0,790,12545.942969
950.0,917,12548.472896
2050.0,1566,12552.89855
1400.0,1130,12555.926661
1450.0,1198,12559.308555
900.0,845,12561.242858
1600.0,1550,12565.328939
650.0,734,12567.54677
1550.0,1485,12573.997778
950.0,1112,12577.520526
650.0,377,12578.202182
1050.0,922,12580.680201
750.0,894,12583.179864
600.0,620,12584.711528
700.0,615,12586.308725
700.0,667,12587.983257
700.0,629,12590.017005
700.0,689,12591.754662
1500.0,1209,12594.903725
2700.0,2213,12600.680385
600.0,389,12601.828751
750.0,789,12604.234522
1400.0,1167,12613.089621
350.0,546,12614.465485
1350.0,1296,12617.463365
1800.0,1736,12622.249509
450.0,488,12623.56756
250.0,348,12624.128876
1300.0,1318,12627.723442
750.0,589,12629.148755
800.0,637,12630.658445
550.0,531,12632.012909
950.0,1065,12634.854908
750.0,749,12637.193899
1050.0,1106,12640.039981
300.0,452,12641.283265
1250.0,1135,12644.289864
1550.0,1024,12650.54037
350.0,569,12651.951058
800.0,617,12653.412683
700.0,793,12655.176049
1800.0,1488,12659.131774
500.0,527,12660.416625
1000.0,1271,12664.21758
600.0,471,12665.59827
800.0,985,12667.91006
1450.0,1506,12672.112051
1000.0,1110,12675.005041
850.0,1111,12678.237546
650.0,583,12679.686352
2500.0,2190,12690.69995
950.0,751,12692.671761
700.0,605,12694.254217
250.0,346,12695.26667
1250.0,1053,12697.979932
1200.0,837,12700.40379
450.0,510,12701.726067
1950.0,1777,12706.22126
1100.0,1536,12710.152397
350.0,493,12711.394443
1500.0,1200,12714.366863
800.0,608,12715.923545
1150.0,775,12718.337912
1100.0,687,12720.154742
2350.0,1947,12732.26854
1900.0,1706,12736.541784
1050.0,1070,12739.310093
1350.0,1258,12742.901481
1300.0,1244,12746.047568
950.0,888,12748.642932
1550.0,1074,12751.448333
1300.0,1262,12754.460452
1150.0,880,12756.845874
1250.0,1151,12759.855794
1450.0,1130,12762.831662
1250.0,1163,12773.50668
1750.0,1247,12776.85468
1400.0,1467,12780.983401
750.0,842,12783.051631
1500.0,1492,12787.28725
1200.0,854,12789.747936
650.0,661,12791.402758
500.0,536,12792.820221
750.0,787,12795.150132
2100.0,1953,12799.631974
1650.0,1715,12804.176601
700.0,752,12810.689379
1250.0,1402,12814.370472
750.0,731,12815.913722
700.0,546,12817.198144
400.0,521,12818.437094
1200.0,1163,12821.278036
500.0,496,12822.611243
1250.0,1168,12826.330258
850.0,831,12828.367227
1150.0,955,12831.069404
600.0,496,12832.455299
450.0,452,12833.865918
1050.0,1145,12836.841295
1650.0,1466,12841.152334
1350.0,1160,12849.265272
2300.0,2442,12855.89561
650.0,547,12857.202017
700.0,736,12858.780797
950.0,845,12860.955627
850.0,799,12862.668753
1250.0,1094,12865.462351
1450.0,1373,12869.062384
850.0,741,12871.175035
700.0,571,12872.68115
2500.0,1923,12877.731958
450.0,489,12879.068198
800.0,510,12880.473084
2500.0,2381,12890.00324
1500.0,1477,12893.988399
950.0,968,12896.197535
1250.0,1128,12899.537885
1250.0,944,12901.637853
1200.0,1384,12905.297144
1250.0,1498,12909.036422
1100.0,1066,12911.66858
1800.0,1500,12915.185489
1550.0,1368,12922.909895
350.0,510,12924.124843
700.0,675,12926.179849
650.0,491,12927.554504
1150.0,890,12929.501205
1050.0,935,12931.924124
1200.0,1382,12935.629743
1150.0,1165,12938.947416
2100.0,1626,12943.216745
1150.0,991,12945.835244
1400.0,1300,12949.212334
500.0,429,12950.360926
1550.0,1466,12954.338519
600.0,433,12959.449664
1150.0,809,12961.168184
450.0,536,12962.513329
550.0,801,12964.636671
1700.0,1424,12968.266865
600.0,808,12969.996897
750.0,811,12972.095891
750.0,767,12973.773045
850.0,792,12975.800981
550.0,492,12976.959571
1000.0,791,12978.544782
750.0,729,12980.743946
1400.0,1213,12984.012853
1450.0,1016,12986.968835
850.0,806,12988.93808
700.0,715,12991.182863
150.0,427,12996.665239
400.0,441,12998.013555
650.0,440,12999.32034
1200.0,1168,13002.487348
1200.0,1104,13005.464972
300.0,478,13006.793108
600.0,425,13007.998823
2350.0,2183,13013.721191
500.0,554,13015.047739
800.0,683,13017.213759
900.0,811,13019.181266
2100.0,1586,13022.784813
900.0,693,13024.597521
950.0,667,13026.037257
2150.0,2014,13036.142692
900.0,1020,13038.948299
1150.0,1053,13041.807627
1300.0,1241,13045.114255
1400.0,1399,13049.176086
1200.0,975,13051.928156
1700.0,1805,13056.834664
1450.0,1242,13060.323282
1050.0,901,13062.420756
600.0,527,13063.827625
1300.0,864,13066.092181
2000.0,1864,13075.434052
450.0,497,13076.546036
500.0,492,13077.671095
1150.0,1342,13080.987946
450.0,418,13082.023368
2250.0,2129,13087.092395
950.0,1142,13089.811552
1600.0,1529,13093.495791
1550.0,1104,13096.320314
750.0,751,13098.0903
1100.0,1139,13101.686599
1350.0,1109,13104.540128
1000.0,838,13111.178964
1100.0,1117,13113.82002
850.0,1057,13116.387718
950.0,829,13118.722745
700.0,674,13120.336104
1100.0,763,13122.537854
1200.0,1115,13125.403737
550.0,480,13126.683585
300.0,316,13127.255363
450.0,472,13128.433311
700.0,611,13130.07509
1000.0,731,13132.258013
1450.0,1105,13135.166362
400.0,432,13136.394279
800.0,865,13138.308114
250.0,414,13139.534026
950.0,675,13141.147591
1000.0,839,13148.460734
1350.0,1005,13151.177538
850.0,503,13152.587481
1700.0,1375,13156.551523
1600.0,1340,13159.753166
600.0,656,13161.356934
800.0,913,13163.97798
850.0,693,13165.691956
1000.0,692,13167.845604
850.0,785,13169.639178
750.0,873,13172.16764
1300.0,1180,13175.207284
1850.0,1552,13179.351666
2300.0,1964,13188.874026
1650.0,1231,13192.034787
1850.0,1177,13195.62645
850.0,875,13197.643019
1250.0,1192,13201.130715
1150.0,1154,13203.963022
650.0,631,13205.489423
400.0,583,13206.808603
1700.0,1534,13211.082083
850.0,748,13212.989332
1200.0,1050,13215.920006
850.0,840,13218.455481
1500.0,1206,13226.586052
1500.0,1388,13230.470515
1850.0,1419,13234.217727
650.0,832,13236.156273
1200.0,1053,13238.870102
1250.0,1238,13242.476447
2200.0,2040,13247.918778
1850.0,1975,13252.751784
1150.0,1154,13255.852139
900.0,1030,13258.467989
650.0,534,13265.42882
750.0,744,13267.274942
500.0,506,13268.689182
750.0,817,13270.67418
600.0,434,13271.941993
700.0,597,13273.540396
1050.0,983,13276.255729
650.0,659,13277.896457
1000.0,996,13280.712188
800.0,753,13282.883157
800.0,621,13284.44915
1550.0,1638,13288.672475
1100.0,1057,13291.420211
1600.0,1610,13295.596413
450.0,648,13297.188242
950.0,768,13305.38163
700.0,559,13306.805023
1300.0,1137,13309.696458
550.0,498,13311.03364
950.0,962,13313.611428
600.0,620,13315.19132
1600.0,1665,13319.720261
800.0,811,13322.067562
1000.0,918,13324.593313
1800.0,1966,13329.631253
1150.0,925,13332.368823
1950.0,2028,13337.895848
750.0,1065,13346.22279
1000.0,752,13348.536019
1000.0,1044,13351.364755
1800.0,2251,13357.572436
1050.0,1128,13360.755332
600.0,657,13362.428955
1400.0,903,13364.945548
1250.0,1233,13368.13257
600.0,663,13370.271318
550.0,386,13370.951026
1500.0,1304,13374.768476
1200.0,1249,13377.799963
550.0,453,13379.13032
1100.0,1474,13386.997718
900.0,681,13388.707054
450.0,375,13389.818631
1100.0,716,13391.660356
1600.0,1335,13395.508484
700.0,679,13397.233956
450.0,492,13398.56547
1250.0,903,13401.215723
1200.0,1184,13404.384811
900.0,1085,13407.422761
1250.0,1229,13410.657244
1600.0,1556,13414.782832
850.0,892,13417.34419
800.0,734,13423.936641
1500.0,1064,13426.905633
1800.0,1153,13429.651079
1250.0,1066,13432.535778
1700.0,1330,13436.049017
800.0,675,13438.237887
1750.0,1404,13441.845533
600.0,714,13444.126117
1950.0,2341,13450.284719
1150.0,1122,13453.29897
1350.0,1122,13456.603362
350.0,473,13462.184502
1400.0,1024,13464.957727
1400.0,1225,13468.411336
850.0,751,13470.026505
1500.0,1260,13473.338022
900.0,685,13474.870218
950.0,636,13476.305336
1550.0,968,13478.775129
800.0,826,13481.082088
1450.0,1245,13484.008506
550.0,913,13486.563964
1650.0,1808,13491.539887
850.0,873,13494.057389
400.0,487,13501.101639
1350.0,1629,13505.731527
1100.0,836,13507.775154
1100.0,1317,13511.936211
950.0,902,13514.556806
1000.0,997,13516.910323
1200.0,810,13519.474435
1350.0,1125,13522.404419
1200.0,1416,13526.266923
900.0,879,13528.544922
500.0,478,13529.271325
700.0,522,13530.544091
800.0,800,13532.703834
750.0,556,13534.085447
750.0,607,13539.340477
2100.0,1785,13544.347661
1800.0,1617,13549.100998
1750.0,1667,13553.825996
650.0,766,13555.817385
350.0,436,13557.162879
1100.0,1154,13560.388843
600.0,633,13562.560417
950.0,752,13564.529238
1450.0,1069,13567.593439
1350.0,1559,13572.009993
650.0,519,13573.527612
1550.0,1460,13583.303029
800.0,615,13584.750777
1650.0,1289,13588.458017
1050.0,1330,13591.670545
600.0,675,13593.346963
350.0,397,13594.521306
900.0,675,13596.235314
1300.0,1196,13599.944877
1700.0,1436,13603.573903
2100.0,2250,13610.321035
700.0,1038,13613.287819
350.0,456,13614.549352
1000.0,754,13622.342055
1150.0,1009,13625.154934
550.0,492,13626.459902
1550.0,1678,13630.986659
1700.0,1668,13635.145792
1600.0,1587,13639.343639
1150.0,1248,13643.038864
600.0,754,13644.750644
800.0,812,13646.851816
1000.0,749,13648.561256
750.0,795,13650.919207
1500.0,1286,13654.211514
2050.0,2675,13665.392137
1350.0,1199,13669.058504
1200.0,912,13671.286209
1450.0,1230,13675.224259
850.0,1023,13678.12028
500.0,578,13679.610618
1400.0,1264,13682.819444
1300.0,1020,13685.736884
1400.0,1209,13689.467831
1400.0,1051,13692.48436
1200.0,1353,13700.146765
1100.0,778,13702.469763
1450.0,1233,13705.596481
550.0,599,13707.070149
850.0,763,13709.300064
2500.0,2406,13715.803511
1350.0,1161,13718.949349
2100.0,1675,13723.971112
1450.0,1020,13726.682832
1450.0,1614,13731.015076
600.0,499,13732.417489
750.0,479,13733.865308
1300.0,1137,13741.833577
650.0,529,13743.259377
1850.0,1938,13748.368168
600.0,666,13750.341192
1500.0,1201,13753.210608
1450.0,1555,13757.367655
150.0,420,13758.618941
1800.0,1845,13763.496026
1350.0,1081,13766.558875
1850.0,1628,13770.988503
1000.0,1093,13779.092601
1700.0,1793,13783.959985
1800.0,1803,13788.90605
650.0,552,13790.455211
900.0,760,13792.742699
1300.0,1065,13795.48927
700.0,670,13797.072636
2000.0,1726,13801.864311
900.0,759,13803.671989
1450.0,1073,13806.568681
2450.0,2336,13813.312145
1700.0,1862,13821.763799
1050.0,735,13824.123996
600.0,535,13825.653215
350.0,384,13826.425125
1300.0,897,13829.183708
350.0,456,13830.536401
500.0,546,13832.022446
550.0,422,13833.265626
1300.0,792,13835.289355
1150.0,913,13837.885205
1250.0,1103,13840.733224
1400.0,1223,13843.960535
850.0,769,13846.320431
1400.0,1149,13849.264409
1050.0,1009,13852.000674
1700.0,1251,13860.446971
2600.0,1951,13865.794813
1700.0,1236,13869.4531
1900.0,1897,13874.629001
1500.0,1124,13877.696768
2050.0,2014,13883.273256
1050.0,822,13885.747107
1150.0,1131,13888.815354
700.0,631,13890.488951
1100.0,973,13897.870657
1050.0,999,13900.555053
1200.0,924,13903.150542
600.0,474,13904.485392
850.0,734,13906.159153
650.0,534,13907.402906
1300.0,1016,13909.973406
400.0,626,13911.472309
850.0,593,13912.933474
1450.0,1055,13915.808156
1400.0,1337,13919.652205
1300.0,1029,13922.462224
400.0,367,13923.111386
600.0,615,13925.149251
1000.0,1108,13928.094913
2150.0,1961,13939.447518
800.0,1113,13943.094469
2050.0,1765,13947.912229
1150.0,852,13950.390919
700.0,845,13952.363147
1300.0,993,13955.05265
850.0,666,13956.569698
1450.0,1391,13960.369653
1700.0,1846,13965.288265
1400.0,1058,13967.991679
950.0,544,13969.345265
1300.0,1050,13978.93294
1250.0,879,13981.15676
1050.0,816,13983.688002
2350.0,1999,13989.389668
1100.0,799,13991.423736
550.0,485,13992.802788
2050.0,1543,13997.208326
850.0,985,13999.839976
1100.0,745,14001.504589
2700.0,2832,14008.809194
2050.0,1722,14017.939909
700.0,787,14020.17068
400.0,529,14021.641902
1950.0,2498,14028.79388
1100.0,1011,14031.707063
350.0,476,14032.527167
1600.0,1508,14036.766805
550.0,534,14038.28963
1100.0,880,14040.907863
1500.0,1410,14044.853477
1400.0,1210,14048.061127
750.0,885,14050.322759
1100.0,792,14057.056894
1700.0,2037,14062.860864
1200.0,913,14065.504787
1200.0,1367,14069.513848
450.0,487,14070.869356
1300.0,1127,14073.979874
1250.0,1114,14076.887842
800.0,827,14078.785629
1700.0,1490,14082.963466
950.0,707,14085.205972
1150.0,1561,14089.713514
750.0,563,14091.246659
800.0,683,14097.666101
850.0,790,14099.890326
2400.0,2128,14105.465434
2200.0,2170,14111.544972
550.0,728,14113.354728
1300.0,1108,14116.333948
1200.0,891,14118.998175
1200.0,1089,14121.756864
1200.0,788,14124.071458
550.0,621,14125.597411
850.0,678,14127.366829
900.0,788,14129.879169
750.0,568,14131.40372
1250.0,1490,14141.6082
1000.0,765,14143.47101
700.0,684,14145.14713
850.0,628,14147.145197
500.0,471,14148.341563
1250.0,1138,14151.438564
1050.0,1130,14154.460536
1350.0,1171,14157.571303
1400.0,1089,14160.639141
1450.0,1217,14164.44244
550.0,361,14165.103503
2000.0,1740,14170.439515
800.0,528,14171.923372
700.0,782,14177.378321
450.0,639,14179.006372
900.0,1005,14181.759214
2600.0,2843,14189.595846
1600.0,1440,14193.083719
400.0,328,14194.127305
1750.0,1779,14199.26473
1100.0,778,14201.208043
600.0,555,14202.662565
800.0,756,14204.948769
2250.0,1816,14209.866706
550.0,570,14216.129297
1100.0,938,14218.790433
2100.0,1893,14224.240908
750.0,897,14226.478588
1450.0,1177,14230.023632
1300.0,1726,14234.397073
1600.0,1148,14237.372609
1200.0,1261,14240.891754
950.0,1122,14243.852819
1950.0,1521,14248.216321
1850.0,1701,14257.543719
350.0,496,14258.923648
1250.0,1079,14261.791933
400.0,586,14263.312506
1150.0,1131,14266.474619
2000.0,1530,14270.995226
1800.0,1999,14276.790338
1100.0,1387,14280.715184
750.0,673,14282.309592
850.0,769,14284.128904
800.0,865,14286.582166
1700.0,1601,14295.716775
600.0,772,14297.574495
1150.0,908,14300.065986
1050.0,1241,14303.536816
900.0,733,14305.206378
1350.0,1238,14308.358681
1150.0,871,14310.958359
650.0,531,14312.488644
650.0,499,14313.881215
1700.0,1358,14317.891331
850.0,897,14319.963783
1050.0,904,14322.65978
1100.0,806,14325.03461
550.0,659,14326.733263
750.0,1104,14329.636345
1050.0,753,14336.468165
650.0,879,14338.978613
1950.0,2058,14344.548336
1250.0,1007,14347.176523
950.0,904,14349.638843
600.0,513,14351.031017
1200.0,984,14353.382356
550.0,483,14354.712817
900.0,723,14356.98192
1000.0,952,14359.853193
300.0,249,14360.300353
900.0,790,14362.683206
1250.0,899,14364.87001
800.0,760,14367.273357
1550.0,1329,14375.258194
1100.0,1049,14378.147286
900.0,730,14380.426453
400.0,384,14381.159928
950.0,544,14382.725557
1400.0,866,14385.197973
1300.0,995,14387.896868
1150.0,1013,14390.705524
1200.0,1206,14393.728369
1250.0,863,14396.158396
700.0,804,14397.995884
450.0,496,14399.32847
1400.0,1465,14403.419689
350.0,624,14405.015678
1550.0,2097,14416.146718
1500.0,1687,14421.064953
1000.0,1067,14423.855051
1050.0,1189,14426.952317
1000.0,884,14429.514982
1350.0,1641,14433.833789
400.0,558,14435.305695
1900.0,1381,14439.319505
2600.0,1716,14443.851962
600.0,474,14445.13281
1250.0,980,14447.582715
1250.0,970,14453.716461
950.0,772,14455.901613
750.0,624,14457.428616
1300.0,1358,14461.249159
1500.0,1253,14464.398252
900.0,1096,14467.305144
2000.0,1644,14471.325261
700.0,885,14473.800709
1000.0,858,14476.279227
900.0,876,14478.478342
700.0,581,14480.006233
1600.0,1429,14484.178319
450.0,396,14485.42551
2200.0,2144,14497.183933
1900.0,1493,14501.049527
1000.0,860,14503.355742
1250.0,894,14505.202945
1750.0,1461,14508.998213
750.0,668,14510.507388
1500.0,1529,14514.463903
700.0,716,14516.703815
1150.0,902,14519.061144
1250.0,1327,14523.148343
1250.0,1207,14533.765445
1350.0,1094,14536.884907
1650.0,1574,14541.50353
850.0,640,14543.662191
1050.0,1038,14546.567634
700.0,771,14548.400753
1900.0,1770,14553.073654
1050.0,693,14554.574993
750.0,763,14556.164447
1050.0,1061,14558.703958
900.0,707,14560.794722
900.0,917,14562.781014
2600.0,2155,14572.660713
1150.0,1153,14575.870893
1700.0,1064,14578.98683
1800.0,1490,14583.390434
1100.0,960,14586.160613
1200.0,929,14588.40469
700.0,924,14591.152844
1150.0,1286,14595.011644
1150.0,1484,14598.642395
800.0,530,14599.967835
600.0,533,14601.297238
800.0,631,14603.239016
950.0,1117,14605.903399
1100.0,1001,14611.92714
700.0,834,14613.872349
1050.0,1163,14616.771748
1350.0,1388,14620.567659
700.0,768,14622.460828
1750.0,1623,14627.49737
2350.0,2570,14634.912232
1150.0,1177,14638.061303
1200.0,1404,14641.954231
1550.0,1054,14651.257256
1250.0,1363,14654.367057
2150.0,2071,14659.898028
850.0,1068,14662.879892
1150.0,1105,14665.799351
1250.0,953,14668.484851
1100.0,1076,14671.305597
2350.0,2667,14678.5406
2700.0,1552,14682.685399
550.0,522,14684.004933
1050.0,925,14693.382827
700.0,635,14695.041605
700.0,521,14696.36914
1150.0,1096,14699.075165
1150.0,1135,14702.238684
1100.0,1208,14705.251624
950.0,684,14706.924552
1850.0,1455,14711.281998
2600.0,2387,14718.150158
2000.0,2303,14723.723114
1500.0,1424,14732.172012
1150.0,1259,14735.490315
750.0,1006,14738.402235
950.0,904,14741.15782
600.0,540,14742.660508
800.0,782,14744.504983
1150.0,942,14747.098072
1600.0,1566,14751.206751
900.0,662,14752.848841
800.0,817,14755.299092
850.0,1162,14758.406184
650.0,612,14760.033466
400.0,544,14761.544397
700.0,571,14763.068811
550.0,426,14764.203515
1100.0,1153,14771.18498
1450.0,1510,14775.266995
700.0,717,14777.475598
1900.0,1789,14782.012426
1550.0,2013,14787.788483
800.0,634,14789.391684
1200.0,1184,14792.888528
400.0,740,14794.611109
1150.0,880,14797.07202
1150.0,1047,14799.933642
750.0,542,14801.361931
1350.0,1260,14808.754902
1100.0,1059,14811.623437
1200.0,1035,14814.471915
1200.0,1130,14817.454057
2300.0,2445,14824.273659
1500.0,1210,14827.214382
1400.0,909,14829.693038
600.0,417,14830.869408
1200.0,956,14833.426888
1200.0,1011,14835.686986
1550.0,1775,14840.574692
600.0,488,14845.117638
1050.0,880,14847.652417
1650.0,1674,14851.85129
1700.0,1283,14855.015377
1300.0,1000,14857.890965
400.0,519,14859.400045
1600.0,1232,14862.708021
750.0,882,14865.350044
1150.0,1225,14869.149781
850.0,756,14871.102606
1100.0,1121,14874.230289
350.0,434,14875.511529
900.0,632,14877.2381
1200.0,822,14879.688823
2200.0,2267,14890.472275
800.0,740,14892.139629
1200.0,1002,14894.877844
1200.0,888,14897.307794
650.0,899,14899.785423
800.0,640,14901.441383
1550.0,1147,14904.445736
1250.0,1082,14907.307706
1550.0,1445,14911.482767
1800.0,1254,14914.899363
950.0,1190,14918.605738
850.0,566,14924.419205
950.0,775,14926.443779
1250.0,1300,14930.231362
1200.0,1049,14932.967656
2700.0,2505,14939.417243
1000.0,744,14941.122469
1450.0,1405,14945.188227
950.0,1246,14948.490758
650.0,547,14949.942621
600.0,614,14951.46067
900.0,719,14953.676364
500.0,663,14955.286148
750.0,668,14956.932452
850.0,860,14964.264715
1250.0,1250,14967.533065
950.0,1022,14970.39683
400.0,481,14971.77295
1250.0,1172,14974.927255
1550.0,1271,14978.338748
1000.0,820,14980.13625
900.0,670,14982.226036
1750.0,1621,14986.549538
900.0,755,14988.46325
2050.0,1667,14993.150199
1400.0,1118,14996.127734
