#{"t_start": 1680679718.568694, "env_id": "Asterix-v4"}
r,l,t
800.0,722,12060.316439
1150.0,985,12062.545918
2100.0,2407,12069.165921
2100.0,1844,12074.241197
650.0,547,12075.677296
1600.0,1189,12082.320778
1300.0,1227,12085.244389
1300.0,843,12087.521563
1300.0,1281,12090.420784
1100.0,876,12092.652782
2050.0,2033,12097.46438
300.0,264,12097.828672
750.0,645,12099.609118
1000.0,949,12101.492167
1550.0,1434,12105.367029
1500.0,1128,12108.182517
1500.0,1253,12111.823628
1100.0,868,12117.982202
500.0,541,12119.225733
1100.0,1016,12121.830533
1150.0,1022,12124.446874
750.0,821,12126.816005
1250.0,1107,12129.728994
1000.0,674,12131.328927
350.0,433,12132.558282
700.0,642,12134.115645
1650.0,1667,12138.486499
300.0,396,12139.529891
1750.0,1669,12143.658628
1250.0,815,12145.938235
750.0,665,12147.485547
650.0,585,12148.933617
650.0,637,12156.349
1050.0,972,12158.820933
1600.0,1807,12163.417871
2500.0,2060,12168.520889
1350.0,1344,12171.757624
2100.0,2066,12177.109198
1200.0,925,12179.828716
850.0,618,12181.479876
1500.0,1765,12186.706225
950.0,814,12188.622261
1550.0,1332,12195.068492
900.0,621,12196.663738
1650.0,1416,12200.561708
1650.0,1332,12203.610122
1500.0,1494,12207.071989
500.0,410,12208.041222
1600.0,1629,12211.816511
1500.0,1049,12214.579951
550.0,532,12215.86826
850.0,932,12218.369916
1800.0,1350,12222.361308
1100.0,969,12230.302657
850.0,700,12232.452339
1050.0,892,12234.915698
1700.0,1935,12239.638249
1300.0,1423,12243.43363
2500.0,2408,12249.619048
850.0,636,12250.98437
750.0,742,12252.478979
1050.0,1401,12255.955624
1700.0,1711,12260.189101
1350.0,883,12266.656721
1400.0,1335,12270.448275
750.0,714,12272.161479
250.0,317,12272.703535
1950.0,1673,12277.624863
1250.0,1175,12280.856456
350.0,304,12281.459412
500.0,532,12282.905514
550.0,617,12284.882498
1100.0,995,12286.953653
550.0,807,12289.236376
950.0,1100,12292.143823
1000.0,862,12294.769931
750.0,1162,12297.534946
1650.0,1480,12305.73597
1150.0,927,12308.091741
1000.0,887,12309.898887
350.0,537,12311.211211
750.0,821,12313.464699
1100.0,1081,12316.369582
800.0,747,12318.205931
1800.0,1499,12322.31873
1600.0,1235,12325.83066
100.0,325,12326.325666
750.0,733,12328.454469
950.0,743,12330.130162
1000.0,751,12331.865078
450.0,594,12333.324455
1700.0,1734,12344.391896
1100.0,750,12346.101688
350.0,502,12347.375473
1450.0,1148,12350.241123
1000.0,1292,12353.604233
800.0,785,12355.351694
1100.0,1381,12359.178632
1000.0,943,12361.869738
650.0,975,12364.535654
850.0,1147,12367.521165
650.0,576,12369.01028
1200.0,1340,12372.217708
400.0,643,12374.358184
2500.0,2423,12383.338008
1000.0,1004,12385.934768
1400.0,1284,12389.359265
700.0,591,12390.8132
1250.0,1252,12394.020386
700.0,550,12395.444984
1350.0,1043,12398.383043
1150.0,991,12401.294631
550.0,680,12403.108043
1350.0,1073,12406.242702
1350.0,1453,12410.288859
1300.0,1491,12420.833015
600.0,568,12422.121718
1250.0,1412,12425.559126
1650.0,1551,12429.631999
600.0,823,12431.308245
750.0,814,12433.454908
1000.0,1133,12436.285872
1000.0,968,12438.803514
1100.0,753,12440.475523
650.0,646,12442.456922
550.0,665,12444.007295
1150.0,1103,12446.800331
1050.0,1079,12449.536372
800.0,648,12451.076224
850.0,546,12458.724914
1050.0,789,12461.255937
1100.0,1317,12464.695271
600.0,756,12466.9968
2150.0,2377,12473.243848
1200.0,936,12475.807185
1300.0,1146,12478.648737
1150.0,937,12481.159542
850.0,834,12483.466869
450.0,413,12484.625215
1050.0,1129,12487.599865
850.0,804,12489.464654
1150.0,1094,12492.307944
1150.0,893,12498.954005
1300.0,940,12501.349001
1150.0,1021,12503.997576
1400.0,1330,12507.393828
500.0,501,12508.714463
550.0,544,12510.119855
1100.0,1144,12513.024048
800.0,624,12515.053928
550.0,533,12516.624969
700.0,664,12518.355153
800.0,971,12521.035789
1200.0,1047,12523.715709
1050.0,1082,12526.555162
2500.0,2044,12537.029755
1400.0,1398,12540.213946
1200.0,1414,12544.134538
600.0,654,12545.736506
2100.0,2256,12552.301226
700.0,599,12553.883849
1500.0,1198,12556.870639
1500.0,1444,12560.734332
750.0,605,12562.300847
950.0,1033,12565.009773
1250.0,856,12567.445491
950.0,763,12569.194512
650.0,680,12573.759735
500.0,412,12575.045971
1400.0,930,12577.735479
2050.0,1952,12582.982307
1150.0,1170,12585.991525
1400.0,1167,12589.095195
700.0,729,12591.361372
700.0,666,12593.019182
600.0,492,12594.400447
1650.0,1086,12597.226123
450.0,370,12598.340932
600.0,931,12600.426825
800.0,819,12602.845739
1050.0,880,12605.375151
1050.0,1154,12614.135624
1300.0,1635,12618.143898
900.0,1092,12620.898089
2050.0,1944,12626.128074
750.0,625,12627.662824
1400.0,918,12630.11416
1300.0,1126,12633.001372
1000.0,852,12635.021345
900.0,844,12637.503222
1100.0,972,12640.076525
1300.0,1497,12644.213239
1300.0,835,12649.645279
2150.0,1669,12654.361033
1550.0,1422,12657.66628
1200.0,947,12660.198915
650.0,760,12662.485291
1000.0,807,12664.581278
900.0,924,12667.226066
1700.0,1938,12672.792953
1600.0,1885,12677.454934
1550.0,1902,12682.553019
1100.0,1068,12690.745011
300.0,443,12692.031687
800.0,986,12694.754187
1300.0,1351,12698.002406
1650.0,1452,12702.014548
900.0,849,12704.480473
1100.0,751,12706.13045
600.0,719,12707.692335
800.0,777,12709.888306
1700.0,1643,12714.088465
1850.0,2086,12719.906336
800.0,724,12722.272701
600.0,678,12730.577473
750.0,716,12732.289609
1700.0,1241,12735.710474
250.0,277,12736.145281
650.0,673,12737.772426
950.0,943,12740.263547
1400.0,980,12742.94083
350.0,540,12744.321673
700.0,685,12745.989355
1050.0,708,12748.189434
1500.0,1196,12751.293719
1050.0,1114,12754.078487
750.0,629,12755.549438
1300.0,1154,12758.480708
1050.0,932,12761.13083
900.0,756,12770.488955
550.0,732,12772.324977
1300.0,1310,12776.241348
550.0,489,12777.192719
1300.0,1288,12781.000613
1150.0,987,12783.808804
600.0,451,12785.0981
450.0,502,12786.495792
350.0,525,12787.868294
850.0,917,12789.973506
900.0,657,12792.078954
1000.0,1009,12794.352683
700.0,558,12795.769513
900.0,856,12797.9565
1250.0,1183,12800.690989
1200.0,1067,12803.303463
1200.0,1339,12811.742211
1450.0,955,12814.14509
1000.0,874,12815.987942
1000.0,788,12818.107209
1500.0,1252,12821.09118
750.0,1061,12824.045925
700.0,695,12826.35411
850.0,722,12828.176947
1700.0,1587,12832.655072
650.0,702,12834.883694
1900.0,2074,12840.718281
1200.0,1226,12848.922804
900.0,1109,12851.774512
1100.0,1019,12854.481485
850.0,1131,12857.213403
1600.0,1610,12861.058854
550.0,737,12863.09543
1000.0,726,12864.775317
900.0,604,12866.232332
1650.0,1409,12869.858834
900.0,812,12871.730574
2000.0,1851,12877.048789
800.0,1024,12879.932894
850.0,1021,12885.766661
2450.0,1919,12890.454353
1450.0,1197,12894.005989
850.0,754,12895.788066
600.0,716,12897.499428
1050.0,630,12899.494141
1500.0,1222,12902.480588
1250.0,1222,12905.476645
500.0,814,12907.651903
950.0,1136,12910.420757
1300.0,975,12912.77867
1900.0,1610,12916.415736
1950.0,2513,12927.747871
1400.0,1324,12930.783246
950.0,830,12933.068016
1450.0,1179,12936.046768
950.0,750,12938.530883
1050.0,797,12940.40593
1700.0,1650,12944.731566
450.0,590,12946.673058
500.0,497,12947.585209
300.0,390,12948.730349
1450.0,1153,12951.710603
1450.0,1171,12959.055036
1050.0,658,12960.559211
750.0,793,12962.317523
600.0,593,12964.068162
850.0,661,12965.568234
700.0,903,12967.433907
1100.0,910,12969.836393
1550.0,1454,12973.444717
600.0,597,12974.769061
1800.0,1564,12978.368563
1650.0,1620,12982.841718
2600.0,2514,12990.054681
1200.0,1006,12997.701762
1300.0,1031,13000.642998
1000.0,683,13002.401204
1050.0,789,13004.812135
850.0,671,13006.465567
850.0,1097,13009.324991
1200.0,1091,13012.213597
850.0,1019,13014.826051
1350.0,1460,13018.912733
700.0,676,13020.401691
1550.0,1281,13023.504562
1300.0,1303,13026.337737
850.0,674,13028.273541
1900.0,1670,13037.545936
1300.0,1021,13040.377676
1950.0,1661,13044.935679
250.0,275,13045.91968
800.0,606,13047.45262
1100.0,1005,13050.307409
300.0,512,13051.701523
1450.0,1314,13055.238386
500.0,566,13056.664459
2000.0,1710,13061.02311
1750.0,1322,13064.72734
1100.0,870,13066.970279
1050.0,784,13073.703089
950.0,1205,13076.393958
1650.0,1410,13079.82819
700.0,415,13080.90965
800.0,717,13082.421223
700.0,817,13084.500833
750.0,661,13086.005591
1150.0,933,13088.337976
2300.0,1834,13092.547696
1050.0,778,13094.699755
1750.0,1758,13099.347762
1050.0,1041,13102.181045
900.0,772,13104.459635
1050.0,1063,13111.911311
1150.0,953,13114.248206
2450.0,2315,13119.906814
400.0,549,13121.298522
800.0,924,13123.838757
1500.0,1253,13126.983114
900.0,767,13129.161041
1000.0,783,13131.08392
900.0,671,13132.688987
600.0,488,13134.0703
1100.0,1136,13137.397202
350.0,549,13138.783521
850.0,866,13140.796232
1850.0,1702,13150.067023
1350.0,918,13152.761393
1250.0,1025,13155.591936
850.0,1038,13158.266413
1700.0,1668,13162.555991
1400.0,1105,13165.502982
2900.0,1857,13170.687698
1550.0,1274,13173.910956
1350.0,1355,13177.639158
650.0,704,13179.380305
800.0,467,13180.690576
1200.0,992,13187.471333
1100.0,943,13190.163496
800.0,652,13191.772207
1150.0,1407,13195.847311
850.0,821,13198.214077
1000.0,880,13200.197059
1800.0,1702,13204.932002
800.0,898,13206.820823
500.0,542,13208.144916
850.0,714,13210.510595
350.0,444,13211.350608
650.0,575,13212.949877
950.0,836,13215.444214
1250.0,878,13218.102767
950.0,777,13220.0681
1300.0,1086,13227.927386
1850.0,1746,13232.671265
650.0,512,13234.024962
450.0,550,13235.435959
650.0,832,13237.348827
1000.0,944,13239.961767
1050.0,837,13242.401159
1000.0,1328,13245.546438
2100.0,1757,13250.584103
300.0,471,13251.84234
1050.0,1063,13254.368901
750.0,667,13255.891659
1300.0,1135,13264.231223
950.0,803,13266.645957
600.0,678,13268.4339
450.0,514,13269.860158
650.0,541,13271.311488
600.0,520,13272.738322
2500.0,2386,13279.084553
1100.0,978,13281.796793
800.0,804,13284.090707
600.0,501,13285.436784
950.0,791,13287.252492
1800.0,1848,13292.303538
1450.0,1513,13296.329883
800.0,826,13298.218623
1800.0,1528,13308.164271
1250.0,1090,13311.038994
2500.0,2633,13318.139552
1050.0,1463,13322.20978
1100.0,771,13324.475599
950.0,1339,13327.891656
1250.0,1196,13331.077117
2100.0,1639,13335.947508
1250.0,867,13338.007962
950.0,793,13345.781729
1050.0,978,13348.505928
1250.0,1742,13353.100038
1300.0,1481,13357.397782
1000.0,909,13360.148235
850.0,786,13362.092561
500.0,593,13363.594236
450.0,546,13365.050642
1850.0,1522,13369.301311
900.0,1040,13372.150599
1600.0,1207,13375.763797
1200.0,1114,13378.595083
1150.0,1202,13385.613526
1450.0,1206,13388.742279
1300.0,1248,13392.461858
650.0,559,13393.945672
1200.0,1020,13396.693932
1250.0,1004,13399.548242
650.0,554,13401.006861
400.0,686,13402.719126
800.0,684,13404.516955
2150.0,1881,13410.009344
1250.0,1159,13413.025846
1300.0,1095,13415.863782
900.0,589,13417.373902
1350.0,1123,13424.944351
500.0,495,13426.150487
800.0,499,13427.323956
1450.0,1296,13430.839236
2100.0,1491,13435.188195
1400.0,1298,13438.528742
850.0,870,13441.096152
500.0,441,13442.444507
1000.0,758,13444.336935
1400.0,1320,13448.105963
900.0,999,13450.381836
1500.0,1832,13455.617759
900.0,1334,13464.08356
550.0,484,13465.439342
1550.0,1267,13468.502252
1250.0,970,13470.878406
750.0,940,13473.236096
650.0,494,13474.465717
1050.0,1138,13477.185249
1150.0,700,13478.754404
600.0,451,13479.901272
2400.0,1690,13484.094795
1250.0,1512,13488.294426
2600.0,2085,13494.243195
2500.0,2380,13506.9261
300.0,371,13507.617852
1350.0,1056,13510.681802
750.0,901,13513.528275
1400.0,1269,13517.319961
1250.0,1136,13520.407302
1100.0,972,13523.135579
600.0,577,13524.665178
900.0,967,13527.04834
450.0,380,13527.651168
700.0,761,13529.714614
1800.0,1655,13533.770588
2200.0,2000,13542.776243
900.0,871,13544.910453
600.0,542,13546.399397
1050.0,964,13549.389396
1350.0,1121,13552.544709
650.0,568,13554.087613
550.0,593,13556.230558
900.0,725,13558.203938
1550.0,1512,13562.61603
1500.0,1375,13566.301731
1100.0,1193,13569.954354
2050.0,2170,13581.802107
1150.0,1154,13584.581162
450.0,516,13585.91269
1050.0,742,13587.776589
1850.0,1963,13593.116907
850.0,1001,13595.939294
1400.0,1289,13599.837024
750.0,664,13601.508479
1100.0,1375,13605.524897
800.0,708,13607.330822
1500.0,1091,13610.368722
850.0,736,13612.236768
300.0,464,13613.578091
1400.0,1332,13623.390935
1250.0,839,13625.413144
1750.0,1378,13629.384862
1650.0,1658,13633.729954
900.0,742,13635.782593
500.0,473,13637.055396
750.0,766,13638.885886
1400.0,1339,13642.723321
2050.0,1343,13645.808426
600.0,518,13647.085652
700.0,679,13648.6813
1100.0,891,13651.265156
900.0,706,13653.466143
900.0,1013,13659.601066
1200.0,1238,13663.351912
1950.0,1629,13667.832119
750.0,780,13670.21935
750.0,663,13671.957961
850.0,1128,13675.238189
800.0,630,13676.909807
1150.0,856,13679.369685
1550.0,1240,13682.523861
1700.0,1671,13687.218887
1300.0,872,13689.889402
1250.0,967,13692.693439
200.0,365,13693.874583
400.0,405,13694.609169
400.0,380,13699.838498
950.0,885,13702.377817
850.0,881,13704.402531
550.0,661,13706.484425
1150.0,989,13709.182113
2450.0,2387,13715.618895
750.0,853,13718.128696
700.0,433,13719.416005
750.0,956,13721.671656
750.0,886,13724.213293
1150.0,1614,13728.521163
750.0,796,13730.855861
750.0,748,13732.779524
450.0,488,13739.094833
1100.0,742,13740.930851
1750.0,1183,13744.548912
1200.0,990,13747.372768
400.0,403,13748.141477
1650.0,1476,13751.92781
1000.0,1050,13754.563531
650.0,767,13756.873253
500.0,566,13758.409273
2600.0,2253,13764.598269
1250.0,1199,13767.82946
850.0,596,13769.383662
650.0,422,13770.594526
1250.0,1066,13773.468787
2100.0,1898,13783.664623
1300.0,1133,13786.873726
1000.0,911,13789.621562
1750.0,1471,13793.691967
1650.0,1190,13796.636306
850.0,871,13798.86676
1500.0,1139,13801.878787
1150.0,784,13803.764138
800.0,668,13805.856149
500.0,670,13807.60048
1200.0,982,13810.369975
1400.0,926,13812.531199
700.0,764,13818.527104
1250.0,1336,13821.865899
1200.0,934,13824.613415
650.0,531,13826.144939
800.0,837,13828.75288
1500.0,1212,13832.0938
500.0,535,13833.579231
650.0,939,13836.271472
750.0,798,13838.154438
1300.0,1230,13841.736086
750.0,633,13843.373909
1150.0,1064,13846.34225
950.0,688,13847.971689
1350.0,964,13850.669389
900.0,885,13858.35584
800.0,624,13859.956681
2300.0,1878,13865.234286
850.0,789,13867.057359
1000.0,1285,13870.823518
1650.0,1288,13874.315954
650.0,570,13875.871449
1100.0,842,13878.404067
1250.0,1380,13881.825022
900.0,785,13884.178517
650.0,695,13885.95183
950.0,662,13887.645468
900.0,603,13889.750994
700.0,664,13891.514656
650.0,628,13897.760179
1050.0,870,13900.191312
600.0,498,13901.514115
1000.0,1153,13904.544848
600.0,542,13905.860576
950.0,968,13908.265735
1350.0,1183,13911.174283
950.0,754,13912.986633
1550.0,1147,13916.515538
1100.0,900,13918.573576
400.0,528,13920.024396
750.0,701,13922.208547
700.0,687,13923.936118
1000.0,890,13926.481363
1950.0,1315,13930.000286
500.0,479,13937.372675
700.0,610,13939.01343
1150.0,757,13941.475257
1100.0,1036,13944.425892
1000.0,844,13946.521146
600.0,625,13948.144814
850.0,704,13950.359763
1150.0,1581,13954.507723
650.0,810,13956.29631
500.0,418,13957.453212
2500.0,2353,13963.817847
1750.0,1567,13967.772641
700.0,727,13969.448518
1350.0,1102,13979.219641
750.0,628,13980.927766
650.0,664,13983.15332
2700.0,2355,13989.594842
1100.0,913,13992.292962
1450.0,1113,13995.389014
1150.0,1271,13998.669757
1750.0,1364,14002.247691
950.0,793,14004.464162
1200.0,1067,14007.009717
900.0,876,14008.886413
950.0,1034,14011.534312
800.0,733,14018.480395
2000.0,1807,14023.208186
1000.0,875,14025.800057
500.0,406,14027.05421
700.0,909,14029.26592
1600.0,1686,14033.860156
600.0,625,14035.904801
600.0,634,14037.540645
1000.0,870,14039.751426
1200.0,883,14042.198831
850.0,974,14044.933957
650.0,686,14046.689505
600.0,544,14048.09582
1950.0,1860,14057.954659
800.0,698,14059.744717
2200.0,1965,14065.386933
1550.0,1637,14069.930104
1850.0,2087,14075.70089
600.0,536,14077.127621
1550.0,1682,14081.526447
1250.0,1178,14085.112726
1200.0,847,14087.279373
700.0,724,14089.591588
1200.0,941,14092.310642
1650.0,1008,14099.158771
800.0,925,14101.672003
900.0,957,14104.25361
900.0,664,14105.912489
950.0,856,14108.467415
1950.0,1598,14112.958685
750.0,700,14114.698902
700.0,772,14117.066999
1400.0,1246,14120.245554
1300.0,1245,14123.794303
550.0,487,14125.079216
1950.0,1902,14130.124487
900.0,649,14137.670726
350.0,446,14139.057599
1200.0,1116,14142.164556
1400.0,1133,14145.57753
550.0,396,14146.227485
800.0,756,14148.442304
650.0,643,14150.098666
1500.0,1483,14154.300955
1050.0,929,14156.952799
1400.0,983,14159.812871
1600.0,1267,14163.254049
850.0,714,14165.039504
1300.0,1212,14168.868085
1200.0,963,14171.645777
1550.0,1346,14178.649732
450.0,453,14179.89993
1150.0,932,14182.561495
1350.0,1060,14185.320908
1050.0,873,14187.30515
600.0,427,14188.494052
300.0,400,14189.727602
1150.0,858,14192.110238
750.0,663,14193.753306
1300.0,1159,14196.859728
1100.0,1077,14199.689785
1500.0,1517,14203.880773
1250.0,1124,14206.959482
600.0,489,14208.325214
1800.0,1557,14217.470395
950.0,768,14219.768806
1300.0,1161,14222.92414
900.0,1018,14225.791762
1000.0,930,14228.48683
1200.0,1057,14231.267056
1050.0,854,14233.155637
600.0,527,14234.526189
550.0,616,14236.052109
650.0,770,14238.310946
2100.0,1987,14243.6159
750.0,499,14244.573582
1500.0,1295,14248.443532
1650.0,1142,14256.298902
1400.0,1401,14260.230342
950.0,1062,14263.063933
1150.0,894,14265.768122
1650.0,1378,14269.479344
1700.0,1873,14275.08683
1000.0,771,14277.044168
400.0,388,14278.195317
500.0,547,14279.607177
900.0,882,14282.065695
950.0,728,14283.841337
2200.0,1607,14288.156975
800.0,769,14295.195664
1050.0,1118,14298.231791
1150.0,853,14300.16181
1100.0,1360,14303.807266
800.0,804,14306.010452
1850.0,1378,14309.533145
900.0,617,14311.226673
400.0,834,14313.707314
600.0,521,14315.164305
950.0,905,14317.785335
900.0,785,14319.63734
700.0,751,14321.555649
1550.0,1421,14325.603547
1150.0,1104,14328.515408
1350.0,1356,14337.401264
2100.0,1902,14342.678909
500.0,606,14344.17225
1000.0,981,14346.797505
1550.0,1330,14349.995811
1050.0,1103,14353.075796
1100.0,954,14355.739882
850.0,586,14357.339392
700.0,748,14359.771422
1050.0,674,14361.459706
1050.0,913,14364.11122
2000.0,1594,14368.672255
1450.0,1423,14376.776811
450.0,439,14377.982322
1350.0,1419,14382.154491
1200.0,1174,14385.208164
2800.0,2169,14391.043648
850.0,945,14393.589645
1150.0,1055,14396.319098
900.0,746,14398.548186
1350.0,1284,14401.771418
650.0,680,14403.481269
800.0,611,14405.54609
450.0,554,14407.027871
1000.0,978,14414.660675
1500.0,1772,14419.79704
700.0,1084,14422.577264
650.0,633,14424.132353
2250.0,1984,14429.682841
750.0,590,14431.184232
1600.0,1517,14435.31204
650.0,663,14437.020729
1350.0,1165,14440.587878
1400.0,1168,14443.57761
1100.0,987,14446.156114
2450.0,2390,14455.983427
1750.0,1656,14460.322196
1350.0,1082,14463.220803
950.0,874,14465.682824
600.0,604,14467.224941
1000.0,846,14469.451711
1650.0,1332,14472.626049
650.0,710,14474.8135
650.0,734,14476.626782
1100.0,1341,14480.59895
1450.0,1835,14485.597195
600.0,798,14493.82602
1350.0,1390,14497.306882
2400.0,3037,14505.039244
550.0,691,14507.064203
500.0,367,14507.71998
1200.0,1191,14511.035916
250.0,260,14511.429042
1050.0,921,14513.798067
500.0,369,14514.447663
750.0,532,14515.825756
1400.0,1591,14520.497921
850.0,748,14522.948414
1550.0,1100,14526.002471
1450.0,1128,14536.529277
900.0,654,14538.282933
750.0,663,14540.550198
1050.0,759,14542.466208
950.0,820,14545.018931
1250.0,893,14547.142383
950.0,922,14549.733001
2600.0,2241,14554.9242
1650.0,1323,14558.330071
950.0,967,14560.87098
2400.0,1955,14566.189347
850.0,854,14571.716573
1200.0,1136,14574.873128
950.0,906,14577.617239
1050.0,1249,14581.548946
1000.0,808,14583.604817
850.0,857,14586.149352
1100.0,854,14588.220325
1300.0,1311,14592.211278
400.0,413,14593.447289
900.0,790,14595.377208
1750.0,1671,14599.661197
2300.0,2284,14605.718882
850.0,849,14611.011884
550.0,571,14612.417528
1050.0,1189,14615.900717
1000.0,907,14617.917014
850.0,971,14620.539284
750.0,762,14622.96305
1100.0,1194,14626.157912
1650.0,1715,14630.865281
900.0,730,14633.273579
1000.0,837,14635.359927
1050.0,1314,14639.204176
800.0,724,14640.917809
1500.0,1925,14652.634702
1400.0,1450,14656.288325
400.0,446,14657.078316
1050.0,1061,14660.033768
650.0,636,14662.210022
450.0,366,14662.886101
1600.0,1451,14666.982104
800.0,553,14668.44347
300.0,419,14669.595667
1500.0,1283,14672.772879
1050.0,1113,14676.185508
750.0,954,14678.350524
700.0,600,14679.88842
950.0,947,14682.453032
1200.0,801,14684.781116
1500.0,1112,14694.564883
1450.0,1113,14697.394354
1250.0,1300,14700.811544
1200.0,1041,14703.448163
900.0,902,14705.504333
1000.0,1263,14709.328215
1500.0,1384,14713.008898
1650.0,1488,14717.230367
600.0,481,14718.498127
700.0,752,14720.685453
1150.0,805,14722.322164
750.0,668,14723.858234
550.0,563,14729.671951
2300.0,2623,14737.148116
1800.0,1653,14742.325598
1200.0,1100,14745.220415
900.0,893,14747.33771
1300.0,1472,14751.243045
1000.0,938,14753.875419
1250.0,953,14756.571137
700.0,540,14758.046622
950.0,643,14759.706317
600.0,617,14761.321921
800.0,618,14762.898012
550.0,612,14764.866722
900.0,840,14770.824431
1250.0,937,14773.396307
750.0,748,14775.169127
1700.0,1242,14778.722993
1600.0,1013,14781.414139
850.0,767,14783.261141
1750.0,1160,14786.508024
800.0,854,14789.06842
750.0,785,14791.427813
1550.0,1285,14794.622614
1300.0,1305,14798.37641
1400.0,1192,14801.501422
750.0,662,14807.474009
650.0,718,14809.096557
1250.0,1070,14812.471827
1550.0,1128,14815.501922
2150.0,2412,14821.809867
1200.0,1397,14825.678144
1000.0,1198,14828.584252
1050.0,1095,14831.465455
1850.0,1497,14835.454943
1650.0,1718,14840.236385
1250.0,1265,14846.709338
1650.0,1451,14850.623768
1500.0,1294,14853.664848
1450.0,1244,14857.421482
650.0,720,14859.320912
750.0,723,14861.650285
1750.0,2006,14866.928859
1000.0,1306,14870.922352
1050.0,845,14873.490073
2500.0,2547,14885.120166
1050.0,993,14887.848379
850.0,800,14890.072045
750.0,986,14892.702191
900.0,717,14894.373424
1550.0,1823,14899.408037
1950.0,1809,14904.168628
1000.0,891,14906.683243
1000.0,634,14908.364821
1550.0,1437,14912.516296
500.0,486,14913.903283
450.0,373,14914.61186
1200.0,988,14917.492634
1950.0,1996,14927.586341
600.0,651,14929.200786
900.0,934,14931.756004
2350.0,1908,14936.74199
600.0,495,14937.973337
750.0,726,14939.67118
2050.0,1783,14944.300923
2450.0,2256,14950.871059
900.0,754,14952.700509
1600.0,1406,14956.594564
900.0,804,14963.794781
1450.0,1419,14967.460147
2200.0,2094,14973.340905
1700.0,1632,14977.494349
1400.0,1468,14981.347707
500.0,535,14982.771525
1250.0,1474,14986.829523
1050.0,1146,14990.008445
1300.0,932,14992.755935
2250.0,1590,15001.495663
