#{"t_start": 1680679718.397109, "env_id": "Asterix-v4"}
r,l,t
600.0,643,11994.434667
1150.0,1313,11997.602323
1700.0,1838,12007.215131
650.0,566,12008.686271
800.0,579,12010.271449
600.0,785,12012.661135
1550.0,1299,12016.104988
300.0,271,12017.04854
450.0,380,12017.78411
1150.0,988,12020.700432
1050.0,1478,12024.795649
700.0,576,12026.37155
700.0,558,12027.981761
1350.0,1118,12031.061153
550.0,442,12032.273658
750.0,744,12034.457968
1150.0,1197,12037.216487
1700.0,1488,12044.358363
1550.0,1534,12048.43521
1450.0,1076,12051.226729
500.0,527,12052.634399
1150.0,1426,12056.527842
1650.0,1405,12059.793606
700.0,749,12062.007195
800.0,805,12063.997349
1550.0,1087,12066.807244
650.0,540,12068.210702
1000.0,822,12070.51184
1650.0,1064,12073.277575
1150.0,1177,12076.372388
950.0,632,12081.610792
1250.0,1045,12084.177813
400.0,293,12085.088886
1750.0,1366,12088.724579
1150.0,1414,12091.806694
850.0,621,12093.214869
500.0,487,12094.369945
1450.0,1224,12097.479434
700.0,634,12098.843936
1850.0,1960,12103.71563
700.0,616,12105.20759
800.0,667,12106.866529
1900.0,1555,12110.958014
950.0,805,12117.473426
450.0,554,12118.79123
1350.0,977,12121.259986
450.0,397,12121.925759
750.0,849,12124.20925
700.0,543,12125.624523
1150.0,727,12127.429174
1150.0,903,12129.926958
800.0,808,12132.207359
1500.0,1294,12135.447535
1300.0,1460,12139.380597
900.0,916,12141.760787
1450.0,1364,12144.959609
700.0,546,12146.3787
400.0,442,12147.524982
1050.0,1062,12156.21159
1300.0,1174,12159.035216
1150.0,771,12161.200554
1000.0,1143,12163.763657
950.0,681,12165.167642
1300.0,1130,12167.930237
400.0,377,12169.026413
1350.0,1118,12171.863881
1400.0,1408,12175.598344
700.0,588,12177.026477
700.0,749,12179.355322
1100.0,1158,12182.555699
1100.0,964,12185.260785
1250.0,1286,12188.581066
1150.0,1182,12194.251624
1350.0,1184,12197.833722
1700.0,1539,12201.865385
1700.0,1558,12205.520492
700.0,619,12206.84373
1300.0,1091,12209.229544
1250.0,1065,12211.676955
1300.0,926,12214.209113
1600.0,1109,12216.950326
1250.0,1017,12219.766053
700.0,608,12221.36034
850.0,663,12223.015146
700.0,769,12230.981631
1150.0,1111,12233.853698
1250.0,860,12235.817126
1100.0,804,12238.053055
700.0,593,12239.481062
550.0,500,12240.734382
50.0,318,12241.225497
1500.0,1235,12244.636262
750.0,570,12245.998268
750.0,601,12247.432945
550.0,548,12248.747686
1200.0,1384,12252.081231
700.0,735,12253.571683
1450.0,1161,12256.2783
1500.0,1579,12260.261775
1550.0,1117,12267.171542
1200.0,1020,12269.932972
650.0,893,12272.455298
1300.0,1165,12275.435983
1300.0,1443,12279.599845
500.0,561,12281.183713
1050.0,854,12283.841037
2000.0,1849,12288.312246
850.0,972,12290.916877
700.0,676,12292.550163
500.0,534,12294.0302
1500.0,1120,12297.26037
700.0,491,12298.037317
2150.0,2146,12308.215866
850.0,665,12309.676101
350.0,407,12310.708479
950.0,782,12312.474941
1400.0,1191,12315.519182
1850.0,1849,12320.761578
800.0,710,12322.53335
650.0,758,12324.732585
1250.0,886,12326.723182
350.0,586,12328.142231
650.0,613,12330.011644
650.0,418,12330.739482
1700.0,1089,12333.539433
1350.0,1517,12343.701684
1550.0,1627,12348.410385
600.0,563,12349.753226
1400.0,1062,12352.394036
500.0,499,12353.584472
1900.0,1915,12358.258262
900.0,791,12360.639916
1700.0,1742,12365.256122
850.0,626,12366.806662
800.0,603,12368.337001
650.0,773,12370.617483
1300.0,1278,12373.778667
550.0,536,12375.193602
1150.0,1156,12381.412534
1050.0,1147,12384.324184
1350.0,1175,12387.171261
500.0,548,12388.470178
400.0,436,12389.653589
650.0,712,12391.346398
1400.0,1518,12395.461241
1550.0,1802,12400.848635
600.0,477,12402.286831
1850.0,1709,12407.197714
1000.0,861,12409.172032
900.0,830,12411.687475
300.0,365,12412.678613
1050.0,683,12420.850973
1350.0,1210,12423.637205
450.0,703,12425.552962
350.0,460,12426.726769
1800.0,1842,12431.202234
700.0,792,12433.311137
650.0,596,12434.790413
450.0,614,12436.293432
1750.0,2081,12441.607401
950.0,1270,12444.668861
1050.0,1006,12447.283622
1550.0,1600,12451.360459
800.0,1053,12460.521132
650.0,834,12463.06744
1200.0,1319,12466.890264
2300.0,1999,12472.0295
1450.0,1055,12474.764498
1450.0,1303,12478.403516
1550.0,1602,12482.462076
1600.0,1319,12486.218722
600.0,555,12487.665599
1400.0,1555,12491.786158
1050.0,997,12498.158427
1150.0,747,12500.309292
1250.0,1234,12503.314498
1300.0,1147,12506.275545
650.0,535,12507.737149
1250.0,1302,12511.40312
1950.0,1694,12515.953858
1750.0,1893,12521.366955
550.0,577,12522.784412
450.0,576,12524.237084
1100.0,1227,12527.37941
1600.0,1731,12537.18557
1250.0,1018,12539.654089
750.0,529,12541.108962
1300.0,1247,12544.265273
900.0,945,12546.864762
700.0,723,12548.672933
1750.0,1325,12552.602846
800.0,660,12554.289978
750.0,581,12555.79902
1100.0,1383,12559.520256
500.0,601,12560.996338
800.0,900,12563.491168
1450.0,1154,12566.397463
900.0,988,12569.027125
950.0,706,12573.608148
1600.0,1294,12577.518006
1950.0,1671,12581.829743
500.0,855,12583.783611
550.0,568,12585.269659
1150.0,1104,12588.689861
1000.0,981,12590.98006
950.0,871,12593.526692
850.0,890,12596.100074
1300.0,1083,12598.86569
1050.0,999,12601.567813
1300.0,1359,12605.03827
2600.0,2889,12618.518915
600.0,712,12620.144394
1250.0,1021,12622.816756
600.0,516,12624.203978
1300.0,1547,12628.240124
1200.0,938,12630.668926
1450.0,1403,12634.544283
1800.0,1493,12638.683581
1400.0,1411,12642.093465
450.0,616,12644.064763
600.0,1009,12649.86519
1250.0,1617,12654.432454
1250.0,1502,12657.881179
1950.0,1845,12662.98651
800.0,523,12664.517379
500.0,716,12666.341944
1100.0,899,12668.942157
1100.0,1039,12671.863201
2050.0,2090,12677.353076
600.0,683,12678.989023
1350.0,1711,12683.749109
1000.0,938,12691.310475
1050.0,849,12693.867482
350.0,490,12695.134403
1950.0,1431,12699.048391
950.0,725,12700.81028
1300.0,944,12703.430214
2500.0,2343,12709.190618
1400.0,1407,12712.958198
1200.0,1018,12715.655664
1050.0,1031,12718.584292
800.0,907,12721.280208
1200.0,1572,12732.127367
900.0,760,12733.896809
300.0,581,12735.284849
500.0,803,12737.577876
1550.0,1530,12741.612647
350.0,621,12743.183145
1100.0,810,12745.52856
1100.0,1055,12748.414254
1450.0,905,12750.603623
250.0,704,12752.628049
450.0,501,12753.908124
500.0,526,12755.176643
850.0,843,12757.089309
1500.0,1027,12759.844349
800.0,624,12761.430614
1850.0,2002,12774.106067
1400.0,1108,12777.182399
1250.0,1237,12780.863242
1250.0,1340,12784.410513
500.0,487,12785.7999
500.0,487,12787.144515
1600.0,1771,12792.271631
1100.0,954,12794.439793
900.0,946,12796.892195
1300.0,977,12799.31603
350.0,503,12800.510443
2600.0,2121,12810.553802
1350.0,1140,12813.362441
800.0,931,12815.674877
250.0,399,12816.751083
900.0,844,12818.511828
1000.0,668,12820.434406
1000.0,804,12822.273536
1350.0,1231,12825.63912
2000.0,1754,12830.894437
700.0,716,12832.721034
2100.0,2115,12838.614583
600.0,593,12840.223882
1650.0,1635,12849.698519
650.0,567,12851.567253
900.0,721,12853.2768
550.0,575,12854.749049
550.0,658,12856.263841
1900.0,1825,12860.905109
1300.0,898,12862.786455
800.0,709,12864.8852
2600.0,1981,12869.970735
650.0,967,12872.160231
1550.0,1469,12876.291134
850.0,691,12878.529988
650.0,831,12880.572497
2000.0,1812,12888.611667
1250.0,1126,12891.530765
550.0,790,12893.382846
550.0,788,12895.73018
750.0,735,12897.50754
1200.0,945,12900.06946
1350.0,1281,12903.552397
1750.0,1449,12906.914208
1300.0,1161,12910.163325
1500.0,1464,12913.267203
1200.0,1255,12916.383921
700.0,628,12922.546227
850.0,872,12924.897856
1550.0,1201,12927.984206
2050.0,1716,12932.170079
750.0,575,12933.564702
550.0,544,12934.921321
2050.0,1735,12940.17349
600.0,582,12941.602199
550.0,580,12943.057782
650.0,544,12944.426199
550.0,542,12945.845583
800.0,714,12947.609313
1550.0,1676,12952.476738
1150.0,1204,12959.429742
1450.0,1234,12962.286683
1700.0,1391,12965.84917
750.0,614,12967.23423
900.0,831,12969.507091
1700.0,1406,12972.603215
600.0,701,12974.566633
850.0,1193,12977.177438
700.0,797,12978.823102
1450.0,1238,12982.537544
750.0,794,12984.550862
650.0,577,12986.134781
1250.0,1316,12990.014072
600.0,684,12996.438477
1200.0,1147,12999.654267
1050.0,886,13002.280623
1300.0,1385,13006.300226
200.0,228,13006.706898
900.0,942,13009.308912
400.0,525,13010.68247
450.0,488,13011.984603
850.0,739,13013.694395
1050.0,902,13016.122483
750.0,1195,13019.260734
650.0,581,13020.531362
1450.0,1238,13023.559343
800.0,846,13025.180131
950.0,735,13027.232053
500.0,491,13028.411034
1000.0,793,13035.154155
500.0,589,13036.609772
650.0,756,13038.914466
300.0,409,13039.646229
2200.0,1805,13044.911347
950.0,780,13046.862763
1150.0,1486,13051.067456
1400.0,1425,13055.310293
1400.0,1372,13059.107514
1000.0,899,13061.136405
1550.0,1170,13064.624417
500.0,611,13066.034279
1700.0,1702,13075.142916
1050.0,1081,13077.624471
400.0,504,13078.815041
900.0,914,13081.020327
2450.0,2839,13087.68676
2500.0,2574,13093.903754
400.0,573,13095.327775
1450.0,1504,13099.455684
450.0,496,13100.815339
1150.0,1016,13103.560435
250.0,310,13104.499714
400.0,487,13110.52555
1200.0,1360,13113.625054
1100.0,975,13116.011339
700.0,701,13117.658581
450.0,589,13119.169476
1050.0,878,13121.548985
1550.0,1168,13124.564194
700.0,655,13126.571501
1500.0,1461,13130.151652
1550.0,1284,13133.801858
250.0,477,13135.080545
2100.0,1700,13139.499012
850.0,700,13141.134618
1100.0,967,13148.698394
1500.0,1484,13152.823124
850.0,804,13155.236433
1550.0,1612,13159.38956
2000.0,1941,13164.32275
650.0,716,13166.544865
1050.0,1282,13169.748375
1100.0,1019,13172.525922
2250.0,1708,13177.343209
1900.0,1464,13180.979688
950.0,763,13187.293668
400.0,383,13188.46458
1500.0,1217,13191.570938
650.0,721,13193.366355
1050.0,895,13195.952696
900.0,793,13197.797734
700.0,678,13199.885873
600.0,720,13201.612099
1600.0,1202,13204.57091
1200.0,1210,13207.851629
1900.0,1255,13211.27101
2600.0,2271,13218.032163
1350.0,1117,13226.010815
2600.0,2901,13233.458095
800.0,904,13235.937062
1350.0,902,13238.418932
850.0,1112,13241.278777
500.0,501,13242.669024
500.0,585,13244.106349
950.0,913,13246.58557
1400.0,1338,13249.918007
1600.0,1532,13253.789279
1050.0,984,13256.233031
1500.0,1589,13265.917635
750.0,611,13267.568589
1050.0,639,13269.233042
900.0,875,13271.841005
1250.0,1274,13275.649098
1250.0,1008,13277.912939
1050.0,1017,13280.788654
1200.0,794,13283.043386
650.0,541,13284.430934
1400.0,1119,13287.301288
1100.0,1066,13290.031573
1350.0,1172,13293.024367
1250.0,1107,13295.84549
550.0,510,13297.201567
2050.0,2534,13309.878781
1200.0,1140,13313.245621
650.0,423,13314.021211
1100.0,1182,13317.622375
650.0,611,13319.152193
500.0,446,13320.411497
450.0,486,13321.272528
1600.0,1326,13325.033609
500.0,457,13326.299665
450.0,503,13327.679012
1300.0,1213,13330.831315
1500.0,1317,13334.717246
300.0,403,13335.350322
1200.0,1007,13338.123985
1350.0,1383,13347.468092
950.0,844,13349.979932
700.0,488,13350.845185
1850.0,1933,13356.38326
500.0,486,13357.786252
1450.0,1327,13361.791852
1250.0,1061,13364.622021
1100.0,801,13366.560288
1150.0,1013,13369.359105
1200.0,982,13372.099924
1150.0,1298,13375.401293
1450.0,1211,13378.883648
1050.0,1374,13386.147556
750.0,745,13388.341825
1200.0,1029,13391.238549
1800.0,1750,13395.858963
1000.0,970,13398.619488
2150.0,1710,13403.221262
800.0,622,13404.931764
750.0,600,13406.994908
1200.0,897,13409.160927
600.0,522,13410.594589
1200.0,1311,13414.276512
1450.0,1365,13417.690812
1650.0,1809,13427.2699
2150.0,2047,13432.696049
750.0,512,13434.174361
1650.0,1224,13437.359987
600.0,441,13438.663859
1450.0,1307,13442.588616
1100.0,661,13444.26238
1300.0,1376,13447.707085
1000.0,825,13450.133033
1150.0,896,13452.69226
750.0,741,13454.521327
1250.0,1332,13462.984019
1900.0,1652,13467.326437
950.0,746,13468.993922
800.0,556,13470.261101
1700.0,1976,13475.221209
1300.0,1017,13477.736903
1150.0,891,13480.088203
950.0,841,13482.428463
700.0,645,13483.868698
750.0,615,13485.335098
1350.0,1374,13489.382958
1000.0,1045,13491.896986
950.0,805,13494.333977
1000.0,969,13502.756278
1000.0,761,13504.732203
1450.0,1447,13508.947704
1350.0,1538,13513.667905
950.0,932,13516.257103
1900.0,1940,13521.892989
1050.0,1027,13524.710418
1450.0,1157,13527.401359
1200.0,776,13529.097078
1500.0,1052,13531.673992
600.0,535,13532.983868
700.0,690,13535.082039
700.0,592,13540.281594
1150.0,1001,13542.852497
1000.0,859,13544.956498
1050.0,903,13547.738903
950.0,618,13549.492627
1000.0,888,13552.182369
1150.0,1240,13555.561021
500.0,457,13556.981557
1250.0,902,13559.728415
1900.0,1377,13563.435063
1300.0,1211,13567.259826
600.0,657,13568.90659
700.0,688,13570.779997
1350.0,900,13573.484166
1450.0,1253,13582.466638
1600.0,1294,13585.969839
1600.0,1203,13589.095869
850.0,610,13590.635738
1000.0,917,13593.195013
600.0,636,13594.830359
1450.0,990,13597.65625
1000.0,709,13599.930782
1450.0,981,13602.699047
1650.0,1333,13606.239168
850.0,621,13607.872644
550.0,449,13609.135664
1050.0,707,13610.971383
1000.0,711,13613.295
800.0,560,13614.836261
650.0,660,13622.403821
1200.0,1082,13625.334221
1050.0,935,13627.950517
1450.0,1177,13631.120855
1750.0,1467,13634.927758
1000.0,905,13637.383535
450.0,534,13638.734557
1200.0,885,13640.802427
1000.0,967,13643.458303
1650.0,1510,13647.220071
1450.0,1284,13650.895326
1200.0,1060,13653.75612
1300.0,882,13659.647528
750.0,479,13660.987256
1450.0,1197,13664.671083
900.0,955,13666.893993
1100.0,1158,13670.486745
950.0,673,13672.266742
1350.0,1421,13676.509079
1600.0,1304,13679.912974
1000.0,1026,13682.657387
850.0,643,13684.444991
1050.0,926,13687.086992
950.0,866,13689.675308
1750.0,1627,13694.341239
850.0,692,13700.231106
600.0,664,13701.882854
1700.0,1898,13707.151824
1200.0,1327,13710.93483
700.0,672,13712.665772
500.0,655,13714.359669
1350.0,1034,13717.292917
650.0,597,13718.882204
400.0,512,13720.330879
1500.0,1441,13724.423715
1600.0,1119,13727.344261
800.0,853,13729.798466
1800.0,1953,13740.398145
950.0,1042,13743.20442
900.0,655,13744.893195
350.0,479,13746.289239
900.0,798,13748.254748
650.0,793,13750.487381
2450.0,2125,13755.895187
650.0,704,13757.715613
250.0,355,13758.828466
1150.0,1316,13762.216672
1900.0,2362,13769.110614
1450.0,1110,13772.075056
950.0,932,13779.400119
1200.0,899,13782.058582
800.0,742,13783.918551
1200.0,1147,13787.115324
1050.0,1067,13790.111385
1450.0,893,13792.667735
1450.0,945,13795.215514
1800.0,1789,13799.577937
700.0,564,13801.080486
1950.0,1992,13806.573238
2000.0,1899,13811.995397
1250.0,1074,13818.590116
800.0,810,13820.416913
1100.0,1174,13824.097016
600.0,767,13826.120837
800.0,945,13828.968922
700.0,502,13830.42458
1350.0,1629,13835.008132
650.0,841,13837.476528
1150.0,1181,13840.462252
600.0,787,13842.307381
750.0,573,13843.903852
2100.0,1960,13849.342108
500.0,389,13850.483115
1050.0,1268,13858.93123
1350.0,1355,13862.85077
1350.0,1258,13865.931388
950.0,1024,13868.683932
1250.0,1249,13872.473828
450.0,615,13874.178567
950.0,722,13876.042428
900.0,866,13878.611092
500.0,359,13879.238412
1350.0,967,13881.905171
2000.0,1773,13887.167125
1350.0,1018,13890.034028
750.0,684,13891.835144
900.0,902,13899.070894
1400.0,1353,13902.391916
800.0,1047,13905.169028
900.0,804,13907.28516
1500.0,1903,13911.881454
550.0,510,13913.216112
700.0,922,13915.784247
1050.0,1005,13918.531374
2150.0,1663,13923.034005
1350.0,1338,13926.965696
750.0,536,13928.407433
1650.0,801,13930.504749
650.0,415,13937.764641
800.0,620,13939.446213
850.0,753,13941.897883
2500.0,2197,13948.066022
1900.0,1894,13953.38688
1400.0,1022,13956.061378
950.0,843,13957.942193
650.0,573,13959.390074
350.0,490,13960.633273
350.0,371,13961.718515
850.0,725,13963.390179
1000.0,926,13965.80384
1650.0,1378,13969.499789
850.0,782,13971.327405
1150.0,903,13980.866218
1050.0,975,13983.737014
1800.0,1308,13987.169658
2250.0,2106,13993.639086
800.0,766,13995.58841
500.0,455,13996.896491
1000.0,803,13998.807975
1050.0,983,14001.353621
950.0,842,14003.636634
1550.0,1291,14006.565725
1450.0,1374,14010.252687
300.0,493,14011.503056
1150.0,1294,14019.411771
1350.0,1208,14023.0789
2000.0,1755,14027.917877
800.0,847,14030.541216
1750.0,1643,14035.01492
500.0,499,14036.355359
900.0,721,14038.218807
1400.0,1500,14042.395404
1000.0,906,14045.030956
900.0,900,14047.652846
550.0,558,14049.039236
2400.0,1677,14058.159605
850.0,640,14059.838743
2500.0,2202,14065.949876
1400.0,1237,14069.730641
550.0,531,14071.198289
750.0,670,14072.922879
1300.0,1334,14076.713142
1100.0,983,14079.394265
950.0,984,14081.614276
750.0,661,14083.77681
1350.0,1115,14086.788099
800.0,609,14088.510708
1300.0,1732,14097.86247
950.0,743,14100.004274
1000.0,1207,14102.959381
800.0,831,14105.338977
1600.0,1317,14108.75858
750.0,570,14110.34766
450.0,601,14111.966105
1000.0,846,14114.437488
1100.0,894,14117.008272
2500.0,2013,14121.990142
2200.0,2133,14128.243547
800.0,724,14130.124074
1550.0,1325,14139.988927
550.0,433,14140.829106
950.0,901,14143.447034
1450.0,1277,14147.026064
1250.0,1301,14150.332752
1450.0,970,14153.046257
950.0,752,14154.908063
500.0,991,14157.683206
700.0,562,14159.223349
1100.0,1553,14163.666315
1600.0,1372,14167.687427
700.0,711,14169.547575
650.0,769,14171.929611
950.0,900,14177.607008
1050.0,832,14180.012296
1000.0,991,14182.792389
2500.0,2487,14189.508881
1650.0,1189,14192.516472
1400.0,981,14195.238092
1900.0,1735,14199.775963
1450.0,1282,14203.56124
1200.0,1060,14206.460507
1050.0,882,14208.633053
850.0,938,14216.096783
1050.0,839,14218.581222
1150.0,936,14220.755537
1200.0,1023,14223.618288
1000.0,1004,14226.542189
350.0,298,14227.536349
600.0,720,14229.286089
450.0,664,14230.903051
1550.0,1335,14234.555499
550.0,655,14236.162824
850.0,774,14238.444136
600.0,737,14240.092139
1150.0,1204,14243.164256
1350.0,1299,14247.033404
500.0,603,14248.66093
1450.0,1344,14257.282239
650.0,588,14258.812284
650.0,669,14260.513524
1800.0,1584,14264.908082
850.0,710,14266.809599
1050.0,891,14269.480823
1100.0,1181,14272.766915
1400.0,1219,14276.535809
350.0,446,14277.364178
800.0,768,14279.669199
1450.0,1469,14283.656769
1550.0,1626,14288.001888
1300.0,1064,14295.647144
1350.0,1134,14298.676969
2250.0,2786,14305.660602
1750.0,1687,14310.740389
800.0,632,14312.435656
1050.0,834,14314.960263
900.0,990,14317.225682
1750.0,1565,14321.603304
1150.0,1291,14325.372548
1700.0,2236,14336.359116
650.0,700,14338.555851
550.0,812,14340.516146
1150.0,1289,14344.150287
1750.0,1547,14348.21866
1300.0,976,14350.413124
950.0,973,14353.188759
700.0,638,14354.812654
1750.0,1578,14359.28092
750.0,815,14361.675026
900.0,930,14364.325672
1200.0,1401,14367.92968
750.0,766,14374.825165
1000.0,911,14377.451237
1400.0,1319,14380.857476
550.0,577,14382.422991
1350.0,1623,14386.728151
500.0,402,14387.907697
900.0,724,14389.736028
1650.0,1244,14393.359407
800.0,850,14395.289272
900.0,676,14397.372674
650.0,672,14399.023469
700.0,473,14400.281211
950.0,662,14401.969706
1100.0,886,14404.520225
1100.0,898,14407.142098
750.0,705,14408.926745
1200.0,1313,14417.643288
1100.0,767,14419.905485
950.0,912,14422.417708
1350.0,974,14424.638504
1600.0,1212,14428.285882
1600.0,1543,14432.45922
1550.0,1558,14436.74127
750.0,726,14438.552643
1050.0,1283,14442.303043
1900.0,1879,14446.869194
1500.0,1175,14454.283973
1400.0,1525,14457.766227
600.0,534,14459.169022
1450.0,1440,14463.188443
850.0,836,14465.556798
1300.0,1352,14468.778213
2600.0,2824,14476.459245
1200.0,736,14478.34739
1200.0,1553,14482.751305
1100.0,833,14485.29288
1800.0,2106,14497.002226
1450.0,1627,14501.118645
1150.0,1350,14504.671073
1000.0,735,14506.299361
600.0,803,14508.534234
950.0,1113,14511.288147
1500.0,1662,14515.465304
2200.0,1743,14520.382091
850.0,763,14522.886828
1450.0,1538,14534.600013
1450.0,976,14536.968527
1400.0,1556,14541.483005
850.0,732,14543.861277
950.0,926,14546.537532
1250.0,1144,14549.558527
1050.0,1114,14552.259449
800.0,676,14553.693504
1300.0,1225,14556.929344
450.0,488,14558.086015
1000.0,887,14559.978487
900.0,759,14562.193752
850.0,657,14563.767407
1250.0,1131,14566.735679
850.0,955,14573.004362
800.0,927,14575.726969
550.0,582,14577.326941
1400.0,1039,14580.401492
800.0,582,14582.022198
950.0,687,14583.868359
950.0,683,14585.614248
1000.0,876,14588.159038
150.0,268,14589.172419
1900.0,1283,14592.596382
250.0,366,14593.711697
750.0,793,14595.657166
1600.0,1655,14599.916427
950.0,1090,14602.715184
1450.0,1929,14611.070975
750.0,682,14612.729532
800.0,777,14615.077556
1550.0,1531,14619.030487
550.0,483,14620.323751
850.0,793,14622.283393
1350.0,1816,14627.722171
1400.0,1203,14630.941661
800.0,883,14633.687867
1050.0,904,14636.409786
900.0,967,14638.590848
1100.0,970,14641.272229
600.0,732,14643.458172
650.0,599,14651.438495
500.0,488,14652.667459
750.0,923,14654.568482
1700.0,1408,14658.392576
1900.0,1464,14662.619804
650.0,727,14664.385372
1650.0,2168,14670.69145
850.0,1099,14673.534387
1000.0,1104,14676.504425
950.0,933,14678.656517
1150.0,887,14681.163954
1200.0,1171,14684.124829
1650.0,1305,14694.759428
1850.0,1457,14698.592168
1500.0,1479,14702.338841
1000.0,1058,14705.03317
450.0,478,14705.871163
1150.0,859,14708.408309
1550.0,1329,14712.537731
850.0,747,14714.430722
1950.0,1138,14717.496816
1400.0,881,14719.943685
500.0,415,14721.029124
1250.0,1175,14723.790881
1600.0,1349,14732.075877
1250.0,1633,14736.667811
950.0,612,14738.284652
900.0,735,14740.104379
1950.0,2436,14747.037109
1100.0,964,14749.605278
700.0,529,14750.955545
1500.0,1451,14755.001276
1600.0,1789,14759.797595
1150.0,910,14762.483598
1250.0,1109,14769.374503
1150.0,1311,14772.60356
500.0,602,14774.594153
550.0,466,14775.386621
1200.0,1227,14778.930141
1150.0,1130,14781.808949
700.0,531,14783.169096
1250.0,1314,14786.693794
350.0,408,14787.913715
1450.0,1412,14791.855561
800.0,971,14794.426136
2700.0,2286,14800.496925
800.0,757,14802.747819
1850.0,1924,14811.897303
1700.0,1675,14816.374889
2500.0,2463,14823.285483
1350.0,1031,14825.944888
700.0,552,14827.311
1650.0,1478,14831.309408
1200.0,849,14833.667733
1150.0,902,14835.686722
1350.0,1020,14838.361341
1950.0,1556,14845.764943
650.0,520,14847.133548
250.0,264,14848.039605
1050.0,967,14850.597555
1400.0,1425,14853.860674
1200.0,867,14856.389083
800.0,864,14859.055568
1350.0,1191,14862.281533
1700.0,1111,14865.427547
1200.0,1257,14869.243927
1250.0,956,14871.595834
900.0,742,14873.99354
750.0,864,14876.13998
750.0,555,14878.15224
1600.0,1555,14887.263568
650.0,667,14888.898769
500.0,643,14890.417092
950.0,786,14892.687744
800.0,626,14894.218347
1300.0,1147,14897.140381
2150.0,1443,14901.172541
1100.0,768,14903.053568
500.0,663,14904.648166
1950.0,1925,14910.17127
700.0,560,14911.69513
1050.0,1024,14914.575573
1550.0,2017,14924.724133
1950.0,2212,14930.747545
1150.0,872,14933.182969
800.0,420,14934.306288
500.0,518,14935.599121
600.0,623,14937.051913
750.0,738,14938.686673
1250.0,1075,14941.423788
700.0,746,14943.751019
1200.0,1060,14946.774391
800.0,625,14948.334913
1500.0,1228,14951.531074
1000.0,922,14954.106052
1450.0,1667,14963.231837
600.0,464,14964.618463
700.0,678,14966.299928
1000.0,844,14968.827048
1000.0,938,14971.613613
2700.0,2993,14979.618829
1350.0,1468,14983.14128
1350.0,1033,14985.904619
700.0,580,14987.859046
900.0,851,14990.018008
1000.0,755,14992.401799
500.0,538,14993.861792
1000.0,935,14996.059523
