#{"t_start": 1680679718.6819947, "env_id": "Asterix-v4"}
r,l,t
1300.0,1168,12195.211894
900.0,686,12196.950813
1200.0,909,12199.46143
750.0,685,12201.045861
800.0,662,12202.949718
450.0,365,12203.471637
450.0,489,12204.586529
500.0,420,12205.641106
1200.0,1501,12209.058714
1300.0,1205,12211.754094
850.0,1094,12214.548435
450.0,530,12215.841982
2200.0,2386,12222.570245
1050.0,785,12230.167451
550.0,413,12231.363517
650.0,572,12232.773176
900.0,775,12235.033152
1050.0,965,12237.577508
650.0,736,12239.288567
400.0,579,12240.686798
1150.0,768,12242.887417
1300.0,1240,12245.832181
1850.0,2042,12250.889074
1200.0,966,12253.105435
800.0,678,12254.568157
1000.0,880,12256.915812
2350.0,2260,12266.578554
800.0,669,12268.221908
1250.0,1136,12271.174285
2050.0,1541,12275.307065
1900.0,1798,12280.597341
1400.0,1104,12283.7464
1100.0,1278,12286.736062
900.0,839,12289.039066
1550.0,1187,12292.088263
1100.0,836,12294.700334
800.0,819,12296.379955
800.0,726,12298.413726
900.0,745,12304.510051
750.0,690,12306.11688
700.0,713,12308.089888
1150.0,1304,12311.037235
650.0,624,12312.540976
1150.0,972,12315.152616
650.0,802,12317.56125
1050.0,1158,12320.534529
250.0,354,12321.61817
950.0,952,12323.724856
1450.0,1397,12327.51942
1150.0,748,12329.661304
1750.0,1293,12332.832157
1150.0,1071,12335.710699
850.0,820,12344.115264
2500.0,2435,12350.162676
1200.0,1009,12352.627064
600.0,669,12354.625853
1900.0,1628,12358.876001
500.0,527,12360.303827
1300.0,1217,12363.437064
1700.0,1737,12367.990612
300.0,491,12369.32268
800.0,796,12371.54811
450.0,557,12372.988713
900.0,765,12374.878872
1200.0,1012,12380.438217
1000.0,954,12382.977384
1000.0,1458,12386.766177
1250.0,1023,12389.391343
950.0,949,12391.930698
1650.0,1495,12396.023171
1050.0,911,12398.213574
850.0,827,12400.821952
900.0,827,12402.958295
300.0,413,12404.225747
1250.0,1408,12408.339237
1000.0,789,12410.261909
950.0,977,12412.848905
600.0,577,12420.874507
1800.0,1624,12424.664126
750.0,800,12426.832981
1800.0,1667,12430.975803
1500.0,1204,12433.817058
700.0,633,12435.7509
400.0,492,12437.006875
700.0,581,12438.404825
750.0,485,12439.629471
1650.0,1118,12442.441744
600.0,423,12443.097121
1100.0,859,12445.417486
750.0,664,12447.019292
1600.0,1511,12450.910492
650.0,882,12459.68128
1300.0,1300,12463.178923
800.0,700,12465.427825
850.0,850,12467.396431
400.0,700,12469.579948
1150.0,842,12471.608699
1700.0,1949,12476.826647
650.0,886,12479.219426
550.0,583,12480.668659
900.0,975,12483.194538
2300.0,2912,12490.818662
750.0,1079,12497.797666
1500.0,1692,12502.476943
700.0,480,12503.732566
800.0,682,12505.467163
1450.0,1158,12508.491352
850.0,893,12510.960407
1850.0,1584,12515.275605
850.0,845,12517.879472
250.0,488,12518.814538
1300.0,824,12521.212387
750.0,723,12522.910839
850.0,638,12524.919457
700.0,740,12526.706622
700.0,1172,12529.570437
900.0,619,12536.229136
1100.0,756,12538.267933
600.0,525,12539.57952
900.0,750,12541.447769
1200.0,1358,12545.186107
1350.0,1121,12548.104917
2100.0,1678,12552.733619
1150.0,889,12555.282845
1350.0,1235,12558.290235
1000.0,879,12560.732255
1850.0,1908,12565.907595
1600.0,1762,12573.282216
1000.0,859,12575.929869
800.0,819,12577.877584
150.0,271,12578.764733
650.0,796,12580.55161
950.0,998,12583.197713
1400.0,1405,12587.160259
850.0,993,12589.92086
700.0,561,12591.432086
1500.0,1067,12594.345907
250.0,291,12594.870416
750.0,870,12597.243825
1150.0,1014,12599.94203
1550.0,1413,12603.944736
1100.0,818,12605.90267
1050.0,804,12613.983874
2150.0,2267,12619.570089
1750.0,1491,12623.592509
1950.0,2354,12629.432188
500.0,389,12630.503738
750.0,1161,12633.470454
1100.0,846,12635.929134
1950.0,1590,12640.105847
1550.0,1324,12643.915123
1150.0,1156,12650.403052
350.0,407,12651.512053
950.0,901,12653.433252
700.0,464,12654.6638
1550.0,1808,12659.581049
550.0,614,12661.059108
1600.0,1884,12666.199584
1200.0,1648,12671.181514
450.0,708,12672.897361
1050.0,795,12674.786126
500.0,492,12676.036377
350.0,416,12677.187872
1450.0,1291,12680.810861
650.0,798,12682.63652
800.0,876,12690.464212
750.0,680,12692.2644
1200.0,1394,12696.226502
850.0,883,12698.640905
950.0,1051,12701.409946
1450.0,1625,12705.645117
800.0,702,12707.236416
1250.0,1387,12710.958762
1550.0,1407,12714.303056
850.0,920,12716.919372
1000.0,1294,12720.860482
1050.0,1247,12730.731602
850.0,732,12732.459975
850.0,747,12734.57547
850.0,847,12736.480108
2500.0,1940,12741.68843
500.0,847,12744.139299
900.0,694,12745.853862
1450.0,1060,12748.786704
600.0,568,12750.244371
1000.0,994,12752.828241
1750.0,1488,12756.693525
1050.0,1019,12759.437332
450.0,476,12760.735832
1400.0,777,12762.595251
2250.0,2041,12775.370591
1000.0,1080,12778.380339
900.0,944,12781.116883
1600.0,1332,12785.072143
850.0,761,12786.936068
550.0,723,12789.15942
1800.0,2415,12795.432557
1100.0,1028,12797.912748
600.0,484,12799.107586
1500.0,1136,12801.804424
800.0,835,12804.027635
1400.0,975,12811.367547
1050.0,1115,12814.069723
1350.0,1160,12816.762907
2000.0,2239,12822.339519
900.0,762,12824.756264
750.0,524,12826.261702
550.0,537,12827.676828
1550.0,1680,12832.255753
2000.0,2118,12838.153968
1050.0,683,12839.985426
950.0,1066,12847.897583
450.0,520,12849.321219
950.0,840,12851.661024
850.0,1112,12854.603107
2000.0,1935,12859.461131
1300.0,985,12861.885124
950.0,819,12863.716974
1400.0,1058,12866.444499
1000.0,655,12868.37847
1200.0,928,12870.367876
1750.0,1436,12874.359272
1000.0,995,12877.194212
650.0,801,12879.560695
400.0,452,12880.443284
650.0,506,12884.923679
950.0,830,12887.13759
2000.0,2379,12893.675452
2500.0,2214,12899.535567
450.0,732,12901.175647
1500.0,1159,12904.024063
1600.0,1424,12907.712066
550.0,548,12908.976059
1750.0,1960,12913.813037
1000.0,776,12915.328335
1400.0,957,12922.394964
750.0,891,12924.75491
1300.0,887,12927.218984
700.0,960,12929.301859
800.0,675,12931.258638
700.0,845,12933.082748
950.0,783,12935.303384
1200.0,1020,12938.288753
1550.0,1498,12942.344852
1200.0,1022,12944.617178
600.0,556,12946.524929
1000.0,635,12948.175347
1100.0,799,12950.127677
500.0,499,12951.436638
650.0,726,12953.588677
2150.0,1471,12960.87737
500.0,699,12962.903946
600.0,481,12964.094113
1200.0,782,12965.798912
1700.0,1235,12969.128189
1600.0,1285,12972.030308
1100.0,806,12974.181486
950.0,815,12975.827766
850.0,945,12978.028148
750.0,728,12979.775072
1400.0,1453,12983.980925
1750.0,1125,12987.16292
1250.0,1298,12990.962367
1850.0,1492,12999.977618
900.0,800,13001.939221
800.0,793,13004.395842
1750.0,1855,13009.141803
1850.0,1256,13012.739567
600.0,613,13014.243466
2250.0,2298,13020.127745
1000.0,949,13022.306234
450.0,450,13023.331425
1600.0,1138,13025.886977
1250.0,1076,13028.477935
400.0,535,13034.754175
1100.0,936,13037.356317
900.0,731,13039.144022
1000.0,1156,13042.203522
1050.0,837,13044.726335
1450.0,1335,13048.630373
1100.0,979,13050.976162
950.0,1015,13053.940975
500.0,505,13055.317197
1700.0,1406,13059.15416
600.0,544,13060.566278
900.0,741,13062.346243
1200.0,1051,13065.025135
1500.0,1240,13068.260625
1400.0,1432,13076.879153
1600.0,1440,13079.937716
1550.0,1464,13083.50081
400.0,477,13084.664272
1400.0,1176,13087.443725
700.0,707,13089.385204
650.0,607,13090.77939
1200.0,855,13092.504558
950.0,1002,13095.081648
1550.0,1161,13098.511146
1550.0,1404,13102.088381
350.0,548,13103.452702
1300.0,1234,13111.705127
1050.0,938,13113.597639
550.0,553,13115.316317
2050.0,1761,13119.685133
1900.0,1589,13123.850852
1250.0,1067,13126.629683
750.0,967,13129.229462
1050.0,784,13131.175262
2500.0,2255,13137.521527
950.0,749,13139.339211
950.0,899,13141.706738
1400.0,1362,13150.463042
900.0,867,13152.568712
1800.0,1489,13156.69491
2050.0,2200,13162.396594
900.0,760,13164.713597
750.0,540,13166.155945
850.0,689,13167.831515
600.0,668,13169.421188
1200.0,946,13172.057251
700.0,474,13173.32416
1100.0,769,13175.194039
1250.0,1275,13178.784507
600.0,567,13180.269844
1850.0,1598,13188.644225
600.0,519,13190.028237
550.0,495,13191.370071
500.0,507,13192.716598
650.0,505,13194.11609
850.0,901,13196.666523
450.0,490,13197.544295
950.0,957,13200.141198
700.0,753,13202.388285
1100.0,781,13204.11627
1000.0,807,13206.300604
1750.0,1595,13210.651325
900.0,856,13212.812808
800.0,934,13215.501579
1200.0,1042,13218.502979
1050.0,1122,13226.455273
1450.0,1229,13230.028589
800.0,667,13231.578228
1050.0,1056,13234.293725
1850.0,1549,13238.39959
1500.0,1299,13242.116217
700.0,513,13243.458409
800.0,547,13244.803122
2800.0,2496,13251.155334
150.0,325,13252.081824
950.0,985,13254.476595
1550.0,1142,13257.201503
300.0,406,13258.353621
800.0,688,13265.615243
650.0,534,13267.088163
1050.0,825,13269.595343
1650.0,1408,13273.235945
1350.0,1179,13276.77902
350.0,385,13277.441548
650.0,929,13280.163664
1800.0,1636,13284.420529
1050.0,801,13286.724901
1450.0,1422,13290.124705
1350.0,1278,13293.785612
800.0,838,13296.073228
650.0,544,13297.501355
750.0,628,13304.933557
800.0,661,13306.524986
1950.0,1851,13311.653121
800.0,914,13313.700958
600.0,417,13314.852291
1300.0,1267,13318.13815
1200.0,1095,13321.516442
1700.0,1701,13325.954917
1300.0,1387,13329.430835
750.0,553,13331.423684
900.0,822,13333.392321
1450.0,977,13336.117296
2500.0,2189,13347.418916
1600.0,1273,13351.174419
1650.0,1494,13354.90315
1600.0,1432,13359.150053
1550.0,1574,13363.498711
1450.0,930,13366.145033
350.0,623,13367.704807
900.0,778,13370.079286
1050.0,751,13371.961294
1450.0,1274,13375.696811
1300.0,1102,13378.541588
450.0,489,13383.845624
1400.0,1052,13386.594217
1350.0,1282,13389.882063
650.0,492,13391.251054
1050.0,1024,13394.056254
1450.0,1176,13397.164845
1150.0,896,13399.770823
1250.0,1326,13403.142545
1400.0,1266,13407.038647
950.0,640,13408.706989
1500.0,1087,13411.641915
1000.0,1277,13415.248144
1800.0,2126,13425.587761
500.0,492,13426.75293
1300.0,1088,13429.334665
1350.0,1239,13432.563518
750.0,515,13434.038848
1000.0,800,13436.38964
700.0,601,13437.940089
550.0,725,13439.777642
1250.0,1039,13442.704165
2450.0,2482,13449.551956
1550.0,1599,13453.951363
1450.0,1299,13461.920026
800.0,847,13464.389676
2050.0,1790,13468.836876
750.0,639,13470.642489
1100.0,975,13473.072421
900.0,790,13474.822133
1550.0,1766,13479.457525
850.0,731,13481.186929
600.0,513,13482.447579
1200.0,930,13484.845187
1850.0,1547,13489.204841
550.0,530,13490.682709
1450.0,1531,13500.679696
500.0,481,13501.538517
1650.0,1439,13505.809719
700.0,536,13507.287052
850.0,699,13509.097174
1300.0,1018,13512.26381
850.0,1004,13515.010273
500.0,735,13517.438588
900.0,816,13519.436147
750.0,670,13521.536026
1100.0,1103,13524.530573
1700.0,1267,13527.431267
550.0,385,13528.465801
1150.0,890,13530.74691
550.0,540,13532.069694
350.0,376,13532.661942
1050.0,803,13538.690295
800.0,530,13540.075857
1800.0,1266,13543.150121
550.0,411,13544.412515
650.0,614,13546.039485
750.0,723,13548.00802
1250.0,1235,13551.860362
1200.0,1547,13556.406854
750.0,842,13558.578359
1650.0,1378,13562.782259
850.0,807,13565.349162
1550.0,1098,13568.432338
650.0,637,13570.155622
1450.0,1175,13573.42924
700.0,542,13580.623064
1200.0,1124,13583.480041
850.0,791,13585.655667
1150.0,1015,13588.452109
1150.0,1560,13592.584307
1100.0,956,13595.290883
1750.0,1529,13599.617657
800.0,755,13601.488704
900.0,977,13604.246918
1800.0,1350,13608.33423
1250.0,1195,13611.546795
1100.0,994,13614.394057
300.0,459,13615.695363
1050.0,1272,13624.868349
600.0,557,13626.342603
1000.0,859,13628.802078
1800.0,1360,13632.260718
850.0,872,13634.580259
1750.0,1320,13638.259334
1450.0,1598,13642.63114
1650.0,1356,13645.717328
1350.0,1306,13649.299621
2150.0,2508,13660.054842
1100.0,993,13662.401526
1550.0,1178,13666.008141
1050.0,926,13668.657924
1000.0,1015,13671.095608
450.0,482,13672.526106
1150.0,1009,13675.435128
350.0,359,13676.54836
400.0,636,13678.163425
900.0,796,13680.540299
1100.0,804,13682.466626
1750.0,1636,13687.049764
750.0,755,13689.46081
650.0,753,13691.355599
2000.0,2007,13701.234633
500.0,680,13702.854398
650.0,794,13705.122966
550.0,661,13706.733949
1400.0,1277,13709.975284
1700.0,1615,13714.949039
450.0,586,13716.518947
1050.0,892,13718.670514
900.0,852,13721.211972
900.0,1080,13724.209373
2400.0,1551,13728.421313
1700.0,1426,13732.435297
1450.0,1326,13740.818935
1400.0,1332,13744.741748
700.0,570,13746.293002
1800.0,1957,13751.513071
450.0,529,13752.783755
1550.0,1424,13756.245966
1150.0,1069,13759.675057
1200.0,1062,13762.640796
950.0,999,13765.066211
700.0,532,13766.99792
1250.0,1210,13770.147142
500.0,460,13771.471995
600.0,532,13772.923345
1150.0,1278,13780.973886
1150.0,1328,13784.910694
1150.0,1012,13787.822088
1100.0,981,13790.710572
1000.0,855,13792.665708
550.0,491,13793.968205
1300.0,1151,13796.846532
650.0,547,13798.097282
1550.0,1378,13801.964533
1400.0,1100,13804.849489
1200.0,1160,13807.96922
1550.0,1288,13811.726064
1050.0,780,13817.33086
550.0,526,13818.649662
750.0,1001,13821.324173
1000.0,941,13824.120577
1850.0,1885,13829.859408
1150.0,982,13832.237544
950.0,845,13834.81686
1050.0,924,13837.425602
850.0,604,13838.94959
1550.0,927,13841.5381
1150.0,1017,13844.431045
900.0,810,13846.418795
550.0,619,13847.903893
500.0,570,13849.346384
450.0,510,13850.734697
1650.0,1262,13859.622112
1400.0,772,13861.523008
900.0,926,13864.087132
1350.0,1267,13867.71007
1100.0,1126,13870.738189
550.0,532,13872.232437
2150.0,2022,13878.111645
850.0,817,13880.063889
1450.0,1415,13884.022785
2600.0,2433,13891.114474
1500.0,1429,13899.297592
1350.0,1272,13902.969327
1150.0,840,13904.936685
1000.0,993,13907.37782
750.0,628,13908.872286
1750.0,1163,13912.227865
1000.0,794,13914.079103
1550.0,1596,13918.398404
1150.0,1145,13921.453138
1350.0,926,13924.087382
950.0,727,13926.314064
1100.0,1087,13929.346174
800.0,416,13930.18529
2000.0,1892,13941.847551
1350.0,1151,13944.994567
1250.0,1244,13948.745652
1650.0,1620,13953.048924
1650.0,1273,13956.157544
2200.0,2148,13961.741267
500.0,513,13963.028972
1250.0,842,13965.269
550.0,507,13966.541549
1000.0,795,13968.350161
650.0,572,13969.746966
1300.0,1239,13980.338469
550.0,467,13981.710286
1150.0,1018,13984.637659
850.0,631,13986.304877
550.0,699,13988.070105
1450.0,976,13990.894166
1500.0,1009,13993.797097
1050.0,874,13996.442641
2400.0,1595,14000.628625
1600.0,1298,14003.658603
1600.0,1334,14007.111413
650.0,837,14008.966583
650.0,775,14011.160944
850.0,564,14017.373898
1450.0,1276,14020.497377
450.0,435,14021.771229
1150.0,1152,14024.903527
950.0,777,14027.347095
750.0,629,14028.998988
1850.0,1543,14033.394256
1300.0,1663,14037.902611
350.0,408,14039.200969
700.0,391,14040.35535
1050.0,1352,14043.705117
1000.0,805,14046.174793
1100.0,1133,14049.037111
1650.0,1510,14057.905499
700.0,539,14059.372201
750.0,679,14061.161987
1300.0,1127,14064.166738
1000.0,985,14066.974306
1200.0,1518,14071.330347
1550.0,1616,14075.667399
300.0,582,14077.157565
1900.0,1783,14082.255379
850.0,774,14084.162156
800.0,586,14085.722938
1350.0,1124,14089.353805
1150.0,950,14091.619317
850.0,1082,14099.548323
1750.0,1655,14103.771117
1100.0,1305,14107.057059
2250.0,1842,14112.56109
950.0,830,14114.570762
1250.0,1052,14117.533642
1050.0,784,14119.786979
1500.0,1197,14122.80614
1400.0,1159,14125.806049
2700.0,2400,14138.731813
1550.0,1220,14142.089205
600.0,609,14144.071878
1350.0,1048,14146.821831
1600.0,1130,14149.74452
1350.0,1319,14153.132424
1050.0,901,14155.73825
300.0,291,14156.217301
1200.0,1484,14160.512768
1750.0,1525,14164.876099
1000.0,883,14167.552187
650.0,623,14169.213266
600.0,735,14171.531987
1500.0,1327,14178.513385
850.0,583,14179.998782
1000.0,1198,14183.170943
2800.0,2229,14189.455143
1400.0,1096,14192.262911
950.0,751,14194.069501
650.0,836,14196.570303
1350.0,1209,14199.702807
1350.0,881,14202.240669
850.0,734,14204.02649
1000.0,757,14206.360868
950.0,916,14208.581298
1550.0,2044,14218.992295
700.0,758,14221.330195
600.0,618,14222.990293
600.0,740,14224.843254
1650.0,1534,14229.142818
600.0,639,14231.205633
1600.0,1191,14234.101814
1300.0,1152,14237.082709
1650.0,1227,14240.095961
1750.0,1402,14244.090817
950.0,1095,14247.096512
1200.0,884,14249.681811
2500.0,1773,14259.174267
2150.0,1878,14264.557677
600.0,676,14266.349084
600.0,669,14268.108092
900.0,869,14270.806595
1000.0,1161,14273.979662
1350.0,1456,14278.191664
1950.0,1877,14283.35803
650.0,836,14285.296391
300.0,475,14286.589714
1450.0,1383,14295.299066
1650.0,1630,14299.649817
1350.0,1390,14303.347743
1150.0,1043,14306.008762
1050.0,859,14308.016979
1050.0,924,14310.738663
1400.0,1313,14314.739024
1100.0,931,14316.924342
1300.0,1139,14320.508311
650.0,664,14322.219999
1650.0,1299,14325.571388
1900.0,2548,14337.562693
1000.0,1089,14340.469069
1150.0,848,14342.871099
450.0,524,14344.234679
800.0,951,14346.772222
1450.0,1137,14349.63734
1700.0,1526,14353.955711
650.0,691,14355.645643
800.0,654,14357.390775
1000.0,824,14359.937685
1200.0,915,14362.549822
1250.0,1185,14365.774892
1100.0,811,14368.300272
1200.0,1014,14375.179778
1350.0,1039,14378.067234
1150.0,756,14380.444322
1200.0,1110,14383.528084
200.0,273,14384.377365
750.0,405,14385.125008
1300.0,1417,14389.078788
900.0,878,14391.633581
1150.0,1129,14394.501428
450.0,523,14395.843825
2150.0,2013,14401.270254
1100.0,897,14403.426621
1100.0,1018,14406.222549
1850.0,1817,14416.836803
850.0,910,14419.408258
450.0,418,14420.091698
1650.0,1614,14424.87356
1450.0,1207,14428.024337
1050.0,1360,14431.41488
1350.0,1282,14435.115263
1150.0,1114,14438.140197
1150.0,1457,14442.222089
900.0,748,14444.062676
1650.0,1204,14447.331063
500.0,682,14452.969335
950.0,848,14455.293869
950.0,737,14456.997568
900.0,807,14458.884581
700.0,527,14460.289604
800.0,581,14462.256423
2050.0,1777,14466.848058
1000.0,797,14469.047797
550.0,641,14470.511511
1750.0,1561,14474.666929
1150.0,929,14477.328012
1650.0,1339,14480.836462
1150.0,1160,14484.020122
450.0,497,14485.415862
1000.0,931,14493.927759
800.0,838,14496.403527
1050.0,936,14498.55244
2600.0,2481,14504.834752
1000.0,823,14507.11122
1950.0,2363,14512.82518
800.0,700,14514.953152
1250.0,1334,14518.570388
1250.0,1580,14523.174817
1200.0,984,14526.015126
750.0,782,14535.836405
1050.0,979,14538.747941
1100.0,1078,14541.800563
1050.0,1220,14545.096298
1800.0,1966,14550.502973
1200.0,1012,14552.891846
650.0,607,14554.231384
750.0,839,14555.948254
1450.0,1293,14559.309085
650.0,542,14560.707997
1150.0,1181,14563.689859
1850.0,1350,14571.029242
850.0,873,14573.260259
300.0,390,14574.398353
1550.0,1349,14578.589673
1300.0,1067,14581.69811
550.0,543,14583.216601
1450.0,1273,14586.555123
850.0,762,14589.02498
900.0,784,14590.994285
800.0,593,14592.553562
1000.0,1136,14595.666612
1750.0,1657,14600.413195
550.0,557,14601.834892
1400.0,1531,14605.624439
600.0,661,14610.572268
1350.0,1460,14614.570944
700.0,517,14615.886928
900.0,729,14617.618084
850.0,848,14620.002491
2150.0,1603,14624.494169
2200.0,2271,14630.800059
1050.0,799,14633.336292
650.0,538,14634.82983
550.0,813,14636.805165
850.0,826,14639.234357
900.0,808,14641.070853
1150.0,1438,14651.484127
450.0,391,14652.552346
2600.0,2555,14659.194854
1050.0,1220,14662.496971
1700.0,1829,14667.748827
1450.0,969,14670.382024
1650.0,1894,14675.163204
1350.0,1320,14679.026181
1000.0,744,14680.801801
1650.0,1451,14691.449782
2350.0,2174,14697.308264
1150.0,1061,14699.887712
700.0,913,14702.276804
500.0,582,14703.65796
2400.0,2519,14710.896779
1000.0,1077,14713.924507
1200.0,909,14716.585833
1150.0,1236,14719.689643
1000.0,776,14721.25638
1400.0,1275,14724.682325
750.0,669,14730.891366
700.0,879,14733.480239
500.0,721,14735.300313
1200.0,804,14737.782608
1350.0,1376,14741.517186
1550.0,1299,14745.22569
1250.0,1251,14748.397855
1100.0,1207,14751.882708
800.0,526,14753.291226
250.0,405,14754.021547
900.0,805,14756.4585
1100.0,1038,14759.312853
750.0,804,14761.329634
550.0,418,14762.557406
2200.0,2149,14772.216444
1800.0,2366,14778.755049
950.0,543,14780.139688
1000.0,640,14781.73349
1050.0,1242,14785.517967
1750.0,1828,14790.375989
1650.0,1932,14795.669654
1400.0,1198,14798.834086
1350.0,943,14801.473394
1250.0,1202,14808.773122
900.0,878,14811.290787
450.0,419,14812.514984
1250.0,1526,14816.665739
800.0,602,14818.241877
950.0,1071,14821.142157
1100.0,887,14823.21917
950.0,801,14825.476535
1050.0,1373,14829.217313
1500.0,1331,14832.468576
950.0,807,14834.80155
1100.0,951,14837.352412
1050.0,798,14839.159466
1850.0,1801,14847.523872
250.0,372,14848.136434
750.0,842,14850.449654
750.0,624,14851.896631
1400.0,1204,14854.966916
1650.0,1370,14859.042851
950.0,732,14860.926703
2000.0,1730,14866.230738
750.0,546,14867.693674
1550.0,1325,14871.232222
1150.0,969,14874.111635
850.0,866,14876.751453
1350.0,977,14879.493076
950.0,1068,14887.242045
1750.0,2508,14893.909399
1250.0,1020,14896.622756
600.0,857,14898.53016
1350.0,1188,14902.17785
800.0,848,14904.153466
1000.0,1166,14907.237922
300.0,484,14908.583276
800.0,541,14910.060923
800.0,658,14911.733775
1200.0,1077,14915.245321
2000.0,1764,14924.360163
600.0,425,14925.679056
500.0,494,14927.082615
450.0,434,14927.872135
1600.0,1502,14931.941514
550.0,731,14934.04968
1150.0,1154,14936.86533
1150.0,933,14939.285964
1600.0,1653,14943.600935
550.0,394,14944.808658
1200.0,907,14946.978468
850.0,597,14948.551322
600.0,798,14950.87994
650.0,639,14952.465132
350.0,451,14953.691517
1250.0,1143,14956.648994
1550.0,1209,14964.668207
2450.0,2469,14971.742096
1500.0,1469,14975.865517
1350.0,1174,14978.665233
550.0,578,14980.031936
750.0,877,14982.527967
900.0,894,14984.966616
800.0,932,14987.619287
700.0,576,14989.20335
1100.0,902,14991.432043
1750.0,1442,14995.568854
