#{"t_start": 1680679718.6457837, "env_id": "Asterix-v4"}
r,l,t
1050.0,816,12034.591323
1150.0,1050,12037.106538
850.0,660,12038.631783
1500.0,1214,12045.391242
850.0,569,12046.811748
550.0,524,12048.151773
600.0,689,12049.793321
1050.0,946,12052.35259
850.0,769,12054.238637
1200.0,1073,12056.964061
1200.0,1307,12060.512026
800.0,999,12063.289072
1950.0,1752,12067.764112
1000.0,715,12069.469999
1500.0,1309,12073.11322
850.0,857,12075.582514
700.0,1101,12082.072729
1050.0,897,12084.010952
1450.0,1415,12087.686671
850.0,540,12089.025476
850.0,690,12090.48731
1400.0,984,12092.891149
900.0,823,12094.984993
1500.0,1008,12097.338706
1350.0,1104,12099.879193
1500.0,913,12102.139783
750.0,671,12103.717135
900.0,544,12105.147651
1500.0,1215,12108.146725
1650.0,1444,12112.101497
1300.0,1253,12119.68
850.0,730,12121.299446
800.0,561,12122.632914
1850.0,1694,12127.039249
1000.0,1031,12129.770737
800.0,698,12131.366957
1600.0,1367,12135.158087
500.0,749,12136.933484
1050.0,979,12139.555543
1350.0,1115,12142.260938
800.0,746,12144.382796
1150.0,796,12146.222416
1050.0,1098,12149.014787
1150.0,829,12157.193296
2050.0,2056,12162.264958
1650.0,1244,12164.992448
1700.0,1872,12169.935278
800.0,658,12171.493906
1000.0,1177,12174.377012
1000.0,784,12176.622535
2350.0,2325,12183.002596
1050.0,841,12185.460406
1100.0,949,12188.142682
950.0,799,12192.695176
750.0,676,12194.793404
1100.0,1108,12197.775698
1650.0,1315,12200.989464
2200.0,2201,12206.493641
900.0,945,12208.234984
1550.0,1690,12212.614398
250.0,406,12213.275918
2100.0,1992,12218.561541
1950.0,1274,12222.410011
850.0,753,12229.881986
550.0,714,12232.10729
1250.0,1205,12235.145145
350.0,497,12236.409541
1200.0,943,12238.920877
2350.0,2180,12244.474498
1000.0,974,12246.931399
950.0,973,12248.99085
1950.0,2112,12254.210195
900.0,849,12256.048689
1200.0,1281,12259.504603
1050.0,945,12265.586976
1650.0,1439,12269.522218
1400.0,1323,12273.298459
500.0,633,12274.858259
1400.0,1281,12278.183575
1200.0,1107,12281.325597
2500.0,1774,12286.318024
550.0,489,12287.587064
1800.0,1424,12291.508539
900.0,822,12293.508475
2150.0,2302,12304.095591
1350.0,1413,12307.339338
1000.0,1178,12310.494876
450.0,445,12311.224097
1400.0,1282,12314.808141
1900.0,1507,12318.970914
1150.0,813,12320.860822
1400.0,1193,12324.321756
1350.0,1377,12327.616533
850.0,579,12328.977414
1150.0,761,12331.14893
650.0,705,12332.806573
1200.0,1034,12335.597475
1250.0,800,12344.015008
650.0,631,12345.595063
1100.0,1207,12348.609159
1000.0,843,12350.913977
700.0,986,12353.285837
1200.0,930,12355.294696
800.0,736,12357.432033
850.0,763,12359.274643
150.0,276,12360.216639
2400.0,2589,12367.274009
1200.0,1073,12370.119864
1550.0,1565,12374.249545
1100.0,885,12376.333007
400.0,635,12381.13408
1350.0,1319,12384.398832
1100.0,861,12386.664326
800.0,616,12388.064806
450.0,369,12389.113078
150.0,284,12389.579009
1150.0,1225,12392.654624
2250.0,2755,12400.715881
1550.0,1255,12404.22477
350.0,483,12405.650119
1450.0,959,12408.341261
900.0,645,12409.913753
1700.0,1829,12421.536242
1400.0,1056,12423.989475
1100.0,1023,12426.020139
1100.0,1075,12429.259971
1800.0,1247,12432.119066
1150.0,1012,12434.683046
1300.0,1326,12437.866699
1100.0,1705,12442.582762
950.0,782,12444.323542
1200.0,974,12446.860081
850.0,627,12448.37311
900.0,972,12450.861059
1000.0,1062,12460.033731
2500.0,2138,12465.950709
850.0,681,12468.073508
950.0,998,12470.883415
300.0,491,12471.780681
700.0,912,12474.215214
1200.0,1199,12477.224901
600.0,813,12479.513472
200.0,333,12480.465211
1250.0,1450,12483.904348
750.0,837,12486.357846
1400.0,1303,12489.602752
1900.0,1830,12498.85697
950.0,1144,12501.628267
550.0,553,12503.009329
550.0,719,12505.164248
750.0,755,12507.004669
1600.0,1207,12510.088036
600.0,615,12511.553606
1350.0,1165,12515.074257
650.0,569,12516.724675
950.0,819,12518.759063
1550.0,2025,12524.189138
900.0,947,12526.769836
1200.0,937,12529.223417
750.0,605,12530.675218
1150.0,932,12538.187002
450.0,487,12539.384786
550.0,597,12540.945419
1100.0,893,12543.012212
950.0,937,12545.559496
1100.0,1022,12548.324356
1050.0,984,12551.172066
650.0,511,12552.58253
2700.0,2882,12560.443706
400.0,619,12562.028948
700.0,752,12563.77931
1300.0,1022,12566.486484
1600.0,1430,12573.205348
250.0,372,12574.372884
1000.0,752,12576.269056
1700.0,1719,12580.738228
600.0,582,12582.176748
2200.0,1854,12587.447949
1250.0,1282,12591.210441
500.0,609,12592.768846
950.0,1019,12595.622616
1050.0,1319,12598.852618
650.0,814,12601.196865
750.0,595,12602.742224
2500.0,2411,12614.77985
1050.0,1256,12618.139711
600.0,789,12619.921894
550.0,529,12621.26812
2500.0,2520,12627.970122
1350.0,1285,12631.422419
350.0,426,12632.157804
550.0,391,12633.311376
1400.0,1262,12637.008129
650.0,423,12637.727699
1100.0,1103,12640.977074
600.0,737,12642.74832
1000.0,742,12644.586513
650.0,483,12645.897624
2600.0,2892,12657.042259
2050.0,2270,12662.92335
1450.0,1489,12667.280678
450.0,484,12668.600633
850.0,726,12670.511251
850.0,1067,12673.346627
800.0,645,12675.395564
500.0,584,12676.756374
1250.0,950,12679.355761
900.0,664,12680.94076
800.0,753,12682.700109
1600.0,1528,12692.283555
1200.0,889,12694.857279
1350.0,1301,12698.020842
1550.0,1282,12701.723002
1150.0,872,12704.227146
750.0,635,12705.694917
750.0,632,12707.157737
1100.0,718,12708.768448
500.0,695,12710.872004
1300.0,1276,12713.946014
750.0,793,12716.337317
2600.0,2318,12722.743484
1100.0,965,12731.981272
1500.0,1547,12735.9815
1900.0,1707,12740.346152
1150.0,900,12742.847541
1300.0,1153,12745.855995
800.0,738,12748.086825
1050.0,949,12750.3318
1000.0,809,12752.571125
1550.0,1489,12756.43232
2050.0,1827,12761.155202
450.0,552,12762.558783
1350.0,979,12772.361988
1400.0,1156,12775.451905
1050.0,1073,12778.442256
1000.0,1065,12781.399168
450.0,458,12782.67726
1000.0,804,12785.178197
950.0,875,12787.28206
550.0,582,12789.221968
500.0,578,12790.66995
200.0,462,12791.481562
1550.0,1376,12795.34147
850.0,858,12797.537236
950.0,1153,12800.262166
1000.0,1059,12802.840587
650.0,902,12810.023481
1150.0,1064,12812.731062
600.0,903,12814.602486
650.0,874,12816.848106
500.0,442,12817.93527
550.0,854,12820.171539
1650.0,1239,12823.428519
600.0,512,12824.891122
1200.0,1308,12828.380121
3600.0,2744,12836.369462
900.0,746,12838.273987
1250.0,1299,12842.143623
400.0,588,12848.705244
2050.0,1835,12853.377345
2450.0,1977,12858.428115
1200.0,1306,12861.816447
1250.0,1017,12864.425861
650.0,549,12865.757012
1100.0,646,12867.336668
850.0,1000,12869.811707
800.0,826,12871.731859
1100.0,735,12873.95154
1300.0,1156,12877.083436
1400.0,1238,12880.406373
750.0,880,12885.938164
650.0,723,12887.564028
1300.0,978,12890.217334
2400.0,1440,12894.201305
1250.0,974,12896.85077
800.0,693,12898.523198
1350.0,1163,12901.469623
1700.0,1358,12905.100146
2200.0,2093,12910.343138
700.0,781,12912.386915
1600.0,1700,12916.176073
800.0,723,12922.507638
1350.0,1226,12925.880991
700.0,620,12927.492363
1050.0,831,12929.306875
1500.0,1209,12932.68393
700.0,546,12933.987601
650.0,457,12935.202052
1750.0,1352,12938.877805
700.0,594,12940.296605
300.0,458,12941.545569
550.0,538,12942.956386
500.0,506,12944.2553
450.0,527,12945.670144
1600.0,1180,12948.81026
750.0,660,12950.886862
650.0,584,12952.309641
600.0,536,12953.712126
1000.0,672,12959.252283
1350.0,1181,12961.976739
1450.0,1642,12965.973513
900.0,989,12968.456011
1800.0,2062,12973.493924
850.0,876,12975.635295
400.0,448,12976.683778
1100.0,807,12978.310189
750.0,675,12979.955186
850.0,846,12982.48608
750.0,828,12985.034192
800.0,747,12986.963002
750.0,842,12989.428146
1550.0,1199,12997.400824
450.0,531,12998.847858
1000.0,757,13000.792172
1300.0,978,13003.615529
1050.0,733,13005.829133
1100.0,888,13007.909476
1850.0,1789,13012.877293
1050.0,1252,13015.957935
900.0,803,13018.402694
1050.0,976,13020.820261
850.0,798,13022.392016
950.0,733,13023.855641
1750.0,1477,13027.475295
800.0,558,13028.78493
350.0,463,13034.972909
700.0,839,13037.3301
1050.0,847,13039.376996
1300.0,1540,13043.634679
2000.0,1720,13048.807713
1400.0,1268,13052.142826
1050.0,1112,13055.293847
1600.0,1850,13060.376598
1050.0,977,13063.065601
1700.0,1343,13066.172506
2050.0,1831,13075.889074
800.0,608,13077.178969
700.0,578,13078.45469
600.0,583,13079.762754
250.0,462,13080.873602
1450.0,1129,13083.436917
1300.0,939,13085.790811
1700.0,1690,13089.800639
550.0,514,13091.012479
750.0,819,13093.104915
1700.0,1513,13097.020029
750.0,805,13099.036048
700.0,747,13101.376294
800.0,826,13103.270003
1750.0,1626,13112.150095
1900.0,1807,13116.789085
1850.0,1811,13121.355496
700.0,776,13123.588077
1350.0,1192,13126.589856
800.0,730,13128.289902
1050.0,1019,13131.100354
700.0,667,13133.132955
1050.0,838,13135.121451
1300.0,953,13137.734513
1000.0,686,13139.449359
1700.0,1723,13149.188705
800.0,777,13150.994457
1300.0,1124,13154.111674
2500.0,2255,13160.37798
1250.0,823,13162.283119
1500.0,1100,13165.233707
2050.0,1750,13170.226467
1450.0,1182,13173.25698
1300.0,913,13175.821675
600.0,530,13177.136137
850.0,633,13178.741394
1650.0,1412,13186.716238
1450.0,1416,13190.296467
800.0,880,13192.813779
1200.0,1465,13196.900068
650.0,616,13198.480915
950.0,831,13200.396827
550.0,488,13201.672534
1250.0,859,13203.996044
450.0,427,13205.127697
1400.0,1534,13209.068851
950.0,983,13211.93417
1000.0,917,13214.11703
1100.0,1110,13217.194644
650.0,613,13219.339031
1450.0,1242,13227.5007
350.0,463,13228.787772
750.0,647,13230.305566
1850.0,1956,13235.484575
1900.0,1507,13239.531361
950.0,858,13241.503413
1700.0,1291,13245.105994
2300.0,2264,13251.043578
800.0,722,13253.081675
1400.0,1102,13255.720415
750.0,715,13257.282875
1150.0,1100,13265.782869
900.0,1066,13268.72931
700.0,879,13271.339036
2250.0,2053,13277.0184
1400.0,956,13279.745255
1150.0,790,13281.646943
700.0,696,13283.27787
750.0,546,13284.675307
900.0,735,13286.840164
1000.0,844,13288.764075
1050.0,1270,13292.391364
900.0,831,13294.772519
650.0,549,13296.138064
1200.0,1279,13305.262836
800.0,739,13306.952546
950.0,839,13309.321522
500.0,708,13311.028346
1400.0,1170,13314.485317
2100.0,2422,13320.814058
850.0,1032,13323.548571
1150.0,947,13326.198147
900.0,865,13328.717597
1400.0,1785,13333.413046
600.0,526,13334.836606
50.0,315,13335.825568
2100.0,1420,13344.752177
1250.0,1338,13348.674704
500.0,428,13349.897563
1650.0,1180,13352.953754
1200.0,737,13354.843534
900.0,952,13357.701124
450.0,535,13359.186791
1400.0,1180,13362.401203
900.0,923,13364.942821
1200.0,1288,13368.727917
1200.0,1024,13371.558343
1000.0,1123,13374.553499
1700.0,1596,13378.799567
700.0,494,13384.089863
800.0,748,13385.77285
1700.0,1466,13389.847188
1100.0,943,13392.544499
1000.0,813,13394.474549
850.0,860,13396.969761
850.0,883,13399.565634
1000.0,1099,13402.50306
500.0,466,13403.821651
3200.0,2496,13410.516998
650.0,597,13412.483972
1650.0,1438,13415.958974
850.0,930,13423.407916
800.0,660,13424.849121
800.0,615,13426.707084
1200.0,1285,13429.66442
800.0,1084,13432.665536
1900.0,1634,13437.153984
850.0,608,13438.787941
1050.0,1185,13442.449956
600.0,766,13444.343896
800.0,677,13446.045252
950.0,967,13448.673584
1100.0,749,13450.992302
350.0,490,13452.319223
1350.0,1532,13456.438193
1000.0,1221,13464.321376
250.0,411,13465.535907
1200.0,895,13467.522644
1200.0,995,13469.933599
2000.0,2238,13475.714433
1000.0,1245,13478.624395
800.0,615,13480.097439
950.0,723,13482.22015
950.0,758,13483.874113
1050.0,1036,13486.691025
900.0,803,13488.660614
550.0,375,13489.864871
300.0,347,13490.965644
700.0,841,13492.980188
1950.0,2052,13504.576109
2600.0,2298,13511.580874
900.0,1176,13514.720118
500.0,660,13516.4459
550.0,647,13518.179929
2250.0,1983,13523.734393
1650.0,1496,13527.496729
950.0,813,13529.67204
1000.0,942,13532.030015
1300.0,1019,13534.210698
1250.0,1110,13541.200147
800.0,798,13543.057051
1400.0,1342,13547.165477
1150.0,1118,13550.432739
1550.0,1839,13555.509618
700.0,544,13557.093039
1200.0,945,13559.909525
900.0,1039,13562.934229
1950.0,1690,13567.718546
1250.0,1166,13571.386591
2300.0,2145,13582.982515
1350.0,1226,13585.991775
2000.0,2045,13591.501999
1150.0,1039,13594.342071
300.0,382,13595.484001
1250.0,1026,13598.387837
700.0,438,13599.682257
1550.0,1157,13602.790251
1400.0,1147,13605.944741
650.0,524,13607.379123
1800.0,1539,13611.781528
1950.0,2390,13624.541885
1050.0,841,13626.574583
750.0,716,13628.754478
350.0,360,13629.434504
2050.0,2628,13636.237294
1250.0,1222,13639.862506
1500.0,1146,13642.925047
750.0,665,13644.477498
1050.0,939,13646.80242
1100.0,1017,13649.498346
850.0,786,13651.388971
1000.0,676,13653.483533
1250.0,1148,13660.366021
500.0,541,13661.828188
650.0,630,13663.462336
1350.0,1153,13666.510856
1000.0,938,13669.181049
750.0,945,13671.923924
400.0,463,13673.366911
350.0,550,13674.858963
750.0,620,13676.51544
1150.0,1176,13679.642303
1400.0,1301,13683.440508
2000.0,2223,13689.69557
850.0,830,13691.745954
1000.0,839,13694.335181
700.0,670,13700.150965
1900.0,1638,13704.445342
1000.0,784,13706.694624
450.0,545,13708.112443
1450.0,1261,13711.372424
1150.0,866,13713.966242
900.0,771,13716.371677
550.0,450,13717.209339
1050.0,954,13719.957026
950.0,939,13722.664624
450.0,430,13723.865577
1300.0,1159,13726.849935
400.0,533,13728.30274
2050.0,2374,13740.111197
1450.0,1328,13743.488597
1450.0,1084,13746.490067
200.0,318,13747.478124
1550.0,1010,13750.149953
700.0,537,13751.453553
1250.0,963,13753.977046
950.0,795,13755.806745
750.0,784,13757.7589
950.0,856,13760.286442
1250.0,1112,13763.313549
2500.0,1976,13769.00761
2400.0,2297,13780.339889
1050.0,1582,13784.764064
850.0,636,13786.439422
750.0,627,13788.091005
250.0,437,13789.391139
2500.0,2371,13795.505387
2000.0,1976,13800.673171
1050.0,1159,13803.705828
1350.0,1118,13806.681685
750.0,615,13808.78452
1200.0,1196,13811.892155
1800.0,1383,13819.469531
850.0,947,13821.673423
1450.0,1296,13825.639948
750.0,547,13827.240304
500.0,415,13828.49994
600.0,699,13830.40188
850.0,636,13832.083523
450.0,647,13833.757151
1000.0,941,13836.418986
1150.0,1187,13839.405408
1550.0,1181,13842.959873
350.0,356,13843.622672
800.0,847,13846.190503
650.0,583,13847.642426
1250.0,930,13850.193165
400.0,377,13851.345681
1300.0,979,13858.783298
1200.0,1441,13862.84191
1650.0,1341,13866.562115
850.0,938,13869.174579
750.0,975,13871.483891
300.0,414,13872.746497
1000.0,778,13875.23986
900.0,567,13876.80281
900.0,767,13878.683164
2000.0,1592,13882.967165
500.0,579,13884.510069
1250.0,957,13887.287177
1350.0,1024,13890.224974
800.0,803,13897.300108
600.0,531,13898.688326
1950.0,1902,13903.508722
500.0,529,13904.845785
1300.0,921,13907.211487
750.0,694,13908.788803
700.0,578,13910.19135
750.0,749,13912.372313
1650.0,1502,13916.574593
700.0,650,13918.144816
1100.0,983,13920.917837
1700.0,1499,13925.094284
1200.0,1245,13928.333736
900.0,846,13930.987485
1350.0,1271,13940.434788
900.0,910,13943.180779
950.0,843,13945.242019
2050.0,1619,13950.199636
650.0,728,13951.90029
800.0,717,13953.656083
1400.0,1328,13957.24459
1350.0,1065,13960.013972
1350.0,922,13962.549082
1150.0,1081,13965.18443
2100.0,1270,13968.251928
1300.0,1024,13970.91841
150.0,453,13979.035754
1500.0,1498,13983.4008
600.0,877,13985.965991
850.0,1021,13988.359396
1550.0,1124,13991.952978
1500.0,1061,13994.909582
2050.0,2097,14000.573753
1000.0,993,14003.06381
450.0,465,14003.799841
1100.0,824,14005.975869
1600.0,1663,14010.101247
1600.0,1110,14017.637063
1100.0,955,14020.183216
650.0,926,14022.883418
850.0,780,14024.817442
1600.0,1752,14030.170041
1100.0,862,14032.217014
350.0,378,14033.387312
500.0,485,14034.709127
900.0,621,14036.3105
1350.0,1270,14040.253848
900.0,888,14042.222349
350.0,372,14043.342261
1300.0,1123,14046.43507
750.0,491,14047.744282
1500.0,1319,14051.074683
1050.0,1237,14059.289114
850.0,691,14061.11013
1050.0,1022,14063.944591
1900.0,1749,14069.166838
850.0,921,14071.433938
800.0,755,14073.741072
1350.0,1039,14076.519906
1950.0,1908,14081.332775
450.0,542,14082.823636
1650.0,1362,14086.831235
650.0,710,14088.678262
1200.0,894,14091.311758
650.0,703,14097.716447
950.0,880,14100.088946
1850.0,2266,14105.903014
700.0,541,14107.365909
1050.0,745,14109.752099
1850.0,1810,14114.622338
600.0,883,14117.177398
1200.0,1245,14120.296804
1400.0,1495,14124.285412
500.0,777,14126.626671
1800.0,1651,14131.225513
800.0,616,14138.730292
800.0,596,14140.349208
450.0,490,14141.740494
700.0,565,14143.21844
550.0,502,14144.549861
800.0,880,14146.979731
1500.0,1209,14150.051467
1000.0,886,14152.594923
1950.0,2206,14158.658242
300.0,424,14159.900523
1100.0,1057,14162.9376
1200.0,1145,14166.051971
450.0,531,14167.545939
700.0,633,14169.250351
1700.0,1656,14177.390107
1150.0,1390,14181.296982
500.0,754,14183.129176
750.0,988,14185.725778
1650.0,1292,14189.424882
1150.0,1261,14192.562136
700.0,485,14193.859582
2500.0,1929,14199.286178
850.0,632,14200.952508
1700.0,1480,14205.051024
700.0,593,14206.641707
1850.0,1374,14210.752545
600.0,701,14217.213072
1750.0,1708,14221.787407
550.0,546,14223.245055
550.0,627,14224.851975
1100.0,785,14227.333678
1050.0,983,14230.020498
1500.0,1112,14232.837622
1000.0,837,14234.78476
1850.0,2265,14240.945476
1100.0,1024,14243.788204
1700.0,1662,14248.457427
2400.0,2176,14259.132272
650.0,674,14261.260101
550.0,526,14262.610412
950.0,832,14264.731632
1200.0,1165,14268.00455
900.0,891,14270.734675
950.0,921,14273.500671
650.0,536,14274.973586
600.0,618,14276.64981
1600.0,1309,14279.935833
1150.0,872,14282.41492
650.0,686,14284.048977
950.0,1195,14287.594137
1450.0,1047,14295.217532
1050.0,972,14297.96827
1200.0,1010,14300.676993
1850.0,1370,14303.884482
1250.0,1104,14306.687021
1850.0,1587,14311.130328
1350.0,997,14313.971191
200.0,269,14314.934729
850.0,849,14316.9085
1400.0,1195,14320.621747
1200.0,1054,14323.512719
1050.0,788,14325.435371
1100.0,890,14328.000791
750.0,855,14334.942421
850.0,537,14336.405545
1300.0,1235,14340.021343
500.0,562,14341.466845
1650.0,1320,14344.741886
1000.0,945,14347.25756
750.0,731,14349.395383
550.0,535,14350.841202
950.0,796,14352.785566
2150.0,1931,14358.340467
1150.0,928,14361.033803
1050.0,751,14362.869935
250.0,317,14363.893339
850.0,914,14366.099344
600.0,710,14368.396119
1900.0,1367,14376.389206
1350.0,1420,14380.45094
1050.0,776,14382.465355
750.0,839,14384.852602
700.0,433,14386.056097
1500.0,1197,14389.182136
1700.0,1780,14394.182293
600.0,539,14395.130438
1600.0,1405,14398.974565
850.0,797,14401.286299
2200.0,1812,14406.056822
800.0,1160,14414.518335
1450.0,1017,14417.366549
350.0,512,14418.686367
850.0,749,14420.944508
1850.0,1579,14425.159875
950.0,890,14427.248324
900.0,903,14429.819964
750.0,660,14431.385111
700.0,516,14432.758325
800.0,615,14434.786923
1200.0,1222,14438.031302
700.0,586,14439.570046
1750.0,1510,14443.773133
900.0,791,14446.01825
1400.0,1500,14453.446745
950.0,809,14455.708251
1150.0,773,14457.50165
800.0,700,14459.724023
1350.0,1370,14463.105404
1350.0,1204,14466.672044
2500.0,2404,14472.483104
1950.0,1870,14477.814131
2500.0,2563,14485.163999
550.0,554,14492.45725
1250.0,1400,14496.518718
1400.0,1402,14499.838342
1200.0,978,14502.340058
1300.0,1153,14505.098212
850.0,841,14507.403353
1000.0,834,14509.673938
800.0,816,14511.508565
1500.0,1943,14516.780715
350.0,376,14517.993053
2300.0,1740,14522.959181
1150.0,805,14525.397031
1550.0,1095,14535.848758
850.0,506,14537.355254
1200.0,1230,14540.702221
1500.0,1418,14544.911322
750.0,712,14546.693204
1400.0,1297,14550.421404
1600.0,1659,14554.242293
2150.0,2147,14559.398789
600.0,774,14561.168204
1100.0,1284,14564.852069
2600.0,1814,14573.183221
1000.0,1146,14576.38179
1250.0,751,14578.881707
1650.0,1381,14583.028503
1800.0,1839,14588.000769
1250.0,1165,14591.306381
1250.0,1303,14595.165919
2050.0,1933,14600.464398
1200.0,1207,14603.378427
1650.0,1454,14610.493921
1000.0,847,14612.425785
650.0,644,14614.490046
1200.0,1373,14617.758747
350.0,490,14618.989622
1600.0,1719,14623.641622
1650.0,1962,14629.353273
1000.0,875,14632.007959
1150.0,869,14634.670431
1300.0,1569,14639.03352
700.0,578,14640.516131
1350.0,1090,14643.3676
1550.0,1228,14652.855213
1400.0,1473,14656.551069
1750.0,1601,14660.978437
1100.0,853,14663.514249
1150.0,1287,14666.815201
750.0,547,14668.24348
2050.0,1444,14672.22864
1350.0,1429,14676.226974
1050.0,1140,14679.257061
1300.0,1259,14682.354084
1200.0,813,14691.409121
800.0,694,14693.265583
1600.0,1383,14697.11954
1700.0,1634,14701.077836
1550.0,980,14703.630282
1600.0,1441,14707.666343
1150.0,810,14709.798973
650.0,546,14711.30216
950.0,744,14713.674024
2000.0,1866,14718.538972
1550.0,1193,14721.769159
600.0,418,14722.391746
1650.0,1494,14730.848377
1800.0,1625,14735.419467
1750.0,1157,14739.074188
1350.0,1323,14742.637421
1850.0,1710,14747.129982
400.0,498,14748.385517
300.0,520,14749.683789
900.0,503,14751.029159
1550.0,1450,14755.124619
1400.0,877,14757.693823
850.0,609,14759.280993
1200.0,931,14762.048008
1650.0,2106,14771.638793
1400.0,1153,14774.653671
1050.0,1116,14777.537405
2150.0,2339,14784.045641
650.0,678,14785.83164
900.0,1016,14788.746712
1000.0,1143,14791.772572
1000.0,946,14794.280806
550.0,594,14795.802098
750.0,575,14797.271022
850.0,849,14799.770115
950.0,754,14801.56231
500.0,567,14802.966388
1550.0,1460,14811.2628
750.0,667,14813.017505
1200.0,1476,14817.062058
2050.0,2271,14823.166421
950.0,637,14825.144528
1450.0,1547,14829.128119
1550.0,1546,14833.211376
750.0,715,14834.930686
550.0,589,14836.404627
600.0,607,14837.837055
1450.0,963,14840.463833
1150.0,890,14846.241849
1200.0,1282,14849.392458
1200.0,1081,14852.033873
1000.0,951,14854.623751
650.0,644,14856.25984
850.0,620,14857.97824
2050.0,2005,14863.81888
850.0,770,14866.282039
400.0,466,14867.540438
1250.0,807,14869.633117
950.0,932,14872.339738
650.0,736,14874.29577
550.0,617,14876.393988
1550.0,1304,14884.603143
400.0,498,14885.950139
500.0,740,14887.734485
1000.0,915,14890.212589
1050.0,799,14892.516579
1550.0,1462,14896.021273
1150.0,1378,14899.809467
750.0,729,14901.619254
750.0,662,14903.690299
550.0,579,14905.1916
1600.0,1492,14909.419014
850.0,765,14911.295103
1650.0,1356,14915.389951
1100.0,1111,14918.444629
850.0,835,14924.834435
1550.0,1372,14928.825767
1600.0,1660,14933.138384
950.0,1425,14936.825195
1100.0,791,14938.537173
1050.0,969,14941.095176
750.0,640,14942.736447
1350.0,1124,14946.295326
450.0,809,14948.204603
400.0,453,14949.489332
1200.0,1053,14952.271273
550.0,561,14953.7533
1250.0,969,14956.358942
2450.0,2159,14967.121926
600.0,568,14968.65345
1250.0,1566,14973.064582
1000.0,869,14975.608112
1400.0,938,14978.003879
1900.0,1287,14981.109583
700.0,490,14982.438705
1300.0,1062,14985.229127
800.0,732,14987.038303
1800.0,1857,14992.617949
1350.0,1096,14995.632334
350.0,417,14996.706896
