#{"t_start": 1679502791.3850868, "env_id": "Breakout-v4"}
r,l,t
16.0,752,23166.347977
17.0,994,23169.370713
16.0,672,23171.411894
18.0,755,23173.541198
13.0,679,23175.50901
15.0,702,23177.957044
14.0,873,23180.436804
8.0,584,23182.22108
21.0,1025,23185.499507
14.0,882,23188.332011
21.0,924,23194.855705
15.0,950,23197.77721
21.0,1101,23201.061488
10.0,655,23202.866528
13.0,852,23205.689837
22.0,927,23208.319174
21.0,927,23211.204641
9.0,679,23213.033267
10.0,685,23214.800791
20.0,799,23217.416342
18.0,969,23220.150286
16.0,826,23222.815312
21.0,1100,23226.242157
6.0,484,23227.799328
13.0,706,23229.902711
5.0,457,23231.247562
15.0,757,23233.307096
26.0,962,23240.415172
19.0,851,23242.653386
21.0,1073,23245.721527
15.0,792,23248.324868
21.0,907,23250.656668
16.0,995,23253.762182
13.0,749,23256.388479
13.0,787,23258.746917
11.0,736,23260.985752
15.0,758,23263.502998
16.0,857,23265.89539
16.0,822,23268.779593
12.0,821,23271.107812
16.0,783,23273.585513
15.0,764,23275.653864
16.0,986,23278.64268
17.0,809,23285.672743
13.0,730,23287.726296
23.0,1036,23291.093255
13.0,878,23293.910295
17.0,963,23297.256848
14.0,945,23299.878849
10.0,750,23302.490288
12.0,760,23304.611896
15.0,767,23306.645971
20.0,1045,23310.035028
16.0,884,23312.915469
15.0,715,23314.977029
14.0,754,23317.064874
11.0,760,23319.565674
15.0,776,23321.916448
15.0,1009,23324.95752
22.0,935,23331.725734
11.0,764,23333.828548
16.0,650,23335.656969
19.0,850,23338.257643
16.0,870,23340.781523
12.0,801,23343.525062
19.0,895,23346.015009
14.0,846,23348.797635
12.0,845,23350.961935
15.0,840,23353.604592
21.0,868,23356.01997
14.0,919,23358.819613
23.0,1104,23362.159901
11.0,707,23364.129153
12.0,809,23366.821323
20.0,951,23369.512344
14.0,810,23372.276813
21.0,911,23378.79688
14.0,912,23381.53639
19.0,892,23384.292313
20.0,901,23386.889869
26.0,992,23390.023034
16.0,987,23393.258062
20.0,1020,23396.404654
14.0,753,23398.363308
12.0,773,23400.464005
10.0,733,23402.991668
21.0,1127,23406.338119
19.0,978,23409.370483
13.0,807,23411.643919
29.0,1170,23415.456102
24.0,1121,23423.481277
17.0,702,23425.430686
10.0,672,23427.654469
6.0,538,23428.804858
19.0,1007,23432.038088
18.0,982,23435.117134
28.0,1162,23438.618954
17.0,985,23441.866764
12.0,777,23444.069441
14.0,849,23446.803036
13.0,762,23448.877199
13.0,885,23451.622347
15.0,930,23454.0949
18.0,930,23456.952345
9.0,684,23458.8527
14.0,783,23461.455863
17.0,869,23467.912323
16.0,902,23470.720332
11.0,762,23472.96097
26.0,1072,23476.143574
13.0,863,23479.038339
14.0,745,23481.199525
21.0,904,23484.106174
19.0,985,23487.063962
15.0,935,23489.596749
23.0,781,23492.344538
12.0,578,23494.096679
13.0,852,23496.544112
17.0,953,23499.573114
13.0,716,23501.542173
23.0,1068,23504.782298
12.0,805,23506.983373
17.0,1001,23513.331795
12.0,905,23516.166288
12.0,881,23518.509399
9.0,666,23520.765832
11.0,794,23523.031515
13.0,889,23525.973181
8.0,655,23527.829012
6.0,459,23529.198962
8.0,547,23530.247104
14.0,779,23532.610265
7.0,561,23534.297927
14.0,881,23536.788474
9.0,662,23538.72104
11.0,723,23541.219435
11.0,770,23543.420715
13.0,813,23546.09698
11.0,758,23548.20043
12.0,645,23550.057213
17.0,1013,23557.8577
13.0,854,23560.277299
16.0,904,23563.105405
18.0,1030,23566.365942
12.0,771,23568.732175
9.0,599,23570.650921
13.0,691,23573.089142
13.0,895,23575.333954
10.0,643,23577.032054
16.0,771,23579.742216
14.0,901,23582.132135
17.0,861,23584.956015
7.0,536,23586.52924
9.0,609,23588.373159
11.0,747,23590.516044
18.0,782,23593.39219
15.0,777,23595.595823
12.0,637,23597.430315
11.0,765,23603.453207
17.0,864,23606.253114
22.0,1194,23609.756553
16.0,832,23612.411801
15.0,995,23615.181627
12.0,600,23616.851083
21.0,984,23619.622074
13.0,758,23622.168775
16.0,854,23624.621049
11.0,790,23627.253169
14.0,768,23629.408673
14.0,784,23631.482969
10.0,767,23634.050608
16.0,877,23636.507349
8.0,573,23638.174703
16.0,923,23641.246145
14.0,810,23643.546049
12.0,831,23649.824523
12.0,760,23651.847163
10.0,630,23653.542675
13.0,832,23656.122104
17.0,895,23658.651518
12.0,828,23661.475421
21.0,971,23664.492722
14.0,837,23666.613529
14.0,617,23668.237906
15.0,818,23670.873028
21.0,1187,23674.392723
17.0,995,23677.60204
17.0,813,23679.943818
9.0,659,23681.858909
20.0,868,23684.63655
25.0,1146,23692.851066
17.0,995,23696.06981
9.0,625,23697.957643
22.0,975,23700.445966
21.0,1066,23703.66394
17.0,743,23706.052404
25.0,1121,23709.432588
7.0,546,23710.931482
4.0,355,23711.628825
20.0,894,23714.39624
10.0,725,23716.489466
13.0,829,23719.220931
17.0,1005,23721.939488
19.0,855,23724.922439
9.0,659,23726.868232
20.0,823,23729.569814
10.0,706,23731.556185
17.0,945,23738.672591
10.0,703,23740.613011
14.0,728,23742.606907
12.0,831,23745.2586
17.0,852,23747.527822
16.0,679,23749.4477
4.0,369,23750.638291
14.0,758,23752.727583
10.0,673,23754.693856
24.0,1073,23758.080274
14.0,884,23760.955923
18.0,914,23763.89325
20.0,1002,23766.709922
11.0,728,23769.309201
14.0,925,23771.830171
16.0,645,23774.243918
12.0,845,23776.661804
20.0,869,23783.525592
12.0,832,23785.729362
19.0,1069,23788.988096
17.0,794,23791.040155
7.0,550,23792.436549
8.0,657,23794.567899
13.0,901,23796.954491
8.0,556,23798.627039
11.0,754,23800.767965
10.0,694,23803.027368
13.0,669,23804.647818
10.0,612,23806.236668
15.0,841,23808.379028
13.0,852,23811.197492
15.0,865,23813.642262
17.0,921,23816.650127
15.0,809,23819.303076
11.0,770,23821.56058
20.0,903,23828.758394
12.0,808,23830.973083
11.0,717,23832.917303
14.0,783,23835.360989
15.0,806,23837.456517
9.0,726,23839.46213
13.0,720,23842.100348
8.0,530,23843.204228
8.0,659,23845.546473
13.0,885,23848.012657
10.0,740,23850.013521
6.0,497,23851.50561
13.0,752,23854.082367
15.0,826,23856.25596
14.0,790,23858.765207
17.0,892,23861.182662
10.0,733,23863.184903
13.0,881,23866.091737
7.0,530,23867.594913
10.0,679,23873.400579
12.0,772,23875.524934
12.0,821,23878.125549
9.0,646,23879.840876
11.0,825,23882.402798
10.0,737,23884.307115
7.0,549,23886.081808
9.0,616,23888.01668
10.0,677,23890.081177
8.0,662,23892.037206
14.0,828,23894.790168
9.0,633,23896.721455
9.0,676,23898.66304
10.0,709,23900.84294
16.0,831,23903.771157
11.0,633,23905.594913
9.0,698,23907.50755
9.0,642,23909.33181
13.0,846,23911.978863
10.0,746,23918.03011
9.0,687,23919.949049
16.0,859,23922.55479
19.0,865,23924.816991
12.0,778,23927.144688
14.0,784,23929.200431
6.0,489,23930.681458
17.0,1014,23933.975337
19.0,824,23936.29926
10.0,695,23938.617428
21.0,1135,23942.118471
9.0,650,23944.014481
20.0,946,23947.089713
24.0,968,23949.673117
13.0,686,23951.643219
17.0,853,23954.486244
17.0,909,23957.496875
14.0,791,23964.301919
25.0,1153,23967.48701
13.0,889,23970.131112
10.0,698,23972.063062
15.0,729,23974.082157
16.0,959,23977.072812
8.0,601,23978.729941
12.0,886,23981.740955
10.0,727,23983.693318
12.0,614,23985.299664
9.0,642,23987.103572
13.0,827,23989.338965
16.0,1046,23992.654242
17.0,873,23995.393142
12.0,717,23997.524677
13.0,791,24000.228444
20.0,1004,24003.423345
17.0,901,24010.640437
12.0,761,24013.026584
9.0,635,24014.612189
6.0,466,24015.426715
20.0,882,24018.065683
16.0,936,24021.012109
20.0,906,24023.50882
26.0,991,24026.545897
23.0,1074,24029.861978
13.0,959,24032.851567
24.0,946,24035.791519
18.0,929,24038.375408
11.0,707,24040.919588
11.0,758,24043.109672
22.0,641,24044.983835
10.0,599,24046.65985
12.0,791,24053.422808
20.0,969,24056.362194
20.0,1077,24059.582149
15.0,927,24062.354976
10.0,724,24064.388765
14.0,793,24066.918684
23.0,1035,24069.653425
25.0,1030,24072.952114
18.0,1107,24076.397979
16.0,978,24079.562786
21.0,1044,24082.935498
25.0,937,24085.978248
15.0,938,24088.407418
12.0,807,24091.09079
19.0,897,24098.629277
14.0,751,24100.759495
11.0,753,24102.872347
9.0,717,24104.730782
25.0,994,24107.641007
34.0,1226,24111.127743
19.0,1029,24114.20295
11.0,782,24116.873874
8.0,605,24118.613069
24.0,1082,24121.937121
14.0,828,24124.306682
13.0,850,24126.99579
37.0,1243,24130.762902
25.0,1092,24134.196154
23.0,853,24136.381251
15.0,951,24143.455645
13.0,790,24146.075904
18.0,940,24148.559216
18.0,988,24151.550357
25.0,1087,24154.643393
12.0,782,24156.759678
10.0,663,24159.042409
19.0,995,24161.712732
16.0,982,24164.799361
11.0,784,24167.426041
8.0,561,24169.073181
23.0,1055,24171.791745
22.0,1098,24175.549524
14.0,888,24177.984714
20.0,1032,24181.109612
24.0,1047,24189.64857
6.0,507,24191.165462
25.0,928,24193.722903
25.0,1072,24196.89589
13.0,908,24199.717562
23.0,1199,24203.126338
25.0,889,24205.953348
16.0,708,24207.934358
26.0,920,24210.816057
15.0,809,24213.084523
30.0,1040,24216.36138
15.0,935,24219.189491
19.0,983,24222.240493
14.0,910,24224.504632
19.0,814,24227.22848
27.0,1204,24235.174861
17.0,867,24238.111606
12.0,826,24240.575032
14.0,934,24243.457091
20.0,1075,24246.595508
14.0,923,24248.99929
15.0,859,24251.804711
24.0,1102,24255.158498
10.0,690,24257.137492
16.0,853,24260.011101
18.0,909,24262.444269
13.0,797,24265.009537
14.0,837,24267.177282
24.0,1106,24270.451647
18.0,1057,24273.651312
18.0,900,24280.508507
12.0,695,24282.560779
15.0,824,24284.734274
22.0,1059,24287.907865
14.0,898,24290.838151
20.0,1053,24294.111179
12.0,608,24296.039628
29.0,1242,24300.014917
8.0,596,24301.722186
11.0,737,24303.914586
18.0,1049,24306.971455
22.0,967,24309.747823
22.0,1179,24313.335292
17.0,957,24316.433337
18.0,1051,24324.152725
23.0,1199,24327.896513
12.0,844,24330.600853
22.0,972,24333.111229
20.0,956,24335.963845
24.0,1035,24339.05551
16.0,896,24341.830367
13.0,661,24343.718399
19.0,943,24346.652631
12.0,573,24348.305378
17.0,699,24350.179581
23.0,999,24353.105006
12.0,771,24355.114372
17.0,814,24357.415962
10.0,679,24359.821967
18.0,969,24362.50839
15.0,869,24369.913282
10.0,691,24372.051423
13.0,819,24374.82346
11.0,696,24376.765638
15.0,971,24379.726996
13.0,800,24381.848359
15.0,949,24384.890273
8.0,560,24386.533987
18.0,970,24389.549706
18.0,918,24391.967995
17.0,716,24394.286926
9.0,729,24396.184035
18.0,974,24399.10268
9.0,638,24400.900043
12.0,669,24402.805879
17.0,893,24405.201281
11.0,700,24407.683077
12.0,626,24413.713138
11.0,671,24415.72322
12.0,789,24417.992218
14.0,772,24420.682578
17.0,856,24423.104926
30.0,1219,24427.234619
17.0,939,24429.746582
13.0,884,24432.471185
20.0,1057,24435.683221
17.0,903,24438.070491
15.0,914,24440.856768
24.0,920,24443.714097
18.0,968,24446.291975
12.0,799,24448.934638
9.0,691,24450.894107
15.0,956,24459.171205
18.0,866,24461.549083
9.0,655,24463.868469
10.0,654,24465.744799
7.0,565,24467.352612
13.0,892,24469.747792
19.0,874,24472.508286
21.0,907,24474.919636
15.0,887,24477.715745
19.0,947,24480.714587
15.0,959,24483.309739
21.0,897,24486.109028
16.0,854,24488.590733
21.0,908,24490.910048
28.0,915,24493.916339
32.0,1213,24497.631439
19.0,1112,24506.208096
11.0,682,24508.171714
19.0,1079,24511.46171
20.0,851,24514.094576
11.0,714,24515.945704
22.0,1141,24519.348528
15.0,923,24522.141735
20.0,883,24524.322852
13.0,694,24526.499218
13.0,473,24527.422658
18.0,894,24530.432607
29.0,956,24533.505721
22.0,938,24536.002741
16.0,822,24538.761253
19.0,968,24541.8658
10.0,718,24543.849212
9.0,621,24550.991597
25.0,1160,24554.64537
18.0,925,24557.564773
11.0,860,24559.960463
29.0,1374,24564.38312
25.0,1133,24567.75054
13.0,809,24569.768864
13.0,762,24572.09982
18.0,889,24574.474209
14.0,898,24577.209872
17.0,855,24580.048229
10.0,685,24581.898745
17.0,928,24584.347534
17.0,910,24587.221938
21.0,1057,24590.546426
19.0,1078,24598.62081
22.0,908,24601.532317
10.0,708,24603.589525
16.0,988,24606.685883
21.0,1081,24609.785358
26.0,1186,24612.79811
10.0,758,24614.621565
14.0,882,24617.390565
10.0,635,24619.245687
14.0,877,24621.61052
15.0,932,24624.451714
18.0,938,24627.391728
7.0,514,24628.797046
22.0,993,24631.437596
22.0,928,24634.418188
23.0,1095,24641.885357
15.0,871,24644.670596
12.0,787,24646.710301
14.0,865,24649.592414
21.0,957,24652.171669
18.0,1048,24655.147235
21.0,1025,24658.04861
14.0,931,24660.829026
13.0,835,24663.060309
13.0,789,24665.709467
17.0,1070,24669.025728
14.0,709,24671.030465
13.0,773,24673.084551
17.0,843,24675.731135
13.0,871,24678.126105
10.0,681,24684.378342
11.0,733,24686.953307
19.0,839,24689.25126
15.0,928,24692.291219
22.0,1116,24695.614538
12.0,850,24698.11298
24.0,1193,24701.357268
20.0,1000,24704.283034
10.0,508,24705.279345
21.0,1110,24708.452691
22.0,1152,24712.175927
28.0,1188,24715.72636
13.0,828,24717.94077
21.0,953,24720.850078
17.0,944,24729.535771
26.0,1124,24733.091099
10.0,662,24734.970171
24.0,1039,24738.195446
31.0,1243,24742.02571
16.0,942,24745.040006
16.0,953,24747.491912
18.0,934,24750.342806
12.0,784,24752.515376
21.0,907,24755.359568
23.0,1022,24758.396741
10.0,740,24760.325752
14.0,768,24762.884635
12.0,805,24765.050844
21.0,834,24767.841178
12.0,776,24774.40086
11.0,708,24776.453944
21.0,1153,24780.015426
18.0,953,24782.946669
22.0,1026,24786.265556
8.0,636,24788.230675
33.0,1157,24791.843852
14.0,884,24794.683727
21.0,905,24797.129501
19.0,965,24800.041218
13.0,769,24802.515717
18.0,934,24804.941982
14.0,772,24807.597193
16.0,834,24809.893539
27.0,1034,24812.921502
13.0,806,24820.185249
20.0,836,24822.843472
15.0,762,24825.211815
16.0,847,24827.838334
14.0,886,24830.196804
11.0,747,24832.883982
13.0,814,24835.280115
16.0,784,24837.938563
11.0,729,24839.976318
18.0,1055,24843.150341
17.0,885,24845.417274
12.0,761,24847.88491
15.0,859,24850.126525
18.0,895,24852.871981
14.0,873,24855.01233
23.0,1024,24858.156745
23.0,1218,24867.436461
22.0,907,24869.900008
15.0,933,24872.714542
12.0,661,24874.541795
27.0,1253,24878.343647
9.0,630,24880.05385
14.0,900,24882.915268
18.0,957,24885.862374
18.0,1024,24889.128231
28.0,858,24891.513889
21.0,1027,24894.678927
10.0,695,24896.571074
10.0,683,24898.44932
23.0,959,24901.427227
14.0,871,24904.137698
26.0,906,24911.252653
21.0,1214,24915.209771
22.0,1157,24918.583101
17.0,860,24920.981668
15.0,954,24924.11868
22.0,1094,24927.56756
15.0,920,24930.478409
25.0,923,24932.986604
16.0,926,24935.828496
12.0,751,24937.858164
12.0,740,24940.331074
10.0,671,24942.196622
6.0,531,24943.76333
22.0,1066,24947.008223
6.0,454,24947.990992
17.0,840,24950.779174
19.0,937,24957.147641
16.0,967,24959.621831
7.0,564,24961.322005
17.0,954,24964.393898
11.0,798,24966.554551
17.0,896,24969.475405
20.0,1036,24972.767646
8.0,649,24974.70332
15.0,972,24977.866518
17.0,940,24980.791123
16.0,830,24983.038633
21.0,881,24985.827664
36.0,1381,24989.76898
20.0,971,24992.741594
12.0,896,24995.532864
16.0,850,25001.926229
19.0,836,25004.665493
20.0,1054,25007.544316
18.0,645,25009.841705
25.0,982,25012.497015
22.0,771,25015.155887
30.0,843,25017.482043
28.0,1146,25020.991951
17.0,988,25024.118205
17.0,894,25026.981998
21.0,989,25029.646199
13.0,804,25032.361789
17.0,884,25035.155392
20.0,1004,25037.72855
15.0,845,25040.365411
16.0,1003,25048.258131
17.0,882,25050.702324
19.0,960,25053.638174
19.0,906,25056.36019
21.0,1017,25059.049901
23.0,1043,25062.321173
14.0,696,25064.76475
25.0,1181,25068.599532
13.0,905,25071.122873
13.0,758,25073.618981
18.0,888,25075.957681
15.0,856,25078.605848
18.0,925,25081.414583
19.0,792,25083.520871
19.0,980,25091.181167
17.0,988,25094.190131
20.0,1057,25097.11147
21.0,949,25100.134198
11.0,733,25102.133938
22.0,919,25105.085523
12.0,814,25107.694253
11.0,722,25109.556962
17.0,900,25111.774349
20.0,1025,25114.723349
11.0,741,25117.074331
14.0,862,25119.07078
19.0,938,25121.687652
20.0,896,25124.316647
20.0,1096,25127.697034
12.0,819,25134.018708
18.0,955,25137.037321
6.0,490,25138.466236
32.0,925,25140.959213
12.0,751,25143.539477
17.0,1038,25146.300059
22.0,993,25149.460527
20.0,997,25152.477159
22.0,975,25155.425401
23.0,937,25157.930472
12.0,718,25160.303621
14.0,859,25162.54312
16.0,1011,25165.546604
18.0,1120,25168.990696
13.0,782,25171.653795
26.0,1161,25179.256598
19.0,838,25181.608113
22.0,1091,25184.922151
17.0,956,25188.030931
15.0,963,25191.102191
18.0,890,25193.536164
8.0,579,25195.24236
15.0,922,25198.20126
23.0,1165,25201.654085
11.0,785,25203.803893
11.0,752,25206.252407
14.0,849,25208.571447
28.0,967,25211.626729
11.0,805,25214.345195
6.0,519,25215.475877
10.0,719,25217.851245
24.0,1064,25226.27773
20.0,882,25228.77124
9.0,626,25230.536174
19.0,966,25233.614088
13.0,795,25235.856091
25.0,884,25238.657481
25.0,960,25241.729671
10.0,690,25243.692907
19.0,1125,25246.874446
19.0,954,25249.816319
10.0,691,25251.787739
19.0,892,25254.635291
12.0,755,25256.758074
10.0,744,25258.774012
18.0,943,25261.662056
16.0,936,25264.69246
9.0,649,25270.4691
18.0,972,25273.731504
10.0,637,25275.683634
13.0,668,25277.591763
11.0,734,25279.773828
13.0,898,25282.69187
16.0,818,25284.959552
16.0,829,25287.75053
14.0,722,25289.789221
10.0,719,25291.776965
17.0,970,25294.844286
11.0,688,25296.711174
9.0,656,25298.379746
17.0,849,25300.882794
7.0,617,25302.55328
15.0,936,25305.35551
23.0,1054,25308.326762
14.0,749,25314.887371
5.0,455,25316.257935
12.0,738,25318.333446
25.0,1131,25321.792792
11.0,720,25323.92291
20.0,1003,25327.068959
31.0,1197,25330.87046
13.0,725,25333.082292
23.0,1022,25336.350699
16.0,646,25338.089526
19.0,987,25341.096793
21.0,1101,25344.323588
22.0,1013,25347.421724
12.0,644,25349.263015
14.0,711,25351.314584
19.0,824,25354.016197
16.0,830,25360.136649
14.0,908,25362.966378
9.0,681,25364.941195
28.0,1059,25368.203554
14.0,863,25371.063887
13.0,943,25373.692755
22.0,947,25376.789136
15.0,579,25378.520344
10.0,642,25380.368891
24.0,1083,25383.657063
9.0,659,25385.551116
17.0,910,25388.329331
11.0,697,25390.231748
6.0,459,25391.675648
11.0,759,25393.765252
6.0,543,25395.380508
5.0,448,25396.75564
10.0,706,25398.800263
9.0,676,25400.835765
14.0,884,25408.146211
11.0,741,25410.294507
18.0,970,25413.420961
17.0,1090,25416.797421
20.0,936,25419.602856
7.0,521,25421.246376
5.0,441,25422.222608
14.0,894,25425.120838
11.0,735,25427.121673
14.0,882,25430.003523
18.0,931,25432.645422
13.0,850,25434.941564
19.0,872,25437.929624
14.0,708,25439.992972
8.0,678,25441.994029
9.0,587,25443.730779
10.0,689,25445.752605
10.0,634,25451.266531
34.0,791,25453.937201
10.0,643,25455.845866
20.0,949,25459.007203
14.0,721,25461.236686
11.0,731,25463.378964
16.0,843,25466.304181
