#{"t_start": 1679502791.411215, "env_id": "Breakout-v4"}
r,l,t
16.0,791,8382.463468
9.0,636,8384.301384
15.0,781,8386.779604
8.0,690,8388.488421
14.0,954,8394.943242
14.0,724,8396.996531
14.0,780,8399.025644
7.0,528,8400.530944
13.0,881,8403.365977
9.0,591,8405.017761
12.0,814,8407.192145
9.0,661,8409.474267
12.0,813,8411.876063
14.0,935,8414.920651
11.0,570,8416.685581
18.0,822,8418.965791
16.0,838,8421.801424
14.0,882,8424.246999
16.0,1011,8427.391858
14.0,845,8430.196532
12.0,798,8432.414577
13.0,703,8434.197164
20.0,1046,8441.655525
10.0,833,8444.539222
14.0,758,8446.721675
11.0,773,8448.840911
18.0,951,8451.820494
18.0,938,8454.846667
20.0,877,8457.34002
12.0,830,8460.182454
16.0,792,8462.409117
9.0,677,8464.413318
15.0,774,8467.02093
15.0,942,8469.708867
26.0,1127,8473.61532
14.0,923,8476.220961
10.0,693,8478.134554
10.0,550,8479.59797
11.0,725,8485.541831
10.0,653,8487.305396
8.0,628,8489.047395
16.0,1043,8492.287407
14.0,954,8495.444877
13.0,908,8497.960628
15.0,761,8500.178986
28.0,975,8503.212387
23.0,1000,8506.330112
11.0,799,8508.483805
10.0,653,8510.855556
16.0,863,8513.174517
8.0,605,8514.912111
9.0,624,8516.788491
11.0,750,8519.311655
23.0,1004,8522.159217
14.0,752,8524.797048
13.0,809,8530.520877
17.0,887,8533.313065
10.0,710,8535.254215
18.0,990,8538.143991
11.0,572,8539.721821
12.0,828,8541.823058
9.0,604,8543.56258
12.0,839,8546.545359
7.0,549,8548.310213
17.0,895,8550.862326
12.0,790,8553.560115
14.0,840,8555.879545
12.0,813,8558.696302
9.0,632,8560.560766
13.0,759,8562.60645
15.0,807,8565.342815
30.0,985,8568.677582
14.0,725,8574.712706
7.0,569,8576.4194
14.0,907,8578.844532
11.0,612,8580.585819
8.0,567,8582.113366
17.0,723,8584.55452
9.0,644,8586.279077
21.0,974,8589.262169
15.0,747,8591.217859
8.0,591,8592.853252
15.0,780,8595.085111
18.0,1052,8598.379314
9.0,650,8600.312851
9.0,676,8602.253225
7.0,531,8604.003119
15.0,672,8606.439764
8.0,576,8608.116505
16.0,829,8610.383068
19.0,918,8613.340283
12.0,764,8615.436989
17.0,755,8620.762016
16.0,975,8623.756031
13.0,819,8626.263228
16.0,881,8628.552171
20.0,935,8631.399741
12.0,839,8633.808193
9.0,686,8636.249832
10.0,764,8638.443012
14.0,754,8640.585587
12.0,851,8643.427214
10.0,716,8645.488098
9.0,694,8647.529052
10.0,690,8649.996045
9.0,658,8651.973656
16.0,828,8654.295744
11.0,722,8656.415292
9.0,522,8657.988877
8.0,583,8659.72463
13.0,696,8665.07842
8.0,593,8667.247452
13.0,825,8669.591416
13.0,651,8671.452177
14.0,748,8673.511552
12.0,797,8676.098583
13.0,875,8678.464722
5.0,475,8679.934171
11.0,810,8682.723148
19.0,1029,8686.053079
11.0,729,8688.189444
4.0,352,8688.880832
9.0,681,8691.484193
6.0,556,8692.6905
12.0,836,8695.48737
10.0,713,8697.457062
21.0,773,8700.092399
6.0,538,8701.755912
10.0,498,8702.903786
15.0,778,8705.557799
17.0,952,8711.492778
12.0,752,8713.898905
8.0,601,8715.498106
10.0,690,8717.436821
11.0,772,8719.520208
10.0,708,8721.901861
19.0,1007,8724.732414
9.0,690,8727.208912
6.0,471,8728.205957
16.0,819,8730.91964
12.0,854,8733.384848
17.0,878,8736.372468
5.0,463,8737.761989
6.0,566,8739.415605
11.0,604,8741.24956
8.0,683,8743.391281
11.0,739,8745.697682
16.0,1027,8749.022108
10.0,722,8751.083969
10.0,711,8757.185655
17.0,935,8759.667611
18.0,943,8762.529383
13.0,847,8764.82027
27.0,971,8767.933688
19.0,870,8770.867681
23.0,1053,8774.105633
26.0,994,8777.067295
9.0,698,8778.940021
28.0,1057,8781.973934
10.0,663,8783.83397
12.0,813,8785.85613
12.0,819,8788.434212
23.0,873,8790.672708
16.0,838,8793.234591
13.0,790,8799.127485
12.0,793,8801.775704
14.0,715,8803.615463
7.0,511,8805.14266
6.0,512,8806.690383
17.0,729,8808.821536
11.0,788,8810.983714
12.0,675,8813.296653
9.0,734,8815.396355
13.0,842,8817.742456
9.0,684,8820.21108
10.0,650,8822.04064
8.0,625,8823.87538
26.0,1060,8827.058668
9.0,645,8829.016349
14.0,887,8831.333712
14.0,725,8833.921917
14.0,898,8836.459757
16.0,876,8839.035962
13.0,811,8845.031282
14.0,696,8847.191347
9.0,676,8849.039542
22.0,1134,8852.373994
9.0,627,8854.03903
13.0,671,8855.907697
12.0,783,8857.944577
12.0,790,8860.629696
17.0,918,8863.476506
20.0,936,8866.100178
11.0,791,8868.821567
10.0,678,8870.702142
15.0,1015,8873.833374
10.0,703,8875.819483
10.0,708,8877.746454
19.0,853,8880.505815
10.0,729,8882.445538
13.0,710,8887.97055
10.0,712,8890.104857
8.0,595,8891.67413
6.0,497,8892.601122
4.0,389,8893.722605
13.0,816,8896.110159
11.0,680,8897.904121
14.0,853,8900.204226
22.0,778,8902.800269
9.0,616,8904.530026
11.0,709,8906.437488
11.0,811,8908.60012
6.0,468,8909.96828
8.0,597,8911.640306
17.0,958,8914.685645
7.0,530,8916.411187
8.0,560,8918.272473
15.0,917,8921.130454
13.0,870,8923.395165
12.0,677,8925.335467
14.0,842,8932.11179
8.0,655,8933.938249
14.0,887,8936.263349
12.0,760,8938.760952
15.0,860,8941.115733
12.0,825,8943.816686
11.0,743,8945.920356
11.0,783,8948.120414
7.0,562,8949.787755
9.0,657,8952.166792
14.0,930,8954.755523
18.0,889,8957.703194
9.0,667,8959.799165
10.0,717,8961.897279
9.0,705,8964.020907
11.0,776,8966.708001
11.0,789,8969.006595
10.0,674,8971.074638
9.0,476,8972.640631
8.0,639,8978.361886
9.0,666,8980.277305
10.0,721,8982.648084
9.0,655,8984.509616
12.0,827,8986.832445
14.0,936,8989.878558
10.0,705,8991.874146
10.0,720,8994.423002
11.0,589,8996.15897
6.0,507,8997.239457
5.0,413,8998.611694
7.0,576,9000.361432
11.0,758,9002.452749
12.0,610,9004.129552
8.0,610,9006.378398
15.0,844,9008.808411
12.0,618,9010.784951
9.0,691,9012.763489
19.0,969,9015.946327
8.0,580,9017.724374
8.0,662,9022.69488
10.0,617,9024.539265
11.0,805,9027.00423
9.0,634,9028.718844
11.0,732,9030.671138
7.0,589,9032.411115
10.0,709,9034.491571
9.0,636,9036.309483
8.0,631,9038.63685
10.0,747,9040.819603
5.0,473,9042.286599
11.0,777,9044.631069
12.0,706,9046.669967
8.0,656,9048.594272
17.0,724,9051.092849
18.0,840,9053.573952
6.0,513,9055.136316
9.0,710,9057.213089
18.0,769,9059.839664
10.0,668,9061.820563
10.0,697,9063.855075
22.0,990,9071.584006
27.0,846,9073.83417
14.0,770,9076.293424
25.0,929,9078.802262
13.0,923,9081.653013
16.0,844,9084.298835
14.0,906,9086.462124
12.0,857,9088.842204
13.0,893,9091.187546
10.0,703,9093.620487
10.0,661,9095.463066
8.0,676,9097.392444
7.0,594,9099.159848
9.0,701,9101.115354
19.0,1155,9104.612604
6.0,458,9106.016759
16.0,720,9107.934453
14.0,879,9114.624336
16.0,714,9116.483851
13.0,808,9118.811851
21.0,1066,9122.131739
17.0,763,9124.260505
19.0,1001,9127.331347
11.0,725,9129.347839
7.0,529,9130.909032
17.0,992,9133.935819
11.0,754,9135.893956
14.0,874,9138.665515
21.0,924,9141.025964
15.0,726,9143.38323
9.0,623,9144.971081
7.0,514,9146.423763
9.0,539,9148.002678
22.0,1043,9150.701177
10.0,720,9156.608186
15.0,929,9159.082403
11.0,705,9161.358652
14.0,849,9163.713134
16.0,736,9166.302757
19.0,993,9169.084586
22.0,961,9172.266446
18.0,759,9174.443872
20.0,1000,9177.644474
7.0,511,9179.179107
18.0,889,9181.999176
13.0,863,9184.423739
12.0,791,9186.98221
8.0,623,9188.643244
16.0,897,9190.928191
17.0,817,9193.53557
12.0,745,9195.478692
19.0,970,9202.549107
10.0,725,9204.54649
14.0,915,9207.331648
13.0,663,9209.114983
10.0,596,9210.778468
14.0,944,9213.648716
13.0,758,9215.782345
10.0,646,9217.726015
5.0,427,9219.099603
25.0,1103,9222.599265
9.0,580,9224.315652
8.0,618,9226.000288
16.0,817,9228.131165
10.0,570,9229.9204
9.0,677,9232.443819
13.0,912,9234.986961
13.0,883,9237.761578
13.0,837,9239.975998
19.0,939,9246.258025
11.0,747,9248.179262
17.0,891,9250.88114
11.0,752,9252.795252
6.0,508,9254.249066
25.0,1100,9257.579422
12.0,796,9259.766213
12.0,782,9262.320167
13.0,841,9264.653167
13.0,841,9267.234367
5.0,440,9268.544363
8.0,580,9270.332045
11.0,690,9272.279581
14.0,774,9274.499736
8.0,581,9276.241839
17.0,737,9278.92194
16.0,934,9281.770749
14.0,550,9283.432217
15.0,812,9291.016581
11.0,761,9293.09372
5.0,421,9294.374588
20.0,853,9296.63209
10.0,687,9298.595435
17.0,876,9301.637913
11.0,709,9303.651298
13.0,805,9306.392245
13.0,695,9308.49627
8.0,588,9310.130669
24.0,796,9312.441962
8.0,607,9314.226607
14.0,741,9316.945285
8.0,592,9318.706575
10.0,678,9320.65579
12.0,813,9322.88187
7.0,583,9324.690339
7.0,548,9326.405255
19.0,964,9329.434077
17.0,826,9332.22117
11.0,703,9337.746097
13.0,808,9340.052332
9.0,625,9341.873579
8.0,587,9343.532506
12.0,747,9346.034757
4.0,396,9346.817574
19.0,960,9349.868721
19.0,790,9352.121937
14.0,669,9354.480586
9.0,585,9356.215405
9.0,679,9358.171015
9.0,700,9360.309593
15.0,939,9363.441916
14.0,791,9365.749807
9.0,710,9367.899651
7.0,574,9369.614453
10.0,653,9372.108153
12.0,660,9374.073581
15.0,974,9377.303489
10.0,767,9382.573929
10.0,684,9384.507216
9.0,593,9386.310865
10.0,737,9388.275403
13.0,901,9390.851919
9.0,619,9392.622784
8.0,584,9394.25656
15.0,888,9397.091886
14.0,764,9399.399956
14.0,891,9402.319844
12.0,738,9404.431189
8.0,637,9406.309951
9.0,672,9408.324615
12.0,830,9411.206878
7.0,605,9412.896508
13.0,702,9414.891008
17.0,742,9417.0068
9.0,711,9419.452672
9.0,624,9421.333819
8.0,612,9427.760279
34.0,919,9430.353114
11.0,829,9432.983089
9.0,747,9434.923755
15.0,934,9437.641779
13.0,834,9439.816305
14.0,831,9442.497606
16.0,1047,9445.695559
11.0,688,9447.731833
11.0,755,9449.748356
20.0,890,9452.706854
14.0,925,9455.683391
11.0,741,9457.782241
16.0,893,9460.124242
16.0,839,9462.881636
10.0,706,9465.015846
17.0,872,9467.8694
10.0,700,9473.884225
15.0,813,9476.197234
10.0,657,9478.521579
13.0,723,9480.480631
9.0,688,9482.269913
15.0,810,9484.814777
13.0,936,9487.208694
9.0,662,9489.06134
12.0,834,9491.956322
17.0,873,9494.507255
4.0,423,9495.814294
8.0,584,9497.53464
21.0,904,9500.494289
16.0,918,9503.149451
13.0,822,9506.104866
11.0,715,9508.291002
10.0,703,9510.202821
14.0,750,9512.9412
13.0,850,9519.772336
9.0,675,9521.829361
13.0,831,9524.638183
10.0,741,9526.661515
8.0,628,9528.389982
11.0,681,9530.31825
6.0,474,9531.736601
5.0,463,9533.118039
16.0,686,9534.982517
18.0,855,9538.017407
14.0,833,9540.386598
9.0,627,9542.327934
17.0,861,9545.28577
9.0,503,9546.854312
7.0,585,9548.604644
16.0,835,9551.01277
14.0,849,9553.864431
14.0,870,9556.122831
17.0,909,9558.969318
10.0,639,9565.153076
10.0,667,9567.110347
11.0,611,9568.863229
15.0,952,9571.705534
11.0,800,9573.753982
9.0,647,9576.062382
13.0,872,9578.403531
19.0,938,9581.572963
16.0,827,9583.992853
20.0,858,9586.702559
11.0,731,9588.812808
9.0,642,9590.849277
9.0,711,9593.403167
8.0,591,9595.12629
16.0,981,9597.82516
13.0,804,9600.597854
15.0,792,9602.782968
21.0,995,9605.929395
12.0,799,9612.44519
14.0,955,9615.272095
10.0,789,9617.83079
10.0,744,9619.793642
13.0,840,9622.302569
7.0,546,9624.089793
9.0,670,9626.029625
6.0,521,9627.681016
8.0,626,9629.663497
15.0,980,9633.299387
15.0,847,9636.240238
12.0,750,9638.651881
8.0,644,9640.557111
5.0,448,9641.961455
6.0,505,9643.523149
6.0,459,9644.878221
5.0,451,9645.870919
6.0,542,9647.393337
9.0,738,9649.488599
6.0,559,9651.283609
6.0,531,9652.983291
9.0,669,9658.44043
12.0,820,9661.164178
13.0,864,9663.270039
10.0,728,9665.544546
9.0,714,9667.558045
8.0,608,9669.427353
9.0,512,9670.988678
7.0,636,9672.924491
10.0,591,9674.778719
10.0,705,9676.892653
6.0,493,9678.436039
7.0,530,9680.136061
10.0,733,9682.252543
14.0,913,9685.144559
13.0,843,9687.466103
6.0,528,9689.035545
7.0,656,9690.909309
7.0,570,9692.600501
13.0,752,9695.175655
15.0,724,9697.330006
14.0,757,9702.796366
7.0,574,9704.56948
16.0,881,9707.370699
7.0,535,9708.896115
7.0,512,9710.329021
7.0,600,9711.912804
10.0,706,9713.911726
8.0,602,9715.617798
12.0,484,9717.089147
9.0,765,9719.298346
11.0,791,9721.507461
17.0,947,9724.480469
16.0,965,9727.83522
14.0,730,9729.778125
9.0,664,9731.86943
9.0,778,9734.615183
5.0,461,9736.185334
10.0,681,9738.257193
7.0,547,9740.028102
10.0,804,9742.348396
11.0,792,9744.720272
10.0,764,9750.643729
9.0,515,9752.229491
11.0,848,9754.452932
15.0,852,9757.138331
11.0,699,9759.026583
19.0,962,9762.110403
12.0,671,9764.105249
24.0,1052,9767.585921
4.0,372,9768.461164
15.0,867,9771.315926
12.0,842,9773.606116
12.0,827,9776.405816
3.0,330,9777.093737
5.0,465,9778.561558
12.0,830,9781.342025
10.0,764,9783.599438
29.0,1017,9786.981426
6.0,488,9788.488797
14.0,962,9796.384228
11.0,769,9798.82764
11.0,724,9800.770052
17.0,897,9803.360651
13.0,770,9805.468741
7.0,561,9807.001267
21.0,1021,9810.227014
17.0,862,9813.123852
17.0,723,9815.027813
15.0,770,9817.03435
22.0,832,9819.826297
10.0,694,9821.928886
17.0,978,9825.320673
16.0,860,9827.798647
27.0,1016,9831.115679
18.0,738,9833.244235
8.0,626,9835.049276
18.0,1011,9842.626822
18.0,1044,9845.802578
17.0,884,9848.471104
18.0,986,9851.439959
11.0,743,9853.537016
9.0,674,9855.359549
20.0,943,9858.183142
15.0,920,9860.731186
9.0,616,9862.552268
13.0,713,9865.079506
6.0,506,9866.55273
19.0,780,9868.571798
12.0,743,9870.530623
8.0,559,9872.166171
20.0,953,9875.265421
13.0,714,9877.336951
13.0,826,9880.168106
17.0,1037,9887.960148
9.0,635,9889.731681
12.0,815,9891.87411
30.0,1111,9894.873486
9.0,666,9896.71198
9.0,562,9898.332742
15.0,835,9900.903818
20.0,872,9903.076439
11.0,747,9905.684659
16.0,833,9907.923134
11.0,723,9910.110959
18.0,753,9912.818022
21.0,922,9915.409862
10.0,686,9917.804407
10.0,688,9919.867854
12.0,614,9921.680095
9.0,625,9923.651956
20.0,699,9925.710192
13.0,848,9932.672379
19.0,839,9935.179383
14.0,808,9937.749438
22.0,980,9940.154639
19.0,970,9943.053744
17.0,734,9945.469242
10.0,694,9947.241377
11.0,714,9949.216324
11.0,684,9951.225293
17.0,846,9954.039463
16.0,837,9956.736516
8.0,609,9958.612907
18.0,1018,9961.817312
15.0,985,9965.04026
15.0,931,9968.079691
21.0,774,9970.252567
16.0,832,9972.632746
8.0,568,9977.530378
11.0,637,9979.645825
12.0,737,9981.746157
16.0,846,9983.802792
11.0,787,9986.145063
11.0,767,9988.191124
7.0,592,9989.64679
15.0,875,9992.193693
18.0,915,9994.585828
17.0,876,9997.507759
17.0,749,9999.648257
16.0,1060,10003.004611
12.0,828,10005.864938
8.0,557,10007.737625
8.0,559,10009.409415
12.0,734,10011.536491
13.0,798,10013.707868
17.0,973,10021.076337
10.0,680,10023.055148
16.0,876,10025.905806
11.0,787,10028.026461
21.0,918,10030.707068
11.0,784,10032.63781
11.0,687,10034.381422
11.0,782,10036.807899
13.0,833,10039.138949
19.0,1129,10042.599662
17.0,995,10045.657398
21.0,928,10048.638886
16.0,877,10051.293631
20.0,837,10053.436474
14.0,697,10055.324228
13.0,713,10057.62849
10.0,706,10059.497693
7.0,549,10064.810527
14.0,852,10067.302291
10.0,752,10070.12627
15.0,994,10072.793404
17.0,881,10075.414566
11.0,510,10076.761017
17.0,761,10078.63175
13.0,895,10081.35686
12.0,778,10083.601037
6.0,521,10085.13027
13.0,735,10087.30115
13.0,617,10089.179127
12.0,739,10091.766638
8.0,541,10093.36346
16.0,834,10095.695912
15.0,856,10098.560093
12.0,725,10100.543115
13.0,797,10102.899576
14.0,741,10105.53499
13.0,863,10111.836163
11.0,726,10113.910074
10.0,672,10116.410083
6.0,540,10118.020082
7.0,570,10119.195605
13.0,794,10121.474822
17.0,911,10124.059237
16.0,768,10126.022911
12.0,794,10128.154659
11.0,747,10130.59268
7.0,541,10132.252004
8.0,689,10134.263804
14.0,883,10136.888562
17.0,909,10139.830553
11.0,739,10141.985144
7.0,548,10143.585002
8.0,600,10145.259109
15.0,832,10147.968629
15.0,701,10149.880051
11.0,717,10155.201206
15.0,810,10158.143855
14.0,845,10160.472302
8.0,610,10162.315069
11.0,752,10164.603015
18.0,1010,10167.040626
9.0,630,10169.268871
16.0,809,10171.481816
20.0,939,10174.271708
9.0,614,10175.914218
19.0,1031,10178.908939
18.0,924,10181.551522
11.0,721,10184.127008
12.0,701,10186.149741
16.0,881,10189.033473
9.0,609,10190.803484
11.0,691,10192.807966
9.0,696,10198.879091
5.0,434,10200.304548
13.0,822,10202.719385
10.0,672,10204.634232
15.0,771,10207.031865
21.0,1020,10209.738356
14.0,664,10211.546752
28.0,851,10213.792374
18.0,906,10216.565738
9.0,633,10218.379215
22.0,956,10221.38165
13.0,689,10223.283709
19.0,999,10226.451275
11.0,689,10228.341855
10.0,690,10230.128914
17.0,863,10232.766116
17.0,899,10235.016077
18.0,1031,10243.423091
11.0,699,10245.884289
12.0,766,10248.101189
14.0,771,10250.291157
12.0,808,10252.976131
11.0,758,10255.011774
17.0,882,10257.971009
17.0,871,10260.494092
19.0,1011,10263.749817
12.0,599,10265.655508
17.0,664,10267.635225
5.0,478,10269.124885
18.0,839,10271.817605
16.0,875,10274.159189
10.0,513,10275.652173
12.0,846,10278.001214
10.0,718,10280.562238
20.0,896,10283.074271
13.0,855,10290.444357
10.0,716,10292.241411
17.0,1059,10295.428828
11.0,591,10297.038578
20.0,843,10299.939132
14.0,847,10302.438444
8.0,663,10304.328039
15.0,988,10307.55014
15.0,573,10309.272511
13.0,884,10312.142666
20.0,894,10314.770787
21.0,939,10317.960964
14.0,944,10321.127905
12.0,781,10323.466676
18.0,798,10325.834444
10.0,716,10328.548285
23.0,832,10330.965367
17.0,891,10338.185683
13.0,816,10340.454919
22.0,1029,10343.837339
25.0,1020,10347.052133
18.0,961,10350.132861
20.0,948,10352.640832
22.0,1044,10355.745958
14.0,799,10358.493775
10.0,704,10360.40152
17.0,842,10363.211147
16.0,928,10365.804335
17.0,924,10368.971511
17.0,743,10371.054387
21.0,915,10373.99237
10.0,689,10375.997178
8.0,544,10377.644618
27.0,1130,10385.539351
10.0,698,10387.486137
15.0,797,10390.101523
7.0,538,10391.803156
14.0,901,10394.10086
11.0,744,10396.048532
11.0,680,10398.405195
12.0,765,10400.503437
9.0,665,10402.431169
10.0,679,10404.373772
18.0,898,10407.395046
18.0,859,10410.147651
18.0,914,10412.690573
17.0,984,10415.807454
13.0,842,10418.140287
7.0,543,10419.729464
17.0,941,10422.782263
22.0,1066,10430.090562
15.0,727,10432.148324
18.0,1024,10435.506672
25.0,959,10438.676428
3.0,333,10439.347945
7.0,627,10441.637651
22.0,949,10444.148903
13.0,773,10446.801621
13.0,821,10448.955983
19.0,838,10451.675001
8.0,532,10453.268044
20.0,819,10455.491613
10.0,693,10457.293238
12.0,817,10459.960607
20.0,1054,10463.246979
14.0,827,10465.611694
16.0,634,10467.444173
10.0,794,10474.044114
11.0,711,10476.076559
12.0,809,10478.316433
14.0,686,10480.816774
13.0,808,10483.066139
14.0,792,10485.158742
22.0,1035,10488.32085
17.0,914,10491.185187
16.0,903,10494.11895
15.0,911,10496.5439
12.0,776,10499.004854
15.0,964,10501.39556
11.0,689,10503.765252
10.0,683,10505.743273
9.0,609,10507.656828
16.0,819,10510.039347
15.0,790,10512.543846
17.0,973,10520.078949
9.0,633,10522.350613
18.0,739,10524.518931
22.0,642,10526.502672
16.0,823,10529.340189
13.0,884,10531.683808
12.0,739,10533.742651
20.0,910,10536.869807
17.0,848,10539.738844
12.0,605,10541.556434
12.0,812,10543.733925
16.0,929,10546.677266
15.0,886,10549.05554
10.0,621,10550.886098
7.0,557,10552.592592
12.0,794,10555.236419
11.0,675,10557.075001
12.0,784,10559.238644
12.0,825,10566.251171
13.0,808,10568.614254
17.0,898,10571.587572
10.0,681,10573.519339
9.0,652,10575.365005
20.0,880,10578.140297
15.0,848,10580.409183
8.0,637,10582.698063
15.0,858,10585.033803
24.0,766,10587.006412
15.0,790,10589.411502
11.0,534,10591.009292
12.0,724,10593.001365
12.0,758,10595.095323
15.0,755,10597.72944
15.0,785,10599.734806
17.0,929,10602.583186
10.0,639,10604.314445
15.0,943,10611.726811
8.0,611,10613.403438
16.0,837,10615.922975
10.0,715,10618.222849
20.0,998,10621.447121
16.0,972,10624.405205
12.0,831,10626.597516
9.0,698,10628.904434
9.0,653,10630.793844
7.0,528,10632.379499
22.0,1141,10635.821502
17.0,876,10638.236396
14.0,901,10641.085178
