#{"t_start": 1679502791.4112315, "env_id": "Breakout-v4"}
r,l,t
17.0,816,13882.116545
17.0,805,13884.368793
11.0,703,13886.440655
16.0,999,13889.514162
17.0,871,13892.391333
16.0,1058,13900.414416
7.0,569,13902.008564
16.0,809,13904.172682
13.0,871,13906.931215
15.0,829,13909.213775
16.0,974,13912.033964
17.0,850,13914.356358
17.0,877,13917.136045
20.0,805,13919.441497
23.0,1071,13922.535914
24.0,1102,13925.803036
12.0,799,13928.313177
11.0,723,13930.282038
14.0,894,13933.217699
14.0,789,13935.456506
18.0,754,13937.666502
9.0,640,13939.971853
26.0,1030,13946.837223
20.0,877,13949.507603
9.0,605,13951.272367
13.0,845,13953.916796
16.0,847,13956.292257
17.0,714,13958.269804
16.0,879,13961.212797
26.0,1043,13964.591759
10.0,663,13966.428726
14.0,659,13968.322243
14.0,920,13971.116805
9.0,667,13972.920858
10.0,644,13974.647341
31.0,1140,13978.209645
12.0,854,13981.040776
10.0,732,13983.13843
24.0,942,13990.097608
12.0,807,13992.231208
11.0,753,13994.182005
21.0,878,13996.929226
16.0,818,13999.174933
11.0,703,14001.44478
22.0,1116,14004.739859
14.0,705,14006.622571
17.0,846,14009.455488
18.0,1106,14012.947762
10.0,688,14014.885312
17.0,766,14016.977388
17.0,881,14019.744136
13.0,800,14021.8728
8.0,631,14023.645542
25.0,1109,14027.05563
21.0,1049,14034.364962
23.0,1093,14037.422218
12.0,746,14039.8744
6.0,493,14040.90051
13.0,678,14043.261582
10.0,662,14045.12339
12.0,831,14047.16923
16.0,928,14050.033587
19.0,799,14052.319155
12.0,758,14054.932592
13.0,837,14057.219001
14.0,927,14060.235774
13.0,719,14062.272195
16.0,882,14065.239585
10.0,661,14067.144446
17.0,826,14069.46782
15.0,657,14071.22894
21.0,1087,14078.845459
23.0,710,14081.234812
18.0,702,14083.087985
18.0,919,14085.724401
22.0,965,14088.044354
17.0,975,14090.88768
12.0,795,14092.851089
15.0,846,14095.660285
27.0,1024,14099.01074
14.0,855,14101.428369
17.0,938,14104.500024
14.0,866,14107.5046
14.0,853,14109.904049
17.0,1080,14113.31423
16.0,891,14116.263606
11.0,742,14118.45201
11.0,715,14123.955065
7.0,516,14125.520806
15.0,919,14128.419328
19.0,1150,14131.592489
12.0,878,14134.101666
13.0,905,14136.510622
20.0,1000,14139.670616
13.0,697,14141.665859
12.0,747,14144.265216
11.0,738,14146.356008
7.0,556,14148.053934
16.0,867,14150.397616
15.0,789,14153.029778
15.0,926,14155.518515
9.0,611,14157.21212
14.0,807,14159.782269
8.0,588,14161.413218
16.0,867,14168.925557
16.0,837,14171.320246
16.0,833,14173.615623
25.0,990,14176.275298
16.0,736,14178.518952
10.0,668,14180.48636
17.0,716,14182.420192
7.0,549,14183.944765
20.0,1096,14187.412503
8.0,553,14189.108823
14.0,820,14191.367618
18.0,785,14193.976699
17.0,891,14196.477216
21.0,984,14199.491187
23.0,1108,14202.970961
17.0,851,14205.809051
15.0,757,14207.909306
14.0,748,14214.480783
22.0,1063,14217.737422
7.0,569,14219.227745
15.0,1028,14221.904328
8.0,612,14223.481823
12.0,772,14225.447611
13.0,848,14228.268176
12.0,775,14230.425765
10.0,632,14232.235634
16.0,899,14235.111032
21.0,980,14238.273694
20.0,931,14241.266426
15.0,823,14243.630545
11.0,706,14245.668048
9.0,671,14247.615929
20.0,1019,14250.910468
15.0,784,14253.637187
10.0,714,14260.198812
18.0,962,14263.234419
13.0,661,14264.942924
10.0,686,14266.678473
11.0,714,14268.494521
28.0,1200,14271.746233
9.0,476,14273.132278
9.0,637,14274.866283
24.0,935,14277.821596
12.0,805,14280.060177
15.0,1035,14283.215949
6.0,509,14284.743659
19.0,929,14287.737175
13.0,762,14289.919183
17.0,894,14292.935918
22.0,974,14295.998331
12.0,826,14298.290442
16.0,945,14305.754848
5.0,422,14307.008651
10.0,721,14308.82465
12.0,847,14311.145127
15.0,791,14313.627948
11.0,683,14315.350861
14.0,856,14317.535695
11.0,774,14320.116502
10.0,641,14321.903698
3.0,346,14322.611612
16.0,942,14325.657912
10.0,681,14327.620358
9.0,661,14329.521775
13.0,816,14332.088039
8.0,635,14333.681727
11.0,785,14335.748202
18.0,931,14338.59336
23.0,1047,14341.835852
20.0,931,14349.091861
14.0,901,14351.395757
9.0,620,14353.186514
17.0,905,14356.074386
17.0,820,14358.059431
9.0,651,14360.202052
22.0,953,14362.538692
13.0,836,14365.184226
14.0,778,14367.387552
13.0,625,14369.187166
6.0,512,14370.715297
10.0,659,14372.607394
19.0,810,14375.265237
27.0,1073,14378.358628
10.0,670,14380.154125
10.0,794,14382.371793
23.0,1086,14385.721392
7.0,533,14387.133174
15.0,794,14393.563804
9.0,677,14395.39893
8.0,462,14396.416224
18.0,796,14399.124466
17.0,894,14401.906569
11.0,754,14403.754198
18.0,979,14406.498687
18.0,948,14408.884002
20.0,1109,14412.215891
12.0,810,14414.744594
21.0,1050,14417.854927
12.0,852,14419.974869
8.0,596,14421.571751
19.0,1039,14424.669502
9.0,618,14426.452293
11.0,733,14429.014811
18.0,1075,14436.11239
12.0,738,14438.708637
11.0,720,14440.747859
27.0,1009,14443.881002
22.0,1132,14447.413062
19.0,938,14450.210336
8.0,586,14451.839475
15.0,608,14453.370254
11.0,744,14455.333547
8.0,576,14456.946975
12.0,765,14459.13324
7.0,586,14460.770619
11.0,717,14463.210242
21.0,949,14465.737402
19.0,791,14468.363268
22.0,1015,14471.575181
6.0,489,14472.702412
19.0,1053,14480.539775
24.0,965,14483.540868
18.0,965,14486.734962
14.0,752,14488.835924
15.0,795,14491.289778
21.0,947,14493.583138
11.0,713,14495.756566
23.0,1125,14498.729791
23.0,965,14501.045294
28.0,1224,14505.110326
23.0,1083,14508.36603
10.0,738,14510.555828
14.0,860,14513.287252
25.0,914,14515.631422
10.0,667,14517.491611
19.0,977,14524.73983
13.0,697,14526.700236
9.0,656,14529.231123
21.0,837,14531.668377
12.0,802,14533.91403
21.0,947,14536.966318
18.0,1089,14540.205027
16.0,883,14542.871843
12.0,743,14544.870575
25.0,1074,14548.210499
20.0,843,14551.065372
16.0,981,14553.788097
20.0,982,14556.938359
17.0,884,14559.761025
11.0,754,14561.973148
14.0,743,14564.293866
13.0,609,14569.750293
19.0,838,14572.60209
13.0,822,14574.895184
14.0,837,14577.719134
18.0,927,14580.728794
17.0,923,14583.25753
13.0,758,14585.462091
12.0,759,14587.354184
12.0,704,14589.217113
9.0,685,14591.090644
14.0,864,14593.995859
22.0,1067,14597.266076
16.0,795,14599.572159
11.0,732,14602.103854
12.0,757,14604.245663
11.0,784,14606.565618
19.0,1021,14613.583201
12.0,787,14616.285789
17.0,893,14618.647072
16.0,882,14621.361715
10.0,668,14623.239547
17.0,1038,14626.396662
14.0,914,14629.12156
19.0,1085,14632.243223
11.0,750,14634.075489
14.0,940,14637.009796
23.0,1038,14639.697657
11.0,697,14642.030746
20.0,1040,14645.247081
10.0,705,14647.321739
15.0,856,14649.752022
10.0,729,14652.273643
10.0,755,14658.121126
20.0,868,14660.534262
17.0,935,14663.46789
16.0,813,14666.125054
8.0,594,14667.92076
17.0,1047,14671.037885
19.0,894,14673.399343
31.0,1179,14676.582068
15.0,957,14679.440408
16.0,805,14681.654528
14.0,740,14684.250704
11.0,813,14686.554125
13.0,895,14689.481262
9.0,630,14691.238644
9.0,623,14692.97213
10.0,634,14694.760489
12.0,786,14697.169295
22.0,991,14703.302576
11.0,756,14705.88336
11.0,768,14708.024634
6.0,515,14709.499196
22.0,1072,14712.714483
21.0,1165,14716.115652
19.0,949,14719.053541
25.0,1060,14722.097643
15.0,890,14724.310614
16.0,997,14727.361305
14.0,775,14729.479609
17.0,921,14732.419909
13.0,845,14735.086124
12.0,751,14737.060066
30.0,1057,14740.109161
12.0,675,14746.658426
10.0,696,14748.65478
21.0,977,14751.736959
14.0,871,14754.662414
11.0,702,14756.770777
12.0,821,14759.083033
15.0,986,14762.252009
4.0,340,14763.406809
22.0,1099,14766.619098
14.0,830,14768.983121
15.0,911,14771.658121
14.0,834,14773.731327
12.0,805,14776.400764
12.0,581,14778.070273
17.0,912,14780.541985
12.0,736,14783.07577
11.0,765,14785.236488
14.0,756,14791.209678
14.0,743,14793.885706
29.0,1106,14797.496984
21.0,1076,14800.808544
16.0,839,14803.132622
18.0,958,14806.070484
12.0,751,14808.028024
20.0,1008,14811.022697
18.0,929,14813.876125
12.0,765,14815.843487
7.0,555,14817.30734
19.0,988,14820.232165
20.0,853,14822.552571
25.0,1053,14825.907219
11.0,742,14828.524363
21.0,1149,14836.596884
16.0,808,14838.821051
9.0,616,14840.542756
11.0,721,14843.025775
17.0,982,14845.681446
23.0,1244,14849.841784
14.0,956,14852.437158
20.0,840,14855.231417
16.0,685,14857.094064
11.0,738,14859.050615
10.0,695,14861.311769
19.0,1009,14863.799288
18.0,1012,14866.830022
15.0,901,14869.702261
20.0,977,14872.736048
30.0,965,14875.27962
6.0,499,14881.017408
14.0,859,14883.916729
9.0,639,14885.690124
30.0,991,14888.938174
18.0,1002,14891.702453
18.0,699,14894.191339
15.0,751,14896.296431
10.0,649,14898.125552
16.0,842,14901.030581
17.0,908,14903.425069
18.0,953,14906.388712
30.0,1386,14910.818455
12.0,837,14913.192957
24.0,1085,14916.604766
31.0,1157,14920.00156
17.0,932,14927.36816
17.0,852,14929.702227
17.0,948,14932.731265
10.0,720,14934.651738
7.0,527,14936.282239
15.0,949,14939.43474
8.0,619,14941.173395
9.0,644,14942.913131
16.0,779,14945.434674
15.0,1027,14948.56713
8.0,586,14950.217788
28.0,1340,14953.985455
14.0,787,14956.171983
20.0,1001,14959.256016
13.0,807,14961.960303
18.0,905,14964.490951
15.0,950,14972.648649
10.0,669,14974.780336
15.0,819,14977.521709
26.0,1065,14980.88064
17.0,881,14983.466699
21.0,884,14986.358557
17.0,1029,14989.61607
12.0,624,14991.346179
13.0,845,14993.576823
19.0,932,14996.423721
17.0,1017,14999.663826
13.0,668,15001.599108
20.0,913,15004.415401
20.0,745,15006.410415
18.0,990,15009.557522
13.0,813,15011.907012
14.0,838,15019.232683
18.0,703,15021.17932
18.0,1058,15024.617648
19.0,988,15027.735205
11.0,761,15029.893832
15.0,781,15032.01614
12.0,775,15034.549088
7.0,555,15036.195547
9.0,628,15037.884686
15.0,923,15040.330268
15.0,1013,15043.4158
12.0,778,15046.036182
24.0,922,15048.384592
12.0,775,15050.93651
21.0,924,15053.436504
20.0,1003,15056.667094
11.0,741,15063.563172
17.0,726,15065.574157
15.0,756,15067.802979
13.0,872,15070.813557
21.0,900,15073.525622
14.0,969,15076.624403
12.0,728,15078.70684
26.0,1162,15082.183857
13.0,685,15084.493324
16.0,923,15086.848446
13.0,796,15089.424799
16.0,930,15091.779407
21.0,1023,15095.012411
13.0,880,15097.969412
18.0,1004,15101.233773
14.0,930,15103.944201
9.0,661,15110.151596
21.0,958,15112.804482
11.0,691,15114.83946
18.0,994,15117.993364
21.0,913,15121.234879
19.0,1000,15124.341457
12.0,705,15126.235269
23.0,1050,15129.505101
16.0,1006,15132.685902
13.0,822,15134.846669
12.0,775,15137.187464
9.0,671,15139.130152
20.0,658,15141.09624
11.0,781,15143.305861
10.0,702,15145.880373
17.0,1034,15148.663986
37.0,1296,15158.027838
11.0,787,15160.289546
11.0,755,15162.530135
15.0,948,15165.699782
8.0,561,15167.272852
14.0,874,15169.975787
19.0,1054,15173.046257
22.0,968,15175.393048
15.0,937,15178.198786
16.0,777,15180.559932
26.0,1013,15183.09919
11.0,770,15185.632062
18.0,1017,15188.948171
8.0,616,15190.633585
17.0,707,15192.609677
15.0,823,15194.863047
25.0,1182,15204.084345
17.0,945,15206.634444
15.0,988,15209.867823
18.0,768,15211.984627
18.0,929,15214.860985
13.0,847,15217.487617
14.0,826,15219.745716
20.0,922,15222.413478
21.0,901,15224.699883
19.0,819,15227.218507
18.0,987,15230.194185
12.0,796,15232.432698
13.0,882,15235.369095
14.0,767,15237.623759
12.0,824,15240.338469
18.0,970,15247.170283
18.0,928,15250.15547
28.0,1190,15253.719049
26.0,1049,15257.000837
13.0,834,15259.699576
21.0,965,15262.284966
17.0,881,15264.916488
19.0,941,15267.555518
12.0,796,15269.806802
22.0,1020,15273.041565
17.0,975,15276.172276
16.0,961,15278.721987
17.0,939,15281.702444
20.0,824,15284.392906
21.0,964,15291.273053
24.0,960,15294.083194
20.0,980,15297.235117
13.0,841,15299.511075
21.0,977,15302.47392
14.0,868,15305.159831
19.0,965,15307.58568
24.0,1048,15310.603446
13.0,761,15313.064317
14.0,543,15314.654469
20.0,1072,15317.371278
20.0,1135,15321.142144
19.0,941,15323.758602
19.0,950,15326.917747
11.0,857,15329.778241
11.0,749,15335.867948
11.0,799,15337.942691
14.0,838,15340.764592
14.0,914,15343.264245
14.0,874,15346.244064
12.0,760,15348.378952
11.0,803,15350.948122
21.0,905,15353.223715
9.0,664,15355.418613
18.0,1015,15358.094204
21.0,1033,15361.128958
25.0,952,15363.914471
7.0,581,15365.433453
23.0,972,15368.546058
13.0,819,15370.823888
12.0,822,15373.559269
23.0,1035,15381.178079
16.0,1013,15383.926378
18.0,787,15386.421204
20.0,1016,15389.600981
8.0,606,15391.379166
10.0,682,15393.238654
5.0,398,15394.486423
20.0,928,15396.925036
23.0,823,15399.648757
11.0,724,15401.778555
17.0,935,15404.747463
10.0,696,15406.62075
15.0,873,15408.907554
21.0,954,15411.901492
15.0,745,15414.53391
21.0,979,15417.166255
19.0,1028,15424.4391
20.0,964,15427.534801
9.0,638,15429.467923
17.0,1022,15432.801477
11.0,761,15434.953176
14.0,901,15437.896808
12.0,843,15440.057323
19.0,830,15442.825431
18.0,900,15445.208963
10.0,723,15447.631417
13.0,879,15449.887247
20.0,901,15452.690398
16.0,907,15455.467304
14.0,777,15457.645081
26.0,829,15460.032167
14.0,795,15462.656481
9.0,627,15464.509623
13.0,692,15470.997689
20.0,871,15473.858143
13.0,738,15476.017456
14.0,716,15478.056439
17.0,841,15480.762691
16.0,1005,15483.848452
10.0,675,15485.881552
15.0,867,15488.444466
7.0,625,15490.692234
16.0,841,15492.968727
15.0,714,15494.939713
12.0,759,15497.454496
16.0,764,15499.495235
17.0,833,15501.736308
3.0,330,15502.853962
18.0,990,15506.167029
10.0,667,15508.164111
9.0,650,15509.953245
17.0,918,15518.153209
15.0,790,15520.542344
10.0,675,15522.658763
8.0,630,15524.400262
11.0,708,15526.858403
13.0,809,15529.24603
23.0,804,15531.555425
8.0,583,15533.330687
13.0,660,15535.671119
9.0,661,15537.538193
6.0,516,15539.017217
11.0,836,15541.261567
15.0,802,15543.672824
9.0,705,15545.603422
7.0,523,15547.134384
13.0,905,15549.673713
17.0,834,15552.670491
14.0,737,15554.838435
10.0,711,15556.990052
8.0,578,15562.875468
10.0,662,15565.347285
5.0,464,15566.390855
13.0,885,15569.388388
6.0,500,15570.974637
9.0,631,15572.894345
24.0,1041,15576.369745
16.0,968,15579.105531
8.0,634,15581.514331
14.0,937,15584.168486
10.0,544,15585.826442
10.0,735,15587.955721
9.0,649,15590.225111
11.0,766,15592.165925
22.0,1136,15595.743838
11.0,620,15597.584526
21.0,1288,15601.469478
13.0,775,15604.094152
10.0,559,15609.385421
16.0,826,15611.608716
8.0,554,15613.279809
12.0,783,15615.866389
13.0,884,15618.347928
22.0,1030,15621.57914
23.0,1010,15624.680431
9.0,652,15626.592638
11.0,747,15628.613407
12.0,791,15631.266424
11.0,741,15633.26066
26.0,1031,15636.503707
15.0,802,15638.524608
13.0,716,15640.822853
13.0,869,15643.118892
26.0,984,15646.191296
19.0,795,15648.367188
12.0,798,15655.610206
21.0,932,15658.004526
10.0,667,15660.407374
8.0,588,15662.107327
11.0,772,15664.323974
14.0,854,15667.293954
15.0,886,15669.805563
21.0,1132,15673.447816
21.0,841,15676.558716
14.0,836,15678.934569
12.0,761,15681.443266
11.0,728,15683.245601
16.0,690,15685.031356
7.0,512,15686.543358
13.0,841,15688.773712
25.0,917,15691.849223
15.0,878,15694.831619
19.0,928,15701.160134
8.0,556,15702.850204
16.0,852,15705.666247
9.0,631,15707.503472
18.0,864,15710.45962
13.0,727,15712.545262
20.0,882,15715.0854
14.0,940,15718.090359
30.0,1032,15721.419541
17.0,878,15724.184795
13.0,835,15726.521804
14.0,716,15728.449855
11.0,824,15731.089931
15.0,826,15733.487712
8.0,559,15735.208589
14.0,703,15737.303854
12.0,842,15740.006109
13.0,653,15746.133703
14.0,868,15749.010944
13.0,826,15751.248001
13.0,823,15753.886612
13.0,678,15755.948977
19.0,977,15759.106561
12.0,756,15761.332594
9.0,612,15763.220762
10.0,656,15765.160448
16.0,793,15767.8387
12.0,576,15769.514069
18.0,957,15772.010255
14.0,844,15774.504537
17.0,787,15776.483017
16.0,801,15778.952786
14.0,714,15780.850641
7.0,552,15782.378843
18.0,802,15784.463114
19.0,922,15791.285969
18.0,898,15794.191413
19.0,800,15796.42826
11.0,687,15798.43129
14.0,846,15801.296969
18.0,896,15803.795694
6.0,475,15805.247859
16.0,791,15807.602099
8.0,625,15809.957535
19.0,858,15812.364456
13.0,824,15814.977899
17.0,911,15817.409737
22.0,1167,15820.748063
18.0,918,15823.490047
12.0,783,15825.415004
26.0,1042,15828.351664
15.0,790,15835.431992
11.0,698,15837.454766
14.0,859,15840.311667
15.0,975,15842.979004
15.0,755,15845.711121
14.0,899,15848.38648
12.0,633,15850.258793
7.0,545,15851.931858
11.0,704,15854.540344
15.0,918,15857.363669
9.0,597,15859.139884
13.0,660,15861.080904
11.0,772,15863.763366
16.0,1027,15866.714141
16.0,842,15868.801141
10.0,669,15870.539918
14.0,917,15873.17863
12.0,840,15875.971725
9.0,671,15881.479092
18.0,950,15884.217256
10.0,733,15886.714999
13.0,899,15889.235607
10.0,698,15891.169957
24.0,1006,15894.393623
12.0,808,15897.101811
7.0,598,15898.875354
25.0,948,15901.529797
12.0,592,15903.732543
16.0,844,15906.095422
8.0,440,15907.504553
13.0,821,15909.861595
11.0,786,15912.28789
12.0,833,15914.335937
7.0,518,15915.717846
20.0,867,15918.137534
14.0,719,15920.667824
7.0,567,15925.88295
9.0,643,15927.749968
7.0,551,15929.461071
10.0,716,15931.551718
21.0,789,15933.750963
11.0,724,15936.220912
15.0,841,15938.615714
11.0,777,15941.271115
9.0,680,15943.433303
13.0,880,15946.135834
12.0,815,15948.960562
16.0,806,15951.375443
11.0,723,15953.822085
12.0,784,15955.77152
7.0,558,15957.104269
11.0,782,15959.022995
11.0,540,15960.492772
8.0,574,15962.096689
9.0,700,15964.12232
14.0,741,15970.39528
7.0,585,15972.195566
14.0,710,15974.34853
5.0,402,15975.748183
10.0,738,15977.987477
10.0,569,15979.696158
12.0,691,15981.680661
10.0,652,15983.689589
14.0,761,15986.436233
6.0,502,15987.515026
11.0,758,15990.136337
12.0,814,15992.565036
10.0,707,15995.171084
12.0,826,15997.413641
12.0,829,15999.505188
13.0,809,16001.793566
11.0,750,16003.577996
11.0,790,16006.034408
12.0,795,16008.227177
13.0,756,16010.374457
7.0,493,16015.49156
15.0,757,16018.023076
18.0,953,16020.695992
12.0,765,16023.432705
14.0,937,16026.176935
10.0,753,16028.834341
15.0,907,16031.346617
9.0,710,16033.771275
9.0,688,16035.813554
5.0,476,16037.260208
16.0,812,16039.577833
12.0,798,16041.84519
9.0,621,16043.584913
12.0,652,16045.700125
12.0,663,16047.446907
20.0,842,16049.672463
17.0,934,16052.69281
13.0,820,16055.011609
11.0,717,16061.476533
14.0,749,16063.666744
14.0,749,16065.697763
9.0,634,16068.191489
7.0,570,16069.455851
11.0,751,16072.062352
7.0,519,16073.601745
16.0,839,16075.982378
11.0,694,16077.992033
10.0,707,16080.451936
8.0,566,16082.162201
12.0,756,16084.406199
14.0,727,16086.650855
