#{"t_start": 1679470584.5709565, "env_id": "Breakout-v4"}
r,l,t
26.0,1151,15997.818688
31.0,1197,16001.379968
19.0,965,16004.469236
11.0,699,16006.354107
25.0,1183,16009.789097
35.0,1377,16013.87572
25.0,1116,16016.917294
18.0,975,16019.654956
31.0,1236,16023.036361
22.0,1111,16026.193936
37.0,999,16029.284044
16.0,919,16037.619205
22.0,908,16040.35883
34.0,1421,16044.484761
23.0,1045,16047.196894
15.0,926,16049.867831
18.0,958,16052.633401
20.0,926,16055.118816
27.0,1191,16058.707569
15.0,714,16060.59912
21.0,924,16063.258717
29.0,1292,16066.847004
30.0,1555,16071.378209
21.0,862,16073.691799
21.0,1089,16082.598066
15.0,998,16085.586995
24.0,1323,16089.857561
16.0,976,16092.495211
14.0,947,16095.255946
20.0,1004,16098.025081
25.0,1157,16101.336612
35.0,1120,16104.547916
18.0,690,16106.347476
19.0,983,16109.290394
9.0,643,16111.033532
40.0,1065,16114.014096
29.0,1299,16118.160074
21.0,1109,16127.51549
23.0,938,16130.010342
16.0,883,16132.733076
19.0,1109,16135.999535
23.0,983,16138.769464
20.0,1021,16141.473561
18.0,765,16143.544578
24.0,1067,16146.812797
22.0,1151,16150.248093
18.0,973,16153.345988
28.0,1015,16156.410258
44.0,1406,16160.282811
33.0,1381,16170.724612
24.0,1203,16174.201316
38.0,1368,16178.427999
21.0,1260,16181.816679
24.0,927,16184.425863
22.0,1149,16187.737888
16.0,1083,16190.99116
13.0,796,16193.110725
19.0,803,16195.302993
30.0,1249,16199.364527
29.0,1264,16202.833144
10.0,650,16204.373259
32.0,1119,16207.489556
30.0,1410,16217.184907
18.0,1115,16220.289912
24.0,1058,16223.147604
22.0,983,16226.109222
17.0,976,16228.523265
19.0,1017,16231.681253
30.0,1318,16235.992074
14.0,866,16238.355381
23.0,1144,16241.813355
10.0,725,16244.154736
18.0,1065,16247.211805
32.0,1508,16251.167471
23.0,1114,16260.019005
23.0,1108,16263.166236
12.0,797,16265.715849
21.0,1004,16268.782355
23.0,1160,16272.11556
10.0,659,16273.899921
29.0,1235,16277.578006
12.0,768,16280.046161
19.0,922,16282.417498
21.0,995,16285.366475
17.0,869,16288.131213
15.0,887,16290.401449
27.0,1226,16294.111095
19.0,1207,16303.157385
9.0,569,16304.770588
21.0,1194,16308.358743
21.0,980,16311.385187
23.0,973,16314.385901
24.0,1194,16317.538474
14.0,950,16319.936246
9.0,647,16321.709159
30.0,1351,16326.06426
33.0,1335,16329.957497
6.0,530,16331.474189
21.0,1046,16334.605415
21.0,1064,16337.488442
24.0,1198,16340.578676
16.0,832,16350.613735
20.0,1084,16353.993659
22.0,1167,16357.517873
16.0,947,16360.414581
18.0,1122,16363.625437
21.0,996,16366.692981
22.0,1364,16370.572618
18.0,958,16373.475063
17.0,1102,16376.835759
36.0,1465,16381.205747
21.0,1176,16384.706041
20.0,989,16387.418388
21.0,1043,16396.167356
26.0,1121,16399.557718
26.0,1286,16403.564286
22.0,1043,16406.569637
23.0,1114,16409.943698
28.0,1288,16413.714677
18.0,733,16415.641866
19.0,1024,16418.565254
13.0,724,16420.914804
9.0,652,16422.695759
22.0,942,16425.077206
15.0,1005,16427.953227
13.0,851,16430.686252
18.0,1059,16433.840855
19.0,997,16442.810753
21.0,866,16445.054957
29.0,1241,16448.705142
19.0,962,16451.451091
23.0,1009,16454.635759
24.0,1268,16458.142628
28.0,1211,16461.91585
24.0,1194,16465.437266
17.0,899,16467.768532
14.0,829,16470.280774
24.0,1047,16473.289884
14.0,867,16475.468326
13.0,832,16478.055544
34.0,1374,16488.195783
17.0,1010,16491.331508
36.0,1501,16495.812614
25.0,1071,16498.946547
30.0,1269,16502.377546
27.0,1238,16505.834598
29.0,1257,16510.003747
22.0,1107,16513.125726
15.0,859,16515.330421
15.0,879,16517.985846
16.0,823,16520.125921
30.0,1201,16523.940421
28.0,1263,16534.231994
20.0,1060,16537.292702
15.0,807,16539.362614
15.0,954,16542.210124
20.0,1032,16545.382517
35.0,1223,16548.882133
12.0,832,16551.556065
11.0,715,16553.582026
21.0,862,16556.35461
33.0,1297,16560.068448
18.0,1024,16563.166046
25.0,974,16566.217473
24.0,1081,16569.617338
38.0,1524,16579.991886
19.0,1092,16582.924246
12.0,601,16584.619252
23.0,1117,16587.954719
26.0,1187,16591.730424
19.0,1129,16595.146944
20.0,944,16597.539024
29.0,1123,16600.778283
3.0,337,16601.769849
13.0,837,16603.767543
31.0,1241,16607.590137
15.0,813,16609.800743
27.0,1341,16614.198363
25.0,1022,16622.79623
23.0,1044,16625.308307
24.0,1289,16629.409094
20.0,1038,16632.616512
21.0,1233,16636.198895
21.0,1126,16639.23273
11.0,736,16641.180206
13.0,852,16643.832381
28.0,1226,16647.262905
21.0,1035,16650.277565
21.0,1049,16653.448946
18.0,1079,16656.805116
21.0,1008,16659.781898
23.0,1044,16668.997115
19.0,917,16671.350854
24.0,1344,16675.521458
15.0,843,16677.862773
25.0,907,16680.528021
22.0,1149,16683.700924
22.0,1347,16687.4602
13.0,817,16690.023449
23.0,1059,16692.815232
30.0,1239,16696.098197
18.0,959,16698.732635
19.0,1115,16701.52235
20.0,994,16709.994812
14.0,895,16712.379097
10.0,750,16714.816426
20.0,1204,16718.249158
19.0,990,16721.282942
32.0,1328,16724.975099
16.0,960,16727.803267
18.0,952,16730.575005
26.0,1073,16733.622489
15.0,735,16735.486332
19.0,1079,16738.323287
24.0,1085,16741.334363
12.0,764,16743.308321
20.0,1009,16746.427488
20.0,1079,16755.074821
13.0,819,16757.278314
12.0,752,16759.555803
18.0,1003,16762.382051
19.0,973,16764.887843
16.0,1004,16767.985678
28.0,1117,16771.387016
24.0,1215,16775.012752
19.0,916,16777.906117
14.0,845,16780.270137
18.0,942,16782.424836
27.0,1062,16785.493168
24.0,1016,16788.585884
24.0,997,16791.496963
27.0,1180,16801.696473
25.0,979,16804.538081
14.0,899,16806.908985
24.0,1190,16810.802609
22.0,898,16813.095041
15.0,849,16815.680087
23.0,1027,16818.669014
25.0,1000,16821.264498
14.0,683,16823.345541
21.0,1114,16826.293044
30.0,1220,16829.78157
21.0,1167,16833.259676
13.0,824,16835.886472
25.0,949,16843.169848
22.0,924,16845.939957
30.0,1353,16849.732721
17.0,926,16852.531072
21.0,1153,16855.94364
27.0,1234,16859.588828
17.0,1065,16862.690688
17.0,942,16865.379876
25.0,1303,16869.382975
35.0,1446,16873.30695
17.0,893,16876.06392
23.0,1193,16879.578112
48.0,1612,16889.643188
21.0,999,16892.575441
19.0,898,16894.796993
32.0,1104,16897.961461
17.0,993,16900.903579
32.0,1505,16905.461897
19.0,956,16908.345773
26.0,1327,16912.238429
27.0,1098,16915.306222
20.0,1114,16918.526418
21.0,883,16921.236334
23.0,1109,16924.560702
27.0,1083,16932.43116
38.0,1138,16935.673655
23.0,1150,16939.057943
29.0,971,16941.531694
29.0,1149,16944.446474
20.0,1138,16947.764011
10.0,664,16949.559699
18.0,762,16951.616962
10.0,692,16953.917496
20.0,1148,16957.313965
15.0,716,16959.208019
23.0,1163,16962.480223
19.0,1024,16965.505889
16.0,960,16968.463984
24.0,1114,16977.952049
27.0,1152,16981.114603
18.0,992,16983.885301
14.0,971,16986.596221
29.0,1301,16990.156074
18.0,949,16993.025763
33.0,1240,16996.588597
17.0,1024,16999.623892
36.0,1485,17004.017519
28.0,1194,17007.06676
16.0,966,17009.513857
16.0,988,17018.965888
16.0,1012,17022.013135
26.0,1135,17025.219636
22.0,1161,17028.575892
25.0,1083,17031.701764
24.0,1026,17034.759944
11.0,718,17036.693235
24.0,1200,17040.543164
30.0,1438,17044.725732
24.0,1111,17047.950411
25.0,1205,17051.20934
17.0,945,17053.911106
21.0,1061,17057.130892
25.0,1250,17065.434923
29.0,1137,17068.854697
13.0,790,17071.303031
19.0,780,17073.400092
23.0,1161,17076.466442
31.0,1144,17079.816147
11.0,731,17082.211224
15.0,959,17085.087417
20.0,1039,17087.684982
26.0,1022,17090.678723
27.0,1225,17093.863127
30.0,1363,17097.862023
18.0,869,17100.549196
20.0,1032,17109.641699
21.0,1152,17112.890764
22.0,905,17115.050756
23.0,1188,17118.312488
32.0,1179,17121.937765
29.0,1197,17125.244112
9.0,628,17127.070306
24.0,991,17130.091743
30.0,1311,17133.678696
37.0,1382,17137.84502
28.0,1204,17141.229604
26.0,1217,17144.519286
24.0,968,17154.027663
37.0,1286,17157.514003
24.0,1019,17160.490497
14.0,883,17163.244263
25.0,1241,17166.698112
24.0,1216,17170.079272
36.0,1356,17174.3558
51.0,1595,17179.298013
14.0,841,17181.314604
19.0,1105,17184.026907
22.0,981,17186.793105
26.0,1050,17195.095733
11.0,726,17197.142713
39.0,1582,17201.773951
27.0,1385,17205.993622
32.0,1479,17210.213471
24.0,1030,17213.229935
21.0,1096,17216.494422
29.0,1085,17219.717885
12.0,741,17222.064276
31.0,1236,17225.405625
41.0,1601,17229.960763
21.0,946,17232.702322
26.0,1233,17242.31251
38.0,1323,17245.891129
23.0,1217,17249.717752
17.0,845,17251.984031
16.0,699,17253.994227
19.0,1003,17256.922154
18.0,1042,17259.951522
16.0,946,17262.851683
21.0,1036,17265.854098
25.0,1263,17269.43868
15.0,792,17271.511647
31.0,1425,17275.966537
13.0,894,17278.671807
32.0,1336,17288.300865
23.0,1189,17291.731191
22.0,1188,17295.545244
22.0,1391,17299.434522
29.0,1092,17302.414321
24.0,1011,17305.325676
15.0,901,17307.647753
35.0,1312,17311.669659
8.0,529,17313.187574
32.0,965,17316.043264
9.0,632,17317.807132
24.0,1077,17320.934356
28.0,914,17329.934018
24.0,1185,17333.787703
15.0,1004,17336.278603
25.0,1327,17340.318215
15.0,874,17342.555083
30.0,1380,17346.550518
18.0,1169,17349.941421
32.0,1221,17353.526082
27.0,1316,17357.545531
30.0,1174,17360.891513
8.0,610,17362.474997
36.0,1112,17365.663197
23.0,1081,17375.23121
22.0,1108,17378.344796
28.0,1247,17381.741796
7.0,508,17383.072636
41.0,1554,17387.374779
31.0,1194,17390.470818
19.0,902,17393.275957
20.0,1018,17396.314814
17.0,976,17399.150401
27.0,1090,17402.317597
15.0,940,17404.756934
34.0,1162,17408.121066
20.0,973,17411.191323
39.0,1374,17421.071874
29.0,1295,17424.711568
31.0,1322,17428.15965
37.0,1094,17431.203482
18.0,922,17433.906799
19.0,959,17436.763504
15.0,981,17439.66488
18.0,969,17442.00188
15.0,895,17444.484035
24.0,1125,17447.540815
17.0,990,17450.274478
20.0,1165,17453.419128
24.0,919,17461.101942
28.0,1281,17464.623209
28.0,1234,17468.004682
41.0,1323,17472.139548
7.0,510,17473.596139
20.0,1228,17476.918233
24.0,1264,17480.359845
29.0,1218,17483.743351
21.0,929,17486.59544
39.0,1426,17491.083568
9.0,595,17492.730262
8.0,580,17494.401565
31.0,1342,17498.130132
24.0,1067,17506.930612
22.0,1115,17510.178506
21.0,1218,17513.653581
13.0,824,17516.273262
21.0,1129,17519.550251
22.0,1181,17522.757254
34.0,1180,17525.995659
19.0,948,17528.963326
15.0,837,17531.175192
24.0,1247,17535.082845
27.0,1193,17538.537705
14.0,756,17540.656564
19.0,1003,17543.43166
20.0,886,17552.338068
20.0,1181,17555.831783
21.0,906,17558.664605
23.0,1121,17561.931468
16.0,1012,17564.553561
32.0,1330,17568.637855
19.0,1049,17571.728306
12.0,721,17573.738414
38.0,1449,17578.275097
15.0,800,17580.39165
32.0,1261,17584.456422
34.0,1035,17586.955433
6.0,515,17588.301659
15.0,777,17596.424382
33.0,1206,17600.00703
20.0,1015,17603.066256
18.0,812,17605.251777
14.0,813,17607.877414
24.0,1164,17611.329443
34.0,1426,17615.304715
31.0,1281,17619.63085
29.0,1290,17623.446353
16.0,987,17626.276832
28.0,1270,17629.660656
36.0,1300,17633.601594
26.0,1030,17642.496968
27.0,938,17645.06519
23.0,996,17648.196132
42.0,1466,17652.764888
13.0,794,17654.838516
18.0,1073,17658.06984
37.0,1437,17662.544237
26.0,1190,17665.958484
35.0,890,17668.620272
37.0,1519,17673.175767
23.0,1078,17675.975954
20.0,929,17678.70924
24.0,1045,17687.573189
33.0,1336,17691.827121
19.0,1079,17694.629314
36.0,1321,17698.664459
29.0,1133,17702.066156
18.0,924,17704.860266
32.0,1327,17708.61151
21.0,880,17711.249115
22.0,1004,17714.113503
28.0,1194,17717.567201
18.0,965,17720.461882
50.0,1644,17731.396621
14.0,805,17733.647078
26.0,1315,17737.490799
28.0,1136,17741.257369
23.0,1172,17744.625842
23.0,1211,17748.09856
21.0,946,17750.863114
19.0,1039,17753.596926
22.0,910,17756.385126
18.0,917,17759.058782
12.0,862,17761.23478
44.0,1482,17765.720851
22.0,1070,17768.702946
11.0,750,17777.121776
22.0,1111,17780.501376
16.0,902,17783.21387
28.0,1203,17786.705757
33.0,1156,17789.734476
18.0,1128,17792.799192
33.0,1151,17796.052449
12.0,848,17798.574828
32.0,1498,17802.920745
23.0,1077,17806.075675
27.0,1145,17809.270406
29.0,1507,17813.602597
31.0,1296,17823.240346
17.0,1027,17826.352808
19.0,771,17828.352578
22.0,1124,17831.493017
20.0,1154,17834.638999
20.0,939,17837.57095
14.0,868,17840.315609
22.0,1007,17843.327728
17.0,1046,17846.094198
23.0,1132,17849.426262
24.0,1249,17853.4165
30.0,1047,17856.312247
21.0,1185,17865.892654
22.0,1152,17869.284602
19.0,1069,17872.298898
22.0,1120,17875.509832
33.0,1353,17879.448078
25.0,1102,17882.732413
30.0,1254,17886.31424
20.0,806,17888.501986
27.0,1104,17891.82603
23.0,995,17894.807415
14.0,834,17897.401298
21.0,1013,17899.850403
16.0,940,17902.577402
24.0,942,17911.914284
29.0,1256,17915.415037
19.0,1126,17918.699131
21.0,816,17921.262128
28.0,1190,17924.681129
26.0,1134,17927.992723
29.0,1299,17931.720111
19.0,1105,17934.95102
12.0,757,17937.376125
15.0,920,17939.75616
22.0,1224,17943.702013
33.0,1313,17947.336789
17.0,864,17956.180866
27.0,1131,17959.389477
16.0,756,17961.342152
35.0,1411,17965.585871
12.0,704,17967.492144
23.0,1181,17970.763747
30.0,1310,17974.508089
11.0,608,17976.241779
24.0,1067,17979.461464
21.0,988,17982.284835
32.0,1413,17986.761329
13.0,789,17988.865858
15.0,951,17991.465054
38.0,1630,18003.17433
16.0,813,18005.782309
26.0,1290,18009.362739
12.0,820,18011.299965
21.0,1101,18014.300636
19.0,1018,18017.399081
27.0,1265,18021.550286
12.0,815,18023.591105
17.0,999,18026.450124
27.0,1232,18029.944479
23.0,1211,18033.055915
29.0,1303,18036.934268
25.0,1343,18045.985576
34.0,1226,18049.654332
19.0,952,18052.573793
45.0,1319,18056.716713
23.0,1136,18059.892494
17.0,862,18062.094286
17.0,1099,18065.193012
14.0,934,18068.050055
15.0,917,18070.741015
21.0,1292,18073.960949
22.0,1150,18077.02814
26.0,1195,18080.229107
35.0,999,18088.892161
25.0,1320,18092.437885
25.0,1062,18095.583894
19.0,1123,18098.870475
14.0,879,18101.557544
19.0,966,18104.377678
18.0,1067,18107.624695
19.0,1164,18111.028718
202.0,1227,18114.418046
39.0,1635,18119.327615
17.0,965,18122.302282
23.0,1007,18125.247009
18.0,1060,18135.071339
43.0,1731,18140.231357
32.0,1184,18143.705738
23.0,1021,18146.6974
18.0,1052,18149.631763
30.0,995,18152.577317
40.0,1513,18156.661618
13.0,835,18159.192879
13.0,796,18161.357587
23.0,982,18164.482503
20.0,1000,18167.518076
34.0,1270,18171.017538
24.0,1170,18181.414347
22.0,1073,18184.057288
18.0,919,18186.83129
23.0,1163,18190.270218
27.0,1084,18193.231715
16.0,1035,18196.06874
33.0,1220,18199.478206
16.0,871,18202.168457
28.0,1384,18205.874763
35.0,1499,18210.462777
26.0,1362,18214.406428
14.0,907,18216.623048
23.0,1117,18226.112294
20.0,993,18229.248507
16.0,1008,18232.304484
17.0,995,18235.165043
22.0,1059,18238.012777
21.0,1026,18241.111765
36.0,1449,18245.170194
46.0,1409,18249.53845
22.0,1008,18252.417002
34.0,1339,18256.234571
40.0,1532,18260.892213
40.0,1327,18271.771845
22.0,824,18273.924837
30.0,1327,18277.943509
15.0,868,18280.141115
19.0,982,18283.163289
12.0,605,18284.933533
25.0,1268,18288.609965
26.0,1268,18292.65688
25.0,1268,18296.362208
14.0,879,18299.030412
30.0,1021,18301.626334
15.0,926,18304.443078
44.0,1408,18314.393165
20.0,850,18316.535655
20.0,1041,18319.449
24.0,1059,18322.492627
4.0,396,18323.651544
29.0,1274,18327.092138
27.0,1197,18330.51083
33.0,1172,18333.915904
25.0,1026,18337.04148
19.0,994,18340.052086
25.0,1068,18343.232812
28.0,1135,18346.335852
13.0,844,18348.990125
17.0,1077,18352.384024
20.0,944,18360.676156
43.0,1519,18365.27884
34.0,1368,18369.35587
12.0,728,18371.386437
19.0,1044,18374.579973
16.0,983,18377.610259
20.0,961,18380.322044
17.0,972,18383.289923
30.0,1139,18386.593775
20.0,982,18389.495146
33.0,1187,18392.954806
37.0,1283,18397.031111
44.0,1726,18408.203059
22.0,1115,18411.305237
31.0,1218,18414.480252
33.0,1443,18418.740483
30.0,1312,18422.401351
25.0,1078,18425.426696
43.0,1348,18429.531544
32.0,1330,18433.282389
22.0,1089,18436.356567
22.0,1127,18439.482119
23.0,1072,18448.291475
21.0,1155,18451.645627
19.0,1071,18454.855118
32.0,1257,18458.64986
23.0,1014,18461.130814
32.0,1443,18465.611771
25.0,1150,18468.970179
26.0,1127,18472.20786
21.0,1064,18475.26098
27.0,1186,18478.436549
25.0,1179,18481.794883
27.0,988,18484.332053
16.0,886,18493.098327
32.0,1501,18497.57449
27.0,1268,18501.214643
34.0,1360,18505.448876
27.0,1125,18508.851676
27.0,1192,18512.327847
21.0,1040,18515.512699
40.0,1383,18519.259097
20.0,982,18521.915923
42.0,1483,18526.099963
23.0,1138,18529.470822
29.0,1304,18538.12531
20.0,1145,18541.887095
13.0,780,18544.05494
22.0,1121,18547.383844
21.0,1090,18550.576806
29.0,1507,18555.26434
16.0,933,18557.702179
21.0,956,18560.541535
23.0,1060,18563.316445
18.0,911,18565.8866
38.0,1409,18569.661571
30.0,1410,18579.966018
37.0,1456,18584.21678
28.0,1234,18587.606566
15.0,941,18590.415776
22.0,1163,18593.611772
28.0,1213,18596.948921
28.0,1155,18600.388977
28.0,1346,18604.465355
22.0,1115,18607.709536
22.0,1001,18610.62475
19.0,931,18612.965586
18.0,1105,18616.217598
13.0,776,18624.257096
12.0,860,18626.545614
26.0,1099,18629.899021
25.0,1140,18633.190725
22.0,993,18636.205793
37.0,1382,18640.305279
19.0,1105,18643.485799
16.0,1031,18646.477982
37.0,1409,18650.499843
29.0,1194,18653.794822
24.0,997,18656.709259
24.0,1231,18660.064443
20.0,697,18668.06335
17.0,1053,18671.085588
26.0,1226,18674.476674
16.0,765,18676.425776
15.0,892,18679.014163
31.0,1312,18682.525065
28.0,1214,18685.591043
29.0,1114,18688.933067
21.0,1079,18692.159978
29.0,1334,18696.161601
15.0,819,18698.259996
12.0,765,18700.637144
24.0,968,18702.998533
27.0,1164,18711.956296
28.0,1108,18715.060969
18.0,964,18717.696971
23.0,864,18720.447451
29.0,1293,18724.15505
34.0,1184,18727.176566
20.0,968,18730.066934
24.0,1042,18733.169388
15.0,726,18735.139407
20.0,1099,18738.249663
13.0,791,18740.790532
12.0,832,18742.831574
27.0,1123,18745.881739
34.0,1380,18755.766805
22.0,1010,18758.780537
22.0,1097,18762.018675
22.0,1103,18765.147095
14.0,837,18767.340875
27.0,1309,18771.242291
27.0,1201,18774.900742
15.0,823,18777.089651
8.0,589,18778.776063
31.0,1317,18783.010919
19.0,968,18785.98403
22.0,1073,18789.180152
32.0,1289,18792.503772
25.0,1322,18802.512694
22.0,1110,18805.571912
28.0,1369,18809.615763
18.0,980,18812.46341
25.0,1108,18815.465377
19.0,965,18817.938393
10.0,712,18820.364329
28.0,1335,18824.159996
23.0,1215,18827.634053
27.0,1363,18831.773078
24.0,1040,18834.63509
32.0,1351,18844.408364
26.0,1230,18848.212224
34.0,1416,18852.178861
12.0,804,18854.714214
10.0,710,18856.609686
32.0,1454,18861.194738
6.0,492,18862.173725
23.0,1109,18865.414813
29.0,1297,18869.353141
14.0,891,18871.534888
9.0,682,18873.745813
21.0,1204,18877.180766
15.0,922,18879.968415
18.0,929,18882.17282
46.0,1712,18893.093252
28.0,1310,18897.33161
12.0,817,18899.444631
16.0,1039,18902.238774
