#{"t_start": 1679470584.7877433, "env_id": "Breakout-v4"}
r,l,t
26.0,1262,19792.243293
30.0,1162,19795.645295
30.0,1398,19800.194833
24.0,791,19802.463486
25.0,1160,19806.278087
33.0,1434,19810.394516
23.0,1198,19813.929552
39.0,1504,19818.40657
29.0,1174,19821.407638
16.0,904,19824.307981
31.0,1067,19833.159668
15.0,942,19835.879847
21.0,1013,19838.849494
12.0,766,19840.868511
20.0,834,19843.16011
18.0,971,19846.153753
43.0,1649,19851.058606
18.0,750,19853.521414
30.0,1244,19857.086617
15.0,925,19859.606211
24.0,1202,19862.764494
31.0,1344,19866.613405
18.0,1038,19869.595055
29.0,978,19878.039129
25.0,1091,19881.183022
29.0,1347,19884.830436
34.0,1393,19889.282631
40.0,1500,19893.998661
18.0,725,19895.968566
34.0,1307,19899.665593
30.0,1191,19903.504372
21.0,990,19906.055841
22.0,1101,19909.302039
23.0,953,19912.216865
13.0,790,19914.841336
23.0,1069,19923.776441
31.0,1207,19927.178769
19.0,868,19929.597562
27.0,1042,19932.680996
25.0,1247,19936.779592
37.0,1311,19940.357252
21.0,1126,19943.469341
21.0,1129,19946.857729
25.0,1335,19950.643826
22.0,1136,19954.129963
22.0,865,19956.216718
28.0,1189,19959.805791
33.0,1344,19969.602493
15.0,960,19972.628143
36.0,1433,19976.610391
21.0,1123,19979.842229
16.0,981,19982.728467
26.0,1198,19986.136724
30.0,1301,19990.17288
20.0,971,19992.679429
24.0,771,19995.016093
23.0,1007,19997.941627
23.0,1196,20001.34749
16.0,979,20004.302835
15.0,731,20012.455443
32.0,1201,20015.848136
5.0,462,20017.273076
15.0,973,20020.068675
39.0,1512,20024.11683
22.0,1067,20027.216129
16.0,940,20030.096107
20.0,1173,20033.58642
18.0,856,20036.412989
20.0,1009,20039.472897
25.0,926,20041.867979
26.0,1211,20045.176125
12.0,793,20047.633132
20.0,995,20055.786725
18.0,1104,20058.810173
20.0,1188,20062.062172
20.0,982,20064.981567
29.0,1385,20068.826469
27.0,1067,20071.964948
21.0,1075,20075.181218
22.0,1300,20078.95895
12.0,847,20081.557116
28.0,1126,20084.640672
35.0,1120,20087.917398
21.0,1022,20090.851364
26.0,1150,20099.767143
25.0,1116,20102.600379
31.0,1277,20106.53991
31.0,1162,20110.051219
25.0,1329,20113.72969
20.0,1020,20116.561505
36.0,1286,20120.084632
18.0,1128,20123.413504
17.0,948,20126.282002
32.0,1324,20130.231852
35.0,1546,20134.244431
19.0,764,20136.655602
30.0,1408,20146.377682
22.0,938,20149.136354
13.0,875,20151.915799
23.0,1173,20155.456165
12.0,855,20157.75742
17.0,945,20160.697948
25.0,1241,20164.412607
16.0,983,20167.154128
9.0,688,20168.994203
13.0,914,20171.449052
32.0,1251,20174.835347
24.0,931,20177.302772
36.0,1367,20181.143241
29.0,1277,20190.247314
28.0,1179,20193.604896
22.0,1056,20196.858126
28.0,1125,20200.145226
13.0,765,20202.248767
19.0,1108,20205.962643
29.0,1003,20208.637291
20.0,1010,20211.674476
9.0,674,20213.527133
20.0,826,20216.143833
15.0,878,20218.496248
15.0,927,20221.314573
11.0,780,20223.241663
25.0,1234,20232.966581
24.0,1185,20236.534492
25.0,1270,20240.239883
24.0,882,20242.992863
27.0,1288,20246.625627
46.0,1733,20251.738176
34.0,1366,20256.032763
38.0,1309,20259.778512
23.0,1265,20263.624043
25.0,1235,20266.960353
26.0,1128,20269.906774
22.0,1127,20278.502667
11.0,756,20280.394013
24.0,1028,20283.438176
41.0,1533,20288.087177
27.0,1214,20291.563273
14.0,890,20294.354855
39.0,1656,20299.384296
16.0,927,20302.129927
21.0,1080,20304.92463
25.0,1107,20307.934866
25.0,1235,20311.339708
17.0,1007,20314.191823
26.0,1290,20324.247017
34.0,1379,20328.442244
16.0,856,20330.757863
13.0,906,20333.611949
15.0,849,20335.829832
20.0,1032,20338.875246
29.0,1254,20342.877583
20.0,1032,20345.621864
18.0,1040,20347.928225
23.0,1015,20350.764867
31.0,1175,20354.179566
26.0,876,20356.731789
22.0,997,20364.815678
30.0,1242,20368.437352
13.0,822,20370.93767
18.0,1053,20374.011327
23.0,1084,20377.352009
18.0,978,20379.898692
21.0,1061,20383.063043
11.0,723,20385.226527
34.0,1442,20388.839032
19.0,957,20391.655263
22.0,1009,20394.711585
25.0,1013,20397.712026
9.0,643,20399.503583
22.0,913,20401.717299
26.0,1110,20411.050192
19.0,943,20413.963279
29.0,1263,20417.47601
33.0,1281,20421.469208
22.0,1149,20424.643593
20.0,1012,20427.447694
33.0,1473,20431.200624
29.0,1300,20435.310049
23.0,1119,20438.484058
21.0,962,20441.352111
29.0,1000,20443.994964
22.0,924,20452.72742
25.0,1029,20455.788548
34.0,1303,20459.285286
24.0,1018,20462.231917
36.0,1533,20466.746825
29.0,1263,20470.29409
10.0,685,20472.495218
23.0,1163,20475.74324
10.0,677,20477.630546
20.0,1092,20480.949909
25.0,1108,20484.140898
20.0,1025,20487.130839
23.0,1136,20490.548431
17.0,928,20499.658784
14.0,704,20501.559311
12.0,819,20503.717411
20.0,1046,20506.710271
25.0,956,20509.521959
27.0,1076,20512.98806
40.0,1577,20517.626207
36.0,1374,20521.459379
15.0,879,20524.221372
30.0,1244,20527.904014
22.0,1044,20531.040495
23.0,1046,20534.235583
26.0,1151,20543.845195
14.0,823,20546.414048
23.0,1241,20549.838163
13.0,822,20552.117304
20.0,929,20555.023423
23.0,1297,20558.853775
28.0,1105,20562.044039
25.0,875,20564.735802
42.0,1476,20569.661861
39.0,1531,20574.476616
15.0,1006,20577.13959
24.0,1051,20580.512425
34.0,785,20583.180936
9.0,709,20590.813283
39.0,1708,20596.197732
57.0,1843,20602.215844
17.0,821,20604.440469
28.0,1082,20607.668356
31.0,1313,20611.891438
22.0,1173,20615.543737
18.0,856,20617.753961
31.0,1367,20622.121952
42.0,1171,20625.411967
14.0,945,20627.957691
19.0,936,20636.678707
31.0,1470,20641.078285
16.0,914,20644.01917
38.0,1509,20648.676444
35.0,1178,20652.038706
9.0,643,20653.758376
44.0,1852,20659.144248
25.0,1340,20663.310832
27.0,1035,20666.311109
24.0,1260,20669.634725
27.0,1128,20672.646695
35.0,1321,20682.183081
26.0,1359,20686.011425
25.0,1098,20689.156123
18.0,863,20691.735487
17.0,913,20694.237265
24.0,1013,20697.310866
32.0,1340,20701.548871
26.0,1327,20705.29804
51.0,1732,20710.033393
36.0,1540,20714.631295
30.0,1111,20717.682705
26.0,1117,20727.206035
36.0,1513,20731.860522
15.0,915,20734.572562
23.0,1135,20737.946545
18.0,1056,20741.173438
31.0,1464,20745.260329
32.0,1163,20749.012309
24.0,1204,20752.581119
28.0,1136,20756.033723
43.0,1485,20760.786354
36.0,1326,20770.664203
34.0,1378,20775.199332
15.0,976,20777.817922
30.0,1401,20782.150603
11.0,738,20784.093771
8.0,645,20786.146877
22.0,992,20788.671549
24.0,1091,20791.942116
18.0,1041,20795.090008
28.0,1261,20799.269547
25.0,1063,20802.486205
20.0,994,20805.071026
17.0,1033,20807.754326
18.0,929,20817.397236
20.0,1023,20820.358083
42.0,1609,20825.289927
10.0,681,20827.093501
30.0,1519,20831.622269
36.0,1556,20836.362082
25.0,1293,20840.149503
18.0,1015,20843.279945
18.0,929,20845.742116
23.0,1213,20849.622207
45.0,1576,20853.758303
23.0,1028,20864.914891
16.0,879,20867.097752
18.0,1002,20870.089493
22.0,1165,20873.597336
16.0,819,20875.795358
20.0,1204,20879.645226
42.0,1681,20884.663217
20.0,1077,20887.827652
37.0,1399,20891.796029
28.0,1300,20895.714931
28.0,1200,20898.877025
37.0,1385,20909.721689
17.0,1034,20912.850978
11.0,710,20914.762811
18.0,1040,20917.929121
22.0,1257,20921.594671
28.0,1299,20925.204971
10.0,718,20927.632535
17.0,823,20929.769728
37.0,1446,20934.242147
17.0,991,20937.174008
32.0,1224,20940.364498
16.0,894,20942.705231
26.0,991,20945.742121
31.0,1220,20954.990504
19.0,1129,20958.747063
21.0,1265,20962.462807
18.0,955,20965.377861
26.0,1150,20968.749155
26.0,1246,20972.3929
14.0,850,20975.061096
35.0,1392,20978.924327
23.0,1031,20981.94511
49.0,1457,20985.986108
20.0,1161,20989.121072
13.0,916,20991.508937
20.0,1099,21003.696999
36.0,1234,21007.72613
23.0,1147,21011.001691
15.0,982,21013.960293
33.0,1377,21017.949956
27.0,1367,21022.331763
25.0,1132,21025.528589
24.0,1062,21028.242887
17.0,971,21030.835674
14.0,802,21033.085489
25.0,1020,21036.232827
11.0,810,21038.392018
41.0,1629,21049.140823
35.0,1317,21053.371369
25.0,1209,21056.871854
21.0,1005,21059.852582
8.0,596,21061.557525
25.0,1077,21064.752753
24.0,1014,21067.712851
28.0,1303,21071.279541
39.0,1327,21074.737628
21.0,1193,21078.511325
36.0,1224,21082.098496
22.0,920,21085.041032
23.0,954,21092.813166
10.0,661,21094.634992
26.0,1347,21098.711712
33.0,1440,21103.197105
18.0,867,21105.369902
32.0,1087,21108.403954
30.0,1305,21112.128481
12.0,757,21114.564161
17.0,834,21116.57864
26.0,1317,21120.613065
25.0,1088,21123.749006
19.0,946,21126.126546
21.0,1063,21135.06761
21.0,988,21137.986439
26.0,1173,21141.516169
20.0,1047,21144.525483
31.0,1393,21148.808197
16.0,956,21151.771427
42.0,1240,21155.330568
20.0,1017,21158.320081
26.0,1039,21161.052891
26.0,1123,21164.020591
28.0,1132,21167.167351
21.0,1078,21170.371689
23.0,1058,21173.454154
28.0,1131,21182.779854
27.0,1162,21185.98511
23.0,871,21188.199399
23.0,1034,21191.320827
29.0,1386,21195.620621
40.0,1530,21200.324358
47.0,1658,21204.947834
13.0,843,21206.969932
17.0,906,21209.749061
15.0,814,21211.786987
24.0,1250,21215.727648
40.0,1425,21225.808919
17.0,1063,21229.028359
42.0,893,21231.786037
33.0,1351,21235.540207
34.0,1408,21239.913729
11.0,756,21241.964848
28.0,1020,21244.972219
20.0,995,21247.877928
15.0,894,21250.50241
34.0,1283,21253.715714
39.0,1472,21258.193149
38.0,1627,21268.946302
27.0,1196,21272.408615
23.0,1097,21275.779317
13.0,813,21278.002222
24.0,1061,21281.09986
22.0,1058,21284.224511
35.0,1191,21287.706478
21.0,1095,21290.86844
26.0,1301,21294.703901
11.0,735,21296.311255
12.0,802,21298.587323
17.0,973,21300.968706
21.0,1013,21303.730151
13.0,806,21306.160109
26.0,923,21315.367344
15.0,956,21318.350223
18.0,847,21321.057879
26.0,1066,21324.138096
27.0,1206,21327.469316
23.0,1032,21330.428271
35.0,1257,21334.029346
21.0,1029,21337.104727
24.0,1321,21340.45715
24.0,1133,21343.286234
26.0,955,21345.890632
17.0,916,21348.579822
40.0,1478,21359.315392
42.0,1664,21364.635737
54.0,1764,21369.328199
19.0,937,21372.021456
36.0,1612,21376.748103
24.0,1148,21379.943486
39.0,1548,21383.869701
31.0,1423,21387.595996
46.0,1672,21392.101113
21.0,866,21394.778993
22.0,1087,21404.19847
17.0,890,21406.455244
24.0,1265,21410.426214
13.0,847,21412.507676
14.0,835,21415.034856
12.0,819,21417.22143
33.0,1511,21421.57331
27.0,1254,21424.930413
30.0,1444,21429.101899
24.0,1361,21433.252603
17.0,1062,21435.84378
33.0,1346,21446.988775
18.0,1033,21450.100346
26.0,1151,21453.601059
28.0,1609,21458.392756
19.0,816,21460.413594
16.0,791,21462.867841
10.0,762,21464.716813
25.0,1308,21468.729576
24.0,999,21471.07967
26.0,1281,21474.832563
21.0,1265,21478.464568
24.0,1105,21481.484971
32.0,1141,21491.570284
31.0,1410,21495.869424
32.0,1512,21500.336413
16.0,953,21502.585267
14.0,877,21505.207574
54.0,1550,21509.907669
22.0,1278,21513.232299
28.0,1425,21517.432906
24.0,966,21520.38386
26.0,1230,21523.774192
25.0,1077,21526.890001
26.0,1068,21537.728671
13.0,692,21539.629951
20.0,870,21542.345258
30.0,1097,21545.475148
32.0,1269,21549.124022
25.0,1239,21552.693667
36.0,1496,21557.393115
29.0,1244,21560.852207
31.0,1502,21565.352537
39.0,1433,21569.547083
23.0,1110,21572.827659
20.0,1148,21583.344791
28.0,1219,21586.864948
32.0,1176,21590.295104
18.0,938,21593.055554
40.0,1321,21597.118415
30.0,1074,21600.039844
35.0,1576,21604.130889
28.0,1261,21607.924754
26.0,1356,21611.815921
21.0,1056,21614.742608
31.0,1363,21618.963535
32.0,1307,21628.318174
33.0,1478,21632.604909
18.0,718,21634.544978
42.0,1359,21638.793191
17.0,841,21641.097876
19.0,1025,21644.152307
22.0,1092,21647.314141
14.0,863,21649.859195
10.0,645,21651.522528
12.0,783,21653.537197
41.0,1428,21657.793521
24.0,989,21660.683162
24.0,1286,21664.057867
32.0,1221,21673.185681
41.0,1556,21677.912887
28.0,1137,21681.153794
20.0,927,21683.9002
20.0,991,21686.697234
27.0,1196,21690.098984
34.0,1444,21694.387963
24.0,1100,21697.367543
25.0,1206,21700.574123
30.0,1230,21703.538103
18.0,1085,21706.57623
22.0,1118,21714.775277
39.0,1440,21718.988937
30.0,1399,21722.840367
27.0,1189,21726.556354
13.0,856,21728.674261
19.0,856,21731.392211
13.0,903,21733.724146
22.0,1056,21736.791543
21.0,824,21739.214273
48.0,1537,21743.583361
22.0,1232,21747.064688
36.0,1438,21756.089492
28.0,1040,21759.297424
25.0,1169,21763.161983
34.0,1433,21766.966274
16.0,981,21769.871802
43.0,1706,21774.735404
19.0,995,21777.759153
26.0,1413,21781.311888
34.0,1350,21784.992971
32.0,1271,21788.669086
26.0,774,21791.091888
45.0,1635,21801.912977
29.0,1340,21805.660002
22.0,918,21808.452222
20.0,1043,21811.576543
29.0,1206,21815.111374
12.0,811,21817.241477
31.0,1237,21821.069314
40.0,1356,21824.711441
16.0,937,21827.325995
40.0,1449,21831.500925
32.0,1127,21834.741068
26.0,1077,21837.816476
18.0,884,21845.31779
27.0,1256,21849.309272
38.0,1435,21853.137576
27.0,1161,21856.463336
27.0,1097,21859.655882
36.0,1282,21863.444103
12.0,767,21865.364982
23.0,1142,21868.67509
22.0,1114,21871.864631
16.0,1000,21874.682757
20.0,1061,21877.682063
19.0,979,21880.379611
30.0,1291,21890.971879
24.0,1051,21894.20436
23.0,1073,21897.457255
33.0,1174,21900.891801
22.0,1164,21904.108484
43.0,1390,21908.324441
15.0,930,21910.743987
13.0,832,21913.355839
15.0,990,21916.21033
29.0,1245,21919.552029
31.0,1288,21923.125392
21.0,1087,21926.182009
17.0,1035,21936.354321
32.0,1531,21940.904902
32.0,1382,21945.01892
24.0,1055,21947.975959
23.0,1002,21950.438007
21.0,1059,21953.535499
21.0,1040,21956.667506
26.0,1292,21960.605793
9.0,649,21962.373323
19.0,1001,21964.946323
16.0,992,21967.912922
18.0,883,21970.519947
18.0,993,21980.462547
22.0,922,21982.892476
22.0,976,21985.81293
29.0,1200,21989.061239
22.0,1153,21992.394992
23.0,1171,21995.972975
9.0,668,21997.786663
21.0,1157,22001.121074
23.0,1056,22004.156478
27.0,1248,22007.555698
12.0,729,22009.507321
13.0,816,22012.145175
28.0,1317,22015.644215
23.0,1041,22024.15167
10.0,656,22025.82942
24.0,1223,22029.410361
34.0,1460,22033.135701
23.0,1244,22037.021238
19.0,1004,22039.652788
35.0,1115,22042.843094
17.0,1028,22045.776068
21.0,1020,22048.547542
20.0,1022,22051.508666
25.0,1294,22055.202334
29.0,1097,22058.274471
26.0,1181,22068.553628
41.0,1450,22073.100984
27.0,1031,22076.295181
15.0,897,22079.149118
14.0,936,22081.598246
31.0,1473,22086.040242
12.0,824,22088.73882
25.0,1088,22091.906843
30.0,1232,22095.277318
24.0,1089,22098.359202
17.0,1056,22101.475826
21.0,1043,22104.432849
34.0,1401,22115.213857
16.0,919,22118.135226
32.0,1469,22122.613537
20.0,1004,22125.533943
29.0,1286,22129.117426
4.0,409,22130.380631
31.0,1501,22134.530771
49.0,1439,22138.885613
22.0,1129,22141.96445
24.0,997,22144.950601
22.0,1206,22148.020545
39.0,1363,22152.026298
18.0,951,22161.194126
12.0,785,22163.745255
39.0,1485,22168.005666
33.0,1541,22172.171918
23.0,1033,22175.281427
32.0,1306,22179.407007
22.0,1122,22182.678204
41.0,1686,22187.258315
16.0,979,22190.0326
25.0,1276,22193.454129
31.0,1257,22203.008842
36.0,1355,22207.11459
32.0,1113,22210.488594
23.0,1044,22213.603827
30.0,1356,22217.378197
14.0,731,22219.863409
31.0,1169,22223.338541
31.0,1326,22227.102895
32.0,1220,22230.293919
22.0,1198,22234.039886
43.0,1362,22237.722824
23.0,1011,22240.715532
24.0,1143,22250.722647
37.0,1390,22255.158673
12.0,867,22257.343639
35.0,1522,22261.872892
21.0,1046,22265.051631
28.0,1099,22268.266731
13.0,809,22270.32593
16.0,949,22272.954052
29.0,1142,22276.047107
33.0,1213,22279.443836
9.0,552,22280.949105
26.0,1322,22285.129373
36.0,1172,22295.095995
30.0,1263,22298.498504
16.0,991,22301.462055
29.0,1142,22304.614952
13.0,828,22307.128489
37.0,1447,22310.939659
35.0,1264,22314.935807
25.0,1122,22317.989946
39.0,1341,22321.462845
30.0,1385,22325.748559
16.0,844,22327.865581
16.0,951,22330.804907
25.0,1171,22339.28623
33.0,1462,22343.671808
23.0,1155,22346.869247
13.0,592,22348.432005
42.0,1467,22352.830667
19.0,1107,22356.043499
12.0,818,22358.294891
11.0,731,22360.709827
17.0,1087,22363.689719
20.0,1173,22366.795094
13.0,860,22368.973632
21.0,880,22371.542496
20.0,1075,22374.623784
19.0,881,22383.387676
35.0,1261,22387.556449
32.0,1424,22391.484972
28.0,1282,22395.38809
16.0,844,22397.673089
28.0,1402,22402.04401
26.0,1058,22405.097294
23.0,1124,22408.236642
52.0,1620,22412.765247
30.0,1172,22416.027825
21.0,1090,22419.03936
17.0,725,22426.918612
22.0,1139,22430.027587
28.0,1223,22433.736958
40.0,1552,22438.335759
17.0,829,22440.473146
18.0,848,22443.226812
12.0,849,22445.521411
24.0,1222,22449.077267
41.0,1467,22453.492706
17.0,989,22456.302744
21.0,1104,22459.537899
18.0,1098,22462.66827
21.0,920,22472.119189
26.0,1213,22475.519055
26.0,1305,22479.231602
26.0,988,22482.061521
28.0,1029,22484.879093
19.0,980,22487.780494
18.0,929,22490.332345
12.0,832,22492.99768
36.0,1526,22497.490926
41.0,1699,22502.079816
23.0,1289,22505.540758
22.0,1035,22508.504002
29.0,1283,22519.063309
16.0,880,22521.848289
29.0,1295,22525.534691
20.0,1235,22529.484193
22.0,976,22532.43761
30.0,1368,22536.09515
31.0,1524,22540.400241
29.0,1104,22543.506166
36.0,1343,22547.153817
42.0,1316,22551.107745
18.0,1046,22559.627126
14.0,853,22561.891808
31.0,1220,22565.369817
9.0,609,22567.474124
31.0,1404,22571.243241
11.0,735,22573.162147
15.0,1005,22576.048875
11.0,690,22577.745984
18.0,969,22580.639048
26.0,1129,22583.999031
31.0,1187,22587.726708
27.0,1205,22591.097491
27.0,1320,22594.306825
28.0,1134,22603.023615
23.0,1027,22606.10515
38.0,1455,22610.644859
14.0,853,22612.92577
26.0,848,22615.544962
38.0,1373,22619.362349
40.0,1624,22624.215205
28.0,1198,22627.881421
31.0,1279,22631.308142
12.0,815,22633.523492
18.0,1193,22636.667781
33.0,1512,22647.543563
27.0,1115,22650.774889
26.0,995,22653.403918
37.0,1553,22657.849611
14.0,938,22660.620366
31.0,1228,22664.101952
18.0,895,22666.89646
49.0,1461,22671.471581
20.0,1118,22674.461227
38.0,1386,22678.069198
27.0,1136,22681.276818
20.0,1074,22684.136003
19.0,923,22694.340125
24.0,1104,22697.605776
21.0,980,22700.633783
28.0,1011,22703.733135
10.0,630,22705.379775
28.0,1145,22708.556399
45.0,1732,22713.540434
23.0,1034,22716.514883
14.0,853,22718.598129
22.0,1157,22722.22368
21.0,1166,22725.601677
26.0,1160,22728.840366
32.0,1234,22738.360556
36.0,1473,22743.017749
29.0,1301,22746.751713
18.0,1045,22749.809465
19.0,995,22752.886804
30.0,1234,22756.361759
35.0,1474,22760.63507
17.0,853,22762.699009
18.0,892,22765.26897
34.0,1454,22769.663926
14.0,743,22771.507266
27.0,1371,22775.628093
22.0,1002,22784.908669
36.0,1346,22788.875742
16.0,805,22790.891816
20.0,935,22793.577741
40.0,1537,22798.187319
9.0,642,22799.849505
25.0,1260,22803.320294
18.0,940,22806.201411
19.0,938,22808.978803
39.0,1535,22813.649728
27.0,1232,22817.26605
62.0,1813,22829.00766
31.0,1392,22833.23611
