#{"t_start": 1679470584.8645494, "env_id": "Breakout-v4"}
r,l,t
11.0,768,19367.906381
24.0,1246,19371.347022
11.0,717,19373.117681
18.0,1102,19376.014089
38.0,1778,19387.39087
21.0,1132,19390.554299
22.0,1145,19393.924711
25.0,1094,19397.237496
15.0,748,19399.266852
19.0,979,19402.180083
20.0,1079,19405.381009
21.0,1184,19408.877623
26.0,1148,19412.14523
12.0,708,19414.295325
25.0,1146,19417.469193
25.0,1149,19420.807307
16.0,913,19427.898263
16.0,985,19430.799953
33.0,1317,19434.864308
24.0,1251,19438.660497
13.0,885,19441.655128
18.0,874,19443.946625
20.0,816,19446.527112
41.0,1613,19451.479513
30.0,1310,19455.154987
24.0,1197,19458.488421
17.0,867,19461.296944
17.0,901,19463.559058
27.0,1280,19473.08395
25.0,1285,19476.585528
26.0,1111,19479.868161
44.0,1370,19484.234154
28.0,1360,19487.944232
29.0,1355,19492.284539
24.0,1075,19495.427122
28.0,1101,19498.639029
23.0,1022,19501.709039
17.0,1038,19504.392403
24.0,1238,19508.272765
27.0,1262,19517.007716
32.0,1270,19520.529361
27.0,1006,19523.612064
32.0,1476,19528.170438
25.0,1262,19531.931756
37.0,1200,19535.787598
27.0,1250,19539.094693
53.0,1757,19543.912776
13.0,849,19546.518253
19.0,1024,19549.624623
34.0,1276,19553.14014
15.0,895,19562.770592
35.0,1248,19566.212735
6.0,481,19567.547734
23.0,991,19570.05531
16.0,919,19572.794854
20.0,1047,19575.897101
31.0,1380,19580.006434
22.0,987,19582.567811
19.0,1049,19585.60186
31.0,1382,19589.859468
28.0,1166,19593.342128
39.0,1571,19597.936003
25.0,1136,19607.549668
34.0,1489,19612.018447
14.0,854,19614.326228
31.0,1389,19618.522603
48.0,1655,19623.557087
20.0,889,19626.322654
20.0,1142,19629.59647
29.0,1354,19633.3976
14.0,774,19635.861985
22.0,982,19638.390294
32.0,1148,19641.988528
23.0,1308,19651.824911
19.0,979,19654.784021
10.0,763,19656.86852
24.0,1057,19659.920554
21.0,1037,19662.885123
44.0,1572,19667.777823
39.0,1294,19671.582666
18.0,902,19674.391489
24.0,1084,19677.482239
19.0,926,19679.984067
27.0,1162,19683.708433
16.0,908,19686.001925
23.0,1154,19689.385053
25.0,1016,19698.074334
30.0,1334,19702.146351
21.0,1151,19705.726361
30.0,1280,19709.497847
17.0,1039,19712.704508
22.0,933,19715.523998
30.0,1318,19719.383394
12.0,811,19721.899528
41.0,1571,19726.734389
24.0,1012,19729.388534
20.0,1224,19733.214556
18.0,1212,19742.515392
19.0,1081,19745.836349
13.0,871,19748.111704
33.0,1259,19752.19745
18.0,957,19754.656318
9.0,639,19756.920106
17.0,1056,19759.978826
19.0,1001,19762.649747
15.0,978,19765.445491
32.0,1397,19769.604532
35.0,1289,19773.034667
19.0,928,19775.702505
24.0,847,19777.849597
19.0,861,19780.477005
24.0,1042,19789.907422
44.0,1431,19793.87446
24.0,993,19796.96225
15.0,935,19799.965428
23.0,1218,19803.721605
36.0,1351,19807.942741
16.0,942,19810.45621
21.0,1113,19813.709323
22.0,1044,19816.902297
35.0,1415,19820.714112
25.0,1132,19824.090696
19.0,953,19832.627262
21.0,1051,19835.654071
22.0,1138,19838.936079
10.0,722,19840.860195
29.0,1079,19844.113743
24.0,833,19846.41595
23.0,1105,19849.672229
31.0,1236,19853.696563
29.0,1301,19857.338639
26.0,1186,19860.387878
22.0,742,19862.54547
21.0,1111,19865.789597
27.0,1174,19869.16842
15.0,985,19877.683135
30.0,1207,19881.068122
9.0,550,19882.555782
22.0,1076,19885.640695
21.0,1086,19888.940794
23.0,947,19891.54873
24.0,1190,19895.399208
18.0,1025,19898.046733
22.0,907,19900.765569
12.0,801,19903.303874
23.0,1094,19906.58911
29.0,1384,19910.441391
24.0,1114,19913.695253
19.0,1078,19922.801165
42.0,1721,19927.763136
19.0,1089,19931.02231
23.0,1040,19934.156467
14.0,854,19936.915348
19.0,939,19939.211844
16.0,952,19941.904268
16.0,837,19944.644726
20.0,876,19946.975891
20.0,885,19949.698041
10.0,716,19951.628431
37.0,1616,19956.027751
25.0,1168,19959.540802
19.0,1076,19968.409884
35.0,1267,19972.055351
18.0,950,19974.945221
32.0,1238,19978.391413
25.0,1197,19982.175898
35.0,1357,19985.959363
10.0,662,19987.71712
23.0,1117,19990.974957
29.0,1092,19994.054471
14.0,660,19996.252966
23.0,1092,19999.365081
23.0,1077,20002.099374
32.0,1446,20012.819482
26.0,1210,20016.332625
23.0,1168,20020.021224
32.0,1305,20023.596122
20.0,1069,20026.728214
26.0,1237,20030.313051
15.0,980,20033.276896
12.0,765,20035.43953
22.0,1120,20038.771827
22.0,1193,20042.620715
19.0,1125,20045.703138
19.0,953,20048.256829
16.0,912,20056.115768
24.0,961,20058.839899
14.0,815,20060.887307
13.0,838,20063.395417
13.0,802,20065.503356
19.0,1137,20068.750439
25.0,1106,20072.020113
5.0,471,20073.445103
28.0,1083,20076.590284
31.0,1206,20080.222379
23.0,1110,20083.297976
31.0,1344,20087.392756
27.0,1098,20090.485656
22.0,1069,20093.612818
25.0,1146,20102.202195
18.0,1077,20105.237191
15.0,882,20107.554199
19.0,835,20110.310384
21.0,986,20113.171919
22.0,1073,20116.130268
27.0,1156,20119.300822
32.0,1163,20122.668453
26.0,1138,20126.011097
20.0,1199,20129.241538
22.0,1154,20132.411968
28.0,921,20135.070207
38.0,1296,20144.53799
43.0,1536,20148.972178
23.0,1197,20152.556557
10.0,581,20154.193921
28.0,1316,20158.527496
13.0,790,20160.692663
27.0,1131,20164.130396
26.0,1329,20168.087171
17.0,935,20170.341045
13.0,665,20172.315009
25.0,1236,20175.696857
13.0,796,20177.512375
25.0,1216,20181.065965
24.0,1203,20190.015517
16.0,994,20192.886824
22.0,996,20195.621657
20.0,1008,20198.627228
27.0,1210,20202.191915
21.0,893,20204.965088
29.0,1118,20208.318542
25.0,1112,20211.559848
22.0,1004,20214.668042
36.0,985,20217.655178
19.0,1030,20220.773981
15.0,882,20222.961177
12.0,761,20225.088411
30.0,1161,20234.567558
10.0,776,20236.724006
26.0,1030,20239.895175
40.0,1291,20243.589962
20.0,957,20246.471645
40.0,1416,20250.745559
38.0,1655,20255.792729
23.0,1156,20259.237821
25.0,1023,20262.179278
46.0,1801,20267.097262
20.0,982,20269.732893
21.0,1059,20278.154413
41.0,1339,20281.7943
16.0,924,20284.656632
16.0,827,20287.246623
33.0,1118,20290.595754
36.0,1525,20294.865942
21.0,1046,20297.975849
29.0,1484,20302.409318
24.0,1198,20305.436749
39.0,1516,20309.856786
27.0,1206,20313.184222
30.0,1014,20322.520031
33.0,995,20325.476833
23.0,1022,20328.478391
33.0,1616,20333.412603
25.0,1216,20336.932566
14.0,878,20339.603315
20.0,1060,20342.683391
14.0,977,20344.936909
22.0,979,20347.483601
27.0,821,20349.870575
16.0,925,20352.218072
30.0,1235,20355.648465
26.0,1191,20364.49898
17.0,881,20366.817709
30.0,1157,20370.177662
15.0,818,20372.745004
18.0,1083,20375.978174
30.0,1327,20379.706136
27.0,1132,20383.100892
14.0,869,20385.540289
37.0,1342,20388.927717
24.0,1037,20391.976595
14.0,929,20394.863936
20.0,1022,20397.953735
36.0,1311,20401.430896
12.0,817,20410.002403
42.0,1368,20414.000663
25.0,1269,20417.982764
22.0,1272,20421.613878
24.0,1086,20424.566051
19.0,1045,20427.47631
26.0,1185,20430.569474
20.0,1025,20433.684961
33.0,1398,20437.925507
12.0,834,20440.122109
31.0,1259,20443.716555
26.0,1163,20453.029433
26.0,1179,20456.78805
22.0,1097,20459.793939
30.0,1148,20463.05532
21.0,1233,20466.493679
13.0,809,20468.612367
37.0,1611,20473.436923
33.0,1170,20477.166937
33.0,1132,20480.595563
29.0,1364,20484.352436
42.0,1225,20487.846671
36.0,1481,20498.587933
16.0,1018,20501.814864
15.0,1009,20504.784116
17.0,801,20506.851365
16.0,931,20509.682375
9.0,605,20511.490565
13.0,877,20514.352783
13.0,654,20515.994303
19.0,922,20518.314053
32.0,1269,20522.441091
30.0,1150,20525.915109
27.0,1230,20529.406777
32.0,1325,20533.751727
17.0,837,20536.111877
33.0,1156,20545.607693
29.0,1220,20548.860317
25.0,721,20551.287085
13.0,671,20553.210154
17.0,943,20556.114146
34.0,1343,20559.9893
33.0,1333,20564.10828
27.0,1342,20568.274808
21.0,1043,20571.470979
33.0,1439,20576.175343
21.0,1308,20580.102563
13.0,850,20582.862823
21.0,1103,20591.901737
24.0,982,20594.649479
20.0,1150,20598.185962
27.0,1090,20601.513373
23.0,1022,20604.590955
37.0,1320,20608.787549
29.0,1402,20612.863159
24.0,1269,20617.038195
24.0,1191,20620.497293
30.0,1206,20623.951472
25.0,865,20626.393147
10.0,636,20627.960292
24.0,1064,20637.330041
55.0,1947,20642.923295
19.0,953,20646.038468
23.0,1152,20649.294746
40.0,1599,20654.056283
26.0,1099,20657.174791
18.0,1041,20660.303917
19.0,1161,20663.744925
16.0,820,20666.269917
19.0,1000,20669.089191
35.0,1340,20672.526551
40.0,1635,20682.761783
15.0,969,20685.669291
33.0,1481,20690.12508
25.0,1138,20693.370854
19.0,1092,20696.676941
8.0,568,20698.306147
25.0,1133,20701.615349
21.0,1228,20705.135214
35.0,1291,20708.607679
39.0,1401,20712.770466
20.0,861,20715.413077
36.0,1547,20725.720209
38.0,1455,20730.212612
38.0,1441,20734.615902
34.0,1594,20739.468557
28.0,1320,20743.200831
21.0,949,20746.040939
42.0,1575,20750.682405
21.0,1066,20754.04273
26.0,1372,20758.082923
16.0,1036,20761.312901
30.0,981,20764.23197
34.0,1254,20774.101526
20.0,1194,20777.708382
40.0,1319,20781.934133
16.0,1020,20784.897377
25.0,1287,20788.388966
23.0,1051,20791.519646
25.0,1119,20794.883883
28.0,937,20797.911932
13.0,849,20800.178603
22.0,1130,20803.482333
61.0,1689,20808.441279
21.0,1072,20818.043437
31.0,1204,20821.960234
19.0,1056,20825.101213
33.0,1352,20828.861385
23.0,1129,20832.145576
29.0,1287,20836.216594
23.0,980,20838.865612
31.0,1344,20843.257101
27.0,1220,20846.79739
29.0,1242,20850.26441
19.0,969,20852.746014
27.0,1189,20864.134225
33.0,1347,20868.238401
20.0,1066,20871.518969
18.0,1025,20874.699733
15.0,934,20877.15925
32.0,1163,20880.435881
47.0,1614,20885.225589
14.0,822,20887.789697
24.0,972,20890.729764
40.0,1362,20894.541772
27.0,1367,20898.39121
21.0,1136,20901.750837
36.0,1289,20911.928649
17.0,983,20914.959155
15.0,862,20917.652903
23.0,1179,20921.163876
47.0,1645,20925.970559
22.0,931,20928.48048
36.0,1461,20932.940658
17.0,1057,20936.152729
10.0,638,20937.776026
39.0,1586,20942.350509
37.0,1266,20946.018909
38.0,1153,20955.51591
14.0,866,20957.821659
42.0,1575,20962.697994
40.0,1497,20967.275554
21.0,1052,20970.430809
12.0,749,20972.477167
33.0,1312,20976.640057
20.0,922,20979.053047
17.0,1045,20982.125002
20.0,1036,20984.888222
25.0,1131,20987.946676
16.0,835,20990.524892
24.0,1121,21002.635564
43.0,1510,21007.309372
31.0,1420,21011.259964
36.0,1357,21015.531787
23.0,1177,21019.074403
22.0,1156,21022.510435
18.0,931,21025.237783
31.0,1090,21028.058528
20.0,1047,21030.80615
18.0,877,21033.232751
18.0,906,21036.110628
36.0,1532,21046.660094
25.0,1109,21050.020774
16.0,1007,21053.059808
23.0,1235,21056.645989
31.0,973,21059.524211
29.0,1295,21063.324439
17.0,1077,21066.440239
27.0,1406,21070.689435
32.0,1416,21074.2449
25.0,1104,21077.4574
25.0,1066,21080.616186
33.0,1136,21084.008126
18.0,899,21092.033434
22.0,1135,21095.443647
30.0,1496,21099.898192
45.0,1495,21104.050091
29.0,1281,21107.915452
25.0,1113,21111.201455
24.0,983,21114.255636
26.0,1370,21117.815655
17.0,891,21120.469569
20.0,1081,21123.55533
29.0,1133,21126.900185
27.0,1188,21136.019845
19.0,1129,21139.389135
22.0,893,21142.210628
25.0,1193,21145.582042
24.0,1172,21148.979942
12.0,732,21150.871108
22.0,1030,21154.07109
24.0,1171,21157.444381
24.0,1038,21160.276757
22.0,932,21162.80662
21.0,1047,21165.673542
26.0,1132,21168.89899
24.0,1219,21172.480833
6.0,454,21179.870022
15.0,762,21181.899508
30.0,1228,21185.602503
20.0,1059,21188.282372
24.0,1197,21192.219521
26.0,1173,21195.580755
15.0,743,21197.543839
30.0,1317,21201.692437
32.0,1386,21205.258982
34.0,1303,21209.223403
28.0,1143,21212.454407
21.0,1013,21215.057914
43.0,1660,21226.465129
38.0,1260,21230.199217
16.0,839,21232.402422
23.0,1094,21235.564641
35.0,1632,21240.478368
23.0,993,21243.507033
23.0,1142,21246.697093
26.0,1128,21249.868598
18.0,1109,21252.674256
25.0,1016,21255.698778
33.0,1281,21259.829245
24.0,1157,21269.004926
25.0,1233,21272.602114
33.0,1153,21276.065109
30.0,1167,21279.506318
20.0,1035,21282.501317
34.0,1476,21287.00594
25.0,925,21289.828882
28.0,1160,21293.082683
42.0,1415,21296.533894
36.0,1483,21300.737774
29.0,1188,21303.853268
25.0,1241,21314.466756
38.0,1036,21317.193168
16.0,824,21319.853729
23.0,950,21322.728148
29.0,1298,21326.269283
42.0,1462,21330.633069
9.0,632,21332.373944
19.0,1018,21335.447885
30.0,1259,21338.84173
21.0,859,21341.162973
30.0,1224,21344.20119
27.0,1325,21347.723668
35.0,1327,21358.499849
50.0,1693,21363.398198
21.0,1037,21366.385118
18.0,835,21368.335173
31.0,1418,21372.587363
14.0,747,21374.657339
23.0,1202,21378.330721
19.0,835,21380.345561
31.0,1320,21383.745184
16.0,878,21385.851259
18.0,1068,21388.81626
12.0,853,21391.2731
26.0,1142,21394.50115
14.0,830,21402.88457
41.0,1707,21407.915846
30.0,1125,21411.196951
26.0,1350,21415.17396
17.0,852,21417.427904
22.0,1265,21421.249916
18.0,1088,21424.197154
38.0,1409,21427.888844
26.0,1326,21431.993618
36.0,1555,21436.550966
34.0,1503,21448.065915
13.0,847,21450.339821
28.0,1132,21453.762716
24.0,1248,21457.382681
25.0,1134,21460.845684
30.0,1456,21464.703054
32.0,1316,21468.737481
8.0,567,21470.20812
21.0,1068,21473.041974
41.0,1400,21476.88079
30.0,1417,21481.012066
17.0,993,21483.985273
15.0,805,21492.836934
27.0,1106,21496.030736
29.0,973,21498.922167
23.0,996,21501.654349
23.0,1117,21504.779747
26.0,1271,21508.460189
46.0,1635,21512.993501
17.0,986,21515.795253
44.0,1428,21520.200266
15.0,925,21522.549695
22.0,1167,21525.787791
38.0,1490,21538.009314
6.0,530,21539.441001
25.0,1150,21542.760612
41.0,1551,21547.380217
28.0,1077,21550.520532
19.0,986,21553.572251
37.0,1357,21557.519179
36.0,1489,21561.888955
20.0,1039,21564.879903
25.0,1126,21568.113207
26.0,911,21570.768164
38.0,1225,21574.287144
16.0,1004,21584.545342
20.0,1024,21587.548383
16.0,977,21590.099089
49.0,1744,21595.557715
43.0,1571,21600.04397
28.0,1246,21603.360186
28.0,1134,21606.456334
32.0,1221,21609.88436
25.0,1359,21613.999441
31.0,1168,21617.362889
23.0,1238,21626.501163
40.0,1581,21631.201534
27.0,1079,21634.250026
14.0,875,21636.962892
34.0,1103,21640.214055
11.0,725,21642.170499
34.0,1508,21646.759506
41.0,1576,21651.217877
14.0,834,21653.381556
20.0,1066,21656.429003
25.0,1103,21659.512119
36.0,1414,21663.608279
25.0,978,21671.666164
31.0,1343,21675.998975
20.0,966,21678.911782
46.0,1666,21683.690052
18.0,947,21686.44454
24.0,1179,21689.736783
11.0,740,21691.748082
15.0,903,21694.418565
23.0,977,21696.735639
34.0,1343,21700.636433
37.0,1574,21704.670802
16.0,963,21707.516585
24.0,1081,21715.547111
29.0,1255,21719.019027
24.0,1106,21722.139027
24.0,1089,21725.275312
28.0,1256,21728.771758
37.0,1571,21733.518945
17.0,1084,21736.715282
26.0,1283,21740.502253
12.0,732,21742.332088
17.0,873,21744.525458
16.0,1020,21747.575573
27.0,1425,21756.962107
28.0,1339,21760.80346
16.0,808,21763.433334
44.0,1598,21767.982185
34.0,1390,21771.764403
32.0,1463,21776.282635
30.0,1223,21779.612653
33.0,1492,21783.557025
42.0,1458,21787.835052
27.0,1168,21791.311508
17.0,1057,21800.323809
36.0,1347,21804.0922
16.0,950,21806.934271
33.0,1396,21811.273607
25.0,1263,21814.956372
28.0,1149,21818.264047
25.0,1087,21821.426602
13.0,859,21824.005326
29.0,1354,21827.481
29.0,1492,21831.77614
27.0,1123,21835.007773
29.0,1210,21843.569489
50.0,1617,21848.447271
13.0,898,21851.077901
19.0,962,21853.936783
22.0,1093,21857.094882
8.0,638,21858.785429
36.0,1551,21863.178516
40.0,1494,21867.175125
24.0,1240,21871.133553
23.0,1114,21874.252898
21.0,995,21877.092779
18.0,1026,21879.62465
22.0,947,21889.282415
12.0,752,21891.369171
22.0,897,21894.258124
20.0,834,21896.909179
20.0,1025,21899.575517
26.0,1282,21903.55912
28.0,1260,21907.057231
31.0,1444,21911.52693
30.0,1281,21915.136675
23.0,1128,21918.202542
36.0,1276,21922.137536
33.0,1525,21926.195066
22.0,1365,21937.508551
18.0,950,21940.377269
26.0,1115,21943.456094
24.0,1103,21946.584627
28.0,1177,21949.764012
38.0,1418,21953.688807
30.0,1262,21957.729877
20.0,1188,21960.981558
19.0,1126,21964.267373
13.0,836,21966.480711
41.0,1448,21970.823278
21.0,1044,21981.011058
27.0,1212,21984.527002
35.0,1444,21988.722306
15.0,924,21991.582346
56.0,1921,21996.944084
27.0,1297,22001.064301
29.0,1133,22004.210369
17.0,903,22006.471253
34.0,1346,22010.606453
30.0,1181,22013.943195
50.0,1451,22023.676095
20.0,1082,22026.720973
23.0,793,22028.688592
19.0,1090,22031.524119
28.0,1341,22035.562081
15.0,947,22037.96652
12.0,716,22040.361117
38.0,1542,22044.946636
37.0,1221,22048.107069
14.0,796,22050.159301
27.0,1083,22053.335027
23.0,942,22056.162267
42.0,1702,22067.960976
25.0,1041,22071.102003
15.0,786,22073.255774
24.0,1305,22077.511307
42.0,1662,22082.518571
23.0,906,22085.223404
32.0,1567,22089.635672
22.0,999,22092.615186
25.0,1128,22095.804257
41.0,1604,22100.527841
21.0,1048,22103.536303
22.0,1168,22106.724474
11.0,772,22116.221896
23.0,1167,22119.562555
41.0,1659,22124.449241
22.0,942,22127.220677
33.0,1519,22131.363491
28.0,1433,22135.827041
20.0,921,22138.567648
42.0,1563,22143.003597
39.0,1610,22147.625447
19.0,975,22150.246721
27.0,1183,22160.404828
31.0,1266,22163.990517
19.0,1080,22167.009189
41.0,1682,22171.850042
37.0,1384,22176.151752
17.0,1077,22179.331605
22.0,1089,22182.510079
21.0,1046,22185.531836
12.0,796,22187.354281
24.0,1019,22190.217921
30.0,1133,22193.304317
36.0,1537,22203.891616
29.0,1438,22208.205048
16.0,810,22210.475631
22.0,924,22213.27283
21.0,1234,22216.806651
23.0,941,22219.717452
20.0,1134,22223.112936
26.0,1258,22226.740872
12.0,841,22229.236391
10.0,708,22230.918693
22.0,1257,22234.466361
20.0,1072,22237.437683
20.0,1004,22240.432747
27.0,1349,22250.954805
32.0,1400,22255.403203
31.0,1281,22258.953401
17.0,865,22261.580532
27.0,1157,22264.994877
32.0,1301,22268.682161
34.0,1216,22272.293493
29.0,1107,22275.331369
18.0,954,22277.780108
28.0,1243,22281.630292
9.0,690,22283.43862
17.0,1032,22286.500782
20.0,999,22296.060454
21.0,1120,22299.230624
29.0,1122,22302.464946
18.0,1071,22305.488215
35.0,1266,22309.021915
24.0,897,22311.660512
32.0,944,22314.061625
47.0,1687,22319.097155
20.0,1013,22321.552994
29.0,1133,22324.866428
31.0,1389,22329.062485
31.0,1509,22338.795017
24.0,1064,22341.930992
19.0,1121,22345.072851
37.0,1321,22348.698257
21.0,937,22351.536401
25.0,1163,22354.789186
28.0,1333,22359.063778
25.0,1156,22362.235328
32.0,1626,22366.769268
29.0,1347,22370.432878
27.0,1299,22374.425457
20.0,1048,22383.979743
21.0,1062,22386.817618
15.0,811,22389.358321
40.0,1614,22393.985009
31.0,1399,22398.356168
36.0,1416,22402.377336
25.0,1182,22405.693726
35.0,1407,22409.709627
31.0,1354,22413.386291
39.0,1315,22417.304252
23.0,1053,22426.321074
30.0,1136,22429.48957
16.0,967,22432.193763
14.0,902,22434.481317
29.0,1114,22437.615991
19.0,968,22440.524085
27.0,1287,22444.266248
31.0,1163,22448.06496
14.0,937,22450.595601
