#{"t_start": 1679470584.7051244, "env_id": "Breakout-v4"}
r,l,t
14.0,817,16012.31518
10.0,740,16014.123282
11.0,655,16015.729319
20.0,1148,16018.824778
17.0,892,16021.542425
16.0,867,16023.68537
17.0,1055,16026.766521
15.0,923,16029.62221
22.0,1258,16039.152676
22.0,1238,16042.961317
18.0,804,16044.982609
48.0,980,16047.979244
39.0,1368,16051.548832
39.0,1539,16056.147281
30.0,1444,16060.365438
28.0,1158,16063.577959
23.0,1087,16066.752279
33.0,1279,16070.184829
17.0,1084,16073.403455
42.0,961,16081.999931
11.0,709,16083.90805
14.0,724,16086.315056
22.0,1142,16089.67952
9.0,645,16091.528703
13.0,902,16093.895524
17.0,1032,16096.709754
16.0,770,16099.081134
7.0,559,16100.538358
27.0,1250,16104.136698
26.0,941,16106.89415
30.0,1125,16110.209937
18.0,849,16112.412437
15.0,943,16115.145849
28.0,1206,16124.739668
28.0,1075,16128.02102
18.0,1008,16131.085543
25.0,1045,16134.263255
19.0,1026,16137.251235
19.0,785,16139.1044
18.0,975,16141.855477
32.0,1243,16145.544961
10.0,690,16147.42095
14.0,688,16149.689977
33.0,1165,16153.245481
35.0,1324,16156.918617
16.0,772,16159.396513
14.0,883,16161.730343
21.0,1089,16171.044494
20.0,1073,16174.215737
29.0,1152,16177.586747
24.0,1125,16180.716661
19.0,1036,16183.536272
24.0,966,16186.349202
21.0,1083,16189.594599
20.0,1029,16192.707505
19.0,993,16195.777927
30.0,1429,16199.802595
22.0,912,16202.455707
20.0,1140,16205.324918
11.0,751,16207.293613
11.0,792,16215.087506
27.0,1201,16218.638054
13.0,792,16220.555535
25.0,1093,16223.610103
32.0,1407,16227.782493
13.0,609,16229.5363
11.0,817,16231.780105
31.0,1280,16235.973261
14.0,710,16237.881136
17.0,1004,16240.914312
22.0,1097,16244.320833
18.0,854,16246.486247
19.0,1121,16249.610046
19.0,1132,16258.826126
26.0,1048,16261.470108
22.0,1047,16264.598207
24.0,1201,16268.488905
15.0,826,16270.735279
23.0,1009,16273.664594
17.0,973,16276.704414
17.0,896,16279.078548
9.0,653,16281.313088
31.0,1213,16284.674776
11.0,751,16286.716071
14.0,775,16288.851907
14.0,888,16291.396964
20.0,1076,16294.482025
17.0,830,16296.666985
2.0,267,16303.142186
21.0,1073,16306.375642
29.0,1294,16310.17907
26.0,1354,16314.491313
17.0,989,16316.783503
17.0,967,16319.551523
24.0,1253,16323.634316
29.0,1131,16326.994374
20.0,1030,16329.76972
13.0,711,16332.162486
17.0,1032,16335.217731
31.0,977,16337.545104
22.0,996,16340.175646
17.0,1033,16350.641708
22.0,1089,16354.040181
24.0,1048,16357.252837
18.0,1024,16360.362705
23.0,1095,16363.542384
11.0,783,16365.653871
26.0,1093,16369.002533
18.0,1034,16372.053079
20.0,974,16375.098035
26.0,1193,16378.591403
23.0,1015,16381.541826
22.0,986,16384.63746
22.0,1088,16387.983926
15.0,731,16395.591119
14.0,707,16397.533771
27.0,1099,16400.835611
28.0,1065,16403.852437
16.0,1014,16406.809528
26.0,1280,16410.705061
17.0,915,16413.501647
15.0,949,16416.263437
18.0,1114,16419.428778
18.0,1139,16422.733835
17.0,1151,16425.943381
19.0,973,16428.799854
21.0,980,16431.918031
21.0,1019,16440.284802
35.0,1430,16444.850367
20.0,1109,16448.203759
25.0,1289,16451.685533
15.0,879,16454.601254
24.0,1132,16457.829976
27.0,1231,16461.176694
15.0,874,16463.977052
22.0,961,16466.871701
24.0,1103,16470.010537
18.0,1155,16473.278341
34.0,1432,16477.553428
18.0,967,16486.414352
30.0,1193,16489.89256
32.0,1350,16494.213923
27.0,1302,16497.887607
30.0,1355,16501.925875
22.0,1069,16505.036456
15.0,756,16507.099707
20.0,889,16509.911784
22.0,1086,16512.993086
26.0,1400,16516.753519
15.0,911,16519.480246
22.0,1216,16522.980572
27.0,1257,16533.653383
26.0,1031,16536.236064
29.0,1076,16539.307429
16.0,944,16542.100207
15.0,927,16544.986403
15.0,851,16547.297207
27.0,1169,16550.718751
27.0,1230,16554.772022
26.0,1143,16558.1302
31.0,1240,16561.743888
21.0,1045,16564.985125
31.0,1253,16568.754971
27.0,1225,16578.895412
24.0,1148,16581.994753
20.0,1210,16585.416651
24.0,1081,16588.721535
24.0,1017,16591.705256
22.0,1084,16594.943556
21.0,868,16597.269178
19.0,887,16599.989553
28.0,1225,16603.262828
26.0,1205,16606.537192
15.0,953,16609.441212
22.0,953,16612.536258
27.0,1214,16621.695693
14.0,862,16624.262442
10.0,626,16625.928376
21.0,1071,16629.097625
12.0,776,16631.287325
25.0,1108,16634.572969
22.0,1347,16638.602255
18.0,1029,16641.157897
24.0,1037,16644.224494
11.0,733,16646.560877
19.0,844,16648.672989
14.0,938,16651.565054
13.0,814,16653.70876
16.0,817,16656.392669
19.0,1008,16659.471769
8.0,597,16667.217592
21.0,1093,16670.414738
33.0,1339,16674.241705
13.0,927,16677.104013
22.0,726,16678.999166
21.0,1199,16682.28074
22.0,996,16685.192329
21.0,1079,16688.353683
19.0,1068,16691.29694
12.0,782,16693.171945
26.0,1095,16696.116444
24.0,1214,16699.666534
21.0,965,16701.738073
21.0,1034,16710.334452
13.0,794,16712.901592
21.0,1039,16715.612312
17.0,1074,16718.722511
23.0,1169,16722.560695
11.0,784,16724.602169
27.0,1090,16727.85149
26.0,1213,16731.194628
13.0,864,16733.770934
19.0,1013,16736.558497
17.0,936,16738.705807
33.0,1114,16741.82463
12.0,778,16744.272847
10.0,716,16746.214598
21.0,1149,16755.037256
11.0,685,16756.909133
17.0,732,16759.161333
27.0,1175,16762.38944
30.0,1194,16765.805438
25.0,1148,16769.244992
34.0,1469,16773.880971
36.0,1356,16777.880418
19.0,950,16780.47697
16.0,775,16782.322824
32.0,1307,16786.355029
14.0,908,16788.792442
4.0,347,16789.763854
12.0,817,16798.653612
18.0,831,16801.294809
10.0,666,16803.183858
35.0,1276,16806.70094
18.0,968,16809.674826
28.0,1274,16813.670815
18.0,1059,16816.353577
25.0,1168,16820.045377
23.0,1186,16823.345964
19.0,1001,16826.061241
14.0,801,16828.144065
25.0,1008,16831.236465
22.0,1101,16834.533581
26.0,1188,16842.780396
16.0,974,16845.668694
22.0,901,16848.037512
19.0,940,16850.892339
10.0,665,16852.689591
27.0,1164,16856.111589
23.0,1109,16859.934087
16.0,861,16862.14969
23.0,1160,16865.344078
10.0,698,16867.246791
27.0,1318,16871.201955
27.0,1000,16874.142577
19.0,903,16876.554282
27.0,1199,16880.508124
8.0,531,16886.900301
32.0,1294,16890.917609
18.0,1047,16893.960025
22.0,1229,16897.405121
35.0,1396,16901.717402
38.0,1470,16905.782048
22.0,1046,16908.95176
18.0,886,16911.730114
41.0,1458,16916.05089
25.0,1123,16919.316543
9.0,649,16921.031701
15.0,850,16923.356846
20.0,970,16930.922065
37.0,1430,16935.268152
20.0,980,16937.842646
28.0,1088,16941.100336
14.0,975,16943.297364
20.0,989,16946.12806
18.0,1063,16949.338594
24.0,1181,16952.763679
26.0,1031,16955.874517
21.0,1057,16959.022717
23.0,1104,16962.186586
19.0,944,16964.978924
30.0,1163,16974.528283
17.0,963,16977.510104
18.0,1129,16980.709875
18.0,929,16982.996315
25.0,1056,16985.84381
15.0,912,16988.550983
31.0,1323,16992.200134
23.0,1005,16995.161767
34.0,1400,16999.569641
24.0,1039,17002.527891
23.0,1140,17005.568029
43.0,1488,17009.900789
25.0,1215,17019.877411
19.0,1115,17023.088774
35.0,1319,17026.812399
24.0,956,17029.696824
17.0,1037,17032.692527
17.0,1015,17035.735437
25.0,1171,17039.198197
21.0,1272,17042.890032
17.0,856,17045.628866
20.0,822,17047.840394
13.0,653,17049.464835
12.0,834,17051.894887
24.0,1328,17055.615839
11.0,715,17057.945117
31.0,1231,17066.274023
4.0,346,17066.992485
27.0,1339,17071.126704
30.0,1415,17074.946836
13.0,883,17077.54784
12.0,726,17079.448539
41.0,1497,17084.049349
14.0,897,17086.720452
28.0,1272,17090.249998
31.0,1422,17094.332947
44.0,1184,17097.491406
23.0,988,17100.392745
27.0,1147,17109.768466
41.0,1401,17113.55238
28.0,1313,17117.4191
23.0,1085,17120.464538
45.0,1399,17124.157351
19.0,909,17127.069981
19.0,943,17129.997856
39.0,1350,17133.661985
18.0,906,17136.322713
29.0,1254,17139.798343
20.0,1035,17142.714712
26.0,1099,17152.417855
31.0,1401,17156.61688
22.0,940,17158.950882
18.0,1021,17162.018742
17.0,877,17164.686595
32.0,1154,17167.888139
40.0,1601,17172.59678
21.0,948,17175.175445
33.0,1345,17179.447351
15.0,883,17181.828472
36.0,1331,17185.092802
38.0,1208,17188.562082
15.0,993,17196.811183
22.0,944,17199.68146
20.0,1171,17202.884332
15.0,887,17205.173701
28.0,1423,17209.641263
26.0,1262,17213.189757
35.0,1332,17217.40691
19.0,968,17220.326164
9.0,671,17222.061481
22.0,1068,17224.997154
31.0,1355,17228.621984
25.0,1067,17231.600345
19.0,1088,17240.887416
38.0,1430,17245.209881
18.0,848,17247.385736
27.0,992,17250.246144
19.0,1043,17253.491407
14.0,873,17256.121428
18.0,1054,17258.700119
9.0,591,17260.83604
18.0,1054,17263.505385
27.0,1160,17267.118446
19.0,1025,17269.810517
28.0,1284,17273.903893
9.0,577,17275.538445
19.0,1076,17284.497542
23.0,1061,17287.669814
35.0,1454,17291.731709
11.0,755,17294.06346
14.0,875,17296.462371
19.0,1007,17299.457834
24.0,1179,17302.570399
29.0,1112,17305.781175
20.0,1053,17308.922872
21.0,1043,17311.869589
30.0,1034,17314.897074
28.0,1247,17318.441557
14.0,837,17321.023154
18.0,1017,17330.688759
43.0,1490,17335.273283
12.0,860,17337.363742
39.0,1609,17342.148308
8.0,535,17343.548351
18.0,952,17346.20941
40.0,1301,17349.906702
16.0,1022,17353.006783
35.0,1443,17357.303415
8.0,585,17358.909937
9.0,640,17360.632547
15.0,878,17362.843329
21.0,918,17365.589537
19.0,1115,17375.275315
24.0,1066,17378.260251
18.0,969,17381.069778
27.0,1101,17384.075729
11.0,749,17385.942769
41.0,1579,17390.097558
17.0,828,17392.737405
24.0,1215,17396.227059
22.0,1009,17399.16028
22.0,847,17401.357322
28.0,1350,17405.563767
20.0,974,17408.088952
38.0,1512,17418.404837
10.0,711,17420.746802
18.0,910,17423.117783
12.0,827,17425.617285
28.0,1031,17428.476166
17.0,1053,17431.018884
28.0,1073,17434.086839
14.0,939,17436.95861
20.0,1094,17439.992992
19.0,1136,17443.086803
28.0,1195,17446.263426
32.0,1252,17449.999543
24.0,1255,17453.340367
33.0,1361,17462.465388
16.0,1040,17465.035935
37.0,1416,17469.111201
30.0,1225,17472.664938
29.0,1333,17476.713735
25.0,1175,17479.988641
34.0,1410,17484.204376
24.0,956,17486.75481
22.0,1008,17489.798198
23.0,1190,17493.315463
27.0,1145,17496.641364
30.0,1101,17505.569049
31.0,1365,17509.744958
26.0,1216,17513.19815
18.0,1064,17516.386245
21.0,1150,17519.769647
25.0,1319,17523.633981
11.0,746,17525.535519
11.0,742,17527.611447
32.0,1187,17531.503888
20.0,1015,17534.045986
14.0,890,17536.667226
17.0,875,17539.55734
27.0,1232,17542.904195
28.0,1113,17552.366063
12.0,740,17554.396125
21.0,896,17557.097272
15.0,923,17559.658907
27.0,1123,17562.876531
21.0,1181,17566.653206
23.0,971,17569.163471
26.0,1129,17572.459235
51.0,1573,17577.316697
28.0,1279,17581.356464
23.0,1137,17584.75688
24.0,1046,17587.598291
23.0,1111,17596.467252
18.0,889,17598.812632
26.0,1059,17602.081563
19.0,933,17604.864772
21.0,1062,17608.191912
23.0,1149,17611.577841
22.0,955,17614.452647
14.0,856,17616.855767
14.0,898,17619.736587
6.0,450,17621.124083
25.0,1362,17625.0113
18.0,874,17627.571918
17.0,910,17629.690792
31.0,1209,17633.467594
16.0,665,17641.107492
28.0,1375,17645.099293
20.0,1184,17649.023311
24.0,1223,17652.607881
19.0,968,17655.434214
18.0,1035,17658.289356
42.0,1718,17663.775944
30.0,1183,17667.123555
23.0,1196,17670.452749
22.0,1026,17673.535253
11.0,757,17675.576708
10.0,702,17677.793032
18.0,899,17685.924691
36.0,1568,17690.704638
22.0,1002,17693.69325
9.0,671,17695.56441
14.0,908,17698.226292
34.0,1238,17701.832618
49.0,1865,17707.30239
27.0,1054,17710.336991
25.0,1189,17713.979125
24.0,896,17716.301677
25.0,1067,17719.485398
44.0,1681,17730.522738
23.0,990,17733.614268
24.0,1072,17736.861359
36.0,1431,17741.382915
24.0,1254,17744.933843
17.0,1022,17747.934869
21.0,946,17750.70083
16.0,840,17752.92848
37.0,1217,17756.491258
23.0,1188,17760.168241
10.0,677,17762.064727
20.0,1111,17765.237961
36.0,1186,17768.653819
17.0,1019,17778.039559
25.0,1219,17781.584733
28.0,1261,17785.216318
19.0,987,17788.080699
26.0,1129,17791.014719
11.0,750,17793.353049
24.0,1244,17796.86119
36.0,1339,17800.479357
37.0,1421,17804.690405
20.0,810,17806.842783
16.0,958,17809.581073
22.0,1136,17812.68144
33.0,1516,17823.287076
15.0,853,17825.95834
26.0,1298,17829.47761
29.0,1318,17833.040375
21.0,1177,17836.847714
12.0,771,17838.916636
32.0,1584,17843.719754
29.0,1210,17847.303815
16.0,957,17850.238221
23.0,1120,17853.515138
18.0,1026,17856.395648
15.0,889,17864.764029
19.0,1051,17867.940035
34.0,1370,17872.064464
25.0,1155,17875.401134
19.0,1120,17878.441998
19.0,988,17881.356008
23.0,1181,17884.792114
19.0,1059,17887.943351
15.0,1031,17891.080074
28.0,1143,17894.416788
41.0,1492,17898.90955
14.0,966,17901.234945
19.0,1136,17911.425026
28.0,1032,17914.02082
23.0,990,17916.974563
16.0,836,17919.562712
25.0,1022,17922.524862
32.0,1319,17926.351517
37.0,1274,17930.07641
25.0,1091,17933.28329
21.0,1150,17936.640253
31.0,1370,17940.895723
20.0,1105,17944.185815
30.0,1088,17947.310865
13.0,869,17956.162099
27.0,944,17958.530641
31.0,1268,17962.3344
21.0,1049,17965.399142
17.0,1010,17968.021927
37.0,1573,17972.714262
16.0,897,17975.524677
15.0,758,17977.509711
23.0,1109,17980.727846
7.0,484,17982.060061
13.0,832,17984.706583
16.0,966,17987.262211
20.0,1096,17990.296545
18.0,899,17992.737598
16.0,947,18002.647228
38.0,1648,18007.602916
19.0,1036,18010.498856
16.0,938,18012.787033
24.0,1139,18016.473349
37.0,1519,18020.698872
36.0,1402,18024.898882
26.0,1144,18028.186832
27.0,1347,18032.147156
24.0,1439,18035.73974
33.0,1543,18045.697915
28.0,989,18048.745447
11.0,710,18050.739702
27.0,1325,18054.949118
21.0,1155,18058.21196
26.0,1275,18061.720956
30.0,1333,18065.826261
22.0,1075,18069.021384
20.0,974,18071.292302
20.0,1121,18074.22308
19.0,932,18076.827699
14.0,848,18079.275884
26.0,1119,18088.284232
30.0,1388,18091.940094
32.0,1419,18096.327467
28.0,1151,18099.720619
30.0,1203,18103.026566
19.0,926,18105.889966
15.0,794,18108.118781
15.0,870,18110.796151
13.0,849,18112.987525
20.0,994,18115.858056
32.0,1265,18119.599507
21.0,1000,18122.599836
44.0,1610,18134.052173
19.0,1039,18137.126816
21.0,1092,18140.508592
27.0,1126,18143.785256
28.0,1081,18146.904513
18.0,897,18149.531781
21.0,1012,18152.469836
38.0,1291,18156.046402
20.0,1093,18159.18662
41.0,1790,18164.643139
19.0,1009,18167.687788
8.0,566,18169.250143
35.0,1202,18179.235042
23.0,992,18182.223212
46.0,1607,18186.902058
22.0,1002,18189.885362
24.0,1105,18192.85973
31.0,1380,18196.923273
16.0,914,18199.249264
25.0,1114,18202.595867
20.0,995,18205.319833
17.0,1016,18208.345246
20.0,950,18211.22074
18.0,1046,18214.085399
33.0,1094,18223.565544
26.0,1303,18227.12787
20.0,1193,18230.66596
20.0,943,18233.621593
20.0,1159,18236.656408
23.0,1016,18239.54989
17.0,826,18241.82085
19.0,940,18244.644608
20.0,1064,18247.83687
15.0,924,18250.515491
17.0,1029,18253.582834
19.0,1023,18256.197913
10.0,708,18258.534433
39.0,1530,18269.836175
24.0,1181,18273.271221
24.0,918,18275.544151
27.0,1330,18279.639364
23.0,810,18281.819446
16.0,779,18284.432918
20.0,1095,18287.716281
12.0,760,18289.826016
19.0,1109,18293.130762
23.0,1152,18296.581425
19.0,871,18299.283448
27.0,980,18302.166198
20.0,831,18304.384829
32.0,1288,18313.641485
27.0,1268,18317.486466
27.0,1140,18320.710307
13.0,847,18322.899581
18.0,925,18325.564295
36.0,1351,18329.685563
33.0,1335,18333.396563
19.0,1001,18336.519293
24.0,1205,18339.981967
18.0,849,18342.679226
11.0,783,18344.71025
22.0,1093,18347.829643
35.0,1280,18351.542119
19.0,894,18360.255656
34.0,1570,18364.990195
36.0,1443,18369.279413
46.0,1363,18373.181358
26.0,1274,18377.30882
24.0,1310,18381.273372
17.0,992,18384.273783
30.0,1254,18387.85907
17.0,870,18390.490229
38.0,1578,18395.238448
22.0,1216,18404.834156
16.0,987,18407.717753
17.0,1026,18410.217282
13.0,748,18412.465382
15.0,919,18414.725588
23.0,984,18417.488815
41.0,1503,18421.981564
14.0,843,18424.590254
31.0,1105,18427.623498
15.0,943,18430.123395
9.0,574,18431.649528
19.0,1083,18434.667515
33.0,1487,18438.961915
21.0,1001,18447.580717
13.0,880,18449.934808
35.0,1551,18454.749408
31.0,1428,18458.89964
39.0,1548,18463.565369
31.0,1364,18467.475219
42.0,1609,18472.257952
23.0,1167,18475.944614
36.0,1536,18479.701269
29.0,1263,18483.3893
26.0,1267,18493.068551
20.0,845,18495.541705
19.0,974,18498.090771
19.0,1138,18501.408583
24.0,1203,18505.236337
22.0,910,18507.673368
32.0,1393,18512.082363
16.0,896,18514.505697
18.0,1024,18517.491775
30.0,1254,18521.21328
15.0,786,18523.038663
18.0,956,18525.731548
18.0,1125,18528.988029
26.0,1080,18537.205878
20.0,1212,18540.761942
32.0,1172,18544.229933
27.0,1456,18548.693533
10.0,640,18550.463594
26.0,981,18553.461592
23.0,1114,18556.743615
15.0,913,18559.146567
27.0,1118,18562.026748
24.0,966,18564.768389
41.0,1642,18569.345694
20.0,1193,18572.780786
41.0,1516,18583.159833
29.0,1389,18587.301372
26.0,1180,18590.66525
21.0,1018,18593.505687
12.0,826,18595.465216
20.0,1159,18598.806196
18.0,925,18601.606808
17.0,889,18604.240957
22.0,1030,18607.244537
19.0,816,18609.375314
13.0,878,18611.984476
14.0,896,18614.255365
11.0,804,18616.744982
29.0,1126,18625.560372
14.0,973,18628.1731
23.0,997,18631.148027
20.0,1035,18634.329677
18.0,993,18637.251016
29.0,1260,18640.814534
28.0,1268,18644.685201
27.0,1127,18647.948182
22.0,859,18650.306569
15.0,868,18652.905637
24.0,1125,18656.067102
14.0,954,18658.386781
27.0,1027,18661.250281
23.0,1315,18671.132419
24.0,1102,18674.285715
24.0,989,18677.165082
16.0,1041,18679.693409
28.0,1299,18683.476816
28.0,1354,18686.988368
26.0,980,18690.077976
42.0,1595,18694.804212
17.0,964,18697.596847
40.0,1592,18702.244285
24.0,1143,18705.306167
28.0,1164,18713.928147
27.0,1106,18717.269928
27.0,1435,18721.867595
37.0,1559,18726.203235
34.0,1419,18730.116914
14.0,852,18732.782456
26.0,1302,18736.522296
26.0,1116,18739.757931
39.0,1520,18744.071458
23.0,1114,18747.257735
36.0,1389,18757.066884
32.0,1426,18761.114604
14.0,848,18763.737584
23.0,1170,18767.033622
30.0,1394,18771.130445
34.0,1211,18774.809223
31.0,1298,18778.594459
31.0,1290,18782.742051
22.0,1209,18786.32003
39.0,1667,18791.145014
34.0,1592,18802.015261
19.0,1014,18804.8295
14.0,956,18807.561228
19.0,988,18810.030251
17.0,903,18812.697837
22.0,1195,18815.978801
24.0,1222,18819.470024
18.0,1091,18822.627289
29.0,1250,18826.703046
27.0,1080,18829.748394
17.0,851,18831.933131
39.0,1486,18836.218472
20.0,1186,18845.575544
36.0,1418,18849.864532
39.0,1596,18854.679769
13.0,847,18856.854786
28.0,1075,18860.104662
11.0,770,18862.563609
14.0,838,18864.72409
22.0,1162,18867.936382
25.0,940,18870.636445
22.0,1083,18873.794896
13.0,832,18875.92388
12.0,753,18878.344216
41.0,1674,18889.06665
35.0,1329,18892.721757
25.0,1035,18895.935375
23.0,1114,18899.206993
27.0,1259,18902.90037
14.0,906,18905.146421
36.0,1389,18909.47145
31.0,1385,18913.377346
18.0,1067,18916.504049
48.0,1439,18920.868637
