#{"t_start": 1679470584.7255564, "env_id": "Breakout-v4"}
r,l,t
20.0,1132,19328.190703
17.0,1071,19331.324209
10.0,616,19338.68769
25.0,1079,19341.931993
23.0,1280,19345.591704
25.0,1065,19348.769756
19.0,1183,19352.251923
26.0,1296,19356.521035
16.0,764,19358.573314
19.0,976,19361.626846
29.0,1202,19365.21782
19.0,911,19368.09003
18.0,1028,19370.974512
24.0,1089,19373.98335
34.0,1251,19377.259161
26.0,1215,19386.580929
25.0,1159,19389.786441
27.0,1160,19393.536623
36.0,1297,19397.315959
32.0,1392,19401.150514
15.0,911,19404.150239
20.0,928,19406.893905
21.0,1083,19410.189127
33.0,1362,19413.838208
34.0,1306,19417.770124
23.0,966,19420.70066
25.0,1037,19428.105134
20.0,975,19430.962936
29.0,1126,19434.124972
17.0,1020,19437.348264
25.0,1085,19440.794489
39.0,1328,19445.056113
15.0,977,19447.735465
19.0,991,19450.690319
13.0,796,19453.253004
28.0,1351,19456.932875
21.0,1025,19460.078083
25.0,1107,19463.281238
19.0,781,19465.37646
13.0,834,19473.469668
33.0,1494,19477.88343
20.0,1085,19481.013906
24.0,985,19483.656141
16.0,931,19486.350453
19.0,979,19489.260746
23.0,1151,19492.79363
17.0,1036,19495.793682
29.0,1315,19499.485635
14.0,780,19502.034038
20.0,833,19504.23581
16.0,823,19506.795663
52.0,1561,19516.517655
18.0,1065,19519.651747
26.0,1205,19523.093452
39.0,1430,19527.121336
27.0,1070,19530.350866
17.0,1051,19533.512014
33.0,1338,19537.583999
50.0,1717,19542.286994
24.0,1215,19545.60772
21.0,1161,19549.024582
14.0,906,19551.673335
30.0,1393,19562.37291
24.0,1142,19565.983376
28.0,1435,19569.821161
14.0,841,19572.462737
36.0,1376,19576.335984
28.0,1068,19579.31591
11.0,701,19581.162519
39.0,1531,19585.74038
34.0,1228,19589.647556
27.0,978,19592.268173
35.0,1456,19596.674833
13.0,823,19599.195458
34.0,1381,19609.456982
20.0,1003,19612.414665
18.0,1001,19615.480068
30.0,1160,19618.765719
27.0,1311,19622.523642
29.0,1152,19625.87456
8.0,640,19627.996718
27.0,1107,19631.218164
27.0,1365,19635.070367
27.0,1296,19639.082784
33.0,1318,19642.652619
37.0,1447,19653.20436
22.0,981,19655.707187
24.0,1051,19658.866457
28.0,1321,19662.887043
6.0,495,19664.328257
8.0,637,19666.102275
19.0,972,19668.746455
14.0,737,19671.119519
30.0,1311,19674.931099
11.0,728,19676.796989
25.0,1041,19680.0124
41.0,1430,19684.430919
24.0,1218,19687.875135
20.0,1097,19696.696553
19.0,933,19699.547416
20.0,1211,19702.994293
24.0,1087,19706.326034
28.0,1205,19709.904605
29.0,1159,19713.737584
11.0,792,19715.876819
16.0,820,19718.039464
19.0,1061,19721.262633
15.0,953,19724.196176
16.0,929,19727.067909
22.0,886,19729.40668
23.0,1114,19732.616331
10.0,694,19734.85862
20.0,1071,19743.390742
12.0,684,19745.706062
19.0,1088,19748.889904
34.0,1261,19752.575408
25.0,1061,19755.761364
19.0,824,19758.01789
21.0,915,19760.765809
38.0,1049,19763.855273
14.0,829,19765.938236
5.0,433,19767.191337
24.0,1174,19770.460753
19.0,1037,19773.264026
18.0,950,19775.948117
15.0,935,19778.647426
15.0,919,19787.558472
26.0,1193,19790.739378
10.0,668,19793.077221
19.0,957,19795.566928
14.0,785,19798.186463
27.0,1042,19801.417224
23.0,1328,19805.307555
15.0,974,19808.310379
22.0,1110,19811.677745
18.0,966,19814.723252
24.0,1225,19818.096177
19.0,880,19820.136899
24.0,974,19822.905095
35.0,889,19825.688381
22.0,1022,19834.460335
21.0,1037,19837.398247
33.0,1141,19840.655533
36.0,1493,19844.86938
23.0,1059,19848.150484
17.0,798,19850.609406
13.0,828,19852.834934
32.0,1373,19857.102018
35.0,1222,19860.234846
12.0,830,19862.582242
17.0,845,19864.720027
25.0,1249,19868.310042
24.0,1136,19877.128365
21.0,1018,19880.012131
19.0,1225,19883.891768
16.0,1022,19886.527627
33.0,1398,19890.98482
18.0,989,19894.025754
24.0,1198,19897.537252
28.0,1178,19900.867838
15.0,881,19903.63203
13.0,907,19905.954733
19.0,893,19908.758798
16.0,601,19910.351326
14.0,836,19912.574376
18.0,1101,19921.822352
28.0,1265,19925.706168
26.0,1146,19929.094194
21.0,1122,19932.352645
27.0,988,19935.46392
35.0,1308,19939.035856
13.0,876,19941.568212
16.0,935,19944.046958
26.0,1286,19948.190906
26.0,1181,19951.600077
33.0,1320,19955.033207
21.0,1005,19957.913387
26.0,1236,19967.352713
32.0,1232,19971.251096
24.0,993,19974.278239
21.0,1055,19976.92643
31.0,1217,19980.70225
25.0,1054,19983.729303
24.0,1165,19987.128206
27.0,887,19989.407484
11.0,695,19991.728343
26.0,1132,19994.85819
21.0,1107,19998.033255
18.0,800,20000.126924
16.0,941,20002.946096
33.0,1387,20013.116121
18.0,977,20016.004785
15.0,926,20018.785473
26.0,1260,20022.23753
19.0,974,20025.113851
18.0,942,20027.885155
34.0,1216,20031.424545
27.0,1155,20034.880621
17.0,973,20037.960788
26.0,1165,20041.388893
24.0,1032,20044.314377
18.0,986,20046.812548
14.0,868,20049.528183
18.0,932,20057.475521
22.0,839,20059.511263
19.0,1029,20062.395556
22.0,1135,20065.671609
22.0,1019,20068.631174
15.0,872,20071.366233
19.0,977,20073.974554
24.0,1083,20077.203899
13.0,891,20080.05306
15.0,860,20082.160176
40.0,1591,20086.755923
27.0,1271,20090.684336
25.0,1087,20093.805144
20.0,1163,20102.395356
35.0,1419,20106.642113
25.0,1269,20110.398581
14.0,876,20112.656493
28.0,1246,20116.390242
35.0,1234,20119.76982
15.0,731,20121.728431
32.0,1221,20125.679708
13.0,791,20127.731691
23.0,1046,20130.587802
25.0,1265,20133.986436
36.0,1576,20144.515725
18.0,1128,20147.64914
19.0,954,20150.483423
37.0,1542,20155.310013
19.0,993,20158.388271
25.0,1031,20161.136469
13.0,892,20163.901683
19.0,1150,20167.087028
35.0,1252,20170.520074
22.0,1193,20174.00014
18.0,985,20176.326851
19.0,803,20178.585663
27.0,1152,20187.2667
30.0,1387,20191.386064
26.0,1292,20195.09244
19.0,1015,20198.168395
44.0,1152,20201.550901
36.0,1548,20206.275391
23.0,1193,20209.834486
21.0,891,20212.151028
24.0,1154,20215.979551
19.0,1013,20218.731487
23.0,1097,20221.924455
32.0,1526,20232.183547
29.0,1086,20235.454286
16.0,808,20238.246547
27.0,1411,20242.168802
19.0,998,20245.168021
29.0,1235,20248.554814
37.0,1345,20252.799727
35.0,1412,20256.748344
41.0,1849,20262.514594
17.0,829,20264.515214
28.0,1107,20267.57603
20.0,1088,20270.327838
17.0,903,20278.527929
22.0,1099,20281.611416
40.0,1676,20286.587778
25.0,1205,20290.158666
25.0,1226,20294.0962
14.0,857,20296.505032
18.0,921,20299.220707
31.0,1404,20303.380073
24.0,976,20305.595462
13.0,795,20307.974545
19.0,974,20310.408859
28.0,1024,20313.352289
12.0,839,20322.232825
37.0,1482,20326.675057
10.0,756,20328.684773
13.0,832,20330.893591
23.0,1165,20334.785908
18.0,905,20337.190442
24.0,1074,20340.370387
28.0,1239,20343.799781
19.0,967,20346.361284
12.0,745,20348.473712
29.0,1223,20351.809638
31.0,1110,20355.024104
20.0,1240,20358.262767
20.0,978,20366.449959
26.0,1118,20369.725337
17.0,782,20371.782287
22.0,1133,20375.097072
16.0,913,20377.996168
26.0,1205,20381.441963
26.0,1344,20385.498866
22.0,1073,20388.326972
31.0,1251,20391.776385
26.0,1160,20395.143002
16.0,950,20398.034737
19.0,1114,20401.128541
28.0,1314,20410.871682
27.0,1350,20415.141642
21.0,1025,20418.182452
44.0,1428,20422.133311
21.0,1089,20425.079261
12.0,752,20427.312801
24.0,989,20429.548687
34.0,1106,20432.76523
27.0,1035,20435.783625
21.0,1118,20439.038265
34.0,970,20441.88284
23.0,1193,20445.251434
26.0,1179,20454.712033
17.0,857,20457.336703
33.0,1533,20461.62922
36.0,1342,20465.383652
20.0,1204,20469.263237
23.0,971,20471.757153
9.0,657,20473.535657
13.0,819,20475.968636
37.0,1371,20479.97716
19.0,978,20482.960292
25.0,1167,20486.135774
23.0,1212,20489.618578
28.0,1293,20500.123668
20.0,949,20503.091068
19.0,931,20505.361773
33.0,1390,20509.638133
19.0,988,20512.879242
32.0,1209,20516.27699
35.0,1474,20520.748883
23.0,1174,20524.145154
29.0,1012,20527.320051
18.0,1120,20530.567189
28.0,1450,20534.813025
11.0,709,20537.288817
22.0,923,20545.746881
21.0,1052,20548.632265
31.0,1201,20552.246452
16.0,925,20555.183856
12.0,760,20557.269949
43.0,1514,20561.929204
13.0,829,20564.488969
27.0,1115,20568.066374
27.0,1153,20571.533109
35.0,1386,20575.594147
23.0,1131,20579.652827
38.0,1636,20590.391021
19.0,1048,20593.73135
19.0,1021,20596.540497
28.0,1076,20599.843301
20.0,985,20602.90997
29.0,1163,20606.342492
16.0,903,20609.164051
16.0,992,20612.212632
21.0,925,20614.735402
29.0,1125,20617.997358
18.0,909,20620.866923
13.0,838,20623.4988
27.0,1168,20626.598462
22.0,931,20628.730566
45.0,1194,20638.963323
57.0,1723,20644.126138
19.0,1126,20647.563181
13.0,797,20649.566238
21.0,912,20652.340427
14.0,844,20654.985297
22.0,1092,20658.133627
19.0,955,20660.64227
24.0,705,20662.49544
26.0,1347,20666.676307
27.0,1271,20669.996343
25.0,1178,20673.113308
20.0,1011,20681.609335
10.0,705,20683.85202
25.0,1160,20687.276747
15.0,902,20689.560389
29.0,1330,20693.69091
27.0,1063,20696.934483
24.0,1305,20700.707794
22.0,1085,20703.918209
16.0,949,20706.723153
37.0,1183,20709.846757
15.0,910,20712.530721
27.0,1442,20716.408827
34.0,1001,20725.564687
25.0,1153,20728.874064
11.0,754,20731.374621
26.0,1278,20734.98585
14.0,726,20736.967531
29.0,1123,20740.350397
53.0,1852,20746.110951
18.0,931,20748.44094
34.0,1433,20752.997983
28.0,1220,20756.608014
16.0,937,20759.557124
43.0,1655,20770.620745
23.0,1207,20774.314961
13.0,890,20777.180144
15.0,933,20780.086642
45.0,1372,20783.908117
25.0,1405,20788.071322
38.0,1480,20792.667343
22.0,1197,20796.211437
38.0,1573,20801.145338
22.0,1151,20804.564392
23.0,1044,20807.388403
17.0,996,20817.101038
37.0,1536,20821.286663
15.0,831,20824.078979
34.0,1378,20828.265244
24.0,992,20830.768538
24.0,1006,20833.767627
45.0,1635,20838.786617
25.0,1012,20841.898714
22.0,1070,20845.11513
33.0,1474,20849.639032
22.0,1217,20852.645249
18.0,1029,20855.593773
34.0,1349,20867.412918
34.0,1111,20870.767932
23.0,1102,20874.082266
24.0,1059,20877.220964
35.0,1466,20881.688711
42.0,1664,20886.53772
29.0,1406,20890.976237
23.0,1237,20894.488284
27.0,1201,20897.613883
16.0,972,20900.515711
23.0,1122,20910.380468
22.0,1128,20913.652442
36.0,1675,20918.753001
29.0,1304,20922.944691
31.0,1165,20926.295792
24.0,1122,20929.610998
48.0,1484,20934.208258
29.0,1360,20937.915464
29.0,1250,20941.159374
8.0,591,20943.4287
17.0,905,20945.733671
13.0,917,20954.215652
59.0,1829,20959.676901
20.0,1049,20962.836995
30.0,1245,20966.405522
34.0,1232,20970.405482
17.0,841,20972.730216
29.0,1364,20976.980064
44.0,1624,20981.805185
14.0,885,20983.887992
18.0,941,20986.503144
27.0,982,20989.240812
36.0,1399,21001.98154
38.0,1285,21006.260603
22.0,925,21009.078062
32.0,1636,21013.94532
17.0,843,21016.239938
27.0,1311,21020.488989
23.0,1211,21024.010628
22.0,1094,21027.012277
30.0,1134,21029.734183
28.0,1256,21033.447843
10.0,673,21035.297363
26.0,1133,21038.688317
27.0,1408,21048.873804
31.0,1355,21053.19837
13.0,855,21055.45841
29.0,1009,21058.481451
16.0,991,21061.45434
9.0,644,21063.349272
28.0,1241,21066.833086
33.0,1415,21071.081903
15.0,711,21072.817932
34.0,1247,21076.173377
36.0,1174,21079.513195
21.0,1024,21082.636699
33.0,1203,21091.393883
42.0,1383,21095.849065
24.0,1028,21098.803594
15.0,911,21101.634023
19.0,1132,21104.848017
18.0,1097,21107.950522
31.0,1196,21111.458853
26.0,1252,21115.064116
16.0,921,21117.649017
36.0,1538,21122.171125
20.0,1028,21125.279866
15.0,976,21127.855431
31.0,1246,21137.409489
38.0,1370,21141.398932
30.0,1495,21145.890758
38.0,1342,21149.711998
7.0,544,21151.192718
28.0,1248,21155.267977
16.0,705,21157.148246
14.0,831,21159.218222
34.0,1439,21163.182235
11.0,799,21165.525329
21.0,1071,21168.18942
24.0,1186,21172.106765
14.0,808,21180.277413
26.0,1101,21183.344697
18.0,913,21185.99599
32.0,1216,21189.505482
40.0,1718,21194.537035
30.0,1406,21198.921423
27.0,1381,21202.733154
41.0,1601,21207.08443
8.0,544,21208.590559
17.0,782,21211.117448
13.0,793,21213.108225
30.0,1133,21216.401487
29.0,1189,21225.923091
18.0,1091,21229.174032
30.0,1208,21233.108252
34.0,1347,21236.864127
23.0,1240,21240.449071
13.0,882,21243.185828
22.0,1001,21246.104388
12.0,812,21248.139876
12.0,799,21250.522782
18.0,899,21252.538646
33.0,1350,21256.638831
16.0,1000,21259.28812
28.0,1372,21269.458472
18.0,1022,21272.502206
16.0,939,21275.466128
24.0,1282,21279.201624
12.0,813,21281.313025
19.0,1022,21284.342459
19.0,1028,21287.370055
15.0,775,21289.419764
16.0,955,21292.261242
27.0,1362,21296.00455
24.0,1160,21299.035021
22.0,646,21300.717318
15.0,828,21302.709564
35.0,1364,21313.453619
20.0,962,21316.474784
25.0,1072,21319.683352
39.0,1281,21323.345992
30.0,1006,21326.235395
26.0,1239,21329.667299
28.0,1212,21333.121822
38.0,1429,21337.556722
15.0,950,21340.101271
19.0,742,21341.777497
14.0,895,21344.180955
24.0,1046,21347.067313
22.0,1130,21350.250246
36.0,1510,21361.495399
21.0,942,21363.838912
30.0,1303,21367.718001
21.0,944,21369.990862
21.0,1020,21372.919673
30.0,1228,21376.351244
21.0,1008,21379.244892
28.0,1342,21382.800886
11.0,706,21384.477148
23.0,995,21387.273093
18.0,791,21389.221585
24.0,1260,21392.956134
23.0,934,21401.606941
37.0,1048,21404.623788
19.0,947,21407.472633
24.0,1172,21410.783153
25.0,1119,21413.838945
23.0,1055,21416.953908
28.0,1255,21420.446117
13.0,824,21422.866494
18.0,1061,21425.748539
16.0,934,21428.026694
32.0,1328,21432.101341
22.0,1218,21435.435804
21.0,881,21438.194152
17.0,1109,21448.33917
22.0,990,21450.992328
13.0,902,21453.784228
22.0,984,21456.750248
15.0,940,21459.538032
20.0,930,21461.832768
36.0,1293,21465.717497
30.0,1332,21469.31671
31.0,1245,21472.543939
21.0,1074,21475.531281
13.0,758,21478.007049
24.0,1112,21481.012804
31.0,1339,21491.558827
17.0,853,21494.20819
16.0,870,21496.376555
19.0,983,21499.321959
15.0,893,21501.850026
35.0,1468,21505.818649
10.0,666,21508.071111
21.0,974,21510.434525
19.0,1004,21513.182436
24.0,1228,21516.43939
13.0,865,21519.138442
44.0,1214,21522.643529
24.0,1084,21525.708397
20.0,894,21528.444777
15.0,756,21538.224725
25.0,1062,21541.367277
13.0,825,21543.876746
25.0,958,21546.315731
36.0,1245,21550.30219
19.0,990,21552.950391
16.0,898,21555.843226
20.0,1049,21558.951863
28.0,1412,21563.088067
11.0,747,21565.070667
27.0,1402,21569.261811
26.0,1169,21572.593995
12.0,639,21574.295867
29.0,1320,21585.264335
44.0,1378,21589.525848
19.0,1036,21592.61123
31.0,1287,21596.198976
26.0,1430,21600.320773
31.0,1202,21603.541796
28.0,1249,21606.891358
27.0,1306,21611.048366
23.0,1155,21614.248189
16.0,782,21616.303804
42.0,1477,21626.436176
14.0,867,21628.743961
28.0,1427,21632.946584
20.0,1010,21635.985055
35.0,1189,21639.414244
21.0,1132,21642.783352
27.0,1177,21646.269626
26.0,1174,21649.806579
33.0,1357,21653.441781
41.0,1616,21658.173272
23.0,1096,21661.262723
24.0,1098,21664.244693
52.0,1580,21674.651961
32.0,1345,21678.874403
13.0,809,21680.944649
38.0,1590,21685.56047
47.0,1796,21690.65074
28.0,1219,21694.425442
22.0,976,21696.763278
18.0,1070,21699.751863
26.0,1135,21702.559044
28.0,1246,21706.153592
36.0,1678,21715.943694
18.0,961,21718.290758
37.0,1610,21722.980569
39.0,1402,21727.250649
25.0,1134,21730.537678
36.0,1411,21734.931132
30.0,1291,21738.401731
16.0,884,21740.996937
16.0,851,21743.028064
22.0,1009,21745.914156
19.0,1014,21748.918646
21.0,945,21756.824405
16.0,870,21759.207355
42.0,1530,21763.93711
27.0,1196,21767.21566
40.0,1380,21771.39829
17.0,1024,21774.35471
20.0,1235,21777.964478
21.0,1046,21780.776002
31.0,1581,21784.886086
22.0,872,21787.112116
26.0,967,21790.117843
39.0,1452,21800.604069
31.0,1180,21803.934752
40.0,1227,21807.469021
24.0,968,21810.383651
27.0,1223,21813.973357
20.0,970,21816.89714
10.0,700,21818.693555
26.0,1479,21823.065276
19.0,968,21825.690068
20.0,1125,21828.71386
17.0,881,21830.846632
12.0,754,21833.249855
32.0,1553,21837.854213
27.0,1371,21846.93611
9.0,576,21848.480415
17.0,875,21851.061684
18.0,852,21853.236162
28.0,1079,21856.33076
15.0,938,21859.111218
30.0,1200,21862.325563
18.0,1056,21865.217562
21.0,1172,21868.583584
28.0,1079,21871.70655
24.0,1172,21874.964693
20.0,1171,21878.266358
14.0,847,21880.673585
19.0,980,21890.55674
25.0,1199,21894.092141
29.0,1211,21897.717782
27.0,1452,21902.183436
28.0,1214,21905.460291
27.0,1369,21909.728849
24.0,1052,21912.412463
13.0,871,21915.047121
10.0,667,21916.776136
25.0,1169,21919.960003
14.0,816,21922.459404
16.0,943,21924.775501
39.0,1407,21936.21006
7.0,550,21937.7862
22.0,1126,21941.015351
19.0,1122,21944.135465
24.0,1135,21947.303769
22.0,1153,21950.552928
21.0,1245,21954.516156
17.0,917,21956.883224
35.0,1446,21961.152136
38.0,1464,21965.675892
16.0,770,21967.679552
29.0,1193,21970.988564
38.0,1340,21982.251115
27.0,1175,21985.690166
26.0,1222,21988.998723
11.0,768,21991.443615
14.0,914,21993.784147
36.0,1299,21997.738748
12.0,834,21999.913947
20.0,1024,22002.938069
28.0,1264,22006.329073
42.0,1383,22010.530057
24.0,1066,22013.7095
16.0,966,22016.387455
32.0,1208,22025.353889
11.0,778,22027.221495
39.0,1471,22031.366355
22.0,1153,22034.559866
54.0,1842,22039.875964
12.0,782,22042.325719
41.0,1602,22046.86606
22.0,1162,22050.064414
14.0,905,22052.792084
16.0,949,22055.335681
15.0,907,22057.923392
28.0,1246,22068.372905
40.0,1715,22073.542577
17.0,1068,22076.728508
9.0,598,22078.488206
20.0,1068,22081.601556
39.0,1364,22085.79523
28.0,890,22088.606081
23.0,1048,22091.278607
27.0,1067,22094.321855
44.0,1574,22098.90619
26.0,1257,22102.857953
25.0,1169,22105.97585
22.0,1073,22116.197381
45.0,1316,22119.944684
43.0,1517,22124.490402
23.0,1177,22127.837478
32.0,1422,22132.29234
25.0,1221,22135.770683
17.0,798,22137.893795
20.0,921,22140.513297
20.0,1069,22143.473367
23.0,1193,22146.798313
19.0,1063,22149.622666
31.0,1339,22160.460588
41.0,1359,22164.317276
24.0,1246,22168.038457
13.0,832,22170.170807
27.0,816,22172.309969
24.0,996,22175.277589
29.0,1112,22178.617056
35.0,1467,22183.068753
19.0,939,22185.809197
28.0,1149,22188.775586
25.0,1287,22192.208361
25.0,1324,22196.240962
35.0,1369,22205.982768
16.0,899,22208.721612
15.0,868,22211.0713
43.0,1554,22215.749896
18.0,972,22218.742224
25.0,1309,22222.983266
25.0,1239,22226.553325
22.0,1047,22229.516118
26.0,906,22231.597271
41.0,1422,22235.905452
14.0,852,22238.069066
32.0,1349,22248.945624
23.0,1165,22252.405878
31.0,1398,22256.768159
34.0,1432,22260.65223
23.0,1203,22264.089566
25.0,1077,22267.316547
16.0,957,22270.183513
22.0,987,22272.922319
40.0,1367,22276.922266
28.0,1122,22280.104226
17.0,1043,22282.68854
23.0,1251,22286.617139
27.0,1287,22296.931631
14.0,880,22299.536262
23.0,1168,22302.83373
38.0,1505,22307.277446
14.0,820,22309.36815
14.0,893,22311.982168
17.0,1009,22314.917468
23.0,1151,22318.014971
20.0,1036,22320.748951
40.0,1560,22325.473228
28.0,1316,22329.145876
53.0,1753,22339.438547
