#{"t_start": 1679470584.5496876, "env_id": "Breakout-v4"}
r,l,t
40.0,1558,14632.863867
24.0,1245,14636.171681
15.0,908,14638.866163
29.0,1408,14643.153933
6.0,541,14644.560964
39.0,1299,14654.432456
24.0,1149,14657.673861
24.0,1056,14660.764583
36.0,1435,14665.093025
15.0,841,14667.174314
28.0,1487,14671.78048
24.0,1191,14675.04419
20.0,1027,14677.960649
15.0,909,14680.801085
26.0,1150,14684.152827
12.0,756,14686.178261
28.0,1194,14689.344819
26.0,1125,14698.703887
26.0,1260,14702.741519
30.0,1321,14706.629706
13.0,751,14709.068773
21.0,1016,14711.663652
23.0,1009,14714.592474
16.0,938,14717.376001
25.0,1087,14720.387051
56.0,1730,14725.448256
17.0,974,14728.496109
33.0,1378,14732.443374
8.0,619,14734.121206
20.0,897,14742.331787
14.0,850,14745.000678
14.0,914,14747.38563
32.0,1258,14751.422061
14.0,932,14753.9387
48.0,1769,14759.278596
24.0,1256,14762.701971
29.0,1433,14767.042239
28.0,1202,14770.59998
21.0,878,14772.923121
26.0,1100,14775.999306
16.0,890,14778.653376
26.0,1147,14787.676608
18.0,914,14790.477742
9.0,683,14792.427146
32.0,1298,14796.123308
24.0,1054,14799.072862
15.0,971,14801.913295
17.0,1104,14805.227188
50.0,1790,14810.277613
28.0,1167,14813.587885
32.0,1391,14817.950066
17.0,1015,14821.067322
28.0,1020,14824.044496
22.0,1133,14833.98068
18.0,721,14835.957656
12.0,737,14838.094531
12.0,839,14840.622332
22.0,1227,14844.116633
17.0,1009,14847.173979
8.0,550,14848.802374
12.0,837,14851.015123
26.0,1162,14854.277637
16.0,832,14856.908321
19.0,1039,14860.195598
23.0,1097,14863.540063
15.0,782,14865.596418
23.0,1079,14868.752009
17.0,984,14878.926906
45.0,1675,14883.865139
22.0,1238,14887.336597
57.0,1670,14892.440026
16.0,999,14895.448729
15.0,874,14898.126608
16.0,859,14900.409615
10.0,793,14902.935616
40.0,1604,14907.855098
41.0,1601,14912.638075
24.0,1020,14915.544509
29.0,1290,14923.959506
12.0,766,14926.014963
28.0,1177,14929.494932
16.0,803,14932.012661
35.0,1460,14936.448044
23.0,1190,14939.971725
41.0,1455,14943.850156
38.0,1517,14948.504326
21.0,1017,14951.596128
9.0,676,14953.500192
21.0,1102,14956.809914
21.0,1104,14959.766715
27.0,983,14969.491465
44.0,1652,14974.467278
17.0,1121,14977.772571
38.0,1296,14981.976881
43.0,1289,14985.679624
31.0,1276,14989.168223
30.0,1132,14992.80101
34.0,1437,14996.680156
30.0,1186,15000.092654
33.0,1300,15004.401376
14.0,805,15006.436208
20.0,960,15015.00821
28.0,884,15017.814409
18.0,874,15020.097563
39.0,1602,15024.960248
20.0,996,15028.009689
18.0,958,15030.798036
18.0,1008,15033.69081
44.0,1396,15037.623105
28.0,1207,15041.045057
24.0,1065,15044.117078
40.0,1577,15048.802147
38.0,1640,15059.259522
16.0,821,15061.7577
27.0,1170,15065.136956
20.0,1015,15068.209729
17.0,1015,15071.139558
16.0,905,15073.582397
22.0,880,15076.273483
34.0,898,15078.495978
25.0,1026,15081.387402
17.0,998,15084.279756
40.0,1637,15089.489481
17.0,929,15092.02768
25.0,1057,15094.786681
16.0,966,15105.096277
29.0,1241,15108.781231
21.0,1036,15111.806149
20.0,972,15114.81233
19.0,1111,15118.127286
36.0,1363,15121.659711
37.0,1273,15125.095991
21.0,1020,15128.242181
27.0,1350,15132.260616
17.0,1061,15135.240213
36.0,1396,15139.136369
20.0,989,15148.375413
19.0,1091,15151.729833
25.0,1297,15155.297037
19.0,1061,15158.446191
23.0,1255,15162.350464
19.0,1105,15165.254394
35.0,1260,15168.756113
8.0,623,15170.494075
13.0,778,15172.882621
22.0,1109,15176.223658
19.0,1225,15179.73284
15.0,1038,15182.706501
25.0,1120,15185.964884
22.0,1112,15195.869255
24.0,954,15198.740075
41.0,1353,15202.584329
27.0,1087,15205.549983
9.0,632,15207.135429
18.0,1012,15210.016344
39.0,1264,15213.680361
22.0,885,15216.376149
11.0,695,15218.191223
30.0,1398,15222.466658
30.0,1486,15226.421359
13.0,824,15228.931686
8.0,577,15230.504776
24.0,1094,15239.453315
15.0,917,15242.130328
31.0,1143,15245.319476
20.0,1014,15247.909811
18.0,1029,15250.859597
30.0,1259,15254.808826
35.0,1558,15259.557796
34.0,1247,15263.247276
26.0,1361,15267.128562
14.0,972,15269.907495
31.0,1406,15274.006609
28.0,1053,15282.434277
24.0,1166,15285.633575
21.0,1130,15288.744295
22.0,957,15291.513331
30.0,1182,15294.72507
30.0,1166,15297.574065
39.0,1325,15301.180506
51.0,1613,15306.095504
33.0,1436,15310.527299
16.0,850,15313.069742
39.0,1501,15316.965508
20.0,1188,15324.922487
16.0,867,15327.204325
47.0,1804,15332.871427
8.0,686,15334.701077
18.0,1038,15337.757204
24.0,1055,15340.587337
16.0,762,15342.330435
23.0,1062,15345.375899
14.0,921,15348.151878
49.0,1655,15353.216995
33.0,1420,15357.245924
18.0,1053,15360.201659
31.0,1350,15371.913058
31.0,1266,15375.503929
28.0,1489,15380.163988
29.0,1485,15384.172477
42.0,1421,15388.403266
15.0,825,15391.094013
31.0,1353,15394.949507
25.0,1285,15398.659831
25.0,1167,15402.51645
22.0,990,15405.022159
15.0,880,15407.529233
16.0,918,15417.188717
33.0,1246,15420.872666
22.0,1159,15424.165106
12.0,836,15426.782528
20.0,1162,15429.990953
15.0,753,15431.91655
31.0,1358,15435.913338
22.0,1111,15439.148485
50.0,1237,15442.416502
18.0,1050,15445.344272
27.0,1233,15448.338007
16.0,913,15450.873909
33.0,1332,15461.523955
28.0,1145,15464.933754
32.0,1145,15468.30769
24.0,1065,15471.378247
26.0,999,15474.248572
31.0,1368,15478.43258
13.0,651,15480.231062
18.0,984,15483.269989
18.0,876,15485.645366
25.0,1026,15488.542579
18.0,989,15491.346926
21.0,1152,15494.397685
13.0,830,15496.57265
24.0,1340,15506.551471
43.0,1561,15511.274468
20.0,1042,15514.393135
37.0,1485,15518.359111
19.0,1089,15521.67853
26.0,1078,15524.940098
31.0,1244,15528.988503
25.0,1248,15532.484074
18.0,849,15535.230156
21.0,989,15537.694646
22.0,989,15540.52391
30.0,1301,15549.753135
16.0,802,15552.2368
26.0,1078,15555.461408
25.0,1072,15558.556458
19.0,921,15561.165613
27.0,1384,15564.879423
27.0,1231,15568.192591
24.0,1148,15571.246321
10.0,648,15573.272501
39.0,1453,15577.207749
30.0,1457,15581.639595
22.0,1177,15584.513602
18.0,977,15593.131675
20.0,762,15595.089962
19.0,1046,15598.17325
20.0,1098,15601.385091
21.0,1016,15604.297139
23.0,1115,15607.258733
13.0,711,15609.016932
19.0,761,15611.340419
23.0,1059,15614.360767
21.0,1232,15617.833419
21.0,1231,15621.17634
24.0,1086,15623.970908
22.0,1135,15626.799188
24.0,1056,15634.972981
21.0,1061,15638.004285
14.0,871,15640.672546
23.0,1136,15644.000826
12.0,806,15646.198015
15.0,908,15648.98781
28.0,1435,15652.53022
17.0,921,15655.319377
15.0,755,15657.782792
26.0,1116,15660.90963
23.0,936,15663.428711
30.0,1265,15667.429082
18.0,942,15669.840032
24.0,1146,15678.681992
11.0,719,15681.069033
20.0,895,15683.494885
35.0,1350,15687.698539
29.0,1068,15690.886278
18.0,1130,15694.03465
25.0,1079,15697.102719
23.0,1024,15700.213434
14.0,918,15702.765009
23.0,1164,15706.194938
41.0,1123,15709.577071
19.0,963,15712.37209
17.0,838,15714.954793
20.0,1030,15723.972856
20.0,961,15726.433086
20.0,1142,15729.773719
29.0,1377,15733.855754
11.0,788,15735.873988
23.0,1127,15739.093352
28.0,1036,15742.164072
17.0,941,15745.065846
15.0,994,15748.184433
23.0,1204,15751.829395
24.0,1126,15755.137107
18.0,1019,15758.072341
23.0,1133,15761.340485
17.0,961,15768.846453
22.0,1329,15772.571424
45.0,1712,15777.371679
23.0,1029,15780.420416
12.0,856,15783.032631
30.0,1332,15786.604027
26.0,1049,15789.751899
27.0,1206,15793.249427
20.0,1030,15796.538931
14.0,934,15799.488152
17.0,862,15802.046668
18.0,962,15804.471524
18.0,918,15814.357846
32.0,1311,15818.221975
16.0,780,15820.710596
16.0,768,15822.852827
13.0,781,15824.924755
24.0,1144,15828.644471
15.0,785,15830.648263
29.0,1346,15834.37886
21.0,966,15837.404759
12.0,785,15839.963137
12.0,749,15842.053675
19.0,919,15844.809169
22.0,907,15846.903856
14.0,897,15849.492686
33.0,1221,15858.878152
12.0,780,15861.009995
21.0,971,15863.858096
13.0,799,15866.463412
16.0,938,15869.08921
9.0,607,15870.666891
26.0,1196,15874.526846
23.0,1132,15877.811204
15.0,907,15880.200381
34.0,1378,15884.474147
20.0,1020,15887.425549
20.0,999,15890.382531
10.0,677,15892.155879
34.0,1405,15895.941757
20.0,839,15904.855798
13.0,774,15906.824128
31.0,1195,15910.261516
28.0,1032,15913.46397
39.0,1279,15917.47588
17.0,1083,15920.625097
17.0,813,15922.877717
35.0,1060,15926.080833
42.0,1669,15931.20591
23.0,1158,15934.247586
11.0,663,15935.873947
19.0,1017,15938.677269
19.0,1154,15947.815567
21.0,999,15950.817269
21.0,874,15953.569377
18.0,1050,15956.466639
17.0,948,15959.054514
23.0,1138,15962.226064
13.0,857,15964.845005
12.0,864,15967.558601
26.0,1134,15970.813761
22.0,1150,15974.012486
12.0,733,15975.825006
27.0,1233,15979.170851
18.0,966,15982.030602
26.0,1221,15985.424549
24.0,1160,15993.724918
16.0,950,15996.679265
24.0,1198,16000.234031
19.0,936,16003.264356
26.0,958,16006.135684
18.0,860,16008.411915
15.0,967,16011.312182
29.0,1142,16014.458042
15.0,791,16016.802309
19.0,1069,16019.735195
18.0,1028,16022.266701
36.0,1513,16026.754404
26.0,1007,16029.891342
30.0,1226,16039.308427
30.0,1246,16043.083972
19.0,1147,16046.355368
9.0,698,16048.302286
17.0,861,16050.836389
27.0,1064,16053.961073
24.0,1176,16057.170096
13.0,849,16059.326104
20.0,1230,16062.716245
13.0,800,16065.242117
22.0,1008,16068.04992
18.0,996,16070.953135
9.0,671,16072.755051
24.0,1252,16082.083041
28.0,1298,16085.824927
22.0,1059,16088.952749
13.0,831,16091.634402
33.0,1339,16095.398512
19.0,961,16098.137317
35.0,1325,16101.786026
20.0,929,16104.611078
20.0,1124,16107.84523
16.0,924,16110.670599
33.0,1331,16114.28406
25.0,1030,16117.40095
9.0,628,16125.257093
31.0,1267,16129.284966
15.0,766,16131.398204
12.0,786,16133.528355
14.0,874,16136.190702
17.0,882,16138.702761
39.0,1409,16142.353746
23.0,999,16145.479606
30.0,1215,16148.945296
21.0,1056,16152.226496
30.0,983,16155.227962
37.0,1396,16159.507178
17.0,909,16161.934928
18.0,907,16170.783129
32.0,1271,16174.519523
13.0,917,16177.32242
24.0,1083,16180.389426
17.0,1047,16183.331876
14.0,871,16185.396689
28.0,1072,16188.645716
35.0,1354,16192.915937
32.0,1286,16196.647499
21.0,1009,16199.760856
28.0,1284,16203.237978
19.0,986,16205.807507
7.0,568,16207.338937
23.0,1206,16216.190265
14.0,966,16219.05682
30.0,1239,16222.225778
15.0,746,16224.619252
15.0,825,16226.745625
17.0,972,16229.535574
21.0,1096,16232.908171
18.0,977,16235.979378
17.0,956,16238.560843
10.0,668,16240.767314
14.0,873,16243.197156
37.0,933,16246.033943
28.0,1189,16249.235334
19.0,1002,16252.128558
13.0,701,16259.569496
18.0,1109,16262.739681
21.0,921,16265.562016
16.0,947,16268.057726
18.0,1053,16271.223521
18.0,921,16273.983487
10.0,700,16275.895112
18.0,942,16278.754821
21.0,1069,16281.886462
20.0,1055,16284.954608
15.0,911,16287.441138
31.0,1214,16291.267532
27.0,1156,16294.521022
23.0,942,16297.358558
32.0,1129,16306.245678
35.0,895,16308.7651
27.0,1082,16311.998619
27.0,1232,16315.549148
37.0,1383,16319.510422
19.0,851,16322.258997
22.0,1076,16325.442473
26.0,1218,16329.06357
35.0,1308,16332.90432
18.0,1018,16335.854457
20.0,927,16338.433266
27.0,979,16340.66697
20.0,1048,16351.200751
29.0,1110,16354.583946
29.0,1135,16358.053144
20.0,1211,16362.048177
27.0,1208,16365.461922
36.0,1139,16368.921259
23.0,1216,16372.405791
24.0,819,16375.130686
23.0,1144,16378.478716
19.0,1016,16381.452205
11.0,755,16383.507608
30.0,1306,16387.388794
36.0,958,16395.970953
17.0,862,16398.691555
18.0,1049,16401.840328
26.0,1010,16404.758942
16.0,810,16406.859937
25.0,1126,16410.346937
17.0,1032,16413.408311
25.0,1124,16416.653938
19.0,822,16418.781214
17.0,937,16421.55136
10.0,706,16423.466954
17.0,990,16426.320707
17.0,832,16428.796778
23.0,1124,16432.267323
17.0,990,16440.539056
19.0,1125,16444.371924
15.0,932,16446.870484
25.0,1040,16449.901829
14.0,813,16452.412942
25.0,1161,16456.003627
29.0,1115,16459.147506
30.0,1173,16462.417968
8.0,574,16464.077533
20.0,1102,16467.321119
32.0,1149,16470.5359
26.0,1081,16473.620182
28.0,1074,16476.631854
23.0,977,16485.818065
16.0,1000,16488.411379
18.0,1136,16492.314922
9.0,653,16494.053609
30.0,1253,16497.582032
32.0,1263,16501.039579
12.0,750,16503.372605
26.0,1190,16506.674056
12.0,735,16508.770889
11.0,764,16510.816422
15.0,851,16513.325845
33.0,1426,16517.595847
22.0,1145,16520.863622
31.0,1345,16531.354463
26.0,1120,16534.585743
17.0,1038,16537.508268
27.0,1296,16541.094967
24.0,982,16544.013142
21.0,1115,16547.322091
16.0,968,16550.267889
29.0,925,16553.183772
29.0,945,16555.685009
17.0,964,16558.61858
15.0,894,16561.444797
22.0,1096,16564.789267
15.0,904,16567.265938
28.0,1389,16577.875636
8.0,554,16579.397102
12.0,772,16581.333166
7.0,519,16582.659778
30.0,1269,16586.285933
24.0,1008,16589.312647
25.0,1087,16592.507276
17.0,864,16595.262684
16.0,955,16597.656355
32.0,1309,16601.704124
13.0,678,16603.361921
24.0,1032,16606.227431
17.0,1029,16609.291385
24.0,1237,16612.991044
23.0,1198,16622.088914
9.0,603,16623.690562
22.0,940,16626.51511
9.0,644,16628.274315
12.0,737,16630.323138
10.0,718,16632.711059
27.0,1304,16636.464136
27.0,1139,16639.448297
19.0,1132,16642.764556
13.0,826,16645.292883
19.0,833,16647.448871
23.0,980,16650.331777
17.0,1090,16653.590594
25.0,1279,16657.372483
37.0,1373,16667.811928
21.0,989,16670.753486
14.0,873,16673.059815
22.0,1134,16676.41168
17.0,1024,16679.439115
44.0,1471,16683.786224
23.0,1169,16687.141474
31.0,1261,16690.641003
18.0,1097,16693.971579
17.0,882,16696.046744
20.0,1216,16699.214021
23.0,1125,16702.070222
29.0,1298,16711.730231
19.0,1029,16714.867776
24.0,1182,16718.159621
18.0,921,16721.038781
15.0,844,16723.270335
20.0,1018,16726.289649
13.0,839,16728.502559
21.0,954,16731.209779
18.0,1068,16734.249735
15.0,874,16736.762345
22.0,957,16738.963655
27.0,1393,16743.075733
14.0,819,16745.323493
22.0,1032,16753.92411
20.0,1002,16756.912896
22.0,1112,16760.038771
11.0,694,16761.808828
30.0,1151,16765.568971
12.0,778,16767.677283
8.0,621,16769.478421
17.0,922,16772.362982
10.0,702,16774.348775
25.0,1153,16777.793843
25.0,1213,16780.953229
8.0,583,16782.402284
12.0,807,16784.835538
31.0,1364,16788.76739
17.0,1048,16791.769031
27.0,1181,16802.001141
22.0,1139,16805.262101
24.0,1127,16808.469993
24.0,1129,16812.18251
19.0,1056,16814.926321
33.0,1408,16819.122753
12.0,660,16820.923371
15.0,970,16823.641651
25.0,1233,16826.861233
35.0,1316,16831.082049
25.0,1163,16834.551314
37.0,1471,16843.899525
19.0,1097,16847.115083
20.0,890,16849.397005
13.0,755,16851.453908
12.0,763,16853.817082
21.0,966,16856.86765
15.0,895,16859.290071
21.0,1107,16862.531198
27.0,1126,16865.648519
32.0,1309,16869.649548
8.0,528,16871.096837
34.0,1432,16875.035689
14.0,830,16877.641173
11.0,755,16879.732742
18.0,835,16887.661161
18.0,895,16889.853774
18.0,847,16892.464768
23.0,1018,16895.410637
11.0,710,16897.189931
37.0,1476,16901.663103
22.0,1100,16904.887715
35.0,1300,16908.607846
33.0,1178,16912.147386
21.0,1215,16915.532366
14.0,832,16918.137308
31.0,1235,16921.605239
28.0,1156,16925.01992
12.0,790,16932.174623
11.0,743,16934.102247
15.0,644,16935.897676
26.0,1108,16939.161892
30.0,1271,16942.192247
17.0,849,16944.594597
18.0,896,16947.327347
16.0,994,16949.971851
24.0,1228,16953.940477
20.0,1178,16957.384929
19.0,891,16959.662402
10.0,744,16961.988131
20.0,1150,16965.226971
29.0,853,16967.468547
15.0,734,16975.986487
22.0,1125,16979.332975
25.0,755,16981.239471
28.0,1129,16984.249179
21.0,1140,16987.310358
15.0,897,16989.971147
11.0,713,16991.877782
15.0,777,16994.008792
23.0,1190,16997.85039
24.0,1057,17000.913004
18.0,881,17003.14916
29.0,1392,17007.016592
30.0,1194,17010.441555
26.0,1295,17020.590117
25.0,1098,17023.77282
18.0,977,17026.711812
19.0,1036,17029.748513
15.0,768,17031.786276
33.0,1386,17036.062229
32.0,1382,17039.957437
10.0,700,17042.279944
14.0,809,17044.560007
20.0,862,17047.215297
17.0,898,17049.362645
30.0,1500,17053.753293
13.0,740,17055.740863
25.0,1196,17064.422869
15.0,781,17066.499317
24.0,976,17069.488278
17.0,1082,17072.639889
17.0,1035,17075.570806
19.0,780,17077.594003
29.0,1528,17082.188087
15.0,917,17084.5903
25.0,1057,17087.637768
33.0,1030,17090.639861
45.0,1581,17095.006137
19.0,1065,17097.952862
27.0,1224,17107.596305
23.0,1194,17111.224434
34.0,1424,17115.014877
25.0,1071,17118.048641
27.0,1113,17121.131961
12.0,831,17123.569072
20.0,932,17125.986652
11.0,732,17128.468596
38.0,1650,17133.315073
12.0,759,17135.225826
14.0,930,17137.996733
9.0,664,17139.726063
18.0,1013,17142.639183
29.0,1191,17152.53088
25.0,1099,17155.670292
38.0,1425,17159.912935
21.0,999,17162.47894
35.0,1269,17166.414125
38.0,1441,17170.309387
36.0,1332,17174.511651
21.0,1102,17177.853371
36.0,1533,17182.174224
39.0,1394,17185.582419
24.0,929,17188.433757
22.0,1096,17196.922021
20.0,1010,17200.025598
47.0,1645,17204.724456
28.0,1062,17207.835226
27.0,1271,17211.532746
30.0,1220,17215.005264
31.0,1261,17219.130428
30.0,1361,17222.882903
33.0,1438,17227.06018
30.0,1317,17230.609626
10.0,756,17232.957338
23.0,1251,17242.613482
28.0,1268,17246.057531
27.0,1078,17249.171393
33.0,1516,17253.911694
25.0,923,17256.689212
17.0,895,17259.279407
10.0,692,17261.228594
23.0,1087,17264.350066
27.0,1123,17267.505465
27.0,1210,17271.019541
42.0,1304,17274.78879
22.0,1106,17277.944233
15.0,956,17286.737358
23.0,1061,17289.890875
16.0,983,17292.77983
22.0,1086,17296.040585
15.0,864,17298.29104
21.0,1216,17301.993135
16.0,889,17304.230999
24.0,1130,17307.452203
32.0,1177,17311.214579
32.0,1175,17314.512006
34.0,1368,17318.396403
22.0,1114,17321.59016
27.0,1195,17331.753359
12.0,824,17334.368214
23.0,1021,17337.249177
20.0,1089,17340.424919
26.0,1256,17343.857533
34.0,1446,17348.059637
9.0,624,17349.755943
29.0,1183,17353.303745
14.0,978,17356.12596
23.0,1187,17359.52599
26.0,1193,17362.846884
37.0,1024,17365.861752
17.0,947,17375.094642
37.0,867,17377.319304
26.0,1087,17380.381952
31.0,1192,17384.004025
23.0,1353,17387.429102
23.0,1052,17390.174088
14.0,681,17392.046892
12.0,732,17394.389975
12.0,820,17396.649098
30.0,1359,17400.701743
19.0,1151,17404.051915
24.0,1223,17407.585658
10.0,689,17409.445076
13.0,796,17411.667868
22.0,1239,17421.199292
12.0,749,17423.183159
30.0,1208,17426.46357
38.0,1292,17430.383159
23.0,1132,17433.527672
18.0,999,17436.46628
22.0,1125,17439.663819
32.0,1305,17443.084716
35.0,1479,17447.295216
19.0,970,17449.995209
15.0,954,17452.352638
11.0,698,17454.066944
43.0,1071,17462.14123
19.0,1021,17465.094803
13.0,872,17467.654036
17.0,1045,17470.714033
14.0,820,17472.822454
14.0,857,17475.375523
45.0,1451,17479.649437
22.0,1067,17482.257083
17.0,863,17484.91219
21.0,1143,17488.245882
37.0,1544,17492.996615
28.0,1426,17497.371519
28.0,1347,17506.783183
20.0,955,17509.674089
