#{"t_start": 1679470584.7939067, "env_id": "Breakout-v4"}
r,l,t
24.0,1157,18248.842902
34.0,1369,18252.574384
29.0,1223,18256.132465
23.0,1148,18259.888338
29.0,1354,18270.395191
31.0,1369,18274.639064
23.0,1131,18277.827232
29.0,1274,18281.379492
27.0,1278,18285.203396
21.0,1097,18288.495088
27.0,931,18291.350823
23.0,1177,18294.808888
25.0,1283,18298.916574
27.0,1269,18302.531838
34.0,1264,18305.997648
18.0,896,18314.442146
37.0,1599,18318.987144
26.0,1297,18322.560356
14.0,896,18325.144144
41.0,1046,18328.135498
20.0,1185,18331.538772
19.0,827,18333.732413
33.0,1281,18337.95586
10.0,768,18339.939148
42.0,1590,18344.661867
23.0,1004,18347.516665
32.0,1366,18351.410981
19.0,885,18360.101413
34.0,1380,18364.356236
26.0,1143,18367.609261
13.0,789,18369.687366
26.0,1126,18373.070087
34.0,1381,18377.521916
19.0,1133,18381.037465
23.0,1172,18384.499503
21.0,1062,18387.567968
15.0,891,18390.263177
11.0,716,18392.157774
36.0,1449,18396.629584
16.0,679,18404.587524
16.0,760,18406.586191
26.0,1120,18409.688867
27.0,978,18412.454546
25.0,1101,18415.453427
38.0,1316,18418.942368
26.0,1241,18422.899406
24.0,1198,18426.110911
30.0,1232,18429.585319
18.0,962,18432.44332
28.0,1279,18435.961502
21.0,1057,18438.924454
23.0,941,18447.382389
8.0,584,18449.054425
22.0,1142,18452.44174
12.0,758,18454.458955
19.0,948,18457.268772
32.0,1211,18460.574897
19.0,939,18463.478014
27.0,1144,18466.844938
19.0,1096,18470.092292
37.0,993,18472.999771
27.0,1099,18476.210996
40.0,1615,18480.437867
23.0,1086,18483.453305
16.0,843,18491.759466
32.0,1461,18496.090015
19.0,984,18499.115679
15.0,959,18502.006985
23.0,1059,18505.055714
22.0,941,18507.616198
27.0,1124,18510.938506
29.0,1282,18515.09195
30.0,1296,18518.612957
24.0,1190,18521.742513
15.0,669,18523.340135
25.0,1308,18527.277236
20.0,1088,18535.422439
29.0,880,18537.793033
26.0,1311,18541.953352
26.0,1246,18545.69026
22.0,1140,18548.993428
33.0,1169,18552.451168
20.0,1009,18555.51043
22.0,839,18558.203277
14.0,874,18560.435205
19.0,1083,18563.275653
24.0,1102,18566.240004
17.0,883,18568.764581
18.0,905,18571.48182
23.0,1128,18580.815305
12.0,875,18582.880509
30.0,1376,18586.97731
23.0,1158,18590.302243
22.0,1221,18593.677967
26.0,1025,18596.496788
17.0,1007,18599.551979
19.0,810,18601.688419
25.0,1082,18604.811545
19.0,1160,18608.171697
29.0,1128,18611.325082
19.0,1011,18614.338918
15.0,810,18616.88599
27.0,1085,18625.6536
16.0,1006,18628.802789
20.0,1026,18631.889191
14.0,863,18634.222002
23.0,1142,18637.532147
16.0,1003,18640.468068
18.0,969,18643.313634
19.0,990,18646.194698
35.0,1314,18650.027148
9.0,673,18651.718861
23.0,1032,18654.647106
13.0,924,18657.396303
15.0,965,18659.73682
21.0,1198,18669.367834
28.0,1096,18672.431183
15.0,972,18674.911822
38.0,1305,18678.838707
19.0,914,18681.137201
28.0,1338,18684.844448
8.0,521,18686.251035
26.0,1362,18690.24263
24.0,1133,18693.500151
34.0,1548,18697.972271
12.0,752,18700.33604
15.0,966,18702.684442
34.0,1420,18712.242062
10.0,649,18713.938868
17.0,923,18716.827592
29.0,1164,18720.31248
32.0,1429,18724.616965
18.0,1088,18727.501066
38.0,1548,18731.797472
16.0,801,18734.398648
34.0,1474,18738.814364
11.0,797,18740.917295
28.0,1348,18744.786284
21.0,946,18747.277948
15.0,612,18748.981207
14.0,719,18756.737997
19.0,953,18759.292349
30.0,1352,18763.476415
25.0,1032,18766.427088
20.0,1040,18769.425028
25.0,1321,18773.10428
28.0,1439,18777.696966
39.0,1392,18781.689901
20.0,1024,18784.852273
29.0,1233,18788.401063
27.0,1375,18792.380459
22.0,1094,18801.840503
31.0,1277,18805.306738
18.0,802,18807.73102
50.0,1748,18812.68485
19.0,905,18815.267967
27.0,1358,18819.115785
15.0,955,18822.002628
18.0,898,18824.816086
23.0,1146,18828.102477
40.0,1560,18832.687704
26.0,1066,18835.685909
34.0,1401,18845.575774
27.0,1235,18848.954542
27.0,1041,18852.170335
25.0,1128,18855.422575
17.0,1000,18858.41813
9.0,605,18860.175387
17.0,1009,18863.247077
30.0,1298,18867.193607
36.0,1322,18870.70967
31.0,1026,18873.767057
13.0,847,18875.930292
21.0,961,18878.831284
36.0,1322,18882.769667
10.0,546,18890.131886
17.0,693,18892.030589
35.0,1438,18896.169107
26.0,1094,18899.371641
21.0,900,18901.817852
39.0,1497,18906.255429
31.0,1179,18909.640005
30.0,1167,18913.044228
17.0,827,18915.627357
7.0,547,18917.091887
16.0,948,18919.470293
25.0,1014,18922.471237
30.0,1134,18925.608622
13.0,661,18932.668516
25.0,1137,18936.032551
32.0,1164,18939.897814
27.0,1071,18943.130117
15.0,906,18945.469534
31.0,1506,18950.087151
39.0,1551,18954.812248
28.0,1236,18958.4346
14.0,752,18960.462067
24.0,1156,18964.294149
11.0,760,18966.25421
19.0,898,18968.402603
11.0,781,18970.618063
37.0,1465,18980.712394
32.0,1530,18984.967707
37.0,1515,18989.553652
31.0,1285,18993.492649
26.0,1224,18996.767646
17.0,520,18998.107662
30.0,1164,19001.483523
19.0,1132,19004.682159
22.0,1088,19007.81642
26.0,1028,19010.798897
36.0,1318,19014.398374
36.0,1238,19025.560447
29.0,1281,19029.27312
32.0,1356,19032.948763
34.0,1441,19037.203326
25.0,1326,19041.386185
20.0,1095,19044.57555
18.0,1011,19047.018397
27.0,1260,19050.798899
21.0,1102,19054.255273
26.0,1194,19057.80478
10.0,664,19059.65928
40.0,1533,19070.476651
20.0,958,19073.473285
21.0,1094,19076.583062
15.0,900,19078.779356
18.0,855,19081.401915
14.0,856,19083.670574
26.0,1132,19087.032374
11.0,742,19089.225016
30.0,1067,19092.368928
19.0,784,19094.47674
24.0,1044,19097.333381
17.0,1030,19100.331281
10.0,682,19102.188284
12.0,797,19104.256814
32.0,1299,19113.305073
17.0,999,19116.373898
23.0,1186,19119.829622
27.0,1123,19123.019042
14.0,882,19125.780979
11.0,722,19127.661209
19.0,997,19130.516436
26.0,1273,19134.188113
28.0,1209,19137.69783
17.0,880,19140.385908
16.0,731,19142.369776
19.0,1051,19145.504441
21.0,1096,19148.784287
16.0,896,19157.347772
19.0,964,19159.956596
13.0,863,19162.799035
27.0,1179,19166.31532
35.0,1369,19170.34941
15.0,862,19172.616384
24.0,964,19175.582282
27.0,1351,19179.372919
37.0,1591,19184.172791
28.0,1276,19188.258893
17.0,1020,19191.305365
22.0,1111,19194.598499
20.0,982,19203.56479
26.0,1124,19206.617274
23.0,1057,19209.541618
15.0,931,19212.125236
16.0,850,19214.791422
26.0,1176,19218.282312
24.0,1346,19221.886626
14.0,808,19224.323815
30.0,1161,19227.680738
20.0,932,19230.19291
14.0,926,19232.920965
28.0,920,19235.631745
36.0,1423,19239.699897
16.0,977,19248.792928
21.0,929,19251.505484
19.0,853,19253.69235
14.0,924,19256.49932
33.0,1090,19259.894386
34.0,1434,19264.527685
14.0,747,19266.493404
26.0,1162,19269.852706
34.0,1363,19274.227571
21.0,939,19276.802721
26.0,1374,19280.996274
22.0,1193,19284.413294
25.0,1177,19294.073731
18.0,999,19297.059724
24.0,946,19299.777182
23.0,1023,19302.653867
21.0,1073,19305.766931
21.0,1044,19308.952078
30.0,1006,19311.61221
18.0,795,19314.223536
18.0,1023,19317.377563
23.0,1137,19320.833077
16.0,880,19323.261759
26.0,1185,19327.504414
26.0,1269,19331.170784
21.0,1025,19340.025354
9.0,668,19341.775072
23.0,1017,19344.818388
37.0,1452,19348.954797
12.0,784,19351.489839
21.0,945,19354.475545
20.0,998,19357.065557
28.0,1242,19361.167954
17.0,996,19364.207455
24.0,957,19366.79529
20.0,1057,19369.877335
25.0,1187,19373.060905
20.0,984,19375.788986
11.0,681,19383.278781
25.0,1257,19387.314115
14.0,734,19389.15224
14.0,889,19391.88052
11.0,701,19393.844247
22.0,1103,19397.092817
27.0,1209,19400.550566
26.0,1142,19404.047382
22.0,1090,19407.178635
25.0,1138,19410.608963
15.0,985,19413.40321
35.0,1271,19416.79275
17.0,953,19419.691581
24.0,849,19422.252781
6.0,488,19428.035322
28.0,1341,19432.12356
22.0,1067,19435.241073
32.0,1367,19439.276546
31.0,1363,19443.745535
32.0,1333,19447.708625
29.0,1258,19451.708839
36.0,1489,19455.782104
23.0,1197,19459.643404
18.0,1011,19462.670463
15.0,904,19465.001986
30.0,1368,19474.741276
17.0,831,19476.771577
51.0,2093,19483.176692
22.0,1140,19486.350302
22.0,974,19489.230716
15.0,943,19492.176469
18.0,901,19494.537983
28.0,1093,19497.721379
23.0,1154,19501.026097
32.0,1465,19505.594985
16.0,911,19508.292467
20.0,1160,19516.781826
27.0,1217,19520.2424
16.0,1022,19523.26908
20.0,959,19526.26038
19.0,1061,19529.461465
34.0,1621,19534.463868
31.0,1247,19537.856555
28.0,1080,19540.797845
19.0,989,19543.57453
30.0,1276,19547.135573
18.0,996,19550.129289
21.0,1150,19553.32773
27.0,1093,19563.375535
22.0,1232,19566.816282
22.0,1155,19570.046464
17.0,869,19572.711206
23.0,1152,19576.094334
39.0,1515,19580.541657
28.0,1316,19584.198102
11.0,799,19586.728194
30.0,1228,19590.230452
28.0,1323,19594.519273
23.0,1017,19597.007846
13.0,826,19599.504173
30.0,1153,19609.19146
37.0,1571,19613.920161
20.0,1052,19616.950124
7.0,588,19618.49568
18.0,987,19621.467977
22.0,965,19624.042714
31.0,1493,19628.522087
26.0,1008,19631.53482
26.0,1167,19634.877663
32.0,1171,19638.210707
23.0,995,19641.035005
31.0,1169,19644.424409
26.0,986,19653.540638
15.0,878,19655.771591
23.0,921,19658.641393
51.0,1844,19664.288735
22.0,1170,19667.806947
19.0,1021,19670.941252
29.0,1084,19674.28034
24.0,1088,19677.420143
31.0,1253,19681.073635
19.0,829,19683.194352
24.0,1075,19686.298598
24.0,916,19689.065962
20.0,1140,19698.041835
39.0,1623,19702.926428
27.0,1409,19707.465039
12.0,735,19709.479985
20.0,1046,19712.692465
27.0,1205,19716.197799
12.0,832,19718.89708
29.0,1408,19722.833795
15.0,784,19725.395342
24.0,1146,19728.769927
20.0,1114,19731.938345
21.0,1133,19735.246511
20.0,958,19743.96928
16.0,944,19746.484787
17.0,754,19748.875412
19.0,866,19751.21714
18.0,1101,19754.423033
9.0,628,19756.266015
28.0,1280,19760.267789
14.0,910,19762.720057
16.0,991,19765.491504
32.0,1270,19769.005049
28.0,1307,19772.87248
21.0,1060,19775.80378
24.0,1327,19779.410964
14.0,820,19788.460563
20.0,1051,19791.443437
26.0,1212,19794.906831
22.0,1205,19798.54548
10.0,666,19800.516872
16.0,986,19803.651905
22.0,1197,19807.081397
25.0,1304,19811.342559
21.0,886,19813.665136
17.0,793,19816.278864
22.0,1069,19819.187136
21.0,1020,19821.468149
16.0,809,19824.04276
23.0,1241,19833.352649
28.0,1245,19836.786683
11.0,741,19839.133376
26.0,1320,19842.868043
20.0,868,19845.591848
20.0,1126,19848.913281
17.0,960,19851.887203
25.0,1127,19855.187107
22.0,973,19857.605493
28.0,958,19860.195451
27.0,972,19862.853544
35.0,1205,19866.30818
29.0,1285,19869.954919
28.0,1360,19879.59592
25.0,1122,19882.84268
35.0,1428,19887.252813
22.0,1160,19890.635954
26.0,1135,19894.109167
16.0,949,19897.027735
29.0,1296,19900.645541
25.0,1108,19903.958611
25.0,1137,19907.260118
39.0,1430,19911.655538
25.0,1297,19915.490213
22.0,1088,19924.429535
29.0,1311,19928.598403
23.0,1409,19932.558693
25.0,1128,19935.971505
29.0,1018,19938.880848
35.0,1340,19942.910965
10.0,636,19944.792104
49.0,1694,19949.83565
23.0,1124,19952.982865
24.0,1009,19955.744179
34.0,1304,19959.485873
24.0,968,19968.166901
22.0,1167,19971.549751
24.0,1076,19974.764259
14.0,888,19977.484125
14.0,696,19979.2842
19.0,971,19982.105169
19.0,901,19984.49057
17.0,1057,19987.562442
21.0,991,19990.545163
12.0,743,19992.538746
50.0,1543,19997.092536
18.0,990,20000.021159
19.0,999,20002.987597
28.0,1084,20012.427351
12.0,781,20014.53336
26.0,1159,20017.914905
19.0,948,20020.642553
29.0,1412,20024.926017
15.0,978,20027.39356
22.0,949,20030.327022
22.0,952,20033.287015
22.0,1035,20036.566991
10.0,807,20038.624157
12.0,605,20040.36957
28.0,1185,20043.66567
21.0,942,20046.472152
37.0,1389,20055.993351
15.0,921,20058.196863
36.0,1503,20062.53628
19.0,1097,20065.766733
18.0,956,20068.612976
12.0,746,20070.609618
31.0,1226,20074.595318
26.0,1293,20078.38939
25.0,1111,20081.610117
37.0,1537,20086.017498
20.0,948,20088.809862
15.0,957,20091.212101
28.0,1197,20100.583338
25.0,1270,20103.799318
12.0,777,20105.801857
23.0,922,20108.748796
21.0,841,20111.072844
18.0,913,20113.72451
28.0,1259,20117.072743
42.0,1205,20120.913125
16.0,918,20123.270025
31.0,1306,20127.365473
20.0,997,20130.116411
34.0,1213,20133.383287
11.0,748,20135.352514
31.0,1057,20144.326709
12.0,789,20146.309803
35.0,958,20149.042118
22.0,1047,20152.287991
19.0,944,20155.24199
21.0,919,20157.731161
33.0,1279,20161.943374
12.0,807,20164.160925
32.0,1368,20168.261493
41.0,1498,20172.34663
30.0,1246,20175.700955
28.0,1218,20178.803734
26.0,1172,20187.574526
14.0,835,20190.044944
14.0,934,20192.424305
18.0,1003,20195.553419
29.0,1233,20199.533602
24.0,946,20202.024234
12.0,763,20204.485809
28.0,1213,20208.00564
20.0,1054,20211.20459
12.0,853,20213.482089
12.0,727,20215.85983
15.0,847,20218.135663
24.0,1147,20221.542486
28.0,1277,20225.2033
22.0,1203,20234.78225
16.0,982,20237.916552
22.0,1003,20240.539036
24.0,1283,20244.630341
18.0,989,20247.531931
27.0,1254,20251.04872
15.0,984,20254.031093
28.0,1281,20257.72225
25.0,954,20260.608729
45.0,1500,20264.98235
28.0,1042,20267.421256
30.0,1342,20276.6289
15.0,834,20278.762642
16.0,954,20281.505266
32.0,1086,20284.700534
23.0,1127,20288.045284
26.0,1217,20291.601882
17.0,686,20293.850191
30.0,1320,20297.718405
25.0,1416,20301.987026
36.0,1342,20305.340106
23.0,953,20308.094551
40.0,1652,20312.884737
18.0,895,20321.861912
21.0,873,20324.196053
24.0,1011,20327.147968
22.0,1054,20330.248386
21.0,1121,20333.581635
19.0,1027,20336.688653
18.0,1049,20339.744005
21.0,965,20342.181118
11.0,776,20344.473215
23.0,976,20347.091076
16.0,938,20349.275424
20.0,1127,20352.543978
24.0,1044,20355.563286
9.0,690,20357.664326
14.0,863,20365.078393
24.0,943,20367.976801
25.0,1100,20371.16569
27.0,1378,20375.086806
20.0,875,20377.815451
38.0,1433,20382.246503
15.0,921,20384.543658
9.0,595,20386.070558
21.0,948,20388.644334
27.0,1079,20391.708384
26.0,1264,20395.366075
27.0,1098,20398.58478
28.0,1279,20402.445233
17.0,844,20410.719915
21.0,991,20413.799617
15.0,903,20416.439016
18.0,1030,20419.141059
40.0,1591,20423.761093
20.0,992,20426.525476
12.0,837,20428.83185
28.0,895,20431.014542
27.0,1235,20434.936284
27.0,1222,20438.404803
13.0,839,20440.571116
15.0,925,20443.387727
19.0,1081,20446.464008
17.0,1013,20455.526511
22.0,1189,20458.853449
21.0,1005,20461.663119
17.0,927,20464.451519
29.0,1118,20467.643482
16.0,704,20469.580452
19.0,1061,20472.663101
24.0,1029,20475.622812
21.0,1198,20479.256287
30.0,1237,20482.866249
24.0,1163,20486.106027
38.0,1587,20491.076782
19.0,937,20500.179236
27.0,1147,20503.522273
36.0,1524,20508.050023
24.0,1260,20511.81903
38.0,1449,20516.289647
20.0,1163,20519.499375
23.0,1044,20522.799834
28.0,1198,20526.361319
10.0,727,20528.272734
12.0,698,20530.560809
16.0,956,20533.142513
28.0,1214,20537.356761
28.0,1318,20546.950012
30.0,1035,20549.998285
30.0,1262,20553.811438
35.0,1127,20557.234663
31.0,1128,20561.022663
17.0,903,20563.274826
35.0,1435,20568.061465
15.0,936,20570.557216
29.0,1293,20574.803642
32.0,1344,20578.788187
27.0,1058,20582.086117
21.0,1090,20591.11249
15.0,826,20593.902115
16.0,854,20596.322533
16.0,945,20599.244104
27.0,1003,20602.397736
25.0,1149,20605.864395
19.0,844,20608.048742
29.0,1301,20612.283085
10.0,728,20614.340129
11.0,658,20616.159372
14.0,935,20619.003898
24.0,1225,20622.543436
17.0,865,20625.135416
22.0,909,20627.179248
19.0,1009,20636.390182
25.0,1262,20640.36111
21.0,788,20642.453384
22.0,1151,20645.990032
22.0,1021,20649.033248
19.0,918,20651.77409
34.0,1555,20656.043289
27.0,1229,20659.996427
26.0,1186,20663.411774
22.0,952,20666.213688
31.0,1257,20669.551937
26.0,1194,20672.721547
32.0,1308,20682.219194
25.0,1081,20685.36369
29.0,1274,20689.015734
42.0,1651,20693.86206
14.0,960,20696.789685
13.0,842,20698.994775
23.0,1178,20702.456764
22.0,996,20705.491349
18.0,1005,20708.264757
25.0,1045,20711.119595
33.0,1420,20715.548126
26.0,1172,20724.97611
17.0,902,20727.388829
45.0,1540,20732.090038
24.0,1171,20735.330159
31.0,1204,20739.347018
14.0,924,20741.76465
31.0,1277,20745.836283
14.0,857,20748.010695
27.0,1199,20751.5057
19.0,1022,20754.689868
23.0,1083,20758.054758
22.0,945,20761.043937
20.0,1008,20764.04332
28.0,1383,20774.225135
18.0,976,20777.324629
27.0,1106,20780.634878
24.0,1137,20783.948793
18.0,1124,20787.119058
19.0,1099,20790.200084
23.0,962,20793.232741
37.0,1438,20797.797869
26.0,1174,20801.281596
22.0,975,20804.254095
14.0,929,20806.490359
20.0,744,20808.589801
20.0,862,20817.785275
31.0,1457,20822.271432
25.0,1258,20825.828144
30.0,1349,20829.991256
24.0,1099,20833.174555
49.0,1608,20838.101153
21.0,1091,20841.383045
34.0,1345,20845.31209
18.0,1009,20848.372915
21.0,1075,20851.231794
36.0,1235,20854.419888
29.0,1438,20866.863002
36.0,1252,20870.493398
16.0,986,20873.53882
20.0,1011,20876.631155
22.0,1141,20879.885791
37.0,1366,20883.71499
16.0,1013,20886.703164
26.0,1035,20889.804609
10.0,654,20891.552924
28.0,1131,20894.805145
15.0,803,20897.011649
15.0,939,20899.345682
28.0,1259,20909.952435
23.0,1315,20913.729292
28.0,1387,20918.128726
41.0,1600,20922.993989
17.0,809,20925.105138
34.0,1266,20929.232717
22.0,1053,20932.320502
44.0,1542,20936.638258
29.0,1227,20940.260037
24.0,1037,20943.471646
32.0,1726,20954.275535
18.0,1041,20957.425339
16.0,961,20959.933248
26.0,1182,20963.803317
36.0,1341,20967.600107
25.0,1112,20970.862185
24.0,1198,20974.3639
24.0,1229,20978.303526
32.0,949,20980.766887
34.0,1355,20984.661721
24.0,1141,20987.70635
34.0,1513,20992.211876
30.0,1326,21004.968088
22.0,1146,21008.336242
53.0,1417,21012.635617
40.0,1509,21017.362651
18.0,1173,21020.88098
16.0,863,21023.073707
30.0,1162,21026.659779
39.0,1501,21030.20691
15.0,952,21033.20279
24.0,1014,21036.38879
26.0,1241,21040.10082
22.0,1152,21049.262558
21.0,1089,21052.519474
19.0,895,21055.276265
46.0,1671,21060.27396
17.0,1063,21063.538314
22.0,954,21066.364969
22.0,1170,21069.530703
16.0,755,21071.618879
32.0,1484,21075.813865
24.0,1148,21079.108109
40.0,1489,21083.749961
26.0,999,21092.023035
23.0,994,21095.139515
49.0,1671,21100.006246
24.0,1064,21103.163896
17.0,874,21105.400786
51.0,1649,21110.124332
16.0,963,21113.148396
21.0,1314,21116.628081
25.0,1132,21119.776299
25.0,941,21122.512391
28.0,1265,21126.176888
17.0,869,21129.038041
21.0,1091,21137.804476
34.0,1294,21141.627025
20.0,1260,21145.52484
14.0,922,21147.836304
29.0,1324,21152.184026
29.0,900,21154.537137
15.0,927,21157.326671
15.0,926,21159.981817
28.0,1471,21163.976703
24.0,1183,21167.253985
20.0,1107,21170.531607
24.0,1194,21179.980692
15.0,963,21182.826183
18.0,940,21185.092143
31.0,1254,21189.10375
15.0,885,21191.43809
34.0,1216,21195.315689
24.0,1269,21199.015529
23.0,1151,21202.345338
21.0,1094,21205.280232
32.0,1139,21208.396873
33.0,1479,21212.844075
14.0,807,21214.976233
22.0,1017,21224.148516
