#{"t_start": 1679470584.6708221, "env_id": "Breakout-v4"}
r,l,t
14.0,893,9652.212041
31.0,1197,9656.043194
28.0,1319,9659.50342
11.0,813,9661.945839
28.0,1163,9665.370635
16.0,925,9667.872544
40.0,1249,9671.809221
29.0,1159,9675.241356
16.0,928,9677.678667
12.0,790,9680.305162
31.0,1255,9688.213901
24.0,1018,9691.153404
27.0,1179,9694.485761
27.0,1075,9697.431899
16.0,1092,9700.299263
12.0,763,9702.240127
22.0,1123,9705.804621
18.0,865,9708.064211
20.0,1025,9711.02639
22.0,1139,9714.202869
34.0,1529,9718.948066
16.0,1024,9722.070271
22.0,1098,9731.283604
10.0,728,9733.257287
20.0,1028,9736.277286
30.0,1375,9740.212761
18.0,890,9742.776074
32.0,1238,9746.216641
17.0,849,9748.93423
18.0,1027,9752.079565
20.0,1135,9755.454636
33.0,1501,9760.126981
31.0,1202,9763.670528
16.0,1059,9766.869607
12.0,727,9768.831439
19.0,1054,9777.489818
20.0,962,9780.403368
9.0,638,9782.218289
21.0,959,9785.13476
17.0,1040,9787.671416
13.0,779,9789.992844
20.0,1000,9793.068092
14.0,949,9795.635005
21.0,1274,9799.81469
11.0,676,9801.681727
21.0,1007,9804.664997
27.0,1336,9808.495366
16.0,1008,9811.410184
20.0,1092,9814.632224
19.0,1070,9822.66633
21.0,899,9825.409702
16.0,781,9827.557405
12.0,785,9829.794559
16.0,821,9832.395541
14.0,849,9834.454788
15.0,841,9837.124032
32.0,1137,9840.408525
28.0,1395,9844.7598
15.0,969,9847.299006
18.0,939,9850.058598
19.0,1060,9853.129416
14.0,870,9855.462453
8.0,591,9857.018874
35.0,1284,9866.059674
24.0,1216,9869.566954
29.0,1059,9872.750925
20.0,876,9875.506996
31.0,1360,9879.189622
25.0,1154,9882.628955
25.0,1288,9886.761287
15.0,734,9888.735053
27.0,863,9891.23975
8.0,638,9892.916941
8.0,564,9894.411185
41.0,1352,9898.207093
22.0,973,9901.09839
23.0,965,9910.201684
15.0,723,9912.172918
31.0,1460,9916.650688
10.0,680,9918.466708
18.0,916,9920.680893
13.0,910,9923.280162
12.0,826,9925.864289
18.0,887,9928.30333
23.0,1215,9931.54987
20.0,974,9934.292322
13.0,800,9936.730065
13.0,869,9939.017099
32.0,1152,9942.480638
32.0,1564,9947.091076
24.0,1157,9955.692494
18.0,913,9958.498873
26.0,1149,9961.834808
17.0,796,9964.29088
23.0,930,9966.674725
25.0,980,9969.61645
21.0,1084,9972.755368
16.0,940,9975.49776
16.0,826,9977.764326
33.0,1244,9981.360296
12.0,764,9983.772725
12.0,786,9985.805242
14.0,675,9987.513178
25.0,1108,9990.731673
19.0,1131,10000.142583
29.0,1322,10003.967885
22.0,914,10006.740536
25.0,1135,10009.665174
27.0,1126,10012.450383
23.0,1154,10015.75714
19.0,1097,10018.859586
17.0,839,10021.104145
12.0,720,10023.447958
12.0,779,10025.548827
15.0,912,10028.234035
26.0,1190,10031.548318
36.0,1154,10035.061604
33.0,1589,10045.07548
15.0,902,10047.666853
19.0,984,10050.043448
7.0,557,10051.644093
12.0,866,10054.036504
22.0,1073,10056.802107
28.0,1303,10060.180495
19.0,1013,10063.082348
15.0,957,10066.044435
46.0,1411,10070.015201
20.0,1121,10073.910913
14.0,838,10076.225815
16.0,962,10084.686652
24.0,1013,10087.509167
14.0,896,10089.763025
17.0,739,10092.138315
18.0,932,10094.358842
13.0,862,10096.753189
16.0,956,10098.857647
15.0,879,10101.430843
26.0,1201,10104.81911
29.0,1331,10109.046508
13.0,757,10111.124335
16.0,981,10114.20071
18.0,1103,10117.276796
27.0,1295,10120.911749
13.0,884,10129.538968
11.0,774,10131.644879
17.0,859,10134.175287
11.0,772,10136.137816
15.0,962,10138.949505
9.0,634,10140.597053
40.0,1596,10144.876785
29.0,1317,10148.569092
40.0,1350,10152.986145
27.0,1139,10156.343752
16.0,1020,10159.374942
25.0,927,10161.75166
22.0,1209,10165.405911
33.0,1502,10174.169092
23.0,1087,10176.901891
29.0,1326,10180.971515
26.0,1159,10184.425537
26.0,1133,10187.540652
22.0,998,10190.42777
30.0,1375,10194.343131
12.0,771,10196.718056
15.0,901,10199.220238
12.0,720,10201.58386
21.0,983,10204.60716
15.0,886,10206.885138
20.0,833,10209.576757
17.0,912,10217.528022
20.0,1171,10220.831717
24.0,1090,10223.948901
18.0,750,10226.44574
24.0,1300,10230.166879
20.0,1025,10233.170744
16.0,785,10235.233885
16.0,981,10238.131802
18.0,1043,10241.359491
24.0,1159,10244.678376
34.0,1255,10248.736469
15.0,846,10250.933491
9.0,715,10252.734602
12.0,730,10261.452914
14.0,888,10263.866247
23.0,1180,10267.340126
27.0,1262,10271.391888
17.0,883,10273.644583
28.0,1213,10277.377875
23.0,1018,10280.080649
19.0,900,10282.892452
17.0,874,10285.61287
19.0,979,10288.267623
32.0,1340,10292.591151
25.0,1055,10295.558375
27.0,1130,10298.842621
22.0,921,10306.661109
19.0,1004,10309.298108
19.0,1001,10312.143176
16.0,768,10314.469019
17.0,974,10317.124394
41.0,1288,10320.958686
22.0,1297,10324.467417
18.0,941,10327.318063
19.0,1170,10330.74424
18.0,912,10333.505612
39.0,1330,10337.2343
27.0,1100,10340.506168
29.0,1254,10349.865933
30.0,1169,10353.851811
16.0,1049,10356.55259
24.0,912,10359.328726
20.0,1200,10362.606272
34.0,1294,10366.490716
25.0,1121,10369.746433
19.0,874,10372.149674
18.0,951,10374.957076
30.0,1022,10377.895075
24.0,1000,10380.952382
25.0,1102,10384.153669
20.0,929,10386.554121
31.0,1196,10396.82486
15.0,848,10399.059984
18.0,1081,10402.359251
19.0,949,10405.342191
18.0,1150,10408.726378
25.0,1195,10412.153763
29.0,1211,10415.578971
13.0,818,10418.132068
26.0,1145,10421.506617
28.0,1075,10424.735342
16.0,930,10427.582355
24.0,1257,10431.047666
21.0,1001,10434.056115
12.0,715,10441.530363
23.0,954,10444.307297
15.0,825,10446.388837
29.0,1069,10449.407757
16.0,743,10451.46663
13.0,798,10453.807057
29.0,1426,10457.40374
39.0,1233,10461.407744
30.0,1423,10465.267941
18.0,1032,10468.480953
10.0,682,10470.359689
20.0,939,10473.315759
20.0,1028,10476.398413
24.0,864,10485.133815
21.0,990,10487.63199
17.0,928,10490.422212
18.0,1056,10493.60023
13.0,639,10495.337928
28.0,1179,10498.398775
8.0,602,10499.868944
19.0,995,10502.758753
40.0,1446,10507.257095
48.0,1768,10512.35084
27.0,1139,10515.797518
31.0,1274,10519.71778
28.0,1234,10528.905435
16.0,1024,10531.930525
31.0,1245,10535.3647
32.0,1319,10539.487074
13.0,784,10541.581038
11.0,676,10543.369116
19.0,952,10546.156506
17.0,1047,10549.361403
13.0,812,10551.55813
24.0,1008,10554.705158
22.0,1030,10557.821535
13.0,816,10560.096067
24.0,1154,10563.628623
14.0,871,10566.372874
17.0,895,10574.695153
33.0,1142,10577.917992
17.0,849,10580.220322
9.0,635,10582.061059
24.0,866,10584.821229
22.0,1026,10587.855807
14.0,872,10590.159959
18.0,987,10593.068259
17.0,865,10595.7524
19.0,964,10598.343148
17.0,846,10601.020857
22.0,1113,10604.156153
20.0,1017,10607.20644
22.0,926,10609.607202
19.0,927,10612.474683
18.0,1051,10620.117044
12.0,751,10622.024588
15.0,769,10624.440686
16.0,960,10627.322393
43.0,1674,10632.425702
12.0,794,10634.580229
31.0,1243,10638.157357
21.0,1029,10641.087942
16.0,958,10643.810798
6.0,496,10645.134758
33.0,1387,10649.04247
20.0,888,10651.822348
36.0,1459,10656.281007
14.0,933,10663.817215
39.0,1479,10668.230793
15.0,930,10671.158571
14.0,742,10673.105684
16.0,1070,10676.127269
27.0,1215,10679.269352
23.0,1055,10682.347616
5.0,424,10683.549371
28.0,1024,10686.574578
12.0,833,10688.735495
28.0,1203,10692.403069
22.0,994,10694.967139
19.0,1077,10697.973293
21.0,1150,10706.333932
13.0,911,10709.034749
23.0,1032,10712.045993
17.0,972,10715.073709
36.0,1138,10718.487808
28.0,1272,10721.916347
26.0,1167,10724.986739
14.0,885,10727.60359
14.0,708,10729.57808
8.0,542,10731.124175
18.0,904,10733.881142
23.0,1192,10737.343578
29.0,1137,10740.591592
14.0,883,10743.007059
24.0,1229,10752.110708
27.0,1088,10755.243594
16.0,960,10757.897666
11.0,713,10760.258233
33.0,1210,10763.816063
22.0,981,10766.677207
20.0,1177,10769.981399
10.0,703,10772.024477
20.0,1014,10775.1962
23.0,915,10778.009787
11.0,761,10779.916783
17.0,849,10782.523158
24.0,1139,10785.717001
29.0,1329,10794.183199
11.0,716,10796.10177
12.0,768,10798.53586
34.0,882,10800.870933
14.0,894,10803.740867
14.0,876,10806.515142
13.0,805,10808.782014
30.0,1196,10812.202397
17.0,1012,10815.128222
23.0,1039,10818.190156
21.0,1017,10821.209123
9.0,634,10822.871665
25.0,961,10825.794287
27.0,1003,10828.499517
34.0,1337,10837.638776
8.0,552,10839.234748
17.0,826,10841.285766
26.0,924,10844.083843
27.0,1248,10847.407195
28.0,1340,10851.564594
13.0,660,10853.544744
13.0,873,10856.367846
34.0,1462,10860.193253
24.0,1043,10863.161251
16.0,1003,10866.214244
24.0,1114,10869.534913
24.0,999,10872.621762
22.0,1072,10875.877563
17.0,1042,10884.795294
14.0,740,10886.691822
36.0,1344,10890.53187
12.0,763,10893.02217
17.0,1045,10896.249637
20.0,1031,10899.145314
20.0,1128,10902.111341
25.0,1256,10905.503425
24.0,1179,10908.988541
21.0,991,10912.002069
14.0,815,10914.200372
15.0,926,10917.039256
15.0,761,10919.536048
14.0,886,10926.921547
17.0,930,10929.686713
32.0,1159,10933.066659
11.0,725,10935.036922
18.0,997,10937.869269
16.0,848,10939.954959
23.0,1200,10943.778675
18.0,872,10945.991058
27.0,1102,10948.988436
17.0,1036,10952.043919
16.0,915,10954.711398
33.0,1032,10957.765412
16.0,945,10960.187501
20.0,925,10962.831118
22.0,1203,10972.245123
18.0,811,10974.846254
25.0,1089,10977.834443
31.0,1253,10981.303593
34.0,1448,10985.948597
14.0,865,10988.15968
11.0,768,10990.569597
12.0,752,10992.512975
23.0,1124,10995.688241
14.0,818,10998.237529
25.0,1034,11001.089334
15.0,969,11004.148297
34.0,1391,11008.565473
23.0,1238,11017.002554
15.0,789,11018.868192
14.0,931,11021.666724
16.0,952,11024.640364
7.0,546,11026.216641
18.0,1054,11029.521617
22.0,1135,11032.979438
33.0,1353,11036.776868
27.0,1199,11040.122373
25.0,932,11042.948208
16.0,834,11045.556026
10.0,671,11047.307456
16.0,786,11049.453507
12.0,777,11052.157605
32.0,1297,11060.665586
20.0,1205,11064.282621
12.0,648,11066.210097
17.0,1038,11069.359619
21.0,1025,11072.504244
18.0,1093,11075.774351
19.0,741,11077.760259
23.0,1052,11080.891803
19.0,1004,11083.89994
33.0,1334,11087.861914
9.0,674,11090.187593
20.0,1078,11093.506053
30.0,1385,11097.464295
28.0,1133,11106.624038
19.0,1123,11110.072685
9.0,711,11112.458557
15.0,745,11114.602582
22.0,1161,11118.128824
31.0,1352,11122.375221
20.0,1101,11125.488406
25.0,1162,11128.788688
18.0,847,11131.14574
26.0,1212,11135.10777
13.0,858,11137.343598
21.0,947,11140.166673
30.0,1194,11143.588717
28.0,1194,11153.350484
27.0,1163,11156.862859
29.0,1192,11160.661658
35.0,1416,11165.11116
15.0,996,11167.899242
17.0,864,11170.227705
15.0,909,11172.985827
32.0,1251,11176.750089
8.0,577,11178.294513
24.0,1010,11181.442624
9.0,586,11183.137634
15.0,896,11185.868404
22.0,970,11188.399472
20.0,1012,11196.108373
19.0,1075,11199.378301
22.0,1112,11202.75641
22.0,1157,11206.203254
22.0,972,11209.165189
18.0,1059,11212.240043
15.0,844,11214.766762
23.0,1073,11217.333549
10.0,709,11219.795933
27.0,1298,11223.60561
22.0,878,11226.51997
27.0,1140,11229.934832
22.0,1045,11233.081916
39.0,1513,11244.138083
33.0,1336,11248.073429
20.0,1011,11251.211319
26.0,1014,11254.391248
27.0,1197,11257.684244
18.0,959,11260.475046
34.0,1410,11264.541951
23.0,1155,11268.016847
46.0,1664,11273.455034
22.0,1042,11276.027731
15.0,961,11278.96732
29.0,1103,11288.916093
14.0,743,11290.833025
48.0,1594,11295.535874
25.0,784,11297.975865
9.0,619,11299.748489
17.0,822,11301.847184
24.0,1060,11304.83357
37.0,1454,11309.3487
19.0,1111,11312.646526
24.0,1220,11316.317901
24.0,1092,11319.563252
29.0,1317,11323.901359
32.0,1282,11327.556467
25.0,1220,11338.114365
28.0,1155,11341.351278
20.0,985,11344.308602
11.0,817,11346.851419
19.0,940,11349.2983
17.0,970,11352.110242
32.0,1327,11356.285169
8.0,609,11357.921945
16.0,948,11360.46225
19.0,1000,11363.553416
19.0,1002,11366.662402
17.0,1116,11369.971451
21.0,1265,11373.271274
32.0,1199,11382.127027
24.0,984,11384.729898
17.0,932,11387.640513
16.0,799,11390.106735
12.0,796,11392.147529
17.0,930,11394.794256
17.0,953,11397.328176
25.0,1068,11400.511958
28.0,1255,11404.602877
9.0,624,11406.3748
26.0,982,11408.913503
16.0,954,11411.671982
19.0,1078,11414.440844
19.0,1064,11423.06182
17.0,817,11425.640194
14.0,919,11428.170432
15.0,910,11431.02547
16.0,955,11434.026486
13.0,800,11436.092814
30.0,1048,11439.101611
19.0,958,11442.056724
25.0,856,11444.490303
34.0,1376,11448.911122
30.0,1202,11452.391365
15.0,714,11454.249158
12.0,784,11456.763431
20.0,1148,11460.141862
20.0,890,11462.408791
28.0,1017,11471.08979
26.0,1013,11474.215793
20.0,1117,11477.610251
45.0,1468,11481.974679
19.0,1097,11485.135807
18.0,911,11488.052964
19.0,921,11490.595187
25.0,1095,11493.995577
30.0,1231,11497.443251
19.0,1108,11500.797549
22.0,874,11503.580639
23.0,1151,11506.806222
20.0,988,11515.823736
23.0,1117,11519.111734
36.0,1281,11522.830948
17.0,762,11525.192083
31.0,1164,11528.537421
37.0,1345,11532.251026
20.0,1042,11535.320617
27.0,1017,11538.454732
47.0,1562,11543.189501
37.0,1642,11548.166524
43.0,1514,11552.67285
12.0,780,11560.924073
14.0,845,11563.434096
17.0,839,11565.533503
26.0,1167,11568.76335
18.0,787,11571.047842
18.0,1058,11573.934963
24.0,1234,11577.491988
33.0,1229,11581.199036
28.0,1220,11584.789735
19.0,881,11587.475557
36.0,1452,11591.893137
24.0,1033,11594.76793
32.0,1363,11604.242169
15.0,948,11607.342269
21.0,978,11610.281396
15.0,785,11612.340487
25.0,1087,11615.330227
29.0,1112,11618.472967
10.0,678,11620.395461
25.0,1031,11623.544256
16.0,840,11626.187973
24.0,1209,11629.762867
17.0,1031,11632.759426
18.0,863,11634.87273
29.0,1296,11638.728122
13.0,787,11640.716405
8.0,592,11642.386941
8.0,528,11650.085144
15.0,886,11652.749613
20.0,991,11655.183135
25.0,1063,11658.187676
19.0,1134,11661.277273
30.0,1137,11665.090744
25.0,1230,11668.73002
9.0,612,11670.486077
19.0,892,11672.80863
13.0,875,11675.453369
23.0,943,11678.164913
28.0,1160,11681.561509
19.0,788,11683.689687
24.0,1115,11686.797439
22.0,1131,11694.804343
18.0,864,11697.448575
17.0,1014,11700.647266
21.0,1078,11703.885369
30.0,1077,11706.970668
24.0,1065,11710.10837
26.0,1028,11713.178805
20.0,1191,11716.769016
15.0,813,11718.872868
20.0,1043,11721.997289
8.0,554,11723.550492
13.0,628,11725.33852
27.0,1181,11728.421693
28.0,1025,11736.342859
33.0,1461,11740.623138
28.0,1123,11743.747775
11.0,779,11745.748068
21.0,1036,11748.768493
14.0,920,11751.336739
15.0,855,11753.787202
13.0,670,11755.392212
36.0,1572,11760.152276
35.0,1269,11763.898298
21.0,1010,11766.914175
20.0,1119,11770.117241
20.0,1114,11773.033347
33.0,1546,11783.229815
13.0,871,11785.497326
41.0,1391,11789.74019
29.0,1278,11793.287263
21.0,1094,11796.420653
29.0,1270,11800.214051
29.0,1275,11803.764159
28.0,1235,11807.442627
22.0,1167,11810.753104
20.0,1031,11813.727158
26.0,1141,11816.989751
35.0,1273,11826.425023
27.0,1385,11830.394096
36.0,1528,11835.119063
23.0,1007,11838.171301
34.0,1396,11842.439779
19.0,1060,11845.699325
21.0,970,11848.223924
34.0,1304,11852.27207
19.0,936,11854.635947
25.0,1265,11858.611607
36.0,1374,11868.034156
33.0,1226,11872.000097
15.0,932,11874.469985
31.0,1251,11878.209332
13.0,771,11880.192541
15.0,823,11882.821604
18.0,1027,11885.259126
21.0,1094,11888.300426
11.0,712,11890.443609
31.0,1373,11893.742766
29.0,1215,11896.894412
36.0,1361,11900.953414
17.0,981,11903.832028
4.0,375,11904.567574
13.0,780,11911.603822
22.0,1121,11914.640046
24.0,1162,11917.803816
21.0,1247,11921.105601
17.0,910,11923.76389
16.0,817,11925.955066
27.0,1176,11929.347332
20.0,1153,11932.730138
38.0,1362,11936.616025
16.0,960,11939.729345
17.0,1026,11942.876928
36.0,1525,11947.098968
10.0,733,11955.137999
23.0,1238,11958.540629
29.0,925,11961.274759
24.0,931,11963.492388
10.0,749,11965.695182
13.0,839,11967.741412
16.0,1035,11970.605079
35.0,1532,11974.557611
33.0,1018,11977.337905
18.0,1004,11980.343988
25.0,1258,11984.088549
32.0,1456,11988.601938
17.0,825,11990.831822
18.0,861,11999.035795
25.0,1259,12002.508524
16.0,897,12005.253883
19.0,1098,12008.538239
16.0,898,12010.898215
24.0,1138,12013.994775
11.0,748,12016.434852
12.0,749,12018.430525
24.0,1139,12021.584231
32.0,1399,12025.903042
25.0,1119,12029.27365
20.0,960,12031.821423
20.0,1106,12035.286068
7.0,599,12042.554961
35.0,1255,12046.502745
36.0,1198,12049.985419
22.0,980,12052.85849
19.0,792,12054.908285
36.0,1278,12058.34629
21.0,1012,12061.422951
13.0,833,12064.038242
36.0,1324,12067.566516
23.0,1173,12070.824299
17.0,1006,12073.865647
19.0,994,12076.878994
12.0,783,12078.926834
15.0,901,12087.28694
32.0,1233,12090.612218
26.0,1070,12093.52797
21.0,1020,12096.66071
10.0,717,12098.621969
16.0,944,12101.427501
18.0,1026,12104.455631
23.0,1244,12107.894823
21.0,1096,12110.95721
17.0,900,12113.592289
25.0,1137,12116.926029
23.0,1207,12120.564829
23.0,998,12123.534744
21.0,1064,12131.857586
8.0,606,12133.36054
2.0,331,12133.894741
15.0,880,12136.39549
17.0,1070,12139.559241
16.0,749,12141.616928
22.0,951,12144.276934
44.0,1850,12149.989789
35.0,1528,12153.792955
18.0,1123,12156.735961
27.0,1155,12160.25036
18.0,905,12162.418298
19.0,1125,12165.49767
20.0,1018,12173.083704
18.0,940,12175.750762
25.0,1043,12178.734138
20.0,936,12181.050403
31.0,1044,12184.129179
20.0,821,12186.717671
12.0,787,12188.88871
16.0,835,12191.603413
20.0,1004,12194.702087
20.0,935,12197.156722
15.0,1003,12200.154807
35.0,1400,12204.430628
21.0,1000,12207.03017
14.0,866,12209.969749
15.0,911,12218.733917
20.0,1042,12221.933036
18.0,932,12224.283221
27.0,1269,12228.434349
26.0,1205,12232.068686
26.0,1167,12235.560014
15.0,843,12237.804065
16.0,653,12239.95994
16.0,809,12241.977335
15.0,834,12244.483546
22.0,1257,12248.132264
24.0,1134,12251.498922
17.0,1037,12254.580597
14.0,740,12261.218439
24.0,1046,12264.376715
29.0,1483,12268.743371
27.0,1173,12272.170557
21.0,931,12275.070231
15.0,911,12277.501191
16.0,800,12279.976205
11.0,713,12281.877276
24.0,1218,12285.204836
20.0,974,12288.215348
26.0,1065,12291.265154
18.0,930,12294.090534
24.0,1129,12297.172763
20.0,1044,12306.355951
15.0,906,12308.797832
22.0,1106,12311.999605
21.0,1034,12315.020421
45.0,1021,12318.027916
17.0,1044,12321.190832
39.0,1038,12324.408538
20.0,988,12327.36805
14.0,873,12329.743597
18.0,965,12332.606235
34.0,1344,12336.301415
16.0,756,12338.605958
16.0,934,12340.973339
34.0,1279,12349.897887
34.0,1386,12353.820899
25.0,984,12356.755956
18.0,940,12359.608858
11.0,666,12361.513316
21.0,1126,12364.941301
17.0,875,12367.704901
23.0,1164,12371.036037
12.0,769,12373.072359
19.0,979,12375.950654
22.0,1101,12378.750364
15.0,952,12381.533347
19.0,981,12384.033335
14.0,849,12386.761078
26.0,1063,12396.91046
11.0,718,12398.80429
29.0,1332,12402.839856
26.0,1212,12406.26407
21.0,1100,12409.553144
35.0,1394,12413.55837
19.0,905,12416.278381
36.0,1242,12419.665343
24.0,1119,12422.836903
34.0,1162,12426.083924
19.0,861,12428.87971
16.0,852,12431.178529
19.0,1101,12434.428297
24.0,911,12442.944831
239.0,1200,12446.264985
15.0,924,12449.061839
14.0,893,12451.815131
15.0,906,12454.182267
32.0,1196,12457.455797
19.0,1017,12460.418727
28.0,1177,12463.973459
17.0,1011,12466.96851
24.0,1004,12469.927422
35.0,1433,12474.373316
26.0,1172,12477.763011
18.0,884,12486.571292
27.0,1138,12489.874418
14.0,696,12491.685018
23.0,1188,12495.077533
16.0,799,12497.046136
22.0,989,12499.887437
18.0,939,12502.763419
20.0,928,12505.568506
44.0,1363,12509.300035
24.0,1012,12512.267967
20.0,966,12514.933719
32.0,1465,12519.300255
26.0,1105,12522.530405
21.0,1096,12531.942679
16.0,852,12534.135702
22.0,905,12536.637251
17.0,799,12538.60043
17.0,841,12541.143509
22.0,1028,12544.212671
22.0,1110,12547.479957
21.0,1181,12550.916475
9.0,602,12552.550133
17.0,1100,12555.582182
21.0,1103,12558.476078
30.0,1150,12561.67154
23.0,1081,12564.897138
23.0,1021,12568.020769
23.0,1113,12577.705701
21.0,1007,12580.461792
