#{"t_start": 1679467787.2890005, "env_id": "MsPacman-v4"}
r,l,t
2990.0,1248,20763.738287
3080.0,1177,20767.080713
3060.0,1291,20770.37334
3960.0,1320,20774.327769
2570.0,1652,20779.094027
2680.0,1470,20783.417359
2830.0,1674,20795.560218
3210.0,1671,20800.0152
2550.0,1361,20803.644443
2710.0,1343,20806.973685
2740.0,1182,20810.067847
3100.0,1480,20814.204941
2750.0,1518,20818.516955
3090.0,1290,20822.318022
3150.0,1224,20825.633913
2800.0,1357,20829.603095
2830.0,1762,20841.442415
3110.0,1538,20845.552985
2630.0,1103,20848.487823
2710.0,1334,20852.239867
2700.0,1351,20855.787342
2660.0,1368,20859.92558
3020.0,1284,20863.792308
3090.0,1326,20867.308897
3190.0,1545,20871.724744
2720.0,1173,20882.562085
3040.0,1284,20886.244048
2640.0,1414,20889.800153
3040.0,1363,20893.567985
2660.0,1191,20896.726081
3050.0,1316,20900.679978
2700.0,1188,20903.909648
2520.0,1198,20907.14504
2450.0,1308,20910.972687
780.0,931,20913.682189
740.0,1040,20923.427781
3220.0,1447,20926.993951
2560.0,1150,20930.742375
2740.0,1456,20934.699393
2690.0,1201,20938.359207
2760.0,1709,20943.2375
1770.0,1083,20946.482084
2790.0,1166,20949.843069
2540.0,1432,20954.143081
2620.0,1182,20958.092774
2800.0,1305,20969.994687
2400.0,1245,20973.506317
2710.0,1226,20977.371229
3870.0,1298,20980.908318
3240.0,1679,20985.729388
2690.0,1271,20989.646251
2730.0,1409,20994.144047
3090.0,1240,20997.667362
3100.0,1392,21001.848535
3170.0,1198,21012.354537
2730.0,1286,21015.6208
4010.0,1459,21019.66001
3170.0,1452,21023.731146
2580.0,1278,21026.98191
2100.0,1127,21030.547205
1490.0,1083,21033.595498
2740.0,1255,21037.023406
2490.0,1247,21040.374951
1900.0,1521,21044.855524
2840.0,1528,21056.956203
2700.0,1471,21060.78493
2780.0,1388,21064.48389
2670.0,1180,21067.498412
3130.0,1374,21071.572733
2250.0,1091,21074.47812
3060.0,1126,21077.651897
3170.0,1311,21081.52757
2660.0,1194,21084.782173
3100.0,1385,21088.438541
2900.0,1377,21099.474608
3860.0,1101,21102.366659
2260.0,1169,21105.409366
3920.0,1273,21109.083217
2700.0,1243,21112.454968
2600.0,1229,21116.29651
2180.0,1278,21119.685975
1790.0,1040,21122.531029
3070.0,1454,21126.660157
2710.0,1560,21131.047317
2840.0,1455,21141.904039
2270.0,1415,21145.484074
2710.0,1315,21149.205136
2690.0,1240,21152.414371
1820.0,1257,21156.178901
3150.0,1290,21159.615568
2640.0,1508,21163.686682
3060.0,1255,21167.501248
2680.0,1170,21170.469135
3380.0,1352,21180.99845
2720.0,1118,21184.32324
3140.0,1722,21188.772246
3050.0,1433,21192.659904
3050.0,1135,21195.563353
3090.0,1278,21198.992191
2710.0,1317,21202.92277
2660.0,1204,21206.247398
2790.0,1234,21209.400279
2720.0,1344,21213.238438
3010.0,1275,21224.779459
3120.0,1460,21228.932574
2470.0,1244,21232.457448
3070.0,1274,21235.727265
3890.0,1178,21238.908506
3150.0,1174,21242.450472
2110.0,1040,21245.198236
3990.0,1141,21248.104904
2170.0,1462,21252.206442
2800.0,1519,21256.128099
3910.0,1290,21267.19115
2370.0,1125,21270.232405
2710.0,1350,21274.050141
3150.0,1384,21277.49176
2280.0,1236,21281.130225
3980.0,1286,21284.520043
3210.0,1290,21288.336583
3230.0,1335,21291.89079
3180.0,1378,21295.933024
2820.0,1371,21299.968961
3080.0,1290,21311.097197
2740.0,1595,21315.161461
2640.0,1264,21318.398134
2330.0,1527,21322.336347
1660.0,1171,21325.773682
3160.0,1543,21330.061298
1610.0,1177,21333.379902
1490.0,1115,21336.501036
1930.0,1101,21339.526973
2560.0,1219,21343.229191
1290.0,1398,21354.075262
2660.0,1405,21358.06317
2090.0,1273,21361.142554
2500.0,1290,21364.817022
2960.0,1356,21368.439451
2760.0,1338,21372.476424
2800.0,1460,21376.762018
2290.0,1315,21380.342325
1680.0,1189,21384.179336
2660.0,1139,21394.385584
2680.0,1240,21397.545625
3240.0,1363,21401.27096
2960.0,1340,21404.579807
2870.0,1496,21408.568821
1550.0,1043,21411.504796
3850.0,1141,21414.798377
3110.0,1341,21418.664535
3200.0,1244,21421.854991
3070.0,1359,21425.83533
3010.0,1448,21436.775721
3210.0,1257,21439.951047
2730.0,1497,21444.105573
3950.0,1252,21447.27378
2660.0,1234,21450.88222
2800.0,1337,21454.496322
3290.0,1416,21458.646592
2670.0,1204,21461.952109
2670.0,1085,21464.972444
3110.0,1310,21468.905352
1650.0,1346,21479.668941
2800.0,1351,21483.131861
2830.0,1314,21486.880605
2670.0,1221,21490.072013
2820.0,1489,21494.159437
2050.0,1389,21498.234064
3140.0,1431,21502.216161
2820.0,1268,21506.046429
2250.0,1340,21509.508378
2730.0,1367,21520.728464
2120.0,1568,21525.282565
2410.0,1158,21528.41468
3830.0,1285,21532.064791
3220.0,1407,21535.57034
3190.0,1184,21539.247951
2660.0,1528,21543.63953
2710.0,1673,21548.245766
2160.0,1189,21551.358369
3110.0,1396,21555.232955
2010.0,1274,21566.234355
1910.0,1292,21570.11084
2800.0,1407,21574.035412
1970.0,1389,21577.550928
2700.0,1309,21581.359498
2660.0,1256,21584.675982
2830.0,1806,21589.884575
2680.0,1265,21593.286463
3080.0,1404,21597.385768
2750.0,1691,21609.054994
2620.0,1132,21612.236887
3050.0,1241,21616.024863
2770.0,1327,21619.449824
2750.0,1459,21623.268858
2640.0,1329,21626.997344
3170.0,1276,21630.453177
2670.0,1221,21633.672426
2120.0,1648,21638.710284
3930.0,1318,21649.064305
2140.0,1382,21653.153884
1740.0,1579,21657.545314
3080.0,1234,21660.639303
3920.0,1326,21664.006575
3170.0,1281,21667.350769
1770.0,1224,21671.072654
1870.0,1091,21674.065408
2270.0,1225,21677.348009
3110.0,1357,21681.182811
3350.0,1428,21692.07671
1940.0,1251,21695.649377
3230.0,1399,21699.233484
2820.0,1477,21703.332332
3100.0,1570,21707.601015
3110.0,1373,21711.398247
3080.0,1188,21714.56872
3250.0,1448,21718.656805
3070.0,1199,21721.85041
2720.0,1181,21732.914663
2390.0,1708,21737.411072
3180.0,1201,21740.554958
2730.0,1409,21744.473376
2690.0,1526,21748.68337
2820.0,1320,21751.916344
2190.0,1376,21755.814759
1670.0,1006,21758.677693
1670.0,1629,21763.018324
1660.0,1099,21771.846314
2060.0,1200,21774.790123
3340.0,1249,21778.163678
1900.0,1076,21781.199375
2090.0,1382,21785.27945
1510.0,1437,21788.947552
1530.0,1155,21792.320364
1920.0,1319,21795.730839
3120.0,1669,21800.101051
1790.0,1169,21803.140303
2740.0,1439,21814.793065
3060.0,1431,21818.969491
3960.0,1355,21822.916921
3220.0,1248,21826.335991
2130.0,1236,21829.674243
1750.0,1212,21833.368849
1450.0,1226,21836.499115
2740.0,1480,21840.404156
2570.0,1253,21843.721614
5470.0,1213,21847.236257
3180.0,1276,21857.959783
3080.0,1455,21862.190737
1860.0,1165,21865.519789
1090.0,1076,21868.539314
4010.0,1377,21872.510829
2640.0,1236,21875.836543
2570.0,1218,21879.399687
1930.0,1279,21882.629347
3010.0,1336,21886.29401
3090.0,1359,21889.721213
2810.0,1233,21899.930849
2640.0,1261,21903.664695
3210.0,1255,21907.005305
2830.0,1586,21911.472195
1920.0,1411,21915.520505
3860.0,1216,21918.759142
2770.0,1405,21922.499124
1980.0,1243,21925.62236
3200.0,1405,21929.428958
3150.0,1245,21932.877
2090.0,1136,21943.310885
2930.0,1470,21947.633428
2820.0,1223,21950.948667
2610.0,1219,21954.295882
3760.0,1332,21958.294494
3800.0,1606,21962.660842
2730.0,1721,21966.906062
3220.0,1333,21970.656331
2720.0,1619,21974.913995
3900.0,1371,21987.099761
1930.0,1642,21991.693589
2790.0,1372,21995.251476
2780.0,1220,21998.834055
3120.0,1438,22002.671311
3220.0,1375,22006.260162
4010.0,1467,22010.28921
2950.0,1051,22013.043942
1870.0,1150,22016.03282
2790.0,1211,22027.403939
3190.0,1352,22031.083811
3140.0,1621,22035.40626
3110.0,1310,22039.012419
1860.0,1495,22043.259142
3240.0,1595,22047.730217
3050.0,1341,22051.285048
2230.0,1330,22054.940793
2710.0,1603,22059.10673
3050.0,1206,22069.57191
2820.0,1258,22073.063356
3880.0,1261,22076.366768
3040.0,1319,22080.28494
1120.0,1194,22083.609737
1360.0,1024,22086.550373
1250.0,1274,22090.127487
1770.0,1275,22093.998435
450.0,950,22096.697954
450.0,688,22098.421023
1190.0,1534,22102.594954
2260.0,1436,22111.417774
1000.0,1017,22113.840472
760.0,693,22116.066308
2800.0,1260,22119.489877
530.0,820,22121.956979
1070.0,1529,22126.370356
1520.0,1102,22129.393774
1830.0,1594,22134.028258
1430.0,1251,22137.341903
1180.0,1221,22140.957266
660.0,985,22143.254259
1370.0,899,22152.1544
1760.0,1010,22155.020137
2010.0,1538,22159.539062
2140.0,1418,22163.541606
1820.0,1201,22166.879516
1340.0,974,22169.782445
1180.0,1116,22172.873513
1500.0,1409,22177.065343
1240.0,985,22179.74325
1930.0,1029,22182.527517
1070.0,1237,22185.518389
1120.0,899,22195.219592
1430.0,1326,22198.951874
1180.0,1081,22201.97505
1580.0,1344,22206.27952
1720.0,1018,22209.275342
3020.0,1322,22213.279712
1400.0,1577,22217.605437
1480.0,1327,22220.773043
1400.0,1224,22223.725161
1680.0,1361,22227.262305
1970.0,1754,22238.052401
1660.0,978,22240.729985
1400.0,1072,22243.525185
1540.0,1259,22247.163167
2570.0,1331,22250.497988
2060.0,1105,22253.457102
2680.0,1377,22256.916134
2330.0,1176,22259.772816
1820.0,1325,22263.454844
2800.0,1158,22266.265966
3100.0,1383,22276.714479
2670.0,1632,22281.14062
3050.0,1461,22285.054362
3050.0,1329,22288.268075
2680.0,1241,22291.776973
2090.0,1145,22294.882574
3960.0,1280,22298.155512
3020.0,1312,22302.03627
2870.0,1778,22306.529566
3210.0,1327,22318.019663
3840.0,1262,22321.41133
3950.0,1191,22324.56303
2670.0,1277,22328.298128
2740.0,1240,22331.524106
3050.0,1354,22335.490238
2270.0,1064,22338.509505
2690.0,1358,22342.549652
3080.0,1648,22346.818864
3980.0,1382,22350.257129
2670.0,1297,22361.755841
3060.0,1401,22365.707415
3980.0,1400,22369.166273
2310.0,1263,22372.934109
2800.0,1278,22376.235809
3960.0,1590,22380.707998
2540.0,1188,22384.412096
3090.0,1210,22387.644483
3070.0,1357,22390.780118
3090.0,1293,22402.610593
2730.0,1329,22405.764033
3110.0,1498,22409.923924
2330.0,1245,22413.735039
2460.0,1362,22417.310848
3020.0,1400,22421.350929
2800.0,1321,22425.289031
2650.0,1274,22428.56478
2730.0,1664,22433.094019
2560.0,1211,22444.657239
3100.0,1231,22447.87964
2780.0,1352,22451.755485
2130.0,1338,22455.18422
3090.0,1313,22459.003716
3100.0,1458,22462.970052
3150.0,1316,22466.375124
3090.0,1335,22469.86945
3670.0,1562,22474.038599
2740.0,1639,22478.247026
2750.0,1739,22489.660052
3080.0,1242,22493.050614
3060.0,1362,22496.729718
3140.0,1408,22500.693816
2840.0,1435,22504.653757
1410.0,1180,22507.668592
1970.0,1141,22510.684331
1930.0,1472,22514.548007
3180.0,1286,22517.67554
3230.0,1337,22529.64274
3130.0,1276,22533.000861
3200.0,1474,22537.240382
2620.0,1474,22541.463043
2340.0,1226,22544.629713
3250.0,1399,22548.605266
2730.0,1487,22552.459974
2200.0,1698,22556.670574
3890.0,1432,22560.513367
2690.0,1640,22572.445942
3120.0,1382,22576.351657
2230.0,1013,22579.19058
3050.0,1327,22582.726768
2840.0,1527,22587.058805
2810.0,1075,22590.091402
2810.0,1428,22593.699626
2770.0,1311,22596.956651
3060.0,1170,22600.024141
2100.0,1447,22612.576366
3020.0,1203,22615.542403
2650.0,1204,22618.765124
2670.0,1174,22622.27621
2720.0,1519,22626.609648
3160.0,1201,22629.754983
3240.0,1496,22633.613456
3080.0,1538,22637.73162
2660.0,1602,22642.221798
2640.0,1154,22645.303983
2680.0,1410,22656.803686
2710.0,1319,22660.085735
2790.0,1530,22664.25137
2360.0,1443,22668.226395
2760.0,1292,22671.453865
3050.0,1221,22675.011433
2810.0,1153,22677.926716
2740.0,1313,22681.130902
2690.0,1577,22685.217757
3150.0,1605,22697.757513
2840.0,1383,22701.18386
3260.0,1403,22704.91098
2680.0,1376,22708.705069
2060.0,1653,22713.003387
2760.0,2195,22718.872236
3150.0,1800,22723.680547
2150.0,1284,22727.022391
3220.0,1581,22739.964078
2650.0,1339,22743.677607
3220.0,1526,22747.352154
2860.0,1459,22750.952256
3150.0,1855,22756.335911
3180.0,1533,22760.577477
2710.0,1444,22764.517716
3150.0,1539,22768.714791
2740.0,1569,22780.470679
2810.0,1235,22783.777358
3110.0,1310,22787.352475
2720.0,1467,22790.931271
2000.0,1229,22794.708931
3000.0,1476,22798.922175
3010.0,1357,22802.325756
3190.0,1217,22805.664327
3990.0,1637,22809.7559
2570.0,1326,22813.302806
3240.0,1510,22824.987618
3200.0,1177,22827.946572
750.0,947,22830.572199
2100.0,1291,22834.146366
3850.0,1209,22837.397518
3130.0,1441,22841.531804
3230.0,1722,22846.23589
3230.0,1624,22850.640698
3080.0,1235,22854.263551
3840.0,1286,22865.743992
2470.0,1154,22868.860647
1900.0,1511,22873.077041
2780.0,1367,22876.869905
3520.0,1284,22880.225705
2700.0,1575,22884.590227
1790.0,1152,22888.062004
3140.0,1327,22891.514942
2450.0,1586,22895.816329
2710.0,1563,22907.7072
3320.0,1439,22911.686478
2570.0,1361,22915.324592
3160.0,1510,22919.065963
2780.0,1339,22923.058678
2840.0,1423,22927.049094
3170.0,1363,22930.457425
2290.0,1334,22934.210145
2730.0,1276,22937.285499
2820.0,1326,22948.381247
3150.0,1403,22952.369993
3240.0,1416,22955.982515
3130.0,1282,22959.639083
2560.0,1413,22963.636085
2270.0,2162,22969.650543
2740.0,1624,22973.802559
2820.0,1327,22976.851193
3940.0,1403,22980.731358
2790.0,1256,22992.258952
2660.0,1177,22995.706414
2820.0,1320,22998.910392
3990.0,1674,23003.275334
2740.0,1683,23008.434797
1850.0,1316,23011.764414
2660.0,1321,23015.306183
2700.0,1473,23019.328831
2700.0,1115,23022.333134
2540.0,1471,23035.301889
3060.0,1221,23038.422537
3200.0,1202,23041.441948
2810.0,1357,23045.165509
3200.0,1368,23048.504741
3140.0,1559,23052.563123
2700.0,1193,23055.934113
2730.0,1255,23059.034886
2320.0,1541,23063.161063
3130.0,1377,23067.089831
2740.0,1257,23078.325405
3220.0,1360,23082.261067
2760.0,1414,23086.156975
2710.0,1237,23089.145169
3080.0,1337,23092.891569
3230.0,1394,23096.446913
1930.0,1763,23101.38738
2830.0,1342,23104.803345
2690.0,1204,23108.565201
2350.0,1175,23119.928781
2560.0,1423,23123.572387
3140.0,1837,23128.294511
2700.0,1411,23131.808129
2650.0,1335,23135.184274
2720.0,1431,23139.039597
2660.0,1328,23142.726309
3090.0,1583,23146.923068
2660.0,1372,23150.258303
2630.0,1276,23162.823245
3060.0,1261,23166.047899
3150.0,1279,23169.450579
2770.0,1321,23172.805915
2840.0,1815,23178.065036
2840.0,1555,23182.430074
2680.0,1264,23185.687472
2740.0,1525,23189.864408
1850.0,1212,23193.175913
2660.0,1149,23203.919092
2170.0,1267,23207.569689
2570.0,1315,23210.897106
2830.0,1237,23214.543737
2830.0,1458,23218.600591
2350.0,1563,23222.92924
2140.0,1345,23226.37548
2680.0,1248,23229.921952
4000.0,1326,23233.247998
3090.0,1440,23245.832119
3930.0,1382,23249.905971
2710.0,1161,23252.908854
3110.0,1285,23256.263651
3160.0,1448,23260.30007
6430.0,2819,23268.579386
2690.0,1212,23271.667467
2720.0,1187,23274.734904
3130.0,1354,23278.372483
2750.0,1200,23289.550291
2810.0,1292,23293.221851
3160.0,1615,23297.451512
2710.0,1268,23300.655978
2030.0,1155,23303.594255
2800.0,1186,23307.256644
2840.0,1432,23310.928527
3200.0,1247,23314.34813
2820.0,1413,23317.653861
2110.0,1341,23321.417073
3100.0,1364,23333.718734
2730.0,1281,23337.064536
3210.0,1249,23340.124346
2640.0,1524,23344.223032
2710.0,1233,23347.874296
2640.0,1390,23351.553542
3860.0,1288,23355.030141
2530.0,1531,23358.938235
3850.0,1169,23362.135247
2710.0,1567,23374.212356
1740.0,1278,23378.019811
2060.0,1122,23381.041793
2720.0,1259,23384.17199
2760.0,1322,23387.865227
3880.0,1724,23392.278348
2610.0,1274,23395.31288
4010.0,1234,23398.950503
2750.0,1347,23402.351983
2660.0,1218,23406.026452
2730.0,1158,23417.907298
2360.0,1279,23421.286217
2120.0,1359,23425.1644
3110.0,1294,23428.372229
3050.0,1171,23431.668194
3050.0,1580,23436.082218
2700.0,1278,23439.306614
2510.0,1550,23443.503118
2700.0,1235,23447.100497
2890.0,1494,23458.962799
3100.0,1304,23462.839203
2720.0,1401,23466.887418
3140.0,1149,23469.847386
4010.0,1440,23473.546077
2680.0,1221,23476.777346
3390.0,1404,23480.786679
1860.0,1304,23483.952219
1660.0,1300,23487.705317
3090.0,1353,23491.292773
2220.0,1229,23502.977429
1500.0,1146,23505.817289
2350.0,1328,23508.908507
2440.0,1053,23511.633018
2560.0,1226,23515.209247
1590.0,1445,23518.81485
3010.0,1296,23522.586328
3150.0,1489,23526.754538
3130.0,1371,23530.270909
3010.0,1196,23533.876187
2780.0,1663,23545.558769
2780.0,1421,23549.487809
3990.0,1998,23554.69838
2610.0,1209,23558.319665
3130.0,1475,23562.513449
2040.0,1502,23566.701562
2730.0,1300,23570.043678
1220.0,1136,23573.089491
3210.0,1428,23584.019456
1220.0,946,23586.589443
1250.0,645,23588.283836
1870.0,1347,23592.233365
1370.0,1107,23595.229211
2090.0,1350,23598.441432
1990.0,1304,23602.125724
1710.0,1162,23605.276422
1820.0,1509,23609.429437
2070.0,1225,23612.568643
2940.0,1108,23615.593195
2210.0,1639,23626.652899
1680.0,1145,23630.23052
2100.0,1440,23634.112166
2660.0,1278,23637.710215
2220.0,1602,23642.005965
3020.0,1273,23645.392983
3130.0,1429,23649.541041
3840.0,1337,23653.393771
3040.0,1285,23656.347036
3180.0,1559,23668.428222
2760.0,1663,23673.089577
2680.0,1211,23676.884127
1950.0,1629,23681.254531
3130.0,1437,23685.093526
3140.0,1452,23688.670606
3170.0,1355,23692.527881
2820.0,1741,23696.873789
3070.0,1156,23700.207778
3140.0,1451,23711.340992
3120.0,1252,23715.014467
2830.0,1534,23719.291665
2550.0,1411,23723.250646
3170.0,1415,23726.638563
3230.0,1626,23730.890269
3250.0,1487,23735.016088
3110.0,1485,23738.837446
3220.0,1269,23742.145009
3130.0,1584,23755.083144
5550.0,1333,23758.697144
2720.0,1300,23762.287243
2230.0,1321,23765.608803
2610.0,1408,23769.34567
2860.0,1472,23773.084294
2710.0,1377,23776.559138
2660.0,1101,23779.309435
2710.0,1888,23784.646185
2350.0,1269,23796.677298
2720.0,1123,23799.702302
3130.0,1578,23804.089121
3090.0,1341,23807.55435
3230.0,1406,23811.35459
2780.0,1386,23815.099792
2850.0,1254,23818.477522
2730.0,1350,23822.280688
3240.0,1413,23825.827851
3140.0,1285,23837.66647
2790.0,1434,23841.793117
2410.0,1432,23845.262398
2220.0,1370,23849.139723
3140.0,1509,23853.109656
1930.0,1359,23856.891878
2640.0,1141,23859.910803
1330.0,1361,23863.32702
2810.0,1186,23866.882384
1540.0,1176,23870.054543
2380.0,1459,23881.832742
3720.0,1258,23885.097434
1850.0,1437,23889.107422
1090.0,996,23891.971428
1740.0,1089,23894.862797
2140.0,1538,23898.958081
1150.0,1050,23901.728841
2050.0,1282,23904.909238
1600.0,1296,23908.617428
1660.0,1788,23921.096213
2430.0,1425,23924.836293
2350.0,1659,23929.281867
1920.0,1270,23933.047354
2210.0,1319,23936.408164
3140.0,1396,23940.299536
1560.0,1201,23943.433576
1480.0,1192,23946.840374
2290.0,1337,23950.145844
2290.0,1316,23954.000365
1360.0,1285,23963.908876
2420.0,1294,23967.663373
2280.0,1245,23970.948437
1740.0,1560,23975.199626
2400.0,1533,23979.353436
2600.0,1405,23982.97293
3260.0,1369,23986.048734
2110.0,1328,23989.710044
1790.0,1360,23993.145242
2150.0,2167,24006.485568
1570.0,1523,24010.522834
1660.0,1235,24014.269179
1730.0,1078,24017.243724
1450.0,1414,24021.326031
2380.0,1341,24024.781713
2610.0,1082,24027.587391
2260.0,1284,24031.282397
2020.0,1029,24034.027325
2910.0,1244,24037.219639
1770.0,1319,24048.994826
1990.0,1376,24052.581289
3140.0,1219,24056.185056
1930.0,1174,24059.267089
